Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3285,1,2,4,0.29092543636865964
3301,1,2,1,217.70314212126152
3302,1,2,3,19.23024295184583
3306,1,2,5,0.2909253897613867
3312,1,2,5,0.2909253911344243
3320,1,2,1,225.0808643037674
3324,1,2,5,0.2909253911344243
3331,1,2,3,11.461886229503222
3334,1,2,3,20.318076141608138
3342,0,2,0,0.019833823879807193
3348,1,2,4,0.29092543636865964
3353,1,2,2,123.41024559871637
3354,1,2,2,131.16284338150302
3373,1,2,4,0.29092543636865964
3385,1,2,4,0.29092543636865964
3396,1,2,5,0.2909253911344243
3415,0,2,0,0.022432740418005453
3436,1,2,5,0.2909253911344243
3446,1,2,1,180.1425952280962
3473,1,2,2,70.92797578197582
3479,1,2,5,0.2909253911344243
3480,1,2,4,0.29092543636865964
3485,1,2,5,0.2909253911344243
3487,1,2,5,0.2909253911344243
3488,1,2,2,95.88300236722434
3504,1,2,3,19.477469597806802
3507,1,2,5,0.2909253911344243
3521,1,2,4,0.29092543636865964
3542,1,2,1,198.3477484811472
3579,1,2,1,200.65273706359372
3583,1,2,5,0.2909253911344243
3584,1,2,1,184.6231945322603
3586,1,2,4,0.29092543636865964
3591,0,2,0,0.06721272528981803
3592,1,2,3,18.427595402734273
3593,1,2,4,0.29092542413326494
3610,1,2,4,0.29092543636865964
3615,1,2,5,0.2909253911344243
3616,1,2,4,0.29092543636865964
3641,1,2,2,114.51317542246115
3643,1,2,3,19.987405792819306
3655,1,2,5,0.2909253911344243
3671,1,2,5,0.2909253911344243
3673,1,2,1,139.44299424444068
3675,1,2,5,0.2909253911344243
3688,1,2,4,0.29092543636865964
3691,1,2,5,0.2909253911344243
3698,1,2,4,0.29092543636865964
3706,1,2,4,0.29092543636865964
3707,1,2,5,0.2909253911344243
3709,1,2,5,0.2909253911344243
3715,1,2,5,0.2909253911344243
3729,1,2,5,0.2909253911344243
3731,1,2,2,136.389852965007
3749,1,2,5,0.2909253911344243
3757,1,2,1,208.69935104760248
3780,1,2,5,0.2909253911344243
3784,1,2,4,0.29092543636865964
3793,1,2,4,0.29092543636865964
3794,1,2,1,74.24848613399568
3798,1,2,5,0.2909253911344243
3809,0,2,0,0.017863451437605957
3813,0,2,0,0.0736595929365
3819,1,2,2,58.72743073406597
3826,1,2,1,43.580886767682195
3827,1,2,5,0.2909253911344243
3829,1,2,5,0.2909253897613867
3853,1,2,1,189.48074725454904
3855,1,2,2,110.64913113210307
3857,1,2,3,20.06450494049865
3873,1,2,4,0.29092543636865964
3875,1,2,2,89.19043835154109
3885,0,2,0,0.017670920002785456
3890,1,2,4,0.29092543636865964
3915,0,2,0,0.048770723558398094
3920,1,2,5,0.2909253911344243
3921,1,2,3,19.36552810373703
3939,1,2,5,0.2909253911344243
3948,1,2,4,2.1041865696134274
3956,1,2,4,0.2909253911344243
3972,1,2,5,0.2909253911344243
3975,1,2,5,0.2909253911344243
3979,1,2,5,0.2909253911344243
3997,1,2,4,0.29092543636865964
3999,1,2,5,0.2909253911344243
4027,1,2,2,64.95060603594543
4037,1,2,4,0.29092543636865964
4068,0,2,0,0.018341523630173794
4069,1,2,5,0.2909253911344243
4113,1,2,1,182.11120785074147
4128,1,2,4,0.29092543636865964
4138,1,2,2,43.42714229017329
4140,1,2,5,0.2909253911344243
4150,1,2,1,74.06159908090757
4157,1,2,5,0.2909253911344243
4161,1,2,5,0.2909253911344243
4168,1,2,4,0.29092543636865964
4176,1,2,3,19.616000756814806
4182,1,2,5,0.2909253897613867
4187,1,2,4,0.29092542413326494
4199,1,2,5,0.2909253911344243
4204,1,2,5,0.2909253911344243
4218,1,2,2,68.87209264737423
4229,1,2,4,0.29092543636865964
4232,1,2,2,52.61856752260861
4242,1,2,2,116.690701593418
4249,1,2,5,0.2909253911344243
4264,1,2,5,0.2909253911344243
4287,1,2,3,17.959068976816543
4292,1,2,2,44.41902255222811
4302,1,2,2,145.3850563544024
4304,1,2,4,0.29092543636865964
4333,1,2,5,0.2909253911344243
4350,1,2,1,93.0909622676043
4353,1,2,2,110.84608185533175
4355,1,2,1,154.3068017381698
4364,1,2,4,0.29092543636865964
4370,1,2,4,0.29092543636865964
4376,1,2,5,0.2909253911344243
4378,1,2,3,12.344745366511871
4397,1,2,2,70.2714864391056
4414,1,2,5,0.2909253911344243
4438,1,2,5,0.2909253911344243
4445,1,2,2,107.48304919436953
4460,1,2,5,0.2909253911344243
4481,1,2,4,0.29092543636865964
4490,0,2,0,0.044957463968824045
4517,1,2,4,0.29092543636865964
4518,1,2,5,0.2909253911344243
4522,1,2,5,0.2909253911344243
4538,1,2,5,0.2909253897613867
4585,1,2,1,183.47596388483348
4589,0,2,0,0.03609075303520503
4595,1,2,5,0.2909253911344243
4597,1,2,3,10.29585007404308
4609,1,2,2,110.96597953052807
4612,1,2,4,0.29092543636865964
4613,1,2,5,0.2909253911344243
4626,1,2,3,19.925969174546335
4629,1,2,5,0.2909253911344243
4630,1,2,5,0.2909253911344243
4641,1,2,4,0.29092543636865964
4648,1,2,4,0.29092543636865964
4650,1,2,5,0.2909253911344243
4651,1,2,5,0.2909253911344243
4654,1,2,5,0.2909253911344243
4672,1,2,5,0.2909253911344243
4693,1,2,5,0.2909253911344243
4697,1,2,1,180.60066470253082
4707,1,2,1,201.71053492255174
4729,1,2,3,18.44078680334609
4737,1,2,5,0.2909253911344243
4743,1,2,5,0.2909253911344243
4749,1,2,5,0.2909253911344243
4778,1,2,5,0.2909253911344243
4799,1,2,5,0.2909253911344243
4821,1,2,2,84.40579679743749
4844,1,2,4,0.29092543636865964
4849,1,2,4,0.29092543636865964
4852,1,2,1,150.0190452366524
4893,1,2,2,41.26753267792234
4897,1,2,4,0.29092543636865964
4898,1,2,4,0.29092542413326494
4914,1,2,4,0.29092542413326494
4930,1,2,4,0.29092543636865964
4935,1,2,5,0.2909253911344243
4939,1,2,3,17.252134958879964
4946,1,2,5,0.2909253911344243
4974,1,2,5,0.2909253911344243
4976,0,2,0,0.018693282246751583
4979,1,2,4,0.29092543636865964
4980,0,2,0,0.026365106631550284
4982,1,2,4,0.29092543636865964
4984,1,2,4,0.29092543636865964
4988,1,2,5,0.2909253911344243
4994,1,2,1,103.04005197892785
4995,1,2,5,0.2909253911344243
5019,1,2,2,121.66031545407529
5026,1,2,4,0.29092543636865964
5029,1,2,3,17.748667023755743
5043,1,2,4,0.29092543636865964
5053,1,2,5,0.2909253911344243
5071,1,2,1,53.231264645895536
5079,1,2,4,0.29092543636865964
5100,1,2,1,55.6871690854647
5105,1,2,5,0.2909253911344243
5126,1,2,5,0.2909253911344243
5133,1,2,1,95.99456190092589
5143,1,2,1,126.20272095692798
5165,1,2,4,0.29092543636865964
5166,1,2,1,147.74588365933127
5175,1,2,1,218.6163343517574
5178,1,2,4,0.29092543636865964
5182,1,2,5,0.2909253911344243
5184,0,2,0,0.019301513424125602
5211,1,2,1,172.45674168511943
5229,0,2,0,0.017211865446455848
5236,1,2,5,0.2909253911344243
5237,1,2,1,170.78271469246016
5250,1,2,1,163.44485430242932
5262,1,2,4,0.29092543636865964
5266,1,2,2,135.4274805747135
5278,1,2,4,0.29092543636865964
5282,1,2,4,0.29092543636865964
5286,1,2,5,0.2909253911344243
5292,1,2,4,0.29092543636865964
5296,1,2,5,0.2909253911344243
5305,1,2,4,0.29092543636865964
5309,1,2,4,0.29092543636865964
5311,1,2,5,0.2909253911344243
5315,1,2,4,0.29092543636865964
5319,1,2,5,0.2909253911344243
5325,1,2,4,0.29092543636865964
5326,1,2,1,156.33782016240232
5345,1,2,1,222.48137762679832
5349,0,2,0,0.10201882241600468
5366,1,2,4,0.29092543636865964
5374,1,2,4,0.29092543636865964
5385,1,2,1,168.09654999685105
5396,1,2,4,0.29092543636865964
5402,1,2,4,0.29092543636865964
5408,1,2,5,0.2909253911344243
5411,1,2,1,206.18316760740893
5419,1,2,4,0.29092543636865964
5440,1,2,5,0.2909253911344243
5457,1,2,4,0.29092543636865964
5469,1,2,1,57.496421122561244
5479,1,2,5,0.2909253897613867
5481,1,2,4,0.29092543636865964
5485,1,2,5,0.2909253911344243
5488,1,2,4,0.29092543636865964
5504,0,2,0,0.16675906923290287
5506,1,2,4,0.29092543636865964
5538,1,2,4,0.29092543636865964
5545,1,2,5,0.2909253911344243
5550,1,2,4,0.29092543636865964
5553,1,2,5,0.2909253911344243
5559,1,2,5,0.2909253911344243
5574,1,2,5,0.2909253911344243
5578,1,2,5,0.2909253911344243
5589,1,2,4,0.29092543636865964
5597,1,2,5,0.2909253911344243
5602,1,2,2,111.161187217724
5613,1,2,5,0.2909253911344243
5620,1,2,4,0.29092543636865964
5635,1,2,5,0.2909253911344243
5637,0,2,0,0.03582777132470894
5638,1,2,1,173.43234596073762
5650,1,2,5,0.2909253911344243
5663,1,2,5,0.2909253911344243
5667,1,2,5,0.2909253911344243
5668,1,2,5,0.2909253911344243
5671,1,2,3,11.439761708654176
5680,1,2,4,0.29092543636865964
5693,1,2,5,0.2909253911344243
5698,1,2,5,0.2909253911344243
5703,1,2,4,0.29092543636865964
5705,1,2,3,18.864860878638584
5713,1,2,1,79.64266816168357
5744,1,2,1,183.27472134634223
5755,1,2,5,0.2909253911344243
5770,1,2,5,0.2909253911344243
5771,1,2,4,0.29092543636865964
5780,1,2,2,80.81244998705301
5794,1,2,4,0.29092543636865964
5799,1,2,4,0.29092543636865964
5806,0,2,0,0.048771327852011805
5808,1,2,4,0.29092543636865964
5817,1,2,1,156.06618234642934
5829,1,2,5,0.2909253911344243
5858,1,2,4,0.29092543636865964
5861,1,2,4,0.29092543636865964
5873,1,2,2,50.94491722537689
5875,1,2,1,227.0317754210956
5884,1,2,2,97.88553416866449
5890,1,2,5,0.2909253911344243
5903,1,2,1,185.76737450065585
5908,1,2,2,115.68464793293954
5923,1,2,3,12.178007629882206
5924,0,2,0,0.019831978545035694
5929,1,2,4,0.29092543636865964
5931,1,2,5,0.2909253911344243
5937,1,2,2,49.09873578243032
5974,1,2,5,0.2909253911344243
5994,1,2,5,0.2909253911344243
5997,0,2,0,0.04584629917734896
5998,1,2,5,0.2909253911344243
6007,1,2,1,192.1567424551944
6033,1,2,5,0.2909253911344243
6050,1,2,4,0.29092543636865964
6061,1,2,4,0.29092542413326494
6071,1,2,5,0.2909253897613867
6073,1,2,5,0.2909253911344243
6091,1,2,5,0.2909253911344243
6104,1,2,4,0.29092543636865964
6131,1,2,1,93.68457411377446
6135,1,2,1,65.38185964389825
6139,1,2,1,73.73929336011047
6159,1,2,5,0.2909253911344243
6171,1,2,4,0.29092543636865964
6179,1,2,5,0.2909253911344243
6184,1,2,5,0.2909253911344243
6191,1,2,1,114.00386346380184
6208,1,2,5,0.2909253911344243
6209,0,2,0,0.04604386520716096
6224,0,2,0,0.028787025500176713
6227,1,2,2,57.72705447279031
6228,1,2,5,0.2909253911344243
6232,1,2,4,0.29092543636865964
6251,1,2,1,192.2148968595497
6262,1,2,4,0.29092543636865964
6265,1,2,4,0.29092543636865964
6276,1,2,4,0.29092543636865964
6278,1,2,4,0.29092543636865964
6282,1,2,4,0.29092543636865964
6283,1,2,4,0.29092543636865964
6285,1,2,4,0.29092543636865964
6288,1,2,4,0.29092543636865964
6304,0,2,0,0.06156624369985384
6315,1,2,5,0.2909253911344243
6328,1,2,5,0.2909253911344243
6354,1,2,4,0.29092543636865964
6366,1,2,3,19.658285463311717
6369,1,2,5,0.2909253897613867
6371,1,2,4,0.29092543636865964
6402,0,2,0,0.09465523656338816
6403,1,2,5,0.2909253911344243
6416,1,2,5,0.2909253911344243
6426,1,2,4,0.29092543636865964
6437,1,2,3,7.489103340905304
6443,1,2,4,0.29092543636865964
6444,1,2,5,0.2909253911344243
6445,1,2,4,0.29092543636865964
6494,0,2,0,0.01931368299544173
6516,1,2,1,137.3251315047246
6521,1,2,5,0.2909253911344243
6523,1,2,3,20.19861655437112
6530,0,2,0,0.07311332104125959
6537,1,2,3,8.03819544457512
6541,0,2,0,0.1774146159548978
6543,1,2,5,0.2909253911344243
6562,1,2,5,0.2909253911344243
6582,1,2,1,223.91559091084076
6586,1,2,1,69.79966960293143
6597,1,2,1,215.41318673762405
6606,1,2,3,15.35259280718454
6617,1,2,5,0.2909253911344243
6642,1,2,5,0.2909253911344243
6648,1,2,5,0.2909253911344243
6675,0,2,0,0.034483901830162936
6680,1,2,3,8.327697220668135
6683,1,2,1,121.75042154850024
6702,0,2,0,0.06187839653761286
6711,1,2,5,0.2909253911344243
6720,1,2,1,171.39443076073064
6730,1,2,5,0.2909253897613867
6738,1,2,4,0.29092543636865964
6743,1,2,4,0.29092543636865964
6745,1,2,1,72.30606953101314
6753,1,2,4,0.29092543636865964
6762,1,2,4,0.29092543636865964
6764,1,2,5,0.2909253911344243
6815,0,2,0,0.061235499331755865
6819,1,2,3,15.28483117267675
6820,1,2,5,0.2909253911344243
6836,0,2,0,0.07051363882843925
6849,1,2,1,221.65647079296335
6852,1,2,1,192.65617204429756
6858,1,2,4,0.2909253911344243
6870,1,2,4,0.29092543636865964
6873,1,2,5,0.2909253911344243
6874,1,2,4,0.29092543636865964
6880,1,2,5,0.2909253911344243
6917,1,2,3,17.96265124021764
6925,1,2,5,0.2909253911344243
6934,1,2,5,0.2909253911344243
6937,1,2,4,0.29092543636865964
6955,1,2,4,0.29092543636865964
6963,1,2,5,0.2909253911344243
6972,1,2,1,68.02476473482442
6987,1,2,5,0.2909253911344243
7001,1,2,5,0.2909253911344243
7002,1,2,4,0.29092543636865964
7006,1,2,5,0.2909253911344243
7017,1,2,1,182.82636817082306
7028,1,2,4,0.29092543636865964
7042,1,2,3,5.754302652695001
7065,1,2,4,0.29092542413326494
7070,0,2,0,0.09601744844689296
7071,1,2,5,0.2909253911344243
7100,1,2,5,0.2909253911344243
7101,1,2,3,5.4265153739157395
7116,1,2,4,0.29092543636865964
7118,1,2,4,0.29092543636865964
7122,1,2,5,0.2909253911344243
7133,1,2,1,215.53851758496674
7138,0,2,0,0.08149988280991523
7166,1,2,1,231.14729899246979
7176,1,2,5,0.2909253911344243
7179,1,2,5,0.2909253911344243
7189,1,2,2,79.3436808953566
7219,1,2,4,0.29092543636865964
7224,1,2,5,0.2909253911344243
7245,1,2,4,0.29092543636865964
7247,1,2,4,0.29092543636865964
7249,1,2,5,0.2909253911344243
7277,1,2,4,0.29092543636865964
7281,1,2,5,0.2909253911344243
7285,1,2,4,0.29092543636865964
7292,0,2,0,0.020552095678664947
7294,1,2,1,210.2488486636229
7325,1,2,4,0.29092543636865964
7334,1,2,4,0.29092543636865964
7344,1,2,1,127.54620262220024
7353,0,2,0,0.047599470432890055
7360,1,2,1,100.58758321617067
7361,1,2,5,0.2909253911344243
7364,1,2,3,19.43962895633623
7365,1,2,5,0.2909253897613867
7377,1,2,4,0.29092542413326494
7382,1,2,2,133.8302135228587
7395,1,2,5,0.2909253911344243
7407,1,2,4,0.29092543636865964
7410,1,2,3,16.0755835760941
7412,1,2,5,0.2909253911344243
7417,1,2,3,15.41890677093062
7424,1,2,1,80.45085045525161
7425,1,2,4,0.29092543636865964
7436,1,2,5,0.2909253911344243
7441,1,2,4,0.29092543636865964
7444,1,2,4,0.29092543636865964
7448,1,2,2,129.13267978438807
7464,1,2,5,0.2909253911344243
7465,1,2,4,0.29092543636865964
7468,1,2,2,46.443425867449434
7470,1,2,4,0.2909253911344243
7505,1,2,5,0.2909253911344243
7512,1,2,4,0.29092543636865964
7518,1,2,3,19.0759710096656
7521,1,2,4,0.29092543636865964
7530,1,2,4,0.29092543636865964
7534,1,2,4,0.29092543636865964
7560,0,2,0,0.021843390786950703
7564,0,2,0,0.02315421061590043
7572,0,2,0,0.01858718381265909
7576,1,2,5,0.2909253911344243
7595,1,2,4,0.29092543636865964
7602,1,2,1,81.8248589284326
7605,1,2,4,0.29092543636865964
7609,1,2,5,0.2909253911344243
7623,1,2,5,0.2909253897613867
7626,1,2,4,0.29092542413326494
7642,1,2,5,0.2909253911344243
7652,1,2,3,19.082330321228433
7661,1,2,4,0.29092543636865964
7667,1,2,5,0.2909253911344243
7668,1,2,5,0.2909253911344243
7672,1,2,2,84.6709103437859
7675,1,2,1,209.21214525285993
7680,1,2,4,0.2909253911344243
7681,1,2,5,0.2909253911344243
7695,1,2,3,8.744781615926062
7697,1,2,5,0.2909253911344243
7699,0,2,0,0.018136082452101087
7705,1,2,5,0.2909253911344243
7731,1,2,4,0.29092543636865964
7743,1,2,1,129.96447799977963
7746,1,2,5,0.2909253911344243
7751,1,2,1,95.8321965992922
7770,1,2,1,225.07990496949066
7773,1,2,2,144.08057617805426
7809,1,2,4,0.29092543636865964
7836,0,2,0,0.01709692727345906
7863,1,2,2,129.2256783514225
7873,1,2,5,0.2909253911344243
7875,1,2,5,0.2909253911344243
7893,1,2,4,0.29092543636865964
