Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
675,1,2,5,0.1327045575399645
677,1,2,3,34.19361246548202
690,1,2,4,0.13270455700978742
698,1,2,4,0.13270455700978742
709,1,2,4,0.13270455700978742
730,1,2,2,66.21633012169376
735,1,2,3,39.59883610255268
745,0,2,0,0.22119814918961017
765,1,2,4,0.13270455700978742
790,1,2,5,0.1327045575399645
794,1,2,5,0.1327045575399645
797,1,2,4,0.13270455700978742
818,1,2,4,0.13270455700978742
822,1,2,1,59.39885279544316
837,1,2,1,93.11960104995097
857,1,2,4,0.13270455700978742
859,1,2,5,0.1327045575399645
860,1,2,5,0.1327045575399645
875,1,2,5,0.1327045575399645
884,0,2,0,0.07449143296245007
897,0,2,0,0.12810230016251423
917,1,2,5,0.13270456186226548
921,1,2,4,0.13270456186226548
922,1,2,5,0.1327045575399645
925,1,2,5,0.1327045575399645
934,1,2,4,0.13270455700978742
938,1,2,2,169.61550596162937
946,1,2,4,0.13270455700978742
957,1,2,4,0.13270455700978742
965,1,2,1,194.26365646668555
978,1,2,1,115.52508852109982
989,0,2,0,0.027083870228265364
993,1,2,5,0.1327045575399645
1009,1,2,1,255.89119706670664
1017,1,2,5,0.1327045575399645
1026,1,2,4,0.1327045575399645
1032,1,2,2,179.4903613143718
1036,1,2,4,0.13270455700978742
1046,0,2,0,0.061209587217215145
1049,1,2,1,311.55814206259464
1072,1,2,4,0.13270455700978742
1073,1,2,5,0.1327045575399645
1082,1,2,3,25.86481099144497
1091,1,2,4,0.13270455700978742
1092,1,2,4,0.13270455700978742
1104,1,2,5,0.1327045575399645
1112,1,2,5,0.1327045575399645
1119,1,2,5,0.1327045575399645
1131,1,2,5,0.1327045575399645
1132,1,2,4,0.13270455700978742
1140,1,2,3,22.740090766672992
1147,1,2,4,0.13270455700978742
1174,1,2,2,108.41663741613678
1176,1,2,1,298.78556178062956
1177,1,2,5,0.13270456186226548
1184,1,2,5,0.1327045575399645
1220,1,2,4,0.13270455700978742
1226,1,2,5,0.1327045575399645
1248,1,2,5,0.1327045575399645
1252,1,2,5,0.1327045575399645
1259,1,2,2,62.958268555939675
1260,1,2,4,0.13270455700978742
1263,1,2,5,0.1327045575399645
1268,1,2,2,180.78510118045588
1283,1,2,4,0.13270455700978742
1285,1,2,4,0.13270455700978742
1286,1,2,4,0.13270455700978742
1289,1,2,4,0.13270455700978742
1317,1,2,4,0.13270455700978742
1326,1,2,5,0.1327045575399645
1332,1,2,1,57.44746979408402
1336,1,2,1,261.3197743872476
1340,1,2,4,0.13270455700978742
1358,1,2,5,0.1327045575399645
1390,1,2,5,0.1327045575399645
1391,1,2,3,37.771465410165185
1397,1,2,1,82.83156790587203
1411,1,2,5,0.1327045575399645
1412,1,2,5,0.1327045575399645
1424,1,2,4,0.13270455700978742
1433,1,2,3,38.57015934872369
1437,1,2,2,186.31454075916363
1459,0,2,0,0.0626087139779268
1463,1,2,2,100.45029216516971
1468,1,2,5,0.1327045575399645
1470,1,2,4,0.13270456186226548
1472,1,2,5,0.13270456186226548
1475,1,2,1,302.0582817583278
1476,1,2,4,0.13270455700978742
1488,0,2,0,0.020902780311898423
1497,1,2,4,0.13270455700978742
1510,1,2,5,0.1327045575399645
1511,1,2,5,0.1327045575399645
1515,1,2,4,0.13270455700978742
1522,1,2,5,0.1327045575399645
1528,1,2,5,0.1327045575399645
1534,1,2,3,16.882213620684805
1583,1,2,5,0.1327045575399645
1604,0,2,0,0.024421581985131276
1622,1,2,4,0.13270455700978742
1623,1,2,4,0.13270455700978742
1624,1,2,5,0.1327045575399645
1625,1,2,4,0.13270455700978742
1626,1,2,4,0.13270455700978742
1650,1,2,5,0.1327045575399645
1673,1,2,5,0.1327045575399645
1678,1,2,4,0.1327045575399645
1696,1,2,4,0.13270455700978742
1713,1,2,4,0.1327045575399645
1727,1,2,1,255.32928797721135
1729,1,2,4,0.13270455700978742
1736,1,2,1,60.92016251460432
1773,1,2,1,203.05574397619714
1776,1,2,5,0.1327045575399645
1785,1,2,4,0.13270455700978742
1810,1,2,4,0.13270455700978742
1817,1,2,5,0.1327045575399645
1827,1,2,4,0.13270456186226548
1854,1,2,1,321.4154604124879
1879,1,2,3,26.94400885444165
1882,0,2,0,0.020822578357668313
1889,1,2,5,0.1327045575399645
1893,1,2,5,0.1327045575399645
1905,1,2,1,145.95014675867822
1907,1,2,4,0.13270455700978742
1910,1,2,5,0.1327045575399645
1937,0,2,0,0.08255802138323992
1938,1,2,2,104.04388956703238
1943,1,2,1,260.3136952173479
1950,1,2,5,0.1327045575399645
1959,1,2,4,0.13270455700978742
1963,1,2,1,248.66067195071287
1965,1,2,4,0.13270455700978742
1968,0,2,0,0.05823438006309854
1982,1,2,4,0.13270455700978742
2006,1,2,4,0.13270455700978742
2008,1,2,5,0.1327045575399645
2019,1,2,4,0.13270455700978742
2020,1,2,5,0.1327045575399645
2038,1,2,3,35.132193014473756
2047,1,2,1,257.6021853516347
2048,0,2,0,0.029055286322716208
2051,1,2,3,14.059505182526589
2057,1,2,1,151.9507429719732
2063,1,2,4,0.13270455700978742
2096,1,2,1,170.55339067135313
2097,1,2,1,280.00144228429815
2098,1,2,5,0.1327045575399645
2124,1,2,4,0.13270455700978742
2146,1,2,4,0.13270456186226548
2195,0,2,0,0.031364336324822
2209,1,2,5,0.1327045575399645
2223,1,2,5,0.1327045575399645
2227,1,2,2,196.92757180306643
2228,1,2,5,0.1327045575399645
2236,0,2,0,0.13498069994107195
2244,1,2,2,204.7877866088541
2256,1,2,4,0.13270455700978742
2273,1,2,4,0.13270455700978742
2286,1,2,5,0.1327045575399645
2289,0,2,0,0.029655100607506448
2306,1,2,4,0.13270455700978742
2312,1,2,1,210.64652964785594
2314,1,2,4,0.13270455700978742
2315,1,2,1,215.717489857919
2316,1,2,1,219.1598825615354
2320,1,2,4,0.13270455700978742
2321,1,2,4,0.13270455700978742
2330,1,2,5,0.1327045575399645
2331,1,2,4,0.13270455700978742
2336,1,2,5,0.1327045575399645
2364,1,2,2,84.26107135298385
2386,0,2,0,0.02509569003408784
2431,1,2,3,38.90540200594521
2436,1,2,5,0.1327045575399645
2440,1,2,4,0.13270455700978742
2460,1,2,1,268.5628467151835
2472,1,2,5,0.1327045575399645
2487,1,2,5,0.1327045575399645
2492,1,2,1,318.96114180582344
2497,1,2,5,0.1327045575399645
2499,1,2,1,265.013270719375
2518,0,2,0,0.09572529690243983
2533,1,2,1,94.889278662752
2540,1,2,2,77.91125109236617
2542,1,2,5,0.1327045575399645
2554,1,2,5,0.1327045575399645
2558,1,2,1,124.68177512150449
2561,1,2,5,0.1327045575399645
2567,1,2,5,0.1327045575399645
2575,1,2,2,157.03839779892365
2581,1,2,2,166.96309566894791
2608,1,2,5,0.1327045575399645
2621,1,2,4,0.13270455700978742
2625,1,2,4,0.13270455700978742
2634,1,2,2,195.6910349736378
2640,1,2,1,99.80986092216791
2641,1,2,4,0.13270455700978742
2650,1,2,1,147.3613217359857
2652,1,2,4,0.13270455700978742
2665,1,2,3,35.59734015033592
2678,1,2,1,268.07538432301726
2692,1,2,1,180.0356894763872
2749,1,2,5,0.1327045575399645
2763,1,2,2,207.95646777262525
2769,1,2,5,0.1327045575399645
2777,1,2,1,175.63450035420618
2795,1,2,5,0.1327045575399645
2812,1,2,1,296.6251003733633
2821,1,2,5,0.1327045575399645
2825,1,2,5,0.1327045575399645
2833,0,2,0,0.10970353014077729
2843,1,2,4,0.13270455700978742
2858,1,2,4,0.13270456186226548
2876,1,2,5,0.13270456186226548
2888,1,2,5,0.1327045575399645
2900,1,2,1,117.51067489319934
2912,0,2,0,0.031175548342693093
2918,1,2,5,0.1327045575399645
2919,1,2,5,0.1327045575399645
2943,0,2,0,0.033763779420762724
2946,1,2,4,0.13270455700978742
2956,1,2,4,0.13270455700978742
2959,1,2,5,0.1327045575399645
2962,1,2,5,0.1327045575399645
2965,1,2,5,0.1327045575399645
2966,1,2,5,0.1327045575399645
2968,1,2,4,0.13270455700978742
2971,1,2,4,0.13270455700978742
2976,1,2,5,0.1327045575399645
2978,1,2,3,39.65353793472676
2979,0,2,0,0.02159411474018864
2984,0,2,0,0.02950108538957316
2992,1,2,3,35.71960306722536
2998,1,2,5,0.1327045575399645
3016,1,2,4,0.13270455700978742
3017,1,2,5,0.1327045575399645
3018,0,2,0,0.04675311068110591
3025,1,2,4,0.13270455700978742
3034,1,2,3,38.450211406564826
3043,1,2,5,0.1327045575399645
3046,0,2,0,0.024884079998218293
3059,1,2,4,0.13270455700978742
3080,1,2,2,201.93587094340307
3093,1,2,5,0.1327045575399645
3094,1,2,5,0.13270456186226548
3109,1,2,1,265.5490377065611
3151,1,2,3,38.14446268114613
3157,0,2,0,0.08238557448117137
3166,1,2,1,289.0082725774752
3195,1,2,5,0.1327045575399645
3197,1,2,3,33.16316789199304
3210,1,2,5,0.1327045575399645
3214,1,2,2,116.6087115024105
3221,1,2,2,159.9744511854947
3227,0,2,0,0.11963171173462762
3244,1,2,4,0.13270455700978742
3251,0,2,0,0.02568934172508923
3256,1,2,4,0.13270455700978742
3267,1,2,4,0.13270455700978742
3272,1,2,2,31.787518449153538
3276,1,2,2,100.90514531841069
3290,1,2,3,13.288228336297085
3298,1,2,5,0.1327045575399645
3305,1,2,4,0.13270455700978742
3308,1,2,5,0.1327045575399645
3313,0,2,0,0.08729366515805585
3339,0,2,0,0.01654117244983202
3344,1,2,3,23.879969765742146
3352,1,2,5,0.1327045575399645
3357,1,2,4,0.13270455700978742
3383,1,2,3,32.081468598890744
3397,0,2,0,0.13141821601490494
3398,0,2,0,0.02570418894430276
3402,1,2,5,0.1327045575399645
3408,1,2,3,40.241739108130666
3425,1,2,4,0.13270455700978742
3434,0,2,0,0.10444773150851842
3435,1,2,1,241.17913731471947
3465,1,2,4,0.13270455700978742
3472,1,2,4,0.13270455700978742
3500,0,2,0,0.02121449372797947
3506,1,2,4,0.13270455700978742
3517,1,2,5,0.1327045575399645
3534,0,2,0,0.03402963395698088
3541,1,2,1,185.08545252252657
3573,1,2,4,0.13270455700978742
3590,1,2,5,0.1327045575399645
3595,1,2,3,19.28982946871977
3600,1,2,4,0.13270455700978742
3604,1,2,5,0.1327045575399645
3626,1,2,5,0.1327045575399645
3637,1,2,2,118.25486623637075
3674,1,2,2,202.42482882174468
3689,1,2,5,0.1327045575399645
3711,1,2,5,0.1327045575399645
3737,1,2,1,319.2145146248376
3742,1,2,3,39.29384704650787
3759,1,2,2,204.19891827403018
3762,1,2,1,273.130954198657
3764,1,2,5,0.1327045575399645
3770,0,2,0,0.06294329800062597
3772,1,2,4,0.13270455700978742
3787,1,2,1,130.19756166693162
3789,1,2,5,0.1327045575399645
3816,1,2,5,0.1327045575399645
3818,1,2,4,0.13270455700978742
3824,1,2,2,67.60499830801815
3838,1,2,5,0.1327045575399645
3842,1,2,4,0.13270456186226548
3845,1,2,2,150.97535430023652
3849,1,2,5,0.1327045575399645
3866,1,2,4,0.13270455700978742
3871,1,2,4,0.13270455700978742
3879,1,2,3,22.504152942368414
3894,1,2,4,0.13270455700978742
3926,1,2,4,0.13270455700978742
3935,1,2,1,92.77642005435047
3951,1,2,5,0.1327045575399645
3953,0,2,0,0.024886264945906376
3973,1,2,1,60.49869240380181
3995,1,2,4,0.13270455700978742
4002,1,2,5,0.1327045575399645
4006,1,2,1,125.69215701071744
4023,1,2,4,0.13270455700978742
4025,1,2,4,0.13270455700978742
4030,1,2,1,143.45828154737936
4036,1,2,2,141.31264874713474
4044,1,2,5,0.1327045575399645
4046,1,2,5,0.1327045575399645
4047,1,2,5,0.1327045575399645
4050,1,2,5,0.1327045575399645
4070,1,2,3,39.583355929966004
4074,0,2,0,0.041855270795484636
4087,1,2,5,0.1327045575399645
4091,1,2,4,0.13270455700978742
4097,1,2,5,0.1327045575399645
4111,1,2,4,0.13270455700978742
4117,1,2,4,0.13270455700978742
4142,0,2,0,0.01649704862487562
4149,1,2,4,0.13270455700978742
4166,1,2,5,0.13270456186226548
4184,1,2,5,0.13270456186226548
4191,1,2,1,231.6857965088599
4228,1,2,4,0.13270455700978742
4241,1,2,1,242.2927804918216
4262,1,2,5,0.1327045575399645
4266,1,2,1,257.76001145849517
4278,1,2,5,0.1327045575399645
4289,1,2,2,58.540352110500464
4293,1,2,5,0.1327045575399645
4307,1,2,5,0.1327045575399645
4339,1,2,4,0.13270455700978742
4348,1,2,5,0.1327045575399645
4352,1,2,4,0.13270455700978742
4356,1,2,5,0.1327045575399645
4361,1,2,4,0.13270455700978742
4362,1,2,1,254.29892222862435
4365,1,2,3,39.573347528650274
4375,1,2,5,0.1327045575399645
4386,1,2,5,0.1327045575399645
4396,1,2,5,0.1327045575399645
4402,1,2,4,0.13270455700978742
4420,1,2,4,0.13270455700978742
4428,1,2,4,0.13270455700978742
4446,1,2,4,0.13270455700978742
4454,1,2,3,26.448836620430253
4455,1,2,4,0.13270455700978742
4457,1,2,2,115.0061199369888
4461,1,2,4,0.13270455700978742
4469,1,2,2,165.3141381072852
4480,1,2,5,0.1327045575399645
4482,1,2,5,0.1327045575399645
4497,1,2,4,0.13270456186226548
4502,1,2,1,96.80400408083436
4504,1,2,4,0.13270455700978742
4514,1,2,2,137.5104468808278
4530,1,2,5,0.1327045575399645
4540,1,2,5,0.1327045575399645
4544,1,2,4,0.13270455700978742
4547,1,2,5,0.1327045575399645
4551,1,2,4,0.13270455700978742
4561,1,2,4,0.13270455700978742
4567,1,2,5,0.1327045575399645
4584,1,2,4,0.13270455700978742
4615,1,2,4,0.13270455700978742
4616,1,2,4,0.13270455700978742
4620,0,2,0,0.015306758861830898
4655,1,2,1,258.3064698780026
4661,1,2,5,0.1327045575399645
4664,1,2,4,0.13270455700978742
4683,1,2,5,0.1327045575399645
4706,1,2,4,0.13270455700978742
4710,1,2,3,35.659963738476904
4712,1,2,3,40.38490753741359
4720,1,2,5,0.1327045575399645
4723,1,2,5,0.1327045575399645
4733,0,2,0,0.022839721996569556
4745,1,2,5,0.1327045575399645
4752,1,2,4,0.13270455700978742
4755,1,2,5,0.1327045575399645
4756,0,2,0,0.08285693114903811
4766,1,2,3,38.63272007422252
4783,1,2,5,0.1327045575399645
4792,1,2,5,0.1327045575399645
4800,1,2,5,0.13270456186226548
4819,1,2,5,0.13270456186226548
4826,1,2,4,0.13270455700978742
4828,1,2,5,0.1327045575399645
4830,0,2,0,0.03434723005624068
4837,1,2,5,0.1327045575399645
4887,1,2,1,210.37618879163037
4888,1,2,3,38.05581897564289
4891,1,2,5,0.1327045575399645
4925,1,2,4,0.13270455700978742
4950,1,2,5,0.1327045575399645
4958,1,2,5,0.1327045575399645
4969,1,2,2,119.1190656821016
4970,1,2,4,0.1327045575399645
4971,1,2,1,263.3690466141513
4985,1,2,5,0.1327045575399645
4989,0,2,0,0.015381114687752046
4992,1,2,2,62.368268799047286
5020,1,2,5,0.1327045575399645
5030,1,2,5,0.1327045575399645
5031,1,2,4,0.13270455700978742
5034,1,2,5,0.1327045575399645
5039,1,2,5,0.1327045575399645
5051,1,2,1,260.90206599478284
5055,1,2,2,144.35183573258342
5066,1,2,1,313.76049415227425
5069,1,2,5,0.1327045575399645
5076,1,2,4,0.13270455700978742
5077,1,2,5,0.1327045575399645
5080,0,2,0,0.032389135295413804
5081,1,2,1,209.34126173969818
5089,1,2,3,36.56548773587231
5099,1,2,4,0.13270456186226548
5116,0,2,0,0.09347280504873336
5117,1,2,3,32.24269101914538
5134,1,2,4,0.13270455700978742
5139,1,2,4,0.13270455700978742
5141,1,2,5,0.1327045575399645
5150,1,2,4,0.13270455700978742
5171,0,2,0,0.09817732864513176
5176,0,2,0,0.049107728202109416
5183,1,2,5,0.1327045575399645
5189,1,2,4,0.13270455700978742
5196,0,2,0,0.036424463348519516
5222,1,2,5,0.1327045575399645
5230,0,2,0,0.014494515007504954
5241,1,2,4,0.13270455700978742
5244,1,2,5,0.1327045575399645
5247,1,2,5,0.1327045575399645
5251,1,2,4,0.13270455700978742
5254,1,2,4,0.13270455700978742
5274,1,2,4,0.13270455700978742
5275,1,2,1,256.2595206828705
5285,1,2,5,0.1327045575399645
5297,1,2,1,192.91321246274703
5332,1,2,5,0.1327045575399645
5337,1,2,2,196.15495256734246
5342,1,2,2,135.18966881630806
5350,1,2,2,188.1332874389337
5386,1,2,2,174.57213467364096
5397,1,2,1,110.1700332528735
5398,1,2,1,210.5106998862313
5404,1,2,3,37.12194323571303
5406,1,2,5,0.1327045575399645
5415,1,2,4,0.13270456186226548
5421,1,2,4,0.13270456186226548
5424,1,2,4,0.13270455700978742
5426,1,2,3,30.874719252085757
5427,1,2,5,0.1327045575399645
5438,1,2,5,0.1327045575399645
5439,1,2,4,0.13270455700978742
5453,1,2,3,23.963239401865323
5454,0,2,0,0.052080503794044476
5455,1,2,5,0.1327045575399645
5458,0,2,0,0.11789610326838108
5460,1,2,4,0.13270455700978742
5462,1,2,5,0.1327045575399645
5467,1,2,1,272.2087519245884
5470,1,2,4,0.13270455700978742
5477,1,2,3,20.777684268118012
5489,1,2,5,0.1327045575399645
5503,1,2,5,0.1327045575399645
5509,1,2,5,0.1327045575399645
5518,1,2,5,0.1327045575399645
5525,1,2,4,0.13270455700978742
5529,1,2,4,0.13270455700978742
5533,1,2,5,0.1327045575399645
5536,1,2,4,0.13270455700978742
5537,1,2,5,0.1327045575399645
5548,1,2,4,0.13270455700978742
5551,1,2,2,202.22078111368504
5569,1,2,2,190.38417996904408
5570,1,2,4,0.13270455700978742
5591,0,2,0,0.09345966248098767
5593,1,2,1,293.63663655920715
5610,1,2,2,130.34220937984477
5630,1,2,4,0.13270456186226548
5649,1,2,3,27.38294930274322
5652,1,2,1,103.21451894044631
5686,1,2,2,195.61041613596356
5692,1,2,1,243.93209268833135
5704,1,2,2,196.45133434215592
5721,1,2,4,0.13270455700978742
5724,0,2,0,0.013575640916290405
5763,1,2,5,0.1327045575399645
5782,1,2,1,311.8702889729616
5787,1,2,1,122.23493609264759
5798,1,2,4,0.13270455700978742
5800,1,2,1,305.43063218828394
5802,1,2,1,303.5264036608165
5813,1,2,4,0.13270455700978742
5839,1,2,4,0.13270455700978742
5840,1,2,1,94.14963891713866
5842,0,2,0,0.022184206061426927
5851,1,2,1,91.53925580825423
5859,1,2,5,0.1327045575399645
5864,1,2,1,139.10003898257912
5872,1,2,4,0.13270455700978742
5879,1,2,5,0.1327045575399645
5882,1,2,1,288.5929693925475
5885,1,2,3,37.8727311483211
5887,1,2,5,0.1327045575399645
5897,1,2,4,0.13270455700978742
5898,0,2,0,0.09347284513673253
5915,1,2,1,257.52253092787345
5925,1,2,5,0.1327045575399645
5926,1,2,4,0.13270455700978742
5940,1,2,4,0.13270455700978742
5942,0,2,0,0.03500272945155944
5960,1,2,4,0.13270456186226548
5977,1,2,4,0.13270455700978742
5979,1,2,4,0.13270455700978742
5981,1,2,5,0.1327045575399645
6013,1,2,4,0.13270455700978742
6015,1,2,4,0.13270455700978742
6037,1,2,5,0.1327045575399645
6051,1,2,4,0.13270455700978742
6056,1,2,4,0.13270455700978742
6062,1,2,1,230.49726529413024
6096,1,2,1,114.41655409560293
6100,1,2,1,271.17938758518886
6115,1,2,3,13.469493745292409
6136,1,2,5,0.1327045575399645
6141,1,2,1,60.0267882180479
6148,1,2,1,98.21264491346207
6182,1,2,5,0.1327045575399645
6185,1,2,2,194.74571686043447
6187,1,2,1,279.7004814163019
6190,1,2,5,0.1327045575399645
6212,1,2,2,86.10168117569303
6215,1,2,3,38.99471290567563
6216,1,2,5,0.1327045575399645
6235,1,2,1,224.9195116953424
6254,1,2,5,0.1327045575399645
6263,1,2,4,0.13270455700978742
6275,1,2,4,0.13270455700978742
6279,1,2,4,0.13270455700978742
6312,1,2,1,269.75336129110786
6327,1,2,3,26.882812296745485
6329,1,2,4,0.13270455700978742
6336,1,2,5,0.13270456186226548
6339,1,2,4,0.13270456186226548
6343,1,2,3,39.575935159546624
6345,1,2,5,0.1327045575399645
6353,1,2,5,0.1327045575399645
6365,1,2,5,0.1327045575399645
6382,1,2,5,0.1327045575399645
6383,1,2,3,38.64887079428723
6385,1,2,2,150.65948144602294
6391,1,2,4,0.1327045575399645
6398,1,2,3,39.13104001044223
6399,0,2,0,0.023703634756595184
6411,1,2,3,18.697027759401664
6412,1,2,5,0.1327045575399645
6415,1,2,2,67.48829186055764
6465,1,2,5,0.1327045575399645
6475,1,2,3,39.09295853174101
6482,1,2,5,0.1327045575399645
6485,1,2,4,0.13270455700978742
6502,1,2,4,0.13270455700978742
6504,1,2,5,0.1327045575399645
6505,1,2,4,1.6912540589654768
6532,1,2,1,204.6965639398357
6553,1,2,4,0.13270455700978742
6559,1,2,4,0.13270455700978742
6584,0,2,0,0.039523251229108804
6593,1,2,4,0.13270455700978742
6602,1,2,2,122.95698199525206
6603,1,2,4,0.13270455700978742
6605,0,2,0,0.0886627028689813
6627,0,2,0,0.022673001429461572
6630,1,2,4,0.13270455700978742
6633,1,2,5,0.13270456186226548
6634,1,2,3,10.873450771899199
6651,1,2,1,215.79668139294571
6663,1,2,1,94.5501722071558
6671,1,2,2,200.08147357968846
6674,0,2,0,0.015680213872894172
6700,1,2,1,284.1428421873021
6723,1,2,4,0.13270455700978742
6739,1,2,5,0.1327045575399645
6772,1,2,5,0.1327045575399645
6783,1,2,5,0.1327045575399645
6786,1,2,5,0.1327045575399645
6790,1,2,5,0.1327045575399645
6833,1,2,5,0.1327045575399645
6839,1,2,5,0.1327045575399645
6872,1,2,1,174.53955366897276
6902,1,2,5,0.1327045575399645
6927,1,2,5,0.1327045575399645
6928,1,2,5,0.1327045575399645
6936,1,2,4,0.13270455700978742
6938,1,2,5,0.1327045575399645
6942,1,2,4,0.13270455700978742
6957,1,2,4,0.13270455700978742
6961,1,2,1,204.03818950043328
7010,1,2,1,199.51636739905473
7013,1,2,2,167.76390399156773
7025,1,2,4,0.13270455700978742
7035,1,2,5,0.1327045575399645
7036,1,2,1,292.7616676616219
7054,0,2,0,0.026762201683184376
7063,1,2,1,142.33890720442625
7072,1,2,3,26.73243567734037
7076,1,2,4,0.13270456186226548
7085,1,2,3,29.69070529138931
7092,1,2,5,0.1327045575399645
7099,1,2,5,0.1327045575399645
7108,1,2,5,0.1327045575399645
7112,1,2,2,165.4173980376901
7117,1,2,1,271.47224567892175
7125,1,2,5,0.1327045575399645
7135,1,2,3,29.617858817111205
7136,1,2,4,0.13270455700978742
7144,1,2,4,0.13270455700978742
7155,1,2,3,39.506389282816244
7158,1,2,4,0.13270455700978742
7177,1,2,5,0.1327045575399645
7194,1,2,5,0.1327045575399645
7201,1,2,5,0.1327045575399645
7210,1,2,5,0.1327045575399645
7211,1,2,4,0.13270455700978742
7221,1,2,4,0.13270455700978742
7222,1,2,4,0.13270455700978742
7225,1,2,2,178.03812216295904
7227,1,2,5,0.1327045575399645
7271,1,2,4,0.13270455700978742
7276,1,2,5,0.1327045575399645
7282,1,2,5,0.1327045575399645
7295,1,2,5,0.1327045575399645
7296,1,2,4,0.13270455700978742
7301,1,2,1,144.66931160695503
7323,1,2,5,0.1327045575399645
7330,1,2,5,0.1327045575399645
7348,1,2,5,0.1327045575399645
7349,1,2,4,0.13270455700978742
7384,0,2,0,0.023670769898354673
7397,0,2,0,0.14644411210065947
7405,1,2,1,163.67919193751115
7409,1,2,4,0.13270455700978742
7457,1,2,4,0.13270455700978742
7458,1,2,5,0.1327045575399645
7463,1,2,3,39.87283326261647
7476,1,2,2,173.62581076795925
7483,1,2,1,217.44061301048066
7487,1,2,4,0.13270455700978742
7492,1,2,2,109.98061905688162
7498,1,2,1,116.99718828343892
7508,1,2,1,116.96947887728771
7525,1,2,1,185.49036645979493
7533,1,2,4,0.13270455700978742
7535,1,2,2,166.56087730314843
7537,1,2,1,223.86080012423423
7538,1,2,2,74.80270960517738
7544,1,2,2,126.97694923362087
7559,1,2,2,86.37330876521845
7566,1,2,3,39.59402017761631
7568,1,2,2,147.60488706100455
7575,1,2,5,0.1327045575399645
7589,1,2,5,0.1327045575399645
7600,1,2,5,0.1327045575399645
7612,1,2,4,0.13270455700978742
7615,1,2,3,12.936917340275086
7622,1,2,5,0.1327045575399645
7625,1,2,5,0.1327045575399645
7651,1,2,4,0.13270455700978742
7657,1,2,3,31.292868712184166
7662,1,2,4,0.13270455700978742
7683,1,2,5,0.13270456186226548
7686,1,2,4,0.13270456186226548
7696,1,2,5,0.1327045575399645
7698,1,2,4,0.13270455700978742
7701,1,2,5,0.1327045575399645
7709,1,2,5,0.1327045575399645
7710,0,2,0,0.06687220036665005
7722,1,2,4,0.13270455700978742
7730,1,2,4,0.13270455700978742
7732,0,2,0,0.09346511905546209
7742,1,2,5,0.1327045575399645
7749,1,2,5,0.1327045575399645
7754,1,2,4,0.13270455700978742
7784,1,2,3,39.30926682142073
7787,1,2,4,0.13270455700978742
7795,1,2,4,0.13270455700978742
7819,1,2,5,0.1327045575399645
7821,1,2,4,0.13270455700978742
7828,1,2,3,36.57318283813399
7848,1,2,5,0.1327045575399645
7854,1,2,5,0.1327045575399645
7878,1,2,2,87.54587300367271
7881,1,2,3,35.27994624327156
7894,1,2,2,152.05195971214113
7903,1,2,3,39.92531950355508
7909,1,2,5,0.1327045575399645
7932,1,2,4,0.13270455700978742
