Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3037,1,2,5,0.2014262701905377
3068,1,2,1,79.53230055057169
3071,1,2,4,0.20142627707417693
3072,1,2,2,56.12304169937101
3091,1,2,4,0.20142627707417693
3104,1,2,5,0.2014262701905377
3118,1,2,3,20.29242339356204
3119,1,2,1,150.9272517902535
3130,1,2,4,0.20142627707417693
3131,1,2,4,0.20142627707417693
3142,1,2,5,0.2014262701905377
3158,1,2,1,188.85346046933105
3182,1,2,5,0.2014262701905377
3185,1,2,4,0.20142627707417693
3189,1,2,1,89.88944066633537
3218,0,2,0,0.07436519704339672
3223,1,2,4,0.20142627374153393
3228,0,2,0,0.02976569833909463
3232,1,2,5,0.2014262701905377
3237,1,2,1,162.3151661543322
3239,1,2,4,0.20142627707417693
3242,1,2,1,150.45284242664587
3250,1,2,5,0.2014262701905377
3262,1,2,4,0.20142627707417693
3271,1,2,4,0.20142627707417693
3274,1,2,1,186.80063827761964
3277,0,2,0,0.022773450034776276
3279,1,2,1,116.78149870570287
3282,1,2,2,26.79781536546265
3287,1,2,5,0.2014262701905377
3316,1,2,5,0.2014262701905377
3349,1,2,4,0.20142627707417693
3355,1,2,5,0.2014262701905377
3359,1,2,5,0.2014262701905377
3371,1,2,5,0.2014262701905377
3376,1,2,5,0.2014262701905377
3377,1,2,2,0.20081220558333862
3388,1,2,4,0.20142627707417693
3395,1,2,5,0.2014262701905377
3412,1,2,4,0.20142627707417693
3418,1,2,4,0.20142627707417693
3422,1,2,4,0.20142627707417693
3437,1,2,4,0.20142627707417693
3448,1,2,4,0.20142627707417693
3456,1,2,5,0.2014262701905377
3460,1,2,2,57.095202765526
3491,1,2,5,0.2014262701905377
3522,1,2,5,0.2014262701905377
3523,1,2,4,0.20142627374153393
3524,1,2,5,0.20142625794208555
3526,1,2,1,163.8821670019716
3529,1,2,4,0.20142627707417693
3530,1,2,3,12.250030924525001
3532,1,2,4,0.2014262701905377
3535,1,2,1,39.96520945846839
3538,1,2,5,0.2014262701905377
3555,1,2,5,0.2014262701905377
3557,1,2,5,0.2014262701905377
3558,1,2,5,0.2014262701905377
3565,1,2,3,20.831482149733972
3566,1,2,4,0.20142627707417693
3578,1,2,3,20.60802387507578
3594,1,2,1,186.09812138588805
3612,1,2,3,5.832863478345842
3613,1,2,4,0.20142627707417693
3621,1,2,3,21.498249563384043
3623,1,2,1,123.06411224651619
3635,1,2,5,0.2014262701905377
3645,1,2,2,110.01240315817638
3661,1,2,1,151.98771000932453
3672,1,2,4,0.20142627707417693
3677,1,2,5,0.2014262701905377
3681,1,2,3,11.179149120827379
3682,1,2,4,0.20142627707417693
3684,1,2,4,0.20142627707417693
3692,1,2,5,0.2014262701905377
3694,1,2,4,0.20142627707417693
3700,1,2,5,0.2014262701905377
3702,1,2,5,0.2014262701905377
3713,1,2,4,0.20142627707417693
3719,1,2,4,0.20142627374153393
3725,1,2,4,0.20142627374153393
3743,1,2,1,225.96378359784137
3747,1,2,5,0.2014262701905377
3753,1,2,4,0.20142627707417693
3766,1,2,1,83.46295758049729
3771,1,2,1,77.99059074586681
3773,1,2,4,0.20142627707417693
3775,1,2,1,138.33416337286906
3781,1,2,1,83.8212990291874
3786,1,2,5,0.2014262701905377
3801,1,2,5,0.2014262701905377
3808,1,2,3,8.549587156968245
3821,1,2,5,0.2014262701905377
3825,1,2,4,0.20142627707417693
3843,1,2,5,0.2014262701905377
3844,1,2,5,0.2014262701905377
3856,1,2,5,0.2014262701905377
3870,1,2,1,107.9622363746502
3877,1,2,4,0.20142627707417693
3883,1,2,1,90.47852776684132
3887,1,2,2,98.29175735753374
3895,1,2,1,168.80319996775424
3899,1,2,4,0.20142627707417693
3901,1,2,5,0.2014262701905377
3923,1,2,3,5.61240532158886
3928,1,2,5,0.2014262701905377
3937,1,2,5,0.2014262701905377
3963,1,2,4,0.20142627707417693
3981,1,2,3,12.157903562985885
3998,1,2,3,20.0620393378884
4003,1,2,4,0.20142627707417693
4010,1,2,5,0.20142625794208555
4015,1,2,5,0.20142625794208555
4016,1,2,5,0.2014262701905377
4018,1,2,4,0.20142627707417693
4042,1,2,3,20.61329804531006
4066,1,2,4,0.20142627707417693
4086,1,2,5,0.2014262701905377
4101,1,2,3,18.085384295542585
4102,1,2,1,188.71866760807325
4104,1,2,4,0.20142627707417693
4108,1,2,1,124.99551967404125
4112,0,2,0,0.02655725841688887
4126,1,2,1,144.31675855226078
4141,1,2,1,171.08920088643305
4167,1,2,5,0.2014262701905377
4172,1,2,1,120.41293246757715
4181,1,2,3,21.31630934648017
4190,1,2,1,105.59236012306663
4211,1,2,4,0.20142627707417693
4237,1,2,4,0.20142627707417693
4239,1,2,5,0.2014262701905377
4244,1,2,4,0.20142627707417693
4248,1,2,5,0.2014262701905377
4263,1,2,1,166.8177805933969
4272,0,2,0,0.07555557337752443
4280,1,2,4,0.20142627707417693
4285,1,2,2,59.50227451279136
4298,1,2,1,123.62325441553777
4305,1,2,4,0.20142627707417693
4315,1,2,5,0.2014262701905377
4321,1,2,3,21.44908093683907
4326,1,2,1,123.43879663674629
4327,1,2,4,0.20142627374153393
4363,1,2,5,0.20142625794208555
4372,1,2,4,0.20142627707417693
4377,1,2,5,0.2014262701905377
4382,1,2,5,0.2014262701905377
4384,1,2,4,0.20142627707417693
4390,1,2,4,0.20142627707417693
4404,1,2,3,12.963740992646285
4431,1,2,2,132.23976244529123
4433,1,2,3,21.055241040914623
4447,1,2,4,0.20142627707417693
4450,1,2,5,0.2014262701905377
4453,1,2,5,0.2014262701905377
4466,1,2,5,0.2014262701905377
4471,1,2,5,0.2014262701905377
4475,1,2,1,124.41620637219575
4484,1,2,5,0.2014262701905377
4485,1,2,1,167.13587781344037
4493,1,2,4,0.20142627707417693
4495,1,2,4,0.20142627707417693
4503,1,2,5,0.2014262701905377
4520,1,2,1,194.71689415121122
4529,1,2,4,0.20142627707417693
4535,1,2,5,0.2014262701905377
4536,1,2,1,121.55670707791468
4545,1,2,5,0.2014262701905377
4554,1,2,5,0.2014262701905377
4564,1,2,4,0.20142627707417693
4568,1,2,4,0.20142627707417693
4573,1,2,4,0.20142627707417693
4577,1,2,4,0.20142627707417693
4578,1,2,4,0.20142627707417693
4580,1,2,1,99.36510846267066
4586,0,2,0,0.052402743175371594
4588,1,2,4,0.20142627707417693
4610,1,2,5,0.2014262701905377
4611,1,2,3,6.3876124998488555
4614,1,2,5,0.2014262701905377
4617,1,2,2,88.40021564932776
4621,1,2,4,0.20142627707417693
4623,1,2,5,0.2014262701905377
4636,0,2,0,0.04264004504598088
4674,1,2,4,0.2014262701905377
4691,1,2,5,0.2014262701905377
4692,1,2,5,0.2014262701905377
4718,1,2,1,186.78307607438168
4732,1,2,1,94.65946582766537
4734,1,2,4,0.20142627707417693
4753,1,2,1,66.79970480506162
4763,1,2,3,20.02444625021133
4781,1,2,3,16.240413463358838
4784,1,2,5,0.2014262701905377
4790,1,2,5,0.2014262701905377
4795,1,2,4,0.20142627707417693
4803,1,2,5,0.2014262701905377
4824,1,2,4,0.20142627707417693
4829,0,2,0,0.020283475985381782
4833,1,2,5,0.2014262701905377
4835,1,2,5,0.2014262701905377
4838,1,2,5,0.2014262701905377
4846,1,2,5,0.2014262701905377
4848,1,2,5,0.2014262701905377
4850,1,2,4,0.20142627707417693
4855,1,2,2,38.767336570235294
4860,1,2,4,0.20142627374153393
4881,0,2,0,0.03187885775622148
4884,1,2,4,0.20142627707417693
4906,1,2,5,0.2014262701905377
4907,1,2,5,0.2014262701905377
4917,1,2,4,0.20142627707417693
4926,1,2,1,223.7052740467184
4937,1,2,3,10.685412042586462
4962,1,2,5,0.2014262701905377
5005,1,2,5,0.2014262701905377
5027,1,2,5,0.2014262701905377
5056,1,2,5,0.2014262701905377
5065,1,2,2,80.6772100388223
5088,1,2,4,0.20142627707417693
5094,1,2,3,15.397732999123361
5110,0,2,0,0.02637130637843874
5125,1,2,3,18.353411809727827
5127,1,2,4,0.20142627707417693
5131,1,2,3,20.79495839474123
5136,0,2,0,0.02799978126772718
5160,1,2,5,0.2014262701905377
5181,1,2,5,0.2014262701905377
5185,1,2,5,0.2014262701905377
5192,1,2,5,0.2014262701905377
5201,1,2,3,18.991247131706718
5202,1,2,1,178.78540493803092
5214,1,2,4,0.20142627707417693
5225,1,2,1,187.39038183626909
5228,1,2,4,0.20142627707417693
5231,1,2,4,0.20142627707417693
5240,1,2,5,0.2014262701905377
5248,1,2,5,0.2014262701905377
5252,1,2,1,50.185932639187776
5270,1,2,3,19.995998981589626
5273,1,2,5,0.2014262701905377
5277,1,2,3,20.013261096468444
5279,1,2,1,116.16705637780845
5283,1,2,3,7.040995616609092
5300,1,2,5,0.2014262701905377
5306,1,2,5,0.2014262701905377
5314,1,2,5,0.2014262701905377
5330,1,2,5,0.2014262701905377
5340,1,2,5,0.2014262701905377
5341,1,2,1,135.83725730288543
5362,1,2,2,97.17205513681346
5364,1,2,4,0.20142627707417693
5389,0,2,0,0.04606840137033599
5413,1,2,4,0.20142627707417693
5414,1,2,5,0.2014262701905377
5423,1,2,5,0.2014262701905377
5428,1,2,3,19.243352995777844
5430,1,2,1,119.25112445807505
5431,1,2,3,21.470353408423783
5435,1,2,1,147.94640419870373
5441,1,2,4,0.20142627707417693
5444,1,2,3,19.546372676562736
5475,1,2,5,0.2014262701905377
5487,1,2,1,198.3732812891071
5492,1,2,5,0.2014262701905377
5501,1,2,4,0.20142627707417693
5522,1,2,5,0.2014262701905377
5540,1,2,2,110.11104209130784
5541,1,2,5,0.2014262701905377
5549,1,2,5,0.2014262701905377
5564,1,2,1,234.89816309629578
5568,1,2,1,170.9492559216511
5579,1,2,5,0.2014262701905377
5584,1,2,3,14.467256964859928
5585,1,2,4,0.20142627707417693
5586,1,2,2,145.79119275972712
5594,0,2,0,0.04605104305887438
5616,1,2,5,0.2014262701905377
5619,1,2,5,0.2014262701905377
5621,1,2,4,0.20142627707417693
5625,0,2,0,0.04605427551066978
5643,1,2,4,0.20142627707417693
5658,0,2,0,0.029524855894017283
5685,1,2,3,20.87769644359712
5697,0,2,0,0.025825294222110502
5708,1,2,2,44.09270295719781
5717,1,2,5,0.2014262701905377
5718,1,2,4,0.20142627707417693
5726,0,2,0,0.031076424110130754
5728,0,2,0,0.03843634582781225
5733,1,2,5,0.2014262701905377
5737,1,2,4,0.20142627707417693
5743,1,2,1,88.75638724930766
5760,0,2,0,0.13155891447850618
5762,1,2,4,0.20142627707417693
5772,1,2,2,123.92498176205453
5781,1,2,2,116.06129700223643
5789,1,2,5,0.2014262701905377
5791,1,2,5,0.2014262701905377
5792,1,2,3,14.228696665885892
5801,1,2,4,0.20142627707417693
5811,1,2,4,0.20142627707417693
5812,1,2,1,62.19450446353999
5814,1,2,1,229.82503757748913
5820,1,2,2,69.27015642456709
5827,1,2,4,0.20142627707417693
5838,1,2,5,0.2014262701905377
5845,1,2,3,16.960679923733423
5847,1,2,5,0.2014262701905377
5865,0,2,0,0.037144014554736315
5867,1,2,4,0.20142627707417693
5881,1,2,5,0.2014262701905377
5892,1,2,4,0.20142627707417693
5899,1,2,4,0.20142627707417693
5902,1,2,2,75.36970456091213
5905,1,2,5,0.2014262701905377
5911,1,2,3,20.299163211962163
5913,1,2,4,0.20142627707417693
5920,1,2,4,0.20142627707417693
5934,1,2,1,45.99252016475078
5944,1,2,5,0.2014262701905377
5948,1,2,5,0.2014262701905377
5950,1,2,5,0.2014262701905377
5966,1,2,4,0.20142627707417693
5984,1,2,4,0.20142627707417693
5989,1,2,5,0.2014262701905377
6004,1,2,5,0.2014262701905377
6026,1,2,4,0.20142627707417693
6035,0,2,0,0.03237282277849222
6040,1,2,4,0.20142627707417693
6053,1,2,4,0.20142627707417693
6055,1,2,4,0.20142627707417693
6057,1,2,4,0.20142627707417693
6065,1,2,5,0.2014262701905377
6082,1,2,5,0.20142625794208555
6094,0,2,0,0.032946872645974686
6095,1,2,2,146.15773539667498
6108,1,2,4,0.20142627707417693
6114,1,2,4,1.2853540284276563
6129,1,2,4,0.20142627707417693
6149,1,2,5,0.2014262701905377
6154,1,2,4,0.20142627707417693
6158,0,2,0,0.02666827242106862
6161,1,2,2,140.78704125047352
6195,1,2,2,85.26638193339407
6206,1,2,5,0.2014262701905377
6217,1,2,3,21.74304552357552
6229,1,2,5,0.2014262701905377
6233,1,2,2,146.94725246676305
6234,1,2,5,0.2014262701905377
6236,1,2,4,0.20142627707417693
6245,0,2,0,0.0667209466346984
6261,1,2,1,121.1522652392337
6266,0,2,0,0.022674141912559394
6280,1,2,3,20.858359062403878
6332,1,2,3,17.160510268220413
6334,1,2,5,0.2014262701905377
6346,1,2,1,224.00363985542907
6351,1,2,5,0.2014262701905377
6361,1,2,4,0.20142627707417693
6363,1,2,1,140.06228326419517
6370,1,2,2,56.231934013791744
6376,1,2,4,0.20142627707417693
6386,1,2,5,0.2014262701905377
6396,1,2,1,222.53056914424664
6436,1,2,5,0.2014262701905377
6442,1,2,5,0.20142625794208555
6451,1,2,4,0.20142627374153393
6476,1,2,4,0.20142627707417693
6484,1,2,5,0.2014262701905377
6496,1,2,4,0.20142627707417693
6503,1,2,1,149.3759466081243
6528,1,2,2,53.48167901067685
6550,0,2,0,0.04849020465414916
6558,1,2,1,87.47041736632202
6566,0,2,0,0.03211426209902198
6576,1,2,3,11.233132061684673
6579,1,2,5,0.2014262701905377
6610,1,2,5,0.2014262701905377
6625,1,2,3,17.355969590066106
6628,1,2,5,0.2014262701905377
6650,1,2,5,0.2014262701905377
6653,1,2,2,44.66021994774726
6668,0,2,0,0.021511665599574438
6677,0,2,0,0.05795955790780862
6678,1,2,5,0.2014262701905377
6682,1,2,5,0.2014262701905377
6725,1,2,1,68.16347244501932
6747,1,2,5,0.2014262701905377
6756,1,2,3,12.832733901649982
6773,1,2,5,0.2014262701905377
6774,1,2,2,126.98168054310231
6785,1,2,1,190.10242206710902
6794,1,2,2,61.76085842085727
6800,1,2,4,0.20142627707417693
6805,1,2,4,0.20142627707417693
6812,1,2,4,0.20142627707417693
6817,1,2,4,0.20142627707417693
6843,1,2,5,0.20142625794208555
6850,1,2,1,42.18514630003498
6854,1,2,4,0.20142627707417693
6859,1,2,5,0.2014262701905377
6865,0,2,0,0.04605096567415424
6895,1,2,2,109.93844847333142
6901,1,2,1,226.24209838302443
6906,1,2,4,0.20142627707417693
6944,1,2,4,0.20142627707417693
6945,1,2,1,86.48106612636437
6953,1,2,4,0.20142627707417693
6959,1,2,3,19.871896483336343
6962,1,2,5,0.2014262701905377
6986,1,2,4,0.20142627707417693
6989,1,2,5,0.2014262701905377
6995,1,2,5,0.2014262701905377
7000,1,2,4,0.20142627707417693
7005,1,2,3,20.140591645847696
7007,1,2,5,0.2014262701905377
7008,1,2,4,0.20142627707417693
7011,1,2,5,0.2014262701905377
7019,1,2,4,0.20142627707417693
7029,1,2,4,0.20142627707417693
7037,1,2,4,0.20142627707417693
7039,1,2,4,0.20142627707417693
7045,1,2,1,106.71173693737825
7053,1,2,5,0.2014262701905377
7055,1,2,5,0.2014262701905377
7056,1,2,4,0.20142627707417693
7060,1,2,4,0.20142627707417693
7081,1,2,3,21.231275531678705
7103,1,2,5,0.2014262701905377
7120,0,2,0,0.08908696660968883
7129,1,2,1,61.44413843103953
7141,1,2,5,0.2014262701905377
7149,1,2,3,19.838569008289426
7156,1,2,4,0.20142627707417693
7160,1,2,5,0.2014262701905377
7161,1,2,4,0.20142627707417693
7197,1,2,2,130.52935419064715
7248,1,2,4,0.20142627707417693
7258,0,2,0,0.025011348797816694
7260,1,2,4,0.20142627707417693
7280,1,2,5,0.2014262701905377
7289,1,2,5,0.2014262701905377
7300,1,2,4,0.20142627707417693
7304,1,2,4,0.20142627707417693
7310,1,2,1,74.78724577819558
7315,1,2,3,12.299293066854187
7370,1,2,3,20.83789819898705
7373,0,2,0,0.02531138496662888
7375,1,2,5,0.2014262701905377
7399,1,2,5,0.2014262701905377
7400,1,2,5,0.2014262701905377
7446,1,2,5,0.2014262701905377
7450,1,2,5,0.2014262701905377
7451,1,2,2,30.8659189623092
7453,0,2,0,0.03122325663210238
7454,1,2,5,0.2014262701905377
7460,1,2,4,0.20142627707417693
7482,1,2,3,18.911487286349395
7484,0,2,0,0.03364737871601117
7485,1,2,2,76.46098574313295
7489,1,2,5,0.2014262701905377
7503,1,2,4,0.20142627374153393
7510,1,2,5,0.20142625794208555
7514,1,2,4,0.20142627707417693
7562,0,2,0,0.034500217378344473
7570,1,2,4,0.20142627707417693
7580,1,2,5,0.2014262701905377
7607,1,2,1,159.31551330932302
7614,1,2,5,0.2014262701905377
7621,1,2,1,197.47488428766923
7630,0,2,0,0.02257457987263819
7649,1,2,5,0.2014262701905377
7653,1,2,4,0.20142627707417693
7664,1,2,5,0.2014262701905377
7674,0,2,0,0.056842383404445904
7688,1,2,3,13.969631700132407
7713,1,2,5,0.2014262701905377
7715,1,2,3,16.47025356120344
7721,1,2,5,0.2014262701905377
7723,1,2,5,0.2014262701905377
7734,1,2,1,192.67683014415624
7738,1,2,1,188.605680471328
7744,1,2,4,0.20142627707417693
7748,1,2,5,0.2014262701905377
7750,1,2,1,169.80967235279306
7757,1,2,2,87.07775460812272
7765,1,2,4,0.20142627707417693
7789,1,2,4,0.20142627707417693
