Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2109,1,2,4,0.1523377021605862
2114,1,2,4,0.1523377021605862
2121,1,2,5,0.15233770726039578
2127,1,2,5,0.15233770726039578
2128,1,2,4,0.1523377021605862
2129,1,2,4,0.1523377021605862
2140,1,2,1,245.73050313947243
2149,1,2,5,0.15233770726039578
2151,0,2,0,0.017074809791411575
2154,1,2,3,75.56850942826118
2159,1,2,2,43.145709982528324
2167,1,2,5,0.15233770726039578
2169,1,2,4,0.1523377021605862
2171,1,2,4,0.1523377021605862
2187,1,2,5,0.15233770726039578
2189,1,2,2,139.8709347227063
2193,1,2,5,0.15233770726039578
2202,1,2,5,0.15233770726039578
2204,1,2,3,72.1790990056222
2210,1,2,4,0.1523377021605862
2226,1,2,5,0.15233770726039578
2240,1,2,5,0.15233770726039578
2252,1,2,4,0.1523377021605862
2262,1,2,5,0.15233770726039578
2263,1,2,4,0.1523377021605862
2269,0,2,0,0.024853986882692233
2271,1,2,4,0.1523377021605862
2294,0,2,0,0.023252404682817085
2301,1,2,2,267.04412309681913
2303,1,2,1,149.72603309249615
2326,1,2,4,0.1523377021605862
2327,1,2,5,0.15233770726039578
2342,1,2,1,93.96481428836444
2389,1,2,2,146.38840173705879
2416,0,2,0,0.07200065543529527
2418,0,2,0,0.01755617332028999
2422,1,2,1,139.6944895080458
2446,1,2,5,0.15233770726039578
2450,1,2,2,92.54076740394916
2452,1,2,1,205.1671860536344
2486,1,2,5,0.15233770726039578
2489,1,2,5,0.15233770726039578
2511,1,2,3,26.435014621667623
2512,1,2,2,170.57309941696678
2521,1,2,3,38.48713531496211
2541,1,2,1,195.97310573308
2545,1,2,4,0.1523377021605862
2557,1,2,4,0.1523377021605862
2565,1,2,5,0.15233770726039578
2571,1,2,5,0.15233770726039578
2576,1,2,5,0.15233770726039578
2578,1,2,3,36.390379231212705
2592,1,2,3,60.38682669693517
2598,0,2,0,0.04667041606395715
2624,1,2,3,67.2236352628806
2638,1,2,4,0.1523377021605862
2643,1,2,3,76.47122127416594
2647,1,2,5,0.15233770726039578
2653,1,2,4,0.1523377021605862
2660,1,2,3,36.53708260308934
2662,1,2,5,0.15233769278913706
2663,1,2,5,0.15233769278913706
2666,1,2,5,0.15233770726039578
2677,1,2,5,0.15233770726039578
2682,1,2,5,0.15233770726039578
2700,1,2,4,0.1523377021605862
2708,1,2,1,387.55775288371456
2716,1,2,4,0.1523377021605862
2724,1,2,1,407.120126427264
2741,1,2,4,0.1523377021605862
2768,1,2,1,174.92666926806362
2773,1,2,4,0.1523377021605862
2776,0,2,0,0.023085199103042613
2792,1,2,4,0.1523377021605862
2794,1,2,4,0.1523377021605862
2801,1,2,4,0.15233770726039578
2803,0,2,0,0.01915102077462907
2818,1,2,3,42.59355614035071
2845,1,2,4,0.1523377021605862
2848,1,2,3,55.05797279334755
2851,0,2,0,0.11239847672800835
2859,0,2,0,0.02069015659750301
2862,1,2,3,75.22082805091507
2891,1,2,5,0.15233770726039578
2901,1,2,5,0.15233770726039578
2908,1,2,3,37.44343733365603
2913,0,2,0,0.08305658782394565
2921,1,2,4,0.1523377021605862
2927,1,2,4,0.15233770726039578
2929,1,2,4,0.1523377021605862
2937,0,2,0,0.02892779395877871
2938,1,2,4,0.1523377021605862
2951,1,2,4,0.15233769949607215
2954,0,2,0,0.05017816247342185
2960,1,2,2,134.41469619190553
2982,1,2,3,45.648955873370575
2985,0,2,0,0.11278059899218092
2986,1,2,3,73.7262717922091
2993,1,2,5,0.15233770726039578
2995,1,2,1,217.26735196765256
2997,1,2,3,76.14471568682796
3030,1,2,2,270.15937686631224
3040,1,2,1,274.81429040243427
3041,1,2,5,0.15233770726039578
3048,1,2,2,166.25696545960125
3074,1,2,1,306.36847073354204
3075,1,2,3,57.322719843284254
3090,1,2,3,74.44514676335857
3092,1,2,5,0.15233770726039578
3098,1,2,5,0.15233770726039578
3112,1,2,4,0.1523377021605862
3125,0,2,0,0.07398166898164564
3133,1,2,5,0.15233770726039578
3140,1,2,2,132.09104556509598
3155,0,2,0,0.18937096494679367
3161,1,2,4,0.1523377021605862
3168,1,2,5,0.15233770726039578
3177,1,2,4,0.1523377021605862
3181,1,2,5,0.15233770726039578
3205,1,2,5,0.15233770726039578
3208,1,2,1,91.36544304835378
3220,0,2,0,0.027918968922170415
3240,1,2,3,73.69678302760569
3246,1,2,4,0.1523377021605862
3263,1,2,4,0.15233769949607215
3265,1,2,5,0.15233769278913706
3281,1,2,4,0.1523377021605862
3284,1,2,4,0.1523377021605862
3286,1,2,4,0.1523377021605862
3295,1,2,5,0.15233770726039578
3296,1,2,4,0.1523377021605862
3332,1,2,4,0.1523377021605862
3336,1,2,1,119.42680473555637
3341,1,2,4,0.1523377021605862
3356,1,2,5,0.15233770726039578
3372,0,2,0,0.02585986902360174
3378,1,2,2,241.73728546432696
3380,0,2,0,0.0777252000546791
3381,1,2,2,267.0749597709078
3382,0,2,0,0.05269006052051745
3392,1,2,1,142.5716453549692
3401,1,2,4,0.1523377021605862
3410,1,2,4,0.1523377021605862
3420,0,2,0,0.02400692600664836
3423,1,2,5,0.15233770726039578
3426,1,2,5,0.15233770726039578
3433,1,2,1,409.9591499481463
3447,1,2,5,0.15233770726039578
3459,1,2,3,65.34508867053523
3466,1,2,2,209.465063602147
3470,1,2,5,0.15233770726039578
3474,1,2,4,0.1523377021605862
3475,1,2,1,147.59816286845103
3477,1,2,3,65.52231870249878
3483,1,2,2,152.19115963481607
3493,1,2,1,409.9660211812763
3505,1,2,5,0.15233769278913706
3512,1,2,1,407.2502822305585
3514,1,2,3,76.11998383719889
3528,1,2,5,0.15233770726039578
3539,1,2,3,74.35214859492905
3545,1,2,1,398.18483385230525
3552,0,2,0,0.0801090936467314
3560,1,2,5,0.15233770726039578
3567,1,2,5,0.15233770726039578
3568,1,2,4,0.1523377021605862
3575,1,2,1,273.4209131005242
3576,1,2,5,0.15233770726039578
3606,1,2,4,0.1523377021605862
3624,1,2,5,0.15233770726039578
3625,1,2,4,0.1523377021605862
3650,1,2,5,0.15233770726039578
3663,1,2,4,0.1523377021605862
3669,1,2,5,0.15233770726039578
3676,1,2,4,0.1523377021605862
3687,1,2,5,0.15233770726039578
3720,1,2,4,0.1523377021605862
3722,1,2,4,0.1523377021605862
3726,0,2,0,0.08408133789712022
3730,1,2,1,403.0080421110959
3735,1,2,5,0.15233770726039578
3739,1,2,5,0.15233770726039578
3765,1,2,5,0.15233770726039578
3769,1,2,5,0.15233770726039578
3836,1,2,4,0.1523377021605862
3839,1,2,4,0.1523377021605862
3840,1,2,4,0.1523377021605862
3854,0,2,0,0.06954082865235647
3859,0,2,0,0.021299787358393798
3860,1,2,4,0.15233769278913706
3861,1,2,1,102.65508039599305
3863,0,2,0,0.08534868234837469
3897,1,2,5,0.15233770726039578
3908,1,2,2,252.76584818027112
3916,1,2,4,0.1523377021605862
3922,1,2,5,0.15233770726039578
3940,1,2,4,0.1523377021605862
3959,1,2,2,141.97980348882132
3978,1,2,4,0.1523377021605862
3986,1,2,1,126.60972640556611
4012,1,2,4,0.1523377021605862
4014,0,2,0,0.025991591392079304
4028,1,2,5,0.15233770726039578
4039,1,2,2,208.90855047103577
4048,1,2,1,269.63043308039636
4053,1,2,4,0.1523377021605862
4057,1,2,5,0.15233770726039578
4063,1,2,4,0.1523377021605862
4067,1,2,2,173.59793314682557
4080,1,2,4,0.1523377021605862
4110,1,2,4,0.1523377021605862
4129,0,2,0,0.08401097498432662
4148,1,2,4,0.1523377021605862
4171,1,2,4,0.1523377021605862
4173,1,2,3,73.87297955436172
4174,1,2,4,0.1523377021605862
4205,1,2,1,219.72613537957764
4210,0,2,0,0.27863779928913207
4215,0,2,0,0.08127985957553839
4222,1,2,3,61.209124709086005
4227,1,2,1,105.44684540445954
4230,1,2,1,344.84952347256035
4231,1,2,4,0.1523377021605862
4236,1,2,1,87.1373605157277
4254,1,2,4,0.1523377021605862
4270,1,2,4,0.1523377021605862
4279,1,2,1,333.513419110703
4291,0,2,0,0.14531552382274834
4299,0,2,0,0.09692344809273579
4301,1,2,4,0.1523377021605862
4309,0,2,0,0.022511256743477873
4319,1,2,5,0.15233770726039578
4328,1,2,2,141.47980603802068
4334,1,2,2,97.27201487758613
4351,1,2,5,0.15233770726039578
4357,1,2,3,37.45112797903769
4366,1,2,4,0.1523377021605862
4368,1,2,2,248.54373612843844
4371,1,2,1,414.4970247022428
4389,1,2,2,271.1727488602696
4407,1,2,1,166.35084480457365
4408,1,2,1,409.5446759837533
4415,1,2,5,0.15233770726039578
4417,1,2,1,300.2427734206634
4418,1,2,5,0.15233770726039578
4441,1,2,4,0.1523377021605862
4444,0,2,0,0.04169639108009265
4448,1,2,3,73.91767083401871
4452,1,2,5,0.15233770726039578
4464,1,2,4,0.1523377021605862
4501,0,2,0,0.0217278489246237
4519,1,2,1,335.4805754293812
4528,1,2,3,71.75160217260677
4534,1,2,4,0.15233769949607215
4539,1,2,5,0.15233770726039578
4542,1,2,5,0.15233770726039578
4546,1,2,5,0.15233770726039578
4581,1,2,4,0.1523377021605862
4582,0,2,0,0.01874789095663022
4592,1,2,1,221.5750865577438
4596,1,2,5,0.15233770726039578
4606,1,2,4,0.1523377021605862
4638,1,2,5,0.15233770726039578
4643,1,2,1,355.8972671581995
4644,1,2,2,261.84764715192347
4647,1,2,4,0.1523377021605862
4658,1,2,5,0.15233770726039578
4680,1,2,4,0.1523377021605862
4682,1,2,5,0.15233770726039578
4690,1,2,2,205.5543219675711
4698,1,2,1,405.20798002005205
4719,1,2,5,0.15233770726039578
4738,1,2,4,0.1523377021605862
4747,1,2,5,0.15233770726039578
4748,0,2,0,0.028722479154522595
4764,1,2,5,0.15233770726039578
4769,1,2,5,0.15233770726039578
4774,1,2,3,16.72944702901699
4777,1,2,4,0.1523377021605862
4793,1,2,1,107.58998459174909
4804,1,2,4,0.1523377021605862
4807,1,2,5,0.15233770726039578
4809,1,2,5,0.15233770726039578
4816,1,2,1,197.14031370151946
4820,1,2,4,0.15233769949607215
4832,1,2,4,0.15233769949607215
4840,1,2,3,49.32972845831972
4842,1,2,5,0.15233770726039578
4847,1,2,4,0.1523377021605862
4853,1,2,5,0.15233770726039578
4859,1,2,4,0.1523377021605862
4861,1,2,5,0.15233770726039578
4866,1,2,5,0.15233770726039578
4868,1,2,1,336.85049252176975
4874,1,2,5,0.15233770726039578
4875,1,2,3,43.69318629778192
4877,1,2,4,0.1523377021605862
4880,1,2,4,0.1523377021605862
4895,1,2,5,0.15233770726039578
4915,1,2,2,244.59175364355804
4921,0,2,0,0.04162320549969736
4924,0,2,0,0.0466471836434425
4940,1,2,2,257.3894051029672
4952,1,2,4,0.1523377021605862
4956,1,2,5,0.15233770726039578
4964,1,2,3,54.63395373547336
4975,1,2,5,0.15233770726039578
4996,1,2,2,210.42461167652596
4997,1,2,5,0.15233770726039578
5006,0,2,0,0.024501163165751724
5007,1,2,4,0.1523377021605862
5013,1,2,1,367.92627574791265
5032,1,2,5,0.15233770726039578
5040,1,2,5,0.15233770726039578
5048,1,2,4,0.1523377021605862
5068,1,2,5,0.15233770726039578
5078,1,2,5,0.15233769278913706
5091,0,2,0,0.11588797066269359
5092,1,2,2,54.1496835666667
5108,1,2,4,0.1523377021605862
5112,1,2,4,0.1523377021605862
5135,1,2,4,0.15233770726039578
5147,1,2,1,345.08990790314704
5151,1,2,1,190.0207644510202
5170,1,2,4,0.1523377021605862
5191,1,2,1,270.24699177318394
5206,1,2,1,189.8982803555112
5218,1,2,4,0.1523377021605862
5234,1,2,5,0.15233770726039578
5260,1,2,1,158.70477023083717
5264,1,2,1,136.06117116698672
5280,1,2,3,73.22138765679419
5288,1,2,5,0.15233770726039578
5290,1,2,5,0.15233770726039578
5294,1,2,2,259.2736356502095
5307,1,2,2,243.46011261748237
5310,1,2,5,0.15233770726039578
5317,1,2,5,0.15233770726039578
5318,1,2,1,161.68929456786933
5320,1,2,4,0.1523377021605862
5323,1,2,4,0.1523377021605862
5324,1,2,5,0.15233770726039578
5351,1,2,5,0.15233770726039578
5361,1,2,1,338.3309221872112
5369,1,2,5,0.15233770726039578
5371,1,2,1,297.0434147327811
5372,1,2,5,0.15233770726039578
5379,1,2,5,0.15233770726039578
5384,1,2,1,356.3690492182973
5401,1,2,4,0.15233769949607215
5403,1,2,5,0.15233770726039578
5417,1,2,1,130.37903990738917
5437,1,2,5,0.15233770726039578
5448,1,2,5,0.15233770726039578
5450,0,2,0,0.026350799691878268
5452,1,2,2,203.11344817344172
5468,1,2,5,0.15233770726039578
5472,1,2,5,0.15233770726039578
5482,1,2,4,0.1523377021605862
5498,1,2,4,0.1523377021605862
5499,1,2,1,249.5157862505113
5500,1,2,4,0.1523377021605862
5517,1,2,5,0.15233770726039578
5543,1,2,5,0.15233770726039578
5547,1,2,2,175.9777524419368
5563,1,2,1,281.60833017284347
5565,1,2,2,163.04044674053867
5573,1,2,5,0.15233770726039578
5590,1,2,5,0.15233770726039578
5596,0,2,0,0.019002292184307795
5617,1,2,4,0.1523377021605862
5632,1,2,1,216.5353130639649
5639,1,2,1,166.97400315326828
5653,1,2,4,0.1523377021605862
5678,1,2,4,0.1523377021605862
5723,1,2,4,0.1523377021605862
5727,1,2,4,0.15233770726039578
5730,1,2,5,0.15233770726039578
5736,1,2,4,0.1523377021605862
5741,1,2,5,0.15233770726039578
5747,1,2,4,0.15233769949607215
5756,1,2,5,0.15233769278913706
5761,1,2,4,0.1523377021605862
5767,1,2,5,0.15233770726039578
5773,1,2,1,372.52836787506055
5804,0,2,0,0.04074862994024452
5807,1,2,4,0.1523377021605862
5821,1,2,1,356.1051042507234
5828,1,2,5,0.15233770726039578
5834,1,2,1,371.28708480166887
5837,1,2,4,0.1523377021605862
5857,1,2,5,0.15233770726039578
5860,1,2,5,0.15233770726039578
5874,1,2,4,0.1523377021605862
5893,1,2,4,0.1523377021605862
5900,1,2,3,59.665235014978215
5907,1,2,1,302.70993793155543
5917,1,2,4,0.1523377021605862
5918,1,2,1,300.23582003472524
5933,1,2,3,25.59777941210086
5936,1,2,5,0.15233770726039578
5943,1,2,4,0.1523377021605862
5945,1,2,5,0.15233770726039578
5958,1,2,4,0.1523377021605862
5961,1,2,5,0.15233770726039578
5973,1,2,3,75.43510892217775
5975,1,2,4,0.1523377021605862
5976,1,2,5,0.15233770726039578
5978,1,2,4,0.1523377021605862
5985,1,2,5,0.15233770726039578
5988,1,2,4,0.1523377021605862
5990,1,2,5,0.15233770726039578
6016,1,2,4,0.15233769949607215
6018,1,2,4,0.15233769949607215
6024,1,2,4,0.1523377021605862
6027,1,2,5,0.15233770726039578
6028,1,2,1,373.7574211867235
6031,1,2,4,0.1523377021605862
6038,1,2,5,0.15233770726039578
6039,1,2,1,211.28806919652334
6041,1,2,4,0.1523377021605862
6045,0,2,0,0.024122534283591332
6060,1,2,5,0.15233770726039578
6066,1,2,5,0.15233770726039578
6072,1,2,4,0.1523377021605862
6074,1,2,4,0.1523377021605862
6086,1,2,1,259.1115150214856
6088,1,2,4,0.1523377021605862
6093,1,2,5,0.15233770726039578
6099,1,2,5,0.15233770726039578
6111,1,2,5,0.15233770726039578
6120,1,2,1,301.3225343162329
6128,1,2,4,0.1523377021605862
6144,0,2,0,0.06745928554382234
6150,1,2,4,0.1523377021605862
6152,1,2,1,116.25834969428162
6162,1,2,1,344.78443010872667
6173,1,2,4,0.1523377021605862
6197,1,2,5,0.15233770726039578
6198,1,2,2,34.147508412268465
6199,1,2,4,0.1523377021605862
6200,1,2,5,0.15233770726039578
6205,1,2,4,0.1523377021605862
6210,1,2,4,0.1523377021605862
6211,1,2,4,0.15233769949607215
6214,1,2,5,0.15233769278913706
6218,1,2,3,72.76599859542736
6239,1,2,1,420.6582457626849
6257,0,2,0,0.019530977251263463
6271,1,2,5,0.15233770726039578
6292,0,2,0,0.024625927173772766
6299,0,2,0,0.07802396602423836
6300,1,2,5,0.15233770726039578
6321,1,2,3,70.68000990981042
6378,1,2,4,0.1523377021605862
6397,1,2,5,0.15233770726039578
6408,0,2,0,0.025204701392954023
6410,1,2,5,0.15233770726039578
6430,1,2,4,0.1523377021605862
6432,1,2,5,0.15233770726039578
6433,1,2,4,0.1523377021605862
6439,1,2,4,0.1523377021605862
6446,1,2,3,43.863215126733294
6459,1,2,5,0.15233770726039578
6474,1,2,4,0.1523377021605862
6493,1,2,4,0.1523377021605862
6508,1,2,5,0.15233770726039578
6510,1,2,5,0.15233770726039578
6514,1,2,4,0.1523377021605862
6524,0,2,0,0.11589850751650191
6526,1,2,4,0.1523377021605862
6533,1,2,1,312.39711835809135
6544,1,2,5,0.15233770726039578
6546,1,2,5,0.15233770726039578
6551,0,2,0,0.03897690614693762
6554,1,2,4,0.1523377021605862
6560,1,2,1,370.0406674413025
6561,1,2,4,0.15233769949607215
6571,1,2,1,195.7963475250562
6573,1,2,4,0.1523377021605862
6581,1,2,4,0.1523377021605862
6632,1,2,1,206.2166593761698
6635,1,2,4,0.1523377021605862
6636,1,2,3,75.20665686041295
6641,1,2,4,0.1523377021605862
6644,1,2,5,0.15233770726039578
6658,1,2,4,0.1523377021605862
6681,0,2,0,0.020928457805730785
6684,1,2,4,0.1523377021605862
6688,1,2,5,0.15233770726039578
6693,1,2,5,0.15233770726039578
6699,1,2,5,0.15233770726039578
6706,1,2,5,0.15233770726039578
6707,1,2,1,127.9705650376872
6708,1,2,1,401.9917377444159
6729,0,2,0,0.06460408850707991
6748,1,2,4,0.1523377021605862
6749,1,2,5,0.15233770726039578
6751,1,2,1,177.0670636769664
6763,1,2,5,0.15233770726039578
6770,1,2,5,0.15233770726039578
6771,1,2,3,69.92642014359708
6784,1,2,1,387.7485919051892
6787,1,2,5,0.15233770726039578
6808,1,2,4,0.1523377021605862
6810,1,2,4,0.1523377021605862
6811,1,2,3,73.30954963322117
6814,1,2,1,132.43465862755656
6818,1,2,5,0.15233769278913706
6840,1,2,3,76.57863376174656
6845,0,2,0,0.02128378848320546
6853,1,2,5,0.15233770726039578
6860,1,2,1,158.40058608629562
6861,1,2,5,0.15233770726039578
6871,1,2,5,0.15233770726039578
6896,1,2,1,230.1375005601101
6903,1,2,3,59.15233427787267
6909,1,2,1,78.39024923619401
6920,1,2,5,0.15233770726039578
6948,1,2,4,0.1523377021605862
6958,1,2,2,244.13695287523473
6971,1,2,5,0.15233770726039578
6983,1,2,4,0.1523377021605862
6984,1,2,4,0.1523377021605862
6991,1,2,5,0.15233770726039578
7016,0,2,0,0.36174432993689387
7020,1,2,1,209.65985732690996
7032,1,2,3,76.92639809173849
7038,1,2,4,0.1523377021605862
7048,1,2,2,268.65990398508035
7057,1,2,4,0.1523377021605862
7061,1,2,5,0.15233770726039578
7062,1,2,1,281.41368423679626
7069,0,2,0,0.040651086796180576
7089,0,2,0,0.015100593506776151
7102,1,2,4,0.1523377021605862
7104,1,2,5,0.15233770726039578
7126,1,2,5,0.15233770726039578
7145,1,2,3,32.61330667392938
7152,1,2,4,0.1523377021605862
7188,1,2,4,0.15233769949607215
7196,1,2,5,0.15233769278913706
7204,0,2,0,0.04743075923033167
7207,1,2,1,346.3815799014179
7230,1,2,4,0.1523377021605862
7232,1,2,3,75.4760555449028
7242,1,2,4,0.1523377021605862
7252,1,2,5,0.15233770726039578
7255,1,2,4,0.1523377021605862
7286,1,2,5,0.15233770726039578
7299,1,2,5,0.15233770726039578
7322,0,2,0,0.016019592702084386
7333,1,2,4,0.1523377021605862
7354,1,2,5,0.15233770726039578
7359,1,2,5,0.15233770726039578
7371,0,2,0,0.013762619215057123
7390,1,2,2,88.97827137140166
7411,1,2,4,0.1523377021605862
7433,1,2,1,244.90039263572163
7447,1,2,1,201.81782176312504
7452,1,2,4,0.1523377021605862
7459,1,2,4,0.1523377021605862
7466,1,2,1,393.63608117854716
7473,0,2,0,0.11592017441086316
7479,1,2,4,0.1523377021605862
7488,1,2,4,0.1523377021605862
7494,1,2,4,0.1523377021605862
7500,1,2,4,0.1523377021605862
7516,1,2,1,109.19709723272027
7522,1,2,4,0.1523377021605862
7542,1,2,5,0.15233770726039578
7543,1,2,5,0.15233770726039578
7547,1,2,4,0.15233769949607215
7548,1,2,3,69.83099526013507
7553,1,2,1,93.7369923380021
7563,1,2,1,405.0964339863489
7579,1,2,4,0.1523377021605862
7592,1,2,4,0.1523377021605862
7598,1,2,3,76.01291826693272
7628,1,2,3,75.87126491368285
7633,1,2,4,0.1523377021605862
7639,1,2,5,0.15233770726039578
7641,1,2,5,0.15233770726039578
7656,1,2,4,0.1523377021605862
7666,1,2,5,0.15233770726039578
7678,0,2,0,0.08143566837692778
7691,1,2,5,0.15233770726039578
7712,1,2,1,297.0439530558255
7736,0,2,0,0.0278398561008946
7740,1,2,5,0.15233770726039578
7752,1,2,4,0.15233770726039578
7753,1,2,3,74.50910151859112
7776,1,2,3,76.323497511714
7781,1,2,4,0.1523377021605862
7785,1,2,4,0.1523377021605862
7793,1,2,4,0.1523377021605862
7796,0,2,0,0.06800730933256284
7799,1,2,5,0.15233770726039578
7811,1,2,2,110.43019258279135
