Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2513,1,2,4,0.10256401525160415
2524,1,2,5,0.10256400431585949
2531,1,2,4,0.10256401049691873
2550,1,2,1,267.88653395582867
2559,1,2,4,0.10256401049691873
2602,1,2,4,0.10256401049691873
2619,1,2,2,128.15580074470932
2627,1,2,5,0.10256400431585949
2629,0,2,0,0.05389583243544914
2637,1,2,4,0.10256401049691873
2654,1,2,5,0.10256400431585949
2658,1,2,5,0.10256400431585949
2667,1,2,5,0.10256400431585949
2681,1,2,4,0.10256401049691873
2685,1,2,4,0.10256401049691873
2688,1,2,4,0.10256401049691873
2693,1,2,4,0.10256401049691873
2703,1,2,1,100.08650072672097
2711,1,2,5,0.10256400431585949
2721,1,2,5,0.18003447400828476
2728,0,2,0,0.12468644613509082
2732,1,2,1,185.4354896553247
2735,1,2,5,0.10256400431585949
2736,1,2,3,27.85770804525778
2738,1,2,5,0.10256400431585949
2742,1,2,5,0.10256400431585949
2779,1,2,1,106.10676841900703
2788,1,2,4,0.10256401049691873
2806,1,2,4,0.10256401049691873
2836,1,2,1,252.7599270267847
2842,1,2,4,0.10256400431585949
2852,1,2,1,158.8947384305798
2857,1,2,4,0.10256401525160415
2863,1,2,5,0.10256400431585949
2870,1,2,2,138.53872185128424
2875,1,2,5,0.10256400431585949
2880,1,2,2,115.74544641573574
2893,1,2,5,0.10256400431585949
2904,1,2,1,55.69715205349569
2930,1,2,1,86.26275398757012
2933,1,2,5,0.10256400431585949
2934,1,2,5,0.10256400431585949
2936,1,2,4,0.10256401049691873
2942,1,2,2,28.22180647570907
2944,1,2,3,24.540645879583696
2964,1,2,5,0.10256400431585949
3000,1,2,2,99.83301675257464
3007,1,2,4,0.10256401049691873
3014,1,2,5,0.10256400431585949
3020,1,2,3,23.358829545439217
3023,1,2,5,0.10256400431585949
3029,0,2,0,0.052623007203346915
3045,1,2,4,0.10256401049691873
3053,1,2,5,0.10256400431585949
3067,1,2,5,0.10256400431585949
3070,1,2,5,0.10256400431585949
3073,1,2,4,0.10256401049691873
3076,1,2,4,0.10256401049691873
3079,1,2,5,0.10256400431585949
3081,1,2,4,0.10256401049691873
3110,1,2,4,0.10256401049691873
3117,1,2,5,0.10256400431585949
3120,1,2,2,52.795432488048895
3150,1,2,4,0.10256401525160415
3153,1,2,5,0.10256401525160415
3172,1,2,4,0.10256401049691873
3186,1,2,4,0.10256401049691873
3193,1,2,1,62.011304064292176
3211,1,2,5,0.10256400431585949
3216,1,2,1,140.48377200370805
3259,1,2,4,0.10256401049691873
3269,1,2,5,0.10256400431585949
3278,0,2,0,0.03344379134494419
3299,1,2,4,0.10256401049691873
3300,1,2,1,117.9051745660008
3310,1,2,4,0.10256401049691873
3317,1,2,1,62.40679723635821
3319,1,2,1,171.75628690806573
3330,1,2,3,27.266443507356385
3343,1,2,3,27.985108927495535
3345,1,2,5,0.10256400431585949
3350,1,2,5,0.10256400431585949
3360,1,2,4,0.10256401049691873
3367,1,2,5,0.10256400431585949
3379,1,2,4,0.10256401049691873
3391,1,2,5,0.10256400431585949
3403,1,2,5,0.10256400431585949
3417,1,2,3,27.71701267926849
3419,1,2,4,0.10256401049691873
3427,1,2,5,0.10256400431585949
3443,1,2,4,0.10256401049691873
3449,1,2,5,0.10256400431585949
3451,1,2,4,0.10256401049691873
3452,1,2,5,0.10256400431585949
3464,1,2,5,0.10256400431585949
3497,1,2,2,151.01945521195248
3498,0,2,0,0.04264075365646907
3516,1,2,5,0.10256400431585949
3533,1,2,4,0.10256401049691873
3544,0,2,0,0.0393943918038615
3547,1,2,3,28.536282197651566
3564,1,2,1,194.02060379907547
3569,1,2,4,0.10256401049691873
3572,1,2,2,0.3302341525674286
3574,1,2,5,0.10256400431585949
3602,1,2,5,0.10256400431585949
3617,1,2,1,109.32827694041491
3619,1,2,5,0.10256400431585949
3620,1,2,4,0.10256401049691873
3622,0,2,0,0.2056610345970252
3651,1,2,3,22.356483818113777
3659,1,2,5,0.10256400431585949
3665,1,2,1,146.77266273933836
3667,1,2,4,0.10256401049691873
3680,1,2,4,0.10256401049691873
3685,0,2,0,0.06106057540488851
3704,1,2,4,0.10256401049691873
3727,1,2,5,0.10256400431585949
3732,1,2,3,25.451407625267535
3748,1,2,4,0.10256401049691873
3756,1,2,4,0.10256401049691873
3767,1,2,4,0.10256401049691873
3777,1,2,1,145.41132562670717
3805,1,2,4,0.10256401049691873
3806,1,2,4,0.10256401049691873
3835,1,2,5,0.10256400431585949
3851,1,2,5,0.10256400431585949
3862,1,2,5,0.10256401525160415
3902,1,2,1,97.89951460558127
3903,1,2,4,0.10256401049691873
3907,1,2,2,135.195206879832
3910,1,2,1,252.15347996256372
3911,1,2,5,0.10256400431585949
3918,1,2,4,0.10256401049691873
3919,1,2,2,167.22829982868237
3936,1,2,4,0.10256400431585949
3943,1,2,4,0.10256401049691873
3945,1,2,4,0.10256401049691873
3946,0,2,0,0.0349275948132858
3952,1,2,4,0.10256401049691873
3958,1,2,4,0.10256401049691873
3965,1,2,3,25.768522887981018
3983,1,2,3,8.517450319170422
3988,1,2,4,0.10256401049691873
4005,1,2,2,156.85049850184623
4008,1,2,4,0.10256401049691873
4009,1,2,5,0.10256400431585949
4020,1,2,4,0.10256401049691873
4024,1,2,4,0.10256401049691873
4032,1,2,3,24.873476237385155
4035,1,2,5,0.10256400431585949
4049,1,2,5,0.10256400431585949
4076,1,2,1,223.02910328751437
4083,0,2,0,0.02612369177336605
4107,1,2,1,149.42466154787937
4116,1,2,4,0.10256401049691873
4121,0,2,0,0.03285386565605519
4123,1,2,4,0.10256401049691873
4139,1,2,5,0.10256400431585949
4143,1,2,1,211.79293932956486
4144,1,2,4,0.10256401525160415
4156,1,2,2,84.58877571223952
4158,1,2,5,0.10256400431585949
4159,1,2,4,0.10256401049691873
4183,1,2,5,0.10256400431585949
4188,1,2,1,204.88389241266827
4189,1,2,4,0.10256400431585949
4195,1,2,1,243.16995551975137
4202,1,2,4,0.10256400431585949
4207,1,2,5,0.10256400431585949
4208,1,2,4,0.10256401049691873
4209,1,2,3,11.378072475716971
4212,1,2,4,0.10256401049691873
4214,0,2,0,0.057731540156114126
4220,1,2,4,0.10256401049691873
4225,0,2,0,0.056601642066328194
4233,1,2,5,0.10256400431585949
4235,1,2,4,0.10256401049691873
4247,1,2,4,0.10256401049691873
4252,1,2,4,0.10256401049691873
4256,1,2,1,128.4011997993445
4258,0,2,0,0.05550143944274321
4274,1,2,2,73.86242757452558
4290,1,2,3,22.81385208688768
4310,1,2,5,0.10256400431585949
4311,1,2,2,74.07066828801027
4324,1,2,3,25.798892420467315
4338,1,2,4,0.10256401049691873
4345,1,2,2,71.86564401094036
4359,1,2,4,0.10256401049691873
4380,1,2,4,0.10256401049691873
4388,1,2,5,0.10256401525160415
4398,1,2,5,0.10256401525160415
4406,1,2,5,0.10256400431585949
4421,1,2,4,0.10256401049691873
4423,1,2,5,0.10256400431585949
4427,1,2,4,0.10256401049691873
4430,1,2,2,115.73559905881943
4434,1,2,2,102.61267913902967
4440,1,2,5,0.10256400431585949
4488,1,2,3,10.852402978791476
4494,1,2,4,0.10256401049691873
4505,1,2,5,0.10256400431585949
4506,1,2,2,126.86302088478682
4510,1,2,2,129.59256228801766
4523,1,2,4,0.10256401049691873
4526,1,2,4,0.10256401049691873
4555,1,2,5,0.10256400431585949
4558,1,2,4,0.10256401049691873
4569,1,2,4,0.10256401049691873
4591,0,2,0,0.04290206556366749
4601,1,2,2,48.93109438774071
4684,1,2,4,0.10256401049691873
4685,1,2,5,0.10256400431585949
4708,1,2,2,173.6294628941167
4714,1,2,1,240.52011864844965
4716,1,2,5,0.10256400431585949
4721,1,2,4,0.10256401049691873
4722,1,2,3,28.64337997149185
4728,1,2,4,0.10256401049691873
4735,1,2,1,261.72793074578794
4758,1,2,4,0.10256400431585949
4765,1,2,4,0.10256401049691873
4773,1,2,4,0.10256401525160415
4785,1,2,5,0.10256401525160415
4802,1,2,1,246.8193733264002
4806,1,2,1,161.20533822215953
4815,1,2,3,27.742006297852292
4818,1,2,4,0.10256401049691873
4878,1,2,4,0.10256401049691873
4885,1,2,3,17.107576487108062
4886,1,2,4,0.10256401049691873
4889,1,2,4,0.10256401049691873
4896,1,2,2,156.05830383796138
4904,1,2,5,0.10256400431585949
4905,1,2,4,0.10256401049691873
4910,1,2,4,0.10256401049691873
4918,1,2,4,0.10256401049691873
4934,1,2,5,0.10256400431585949
4948,1,2,5,0.10256400431585949
4955,1,2,1,269.8540705337605
4957,1,2,5,0.10256400431585949
4961,1,2,5,0.10256400431585949
4978,0,2,0,0.03901575852223834
5009,1,2,5,0.10256400431585949
5023,1,2,5,0.10256400431585949
5041,1,2,3,27.37082658005105
5050,1,2,5,0.10256400431585949
5060,1,2,1,250.1180355829256
5083,1,2,4,0.10256401049691873
5086,1,2,3,27.883295642449305
5093,1,2,4,0.10256401049691873
5095,1,2,1,110.41490037747617
5122,1,2,4,0.10256401049691873
5129,1,2,1,266.82088644099593
5132,1,2,5,0.10256401525160415
5146,1,2,4,0.10256401525160415
5155,1,2,5,0.10256400431585949
5156,1,2,5,0.10256400431585949
5163,1,2,5,0.10256400431585949
5167,1,2,1,221.8551906571518
5197,1,2,5,0.10256400431585949
5204,1,2,2,90.91028926163153
5209,1,2,1,66.69837047696772
5216,1,2,4,0.10256401049691873
5217,1,2,4,0.10256401049691873
5227,1,2,2,127.87383966813928
5257,1,2,4,0.10256401049691873
5265,1,2,4,0.10256401049691873
5271,1,2,1,184.4770763496742
5299,1,2,3,22.66878723699881
5313,1,2,5,0.10256400431585949
5329,1,2,1,228.5899421313725
5331,1,2,4,0.10256401049691873
5352,0,2,0,0.2158450405193092
5359,1,2,2,35.837156476936826
5367,1,2,1,189.9591568095546
5368,1,2,5,0.10256400431585949
5373,1,2,3,19.11498760996355
5382,1,2,5,0.10256400431585949
5418,1,2,2,174.12573177478797
5447,0,2,0,0.05213138250254415
5463,1,2,2,91.52934389888068
5474,1,2,5,0.10256400431585949
5507,1,2,4,0.10256401049691873
5508,1,2,5,0.10256400431585949
5511,1,2,2,81.24034800150856
5519,0,2,0,0.02948738658530417
5520,1,2,5,0.10256401525160415
5555,1,2,3,24.367136524672503
5572,1,2,4,0.10256401049691873
5580,1,2,5,0.10256400431585949
5603,1,2,5,0.10256400431585949
5618,1,2,1,190.38470928511248
5622,1,2,4,0.10256401049691873
5646,0,2,0,0.026721322103637007
5647,0,2,0,0.06106611240737915
5648,1,2,1,250.90670252944534
5679,1,2,5,0.10256400431585949
5694,1,2,4,0.10256401049691873
5695,0,2,0,0.039410491374083416
5696,1,2,2,96.70022869940885
5711,1,2,1,207.78619687534785
5746,1,2,4,0.10256401049691873
5751,1,2,4,0.10256401049691873
5757,0,2,0,0.07878441951989809
5766,1,2,5,0.10256400431585949
5777,1,2,4,0.10256401049691873
5778,1,2,1,213.79238827325582
5784,1,2,4,0.10256400431585949
5793,1,2,5,0.10256400431585949
5810,1,2,4,0.10256401049691873
5815,1,2,3,28.409939843866187
5831,0,2,0,0.05241340915535034
5841,0,2,0,0.03282039560918898
5848,1,2,1,271.4914081738481
5849,1,2,5,0.10256400431585949
5852,1,2,5,0.10256400431585949
5853,1,2,5,0.10256400431585949
5863,1,2,4,0.10256401525160415
5871,1,2,5,0.10256401525160415
5904,1,2,4,0.10256401049691873
5914,1,2,5,0.10256400431585949
5921,1,2,4,0.10256401049691873
5922,0,2,0,0.04264054922569833
5927,1,2,2,71.53791001517381
5932,1,2,5,0.10256400431585949
5941,1,2,5,0.10256400431585949
5946,1,2,5,0.10256400431585949
5953,1,2,3,27.09863200840456
5969,1,2,4,0.10256401049691873
6011,1,2,5,0.10256400431585949
6023,1,2,4,0.10256401049691873
6032,1,2,4,0.10256401049691873
6044,1,2,2,77.9642465711444
6058,1,2,5,0.10256400431585949
6059,1,2,4,0.10256401049691873
6064,1,2,5,0.10256400431585949
6089,1,2,3,22.097824783429537
6090,1,2,5,0.10256400431585949
6107,1,2,4,0.10256401049691873
6110,1,2,4,0.10256401049691873
6155,1,2,4,0.10256401049691873
6164,0,2,0,0.0375142929920226
6169,1,2,4,0.10256401049691873
6172,1,2,5,0.10256400431585949
6186,1,2,3,28.725525421363223
6219,1,2,3,9.27244219386946
6220,1,2,1,198.92275239161444
6248,1,2,4,0.10256401049691873
6260,1,2,3,17.316898233838828
6274,0,2,0,0.035605154503024906
6296,1,2,1,243.79700068780903
6314,0,2,0,0.031497854477168616
6325,1,2,5,0.10256400431585949
6330,1,2,5,0.10256400431585949
6335,1,2,5,0.10256400431585949
6373,1,2,2,170.02139327918655
6388,0,2,0,0.1552600760116682
6390,1,2,4,0.10256401049691873
6393,1,2,5,0.10256400431585949
6395,1,2,4,0.10256401049691873
6420,1,2,4,0.10256401049691873
6431,1,2,5,0.10256400431585949
6449,1,2,5,0.10256400431585949
6460,1,2,5,0.10256400431585949
6461,1,2,3,22.4139242855851
6466,1,2,3,25.50485699038054
6478,1,2,5,0.10256400431585949
6490,1,2,5,0.10256400431585949
6501,1,2,4,0.10256401049691873
6517,0,2,0,0.0332452636792317
6565,1,2,3,28.911411751485662
6569,1,2,2,94.45646943492844
6587,1,2,3,26.57078065999765
6594,1,2,5,0.10256400431585949
6624,1,2,5,0.10256400431585949
6654,1,2,4,0.10256401049691873
6657,1,2,1,234.4997970814026
6659,1,2,1,252.69572089636833
6669,1,2,3,26.93457913209916
6670,1,2,2,137.11583817046474
6697,1,2,2,66.85831118611027
6714,1,2,1,45.570623934588134
6721,1,2,1,149.23725227998193
6736,1,2,1,230.8686980487999
6759,1,2,5,0.10256400431585949
6766,0,2,0,0.04330077829934143
6792,1,2,4,0.10256401049691873
6793,1,2,5,0.10256400431585949
6796,1,2,5,0.10256400431585949
6797,0,2,0,0.04783493103571237
6799,1,2,5,0.10256400431585949
6807,1,2,4,0.10256401049691873
6809,1,2,5,0.10256400431585949
6826,1,2,4,0.10256401049691873
6831,1,2,4,0.10256400431585949
6835,1,2,2,159.65937850681635
6842,1,2,4,0.10256401049691873
6866,1,2,4,0.10256401049691873
6899,1,2,5,0.10256400431585949
6900,1,2,4,0.10256401049691873
6904,1,2,5,0.10256400431585949
6907,1,2,5,0.10256400431585949
6921,1,2,1,233.1112478557368
6931,1,2,5,0.10256400431585949
6932,1,2,2,92.85309412228665
6935,1,2,2,101.09350355259149
6969,1,2,4,0.10256401049691873
6976,1,2,5,0.10256400431585949
6994,1,2,5,0.10256400431585949
6998,1,2,1,222.46619025759148
7018,1,2,5,0.10256400431585949
7030,1,2,3,21.903841815466244
7041,1,2,1,71.88343026026116
7064,1,2,5,0.10256401525160415
7090,1,2,4,0.10256401525160415
7109,1,2,4,0.10256401049691873
7110,1,2,4,0.10256401049691873
7119,1,2,1,161.8065007128165
7131,1,2,5,0.10256400431585949
7132,1,2,1,204.27719984577956
7139,1,2,4,0.10256401049691873
7159,1,2,1,62.70667205752877
7165,1,2,5,0.10256400431585949
7167,1,2,1,96.96849799214212
7170,1,2,4,0.10256401049691873
7172,1,2,4,0.10256401049691873
7175,1,2,4,0.10256401049691873
7182,0,2,0,0.03279419273533882
7184,1,2,4,0.10256401049691873
7193,1,2,2,110.1761609715603
7214,0,2,0,0.05832019187285083
7217,1,2,1,268.5972333104838
7235,1,2,1,124.14137748454247
7250,1,2,4,0.10256401049691873
7265,1,2,4,0.10256401049691873
7267,1,2,4,0.10256401049691873
7279,1,2,4,0.10256401049691873
7287,1,2,4,0.10256401049691873
7290,1,2,1,224.3461674121369
7302,1,2,3,23.87816939035126
7307,1,2,5,0.10256400431585949
7313,1,2,4,0.10256401049691873
7341,1,2,2,164.20922899266927
7374,1,2,5,0.10256400431585949
7383,1,2,1,185.55224444630113
7393,1,2,4,0.10256401525160415
7403,1,2,5,0.10256401525160415
7404,1,2,4,0.10256401049691873
7415,1,2,4,0.10256401049691873
7416,1,2,5,0.10256400431585949
7420,1,2,1,43.97639060848585
7422,1,2,1,82.32169176367539
7431,0,2,0,0.057594223787323456
7434,1,2,3,28.376126620296937
7462,1,2,3,8.242991640544977
7471,1,2,1,70.08706294153389
7481,1,2,2,149.84232773950248
7496,1,2,5,0.10256400431585949
7523,1,2,1,182.67995890128051
7540,1,2,5,0.10256400431585949
7549,1,2,4,0.10256401049691873
7555,1,2,4,0.10256401049691873
7574,1,2,5,0.10256400431585949
7585,0,2,0,0.02595808259147101
7587,1,2,5,0.10256400431585949
7597,1,2,1,171.95474987242724
7599,1,2,4,0.10256401049691873
7611,1,2,4,0.10256401049691873
7618,1,2,3,9.306528649757052
7635,1,2,4,0.10256401049691873
7636,1,2,5,0.10256400431585949
7646,1,2,5,0.10256400431585949
7658,1,2,4,0.10256401049691873
7663,1,2,5,0.10256400431585949
7694,0,2,0,0.03193613508931809
7725,1,2,4,0.10256401049691873
7728,1,2,1,273.29558633503905
7745,1,2,4,0.10256401525160415
7747,0,2,0,0.04389031816286622
7760,1,2,4,0.10256401049691873
7767,1,2,4,0.10256401049691873
7771,1,2,1,222.4952879305254
7775,1,2,1,278.42621657530725
7777,1,2,5,0.10256400431585949
7778,0,2,0,0.07838071091128532
7780,0,2,0,0.042628135097081236
7792,0,2,0,0.02577801801546397
7798,1,2,5,0.10256400431585949
7808,1,2,4,0.10256401049691873
7822,1,2,5,0.10256400431585949
7830,1,2,4,0.10256401049691873
7839,1,2,5,0.10256400431585949
7858,1,2,5,0.10256400431585949
7870,1,2,3,27.38431964923308
7874,0,2,0,0.03551053019966322
7876,1,2,1,197.43676292604593
7900,1,2,1,146.5256498724815
7918,1,2,4,0.10256401049691873
7943,1,2,5,0.10256400431585949
7948,1,2,2,102.67845386840446
7953,1,2,4,0.10256401049691873
7965,1,2,5,0.10256400431585949
7977,1,2,5,0.10256400431585949
7992,1,2,3,18.68296018392878
7996,1,2,1,173.3970116294719
7997,1,2,1,149.80816297896178
8008,1,2,5,0.10256400431585949
8019,1,2,4,0.10256401049691873
8023,1,2,4,0.10256401049691873
8073,1,2,1,138.60353699079926
8075,1,2,1,223.8564463313541
8084,1,2,5,0.10256400431585949
8085,1,2,5,0.10256400431585949
8087,0,2,0,0.07863337273998712
8089,1,2,5,0.10256400431585949
8115,1,2,4,0.10256401049691873
8119,1,2,5,0.10256400431585949
8124,1,2,5,0.10256400431585949
8141,1,2,5,0.10256400431585949
8149,1,2,5,0.11724279486633042
8152,1,2,5,0.10256400431585949
8155,1,2,3,27.775335592939765
8167,1,2,4,0.10256401049691873
8173,1,2,5,0.10256400431585949
8200,1,2,5,0.10256400431585949
8203,1,2,4,0.10256401049691873
8206,1,2,1,47.4583346685566
8211,1,2,5,0.10256400431585949
8220,0,2,0,0.0759729818005577
8239,1,2,1,255.3186837904348
8262,1,2,5,0.10256400431585949
8268,1,2,4,0.10256401049691873
8276,1,2,4,0.10256401049691873
8281,1,2,5,0.10256400431585949
8287,1,2,4,0.10256401049691873
8298,1,2,4,0.10256401049691873
