Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1102,1,2,1,184.4979962021269
1106,1,2,5,0.1693012590411104
1130,1,2,1,121.67289833231926
1143,1,2,5,0.1693012590411104
1152,1,2,4,0.1693012590411104
1169,1,2,4,0.1693012590411104
1173,1,2,4,0.1693012590411104
1181,1,2,3,54.16308821866594
1186,1,2,2,51.75280227449531
1206,1,2,5,0.1693012477972429
1215,1,2,5,0.1693012477972429
1227,1,2,5,0.1693012590411104
1237,1,2,5,0.1693012590411104
1246,1,2,5,0.1693012590411104
1250,1,2,5,0.1693012590411104
1278,1,2,4,0.1693012590411104
1302,1,2,1,245.2194078981899
1303,1,2,4,0.1693012590411104
1311,1,2,5,0.1693012590411104
1314,1,2,3,53.15279242277504
1315,1,2,5,0.1693012590411104
1338,1,2,4,0.1693012590411104
1346,1,2,4,0.1693012590411104
1365,0,2,0,0.02795501489556213
1371,1,2,5,0.1693012590411104
1385,1,2,2,44.46837620591625
1386,1,2,5,0.1693012590411104
1393,1,2,4,0.1693012590411104
1394,1,2,3,15.030427848856007
1395,1,2,5,0.1693012590411104
1399,1,2,4,0.1693012590411104
1405,1,2,4,0.1693012590411104
1419,1,2,4,0.1693012590411104
1440,1,2,4,0.1693012590411104
1455,1,2,5,0.1693012590411104
1457,1,2,5,0.1693012590411104
1460,1,2,4,0.1693012590411104
1473,1,2,5,0.1693012590411104
1502,1,2,5,0.1693012590411104
1508,1,2,5,0.1693012590411104
1550,1,2,3,45.37968254396457
1578,1,2,5,0.1693012477972429
1582,1,2,5,0.1693012477972429
1584,1,2,4,0.1693012590411104
1602,1,2,1,241.60405006069547
1605,1,2,4,0.1693012590411104
1612,0,2,0,0.030242607202562742
1627,1,2,4,0.1693012590411104
1628,1,2,1,326.61254728250265
1630,1,2,4,0.1693012590411104
1637,1,2,3,54.00501148713797
1643,1,2,5,0.1693012590411104
1646,0,2,0,0.08329907483612728
1647,1,2,2,148.11830943140643
1652,1,2,2,44.36571482447478
1658,1,2,4,0.1693012590411104
1670,1,2,5,0.1693012590411104
1690,1,2,3,54.489942488998174
1691,1,2,5,0.1693012590411104
1694,1,2,2,118.29664226974567
1710,1,2,3,49.077830102775245
1719,1,2,1,125.47211656262104
1723,0,2,0,0.22121693962817918
1732,0,2,0,0.03308745703909345
1733,1,2,2,58.71344417305801
1735,0,2,0,0.03412461459006049
1759,1,2,3,50.60239225212594
1762,1,2,5,0.1693012590411104
1769,1,2,1,184.9686730909855
1809,1,2,1,59.38840108318348
1812,1,2,1,251.3782223893934
1813,1,2,4,0.1693012590411104
1819,1,2,4,0.1693012590411104
1823,1,2,2,168.45121029042787
1830,1,2,4,0.169301262479183
1848,1,2,4,0.1693012590411104
1860,1,2,5,0.1693012590411104
1894,1,2,4,0.1693012590411104
1913,1,2,3,20.84644562701635
1915,1,2,5,0.1693012590411104
1919,1,2,1,196.75239372360537
1962,1,2,1,72.4989157029836
1966,1,2,1,304.96398198763
1972,1,2,5,0.1693012590411104
1986,1,2,5,0.1693012590411104
2000,1,2,2,124.7922108111454
2010,1,2,3,22.162686851166477
2026,0,2,0,0.03272469241424288
2027,1,2,5,0.1693012590411104
2034,1,2,5,0.1693012590411104
2036,0,2,0,0.08686490321806685
2053,1,2,1,118.92381177825736
2078,1,2,5,0.1693012590411104
2081,0,2,0,0.07209700006414431
2083,1,2,5,0.1693012590411104
2088,1,2,4,0.1693012590411104
2100,1,2,5,0.1693012590411104
2106,1,2,2,150.83161056865578
2116,1,2,3,45.37724885327917
2130,1,2,2,202.8319597642632
2134,1,2,5,0.1693012590411104
2137,1,2,5,0.1693012590411104
2139,1,2,5,0.1693012590411104
2141,1,2,4,0.1693012590411104
2144,1,2,4,0.1693012590411104
2150,1,2,5,0.1693012477972429
2158,1,2,4,0.169301262479183
2160,1,2,1,132.584654484279
2162,1,2,5,0.1693012590411104
2176,1,2,5,0.1693012590411104
2180,1,2,5,0.1693012590411104
2183,1,2,4,0.1693012590411104
2196,0,2,0,0.12598114023755305
2208,1,2,4,0.1693012590411104
2214,1,2,3,37.52914116862545
2218,0,2,0,0.07916736379050858
2221,1,2,2,31.43664468717479
2231,1,2,4,0.1693012590411104
2249,1,2,4,0.1693012590411104
2270,1,2,4,0.1693012590411104
2275,1,2,4,0.1693012590411104
2296,1,2,4,0.1693012590411104
2300,1,2,4,0.1693012590411104
2308,1,2,5,0.1693012590411104
2309,1,2,4,0.1693012590411104
2345,1,2,4,0.1693012590411104
2356,1,2,5,0.1693012590411104
2376,1,2,5,0.1693012590411104
2408,1,2,5,0.1693012590411104
2425,0,2,0,0.0688376858972218
2449,1,2,1,274.048111426489
2454,1,2,5,0.1693012590411104
2456,1,2,1,188.401743765838
2459,1,2,5,0.1693012590411104
2465,0,2,0,0.03684895337089745
2468,1,2,5,0.1693012590411104
2471,1,2,4,0.1693012590411104
2474,1,2,5,0.1693012477972429
2483,1,2,4,0.169301262479183
2485,1,2,1,117.58546364859417
2495,1,2,4,0.1693012590411104
2508,1,2,4,0.1693012590411104
2548,1,2,4,0.1693012590411104
2552,1,2,4,0.1693012590411104
2562,1,2,1,249.6230877281575
2572,1,2,3,26.931963962803973
2577,1,2,3,50.492335420005084
2599,1,2,4,0.1693012590411104
2600,1,2,5,0.1693012590411104
2604,1,2,5,0.1693012590411104
2617,1,2,1,181.69111396327676
2632,0,2,0,0.02816704277152878
2639,1,2,1,271.27786749622436
2664,1,2,5,0.1693012590411104
2686,0,2,0,0.07381154502238328
2691,1,2,5,0.1693012590411104
2722,1,2,4,0.1693012590411104
2725,1,2,4,0.1693012590411104
2734,1,2,4,0.1693012590411104
2756,1,2,4,0.1693012590411104
2760,1,2,5,0.1693012590411104
2766,1,2,2,130.6053955725277
2770,1,2,5,0.1693012590411104
2787,1,2,5,0.1693012590411104
2807,1,2,2,163.2850335194094
2824,1,2,5,0.1693012590411104
2834,1,2,3,39.80969170429538
2844,1,2,3,51.482043486598876
2868,0,2,0,0.08459562570014477
2881,1,2,5,0.1693012477972429
2896,1,2,2,217.43119659940103
2897,1,2,5,0.1693012590411104
2899,1,2,1,73.67512639648096
2916,1,2,2,214.98270665461772
2917,1,2,2,66.17386850299903
2941,1,2,1,298.2406732489908
2957,1,2,4,0.1693012590411104
2980,1,2,1,200.67925849983033
3005,1,2,5,0.1693012590411104
3015,1,2,1,315.16217387259786
3028,1,2,5,0.1693012590411104
3031,1,2,5,0.1693012590411104
3032,1,2,4,0.1693012590411104
3047,1,2,1,176.8038120185448
3049,1,2,4,0.1693012590411104
3050,1,2,1,302.5631611649424
3058,1,2,4,0.1693012590411104
3062,1,2,1,224.573651550643
3087,1,2,1,78.00048476476803
3088,1,2,4,0.1693012590411104
3101,1,2,5,0.1693012590411104
3121,1,2,4,0.1693012590411104
3124,1,2,3,51.54985280257284
3148,1,2,1,200.96406695820076
3152,0,2,0,0.026377952696198095
3165,1,2,5,0.1693012590411104
3194,1,2,4,0.1693012590411104
3207,1,2,4,0.1693012590411104
3209,1,2,1,312.8336703630028
3213,1,2,5,0.1693012590411104
3226,1,2,1,234.99621156818648
3243,1,2,4,0.1693012477972429
3260,1,2,4,0.169301262479183
3261,1,2,5,0.1693012590411104
3275,0,2,0,0.031040181541715343
3291,0,2,0,0.03946642444645828
3293,0,2,0,0.04512073050337134
3297,1,2,1,162.0696887162995
3309,1,2,5,0.1693012590411104
3358,1,2,5,0.1693012590411104
3361,1,2,1,263.25881294555256
3368,1,2,1,276.0021508014266
3375,1,2,5,0.1693012590411104
3394,1,2,4,0.1693012590411104
3413,1,2,5,0.1693012590411104
3424,1,2,2,104.85656777207058
3431,1,2,5,0.1693012590411104
3432,1,2,1,243.87535717111518
3442,1,2,4,0.1693012590411104
3445,1,2,4,0.1693012590411104
3468,1,2,2,165.39758063391835
3469,1,2,3,46.80797080482115
3478,0,2,0,0.25388906714148474
3489,1,2,5,0.1693012590411104
3496,1,2,4,0.1693012590411104
3510,0,2,0,0.03147634383894835
3511,1,2,4,0.1693012590411104
3518,1,2,1,287.32423097398924
3520,1,2,5,0.1693012590411104
3525,1,2,5,0.1693012590411104
3556,1,2,5,0.1693012590411104
3570,1,2,4,0.1693012590411104
3601,1,2,5,0.1693012590411104
3603,1,2,5,0.1693012477972429
3609,1,2,1,299.49346851044595
3628,1,2,4,0.1693012590411104
3630,1,2,2,167.59199124712035
3678,1,2,5,0.1693012590411104
3695,1,2,4,0.1693012590411104
3696,1,2,5,0.1693012590411104
3710,1,2,5,0.1693012590411104
3712,1,2,4,0.1693012590411104
3717,1,2,3,53.2762527924688
3718,1,2,5,0.1693012590411104
3721,1,2,1,239.3405848678222
3744,1,2,5,0.1693012590411104
3751,1,2,4,0.1693012590411104
3779,1,2,4,0.1693012590411104
3782,1,2,4,0.1693012590411104
3792,1,2,5,0.1693012590411104
3795,1,2,1,276.7261981599721
3802,1,2,4,0.1693012590411104
3803,1,2,4,0.1693012590411104
3810,1,2,4,0.1693012590411104
3815,1,2,4,0.1693012590411104
3828,1,2,5,0.1693012590411104
3833,1,2,3,49.70381389739599
3848,1,2,5,0.1693012590411104
3868,0,2,0,0.030738148692950024
3869,1,2,2,68.99962054738721
3878,1,2,5,0.1693012590411104
3886,1,2,5,0.1693012590411104
3892,1,2,4,0.1693012590411104
3898,1,2,4,0.1693012590411104
3912,1,2,5,0.1693012590411104
3914,1,2,5,0.1693012477972429
3930,1,2,5,0.1693012477972429
3957,1,2,4,0.1693012590411104
3961,1,2,1,185.01595962729823
3962,1,2,5,0.1693012590411104
3967,1,2,5,0.1693012590411104
3970,1,2,3,54.2103453539053
3974,1,2,1,291.07601681153693
3992,1,2,5,0.1693012590411104
3996,1,2,5,0.1693012590411104
4001,1,2,5,0.1693012590411104
4011,1,2,4,0.1693012590411104
4022,1,2,1,239.7155388272231
4031,0,2,0,0.026967382432530402
4033,1,2,5,0.1693012590411104
4038,1,2,3,53.05318326326974
4065,1,2,1,114.03142476670209
4120,1,2,4,0.1693012590411104
4134,1,2,4,0.1693012590411104
4162,0,2,0,0.03910757780500598
4193,1,2,5,0.1693012590411104
4201,1,2,5,0.1693012590411104
4240,0,2,0,0.03255922097273223
4253,1,2,1,301.77011809175883
4259,1,2,3,37.75307901630279
4261,1,2,5,0.1693012590411104
4268,1,2,3,17.96280025956863
4275,1,2,1,250.74067575291545
4277,1,2,4,0.1693012590411104
4297,0,2,0,0.06353014546861471
4303,0,2,0,0.030883221551021897
4313,1,2,5,0.1693012590411104
4317,1,2,4,0.169301262479183
4343,1,2,5,0.1693012477972429
4344,1,2,4,0.1693012590411104
4346,1,2,5,0.1693012590411104
4412,1,2,5,0.1693012590411104
4413,1,2,5,0.1693012590411104
4425,0,2,0,0.04469160498283763
4436,1,2,5,0.1693012590411104
4443,1,2,1,260.85813787801
4456,1,2,4,0.1693012590411104
4458,1,2,4,0.1693012590411104
4459,1,2,4,0.1693012590411104
4470,1,2,4,0.1693012590411104
4492,1,2,5,0.1693012590411104
4499,1,2,5,0.1693012590411104
4508,1,2,4,0.1693012590411104
4513,1,2,5,0.1693012590411104
4521,1,2,5,0.1693012590411104
4537,1,2,5,0.1693012590411104
4550,1,2,1,163.20925913337175
4562,1,2,5,0.1693012590411104
4565,0,2,0,0.03484432417067752
4575,0,2,0,0.12930261815114935
4579,1,2,1,239.8087112310898
4587,1,2,4,0.1693012590411104
4622,1,2,5,0.1693012590411104
4624,1,2,4,0.1693012590411104
4625,1,2,3,52.2778802857415
4652,1,2,1,126.17354695333147
4677,1,2,5,0.1693012590411104
4679,1,2,3,52.58789719283348
4688,1,2,5,0.1693012590411104
4694,1,2,5,0.1693012477972429
4703,0,2,0,0.06338791630835079
4709,1,2,4,0.1693012590411104
4739,1,2,4,0.1693012590411104
4744,1,2,4,0.1693012590411104
4746,1,2,3,50.043568830729484
4759,0,2,0,0.03478329384373983
4762,1,2,4,0.1693012590411104
4768,1,2,2,205.48169433222145
4798,1,2,5,0.1693012590411104
4813,1,2,5,0.1693012590411104
4817,1,2,5,0.1693012590411104
4839,1,2,5,0.1693012590411104
4851,1,2,5,0.1693012590411104
4883,1,2,4,0.1693012590411104
4902,1,2,1,191.68797530034107
4903,0,2,0,0.030434089152683773
4913,1,2,4,0.1693012590411104
4916,1,2,5,0.1693012590411104
4922,1,2,4,0.1693012590411104
4927,1,2,4,0.1693012590411104
4938,1,2,4,0.1693012590411104
4942,0,2,0,0.05973668235149848
4953,1,2,4,0.1693012590411104
4993,1,2,4,0.1693012590411104
4999,1,2,1,181.60261189642634
5000,1,2,4,0.1693012590411104
5008,1,2,1,279.8249493301648
5015,1,2,2,87.68310554880476
5017,1,2,2,201.46639073477365
5018,1,2,5,0.1693012590411104
5025,1,2,4,0.1693012590411104
5033,1,2,5,0.1693012477972429
5064,1,2,1,190.3979379916067
5075,1,2,4,0.1693012590411104
5085,1,2,3,48.420598543778326
5097,1,2,5,0.1693012590411104
5098,1,2,1,268.13914116360957
5102,1,2,4,0.1693012590411104
5120,1,2,3,46.79621526842578
5124,1,2,5,0.1693012590411104
5137,1,2,1,105.92353375071413
5152,1,2,1,169.62739120627768
5158,1,2,5,0.1693012590411104
5159,1,2,2,97.07445524294987
5161,1,2,4,0.1693012590411104
5172,1,2,1,135.99337305279013
5174,1,2,5,0.1693012590411104
5179,1,2,5,0.1693012590411104
5187,1,2,3,50.79572752854561
5219,1,2,5,0.1693012590411104
5221,0,2,0,0.04752817600611407
5226,1,2,5,0.1693012590411104
5253,0,2,0,0.03674894642952875
5295,1,2,3,15.182093129489301
5298,1,2,2,75.8465358770676
5312,0,2,0,0.03227195912942753
5333,1,2,4,0.1693012590411104
5336,1,2,5,0.1693012590411104
5356,1,2,4,0.1693012590411104
5360,1,2,5,0.1693012590411104
5377,0,2,0,0.038478648099298136
5388,1,2,3,47.772326820027715
5407,1,2,4,0.1693012590411104
5416,1,2,5,0.1693012477972429
5422,1,2,4,0.169301262479183
5434,0,2,0,0.04071329350661202
5442,1,2,1,146.06795621476766
5446,1,2,4,0.1693012590411104
5459,1,2,2,211.86573063354206
5465,1,2,5,0.1693012590411104
5480,1,2,5,0.1693012590411104
5495,1,2,4,0.1693012590411104
5497,1,2,1,219.8858143531528
5515,1,2,5,0.1693012590411104
5524,1,2,5,0.1693012590411104
5535,1,2,5,0.1693012590411104
5556,1,2,1,207.41145491210477
5557,1,2,1,269.9433666728177
5558,1,2,4,0.1693012590411104
5562,1,2,5,0.1693012590411104
5577,1,2,4,0.1693012590411104
5587,1,2,2,36.69102576604604
5588,1,2,5,0.1693012590411104
5592,1,2,3,48.98460644425147
5601,0,2,0,0.03474570640680807
5606,1,2,5,0.1693012590411104
5609,1,2,3,54.278069751081134
5611,1,2,4,0.1693012590411104
5628,1,2,3,54.11016311847041
5629,0,2,0,0.030340466056734898
5633,1,2,4,0.1693012590411104
5634,1,2,2,160.1132250029601
5636,1,2,4,0.1693012590411104
5654,1,2,5,0.1693012590411104
5666,1,2,5,0.1693012590411104
5672,0,2,0,0.03467313108608186
5674,1,2,4,0.169301262479183
5675,1,2,3,26.680017854936043
5681,1,2,5,0.1693012590411104
5684,1,2,5,0.1693012590411104
5691,1,2,5,0.1693012590411104
5700,1,2,1,89.32203129448447
5709,1,2,5,0.1693012590411104
5710,1,2,3,26.385890132317954
5719,1,2,4,0.1693012590411104
5740,1,2,4,0.1693012590411104
5750,1,2,4,0.1693012590411104
5764,0,2,0,0.03402213545421742
5795,1,2,4,0.1693012590411104
5803,1,2,4,0.1693012590411104
5805,1,2,5,0.1693012590411104
5819,1,2,4,0.1693012590411104
5823,1,2,2,34.60221222753637
5856,1,2,5,0.1693012590411104
5862,1,2,5,0.1693012590411104
5876,1,2,1,281.4374481337484
5877,1,2,4,0.1693012590411104
5896,1,2,1,107.36212029139725
5906,1,2,1,130.24912191979251
5930,1,2,1,55.745844612927506
5947,1,2,5,0.1693012590411104
5955,1,2,2,164.9534712150046
5968,1,2,5,0.1693012590411104
5970,1,2,4,0.1693012590411104
5972,1,2,4,0.1693012590411104
6005,1,2,4,0.1693012590411104
6010,1,2,1,101.2615431700411
6017,1,2,2,195.580098893828
6020,0,2,0,0.03414782855223683
6025,1,2,3,41.45987742074989
6034,1,2,1,225.38711551445766
6048,1,2,2,205.52509339985016
6049,1,2,1,229.00918356643982
6054,1,2,5,0.1693012590411104
6069,1,2,5,0.1693012590411104
6075,1,2,4,0.1693012590411104
6078,1,2,1,271.42126941675014
6079,1,2,4,0.1693012590411104
6083,1,2,1,136.2444823898888
6084,1,2,2,92.81265921732714
6085,0,2,0,0.04418715480082185
6105,1,2,5,0.1693012590411104
6109,1,2,5,0.1693012590411104
6112,1,2,3,46.02577422604048
6113,1,2,3,27.999667974109343
6124,1,2,1,211.68712562304847
6143,1,2,1,275.6849754648654
6147,1,2,5,0.1693012590411104
6151,1,2,1,100.59906424906359
6153,1,2,1,334.6865082950677
6156,0,2,0,0.028082726729224426
6174,1,2,4,0.1693012590411104
6176,1,2,5,0.1693012590411104
6230,1,2,3,52.184293993175295
6244,1,2,4,0.1693012590411104
6249,1,2,4,0.1693012590411104
6268,0,2,0,0.0884813311099594
6286,1,2,4,0.1693012590411104
6294,1,2,4,0.1693012590411104
6305,1,2,4,0.169301262479183
6317,1,2,5,0.1693012477972429
6322,1,2,1,319.1629303724737
6323,1,2,5,0.1693012590411104
6326,1,2,5,0.1693012590411104
6331,1,2,5,0.1693012590411104
6347,1,2,3,45.636319218899864
6348,1,2,3,21.84979843649124
6372,1,2,2,165.87271565102293
6405,1,2,1,280.09030548558457
6406,1,2,3,53.78122414555303
6409,0,2,0,0.029875317558780642
6414,1,2,5,0.1693012590411104
6429,1,2,3,54.26993187937176
6434,1,2,4,0.1693012590411104
6435,0,2,0,0.02890018405515688
6438,1,2,4,0.1693012590411104
6453,1,2,1,181.76615314501183
6509,0,2,0,0.12468981754701863
6518,1,2,2,46.4240251307849
6535,1,2,5,0.1693012590411104
6536,1,2,4,0.1693012590411104
6545,1,2,4,0.1693012590411104
6548,1,2,5,0.1693012590411104
6555,1,2,3,40.288370421003926
6556,1,2,4,0.1693012590411104
6557,0,2,0,0.052625009849573585
6563,1,2,3,54.769026070457606
6564,1,2,3,53.623610927070814
6645,1,2,3,39.3077762412269
6656,1,2,5,0.1693012590411104
6661,0,2,0,0.03764299846548539
6662,1,2,4,0.169301262479183
6689,0,2,0,0.04208445215155049
6694,1,2,1,279.1853453721368
6703,1,2,4,0.1693012590411104
6713,0,2,0,0.06338080604617166
6715,1,2,5,0.1693012590411104
6718,1,2,3,35.10830506442136
6724,1,2,5,0.1693012590411104
6731,0,2,0,0.04022661608444489
6741,1,2,5,0.1693012590411104
6754,1,2,5,0.1693012590411104
6761,1,2,4,0.1693012590411104
6775,1,2,4,0.1693012590411104
6779,0,2,0,0.03329882881990431
6791,1,2,5,0.1693012590411104
6821,1,2,5,0.1693012590411104
6844,1,2,5,0.1693012590411104
6855,1,2,5,0.1693012590411104
6864,1,2,5,0.1693012590411104
6882,1,2,1,54.05711832424902
6890,1,2,5,0.1693012590411104
6905,1,2,5,0.1693012590411104
6908,1,2,4,0.1693012590411104
6923,0,2,0,0.11073087685384421
6951,1,2,5,0.1693012590411104
6965,1,2,5,0.1693012590411104
6967,1,2,1,53.740322423457854
6988,1,2,5,0.1693012590411104
6990,1,2,2,97.5817181183731
6993,0,2,0,0.033078650204062934
6999,1,2,4,0.1693012590411104
7003,1,2,2,206.93647119072537
7009,1,2,1,220.9621697561819
7031,1,2,2,0.33106734981502167
7043,1,2,3,51.512995791415676
7059,1,2,4,0.1693012590411104
7077,0,2,0,0.026521085257143466
7083,1,2,5,0.1693012590411104
7086,0,2,0,0.03514958792136931
7096,1,2,1,75.66368093543396
7113,1,2,1,92.79009164290393
7124,1,2,3,51.1893269520596
7128,1,2,5,0.1693012590411104
7130,1,2,4,0.1693012590411104
7147,1,2,4,0.1693012590411104
7162,1,2,5,0.1693012590411104
7173,0,2,0,0.04293655963702215
7191,1,2,3,53.41529271459634
7199,1,2,5,0.1693012590411104
7216,1,2,1,315.8762873062859
7220,1,2,5,0.1693012590411104
7223,1,2,1,239.55115787520228
7236,1,2,5,0.1693012590411104
7238,1,2,1,305.0129323342401
7261,0,2,0,0.06338590330248944
7272,1,2,5,0.1693012590411104
7274,0,2,0,0.05048452224372453
7278,1,2,3,27.330180444067267
7311,1,2,2,134.9788413090708
7312,0,2,0,0.04308576874672957
7318,1,2,3,54.403920982043466
7320,0,2,0,0.09898150633066143
7336,1,2,1,192.38384951143962
7343,1,2,5,0.1693012590411104
7346,1,2,1,311.51401384651825
7363,0,2,0,0.030697699253882226
7369,1,2,4,0.1693012590411104
7376,1,2,5,0.1693012590411104
7379,1,2,5,0.1693012590411104
7387,1,2,5,0.1693012590411104
7406,1,2,2,81.64260050331117
7414,1,2,1,265.8413708073345
7429,1,2,5,0.1693012590411104
7442,1,2,4,0.1693012590411104
7472,1,2,4,0.1693012590411104
7486,1,2,1,89.02221425819722
7495,0,2,0,0.06338808980749408
7520,1,2,3,45.26844122525353
7524,0,2,0,0.12709999772100258
7527,1,2,4,0.1693012590411104
7536,1,2,5,0.1693012590411104
7541,0,2,0,0.027960524574278056
7565,1,2,1,281.1845792946902
7569,1,2,4,0.1693012590411104
7577,1,2,3,51.25724234285043
7583,1,2,4,0.1693012590411104
7584,1,2,3,53.831004909860624
7604,1,2,4,0.1693012590411104
7613,1,2,5,0.1693012590411104
7620,1,2,4,0.1693012590411104
7627,1,2,3,54.389761395178006
7629,1,2,1,249.0759605174336
7647,1,2,2,101.6966883392697
7648,1,2,3,44.09190554058789
7669,0,2,0,0.03510857466009997
7673,1,2,5,0.1693012590411104
7684,1,2,4,0.169301262479183
7700,1,2,4,0.169301262479183
7706,1,2,4,0.1693012590411104
7707,1,2,1,162.3745172041643
7708,1,2,5,0.1693012590411104
7718,1,2,2,80.0005956742387
7719,1,2,5,0.1693012590411104
7761,1,2,4,0.1693012590411104
7763,0,2,0,0.03186312460010421
7782,1,2,3,14.87978242441482
7783,1,2,2,89.85243144281291
7786,1,2,5,0.1693012590411104
7790,1,2,1,75.30008326528738
7794,1,2,2,179.90972826216114
7797,1,2,4,0.1693012590411104
7806,1,2,3,54.036714609336286
7813,0,2,0,0.06338288089363114
7815,1,2,4,0.1693012590411104
7817,1,2,4,0.1693012590411104
7823,1,2,3,53.515190431862464
7825,0,2,0,0.029487385060581107
7826,1,2,5,0.1693012590411104
7834,1,2,5,0.1693012590411104
7842,1,2,4,0.1693012590411104
7844,1,2,5,0.1693012590411104
7895,1,2,4,0.1693012590411104
7910,1,2,1,140.37133898518394
7930,1,2,4,0.1693012590411104
7931,0,2,0,0.03300558783479653
7939,1,2,1,206.0543402843627
7945,0,2,0,0.034060548606989594
7958,1,2,5,0.1693012590411104
7960,1,2,3,53.20092163739995
7975,1,2,5,0.1693012477972429
7989,0,2,0,0.03669084341638608
8011,0,2,0,0.026132011757280506
8021,0,2,0,0.027913808874787692
8025,1,2,4,0.1693012590411104
8036,1,2,5,0.1693012590411104
8038,1,2,5,0.1693012590411104
8049,1,2,5,0.1693012590411104
8064,1,2,4,0.1693012590411104
8066,1,2,3,42.22871689451697
8069,0,2,0,0.026238786700713466
8100,1,2,5,0.1693012590411104
8139,1,2,4,0.1693012590411104
8144,1,2,5,0.1693012590411104
8160,1,2,4,0.1693012590411104
8165,1,2,4,0.1693012590411104
8168,1,2,2,181.7150015550704
8178,1,2,1,155.99453409418047
8179,1,2,3,41.827909101847716
8188,1,2,4,0.1693012590411104
8199,1,2,5,0.1693012590411104
8202,1,2,2,210.26922122898503
8205,1,2,5,0.1693012590411104
8210,1,2,5,0.1693012590411104
8214,0,2,0,0.13492370379307533
8218,1,2,1,246.48974403993756
8230,0,2,0,0.1203636535029713
8233,1,2,4,0.1693012590411104
