Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2687,1,8,5,0.1939457250582171
2688,1,8,4,0.19394573452739805
2691,1,8,5,0.1939457250582171
2716,1,8,8,91.94555254592638
2720,1,8,9,115.42995142758673
2739,1,8,4,0.19394573452739805
2750,1,8,7,10.642003403597458
2759,1,8,4,0.19394573452739805
2763,1,8,5,0.19394571281820064
2788,1,8,8,109.50563992814581
2799,1,8,5,0.1939457250582171
2809,1,8,6,54.037982071172365
2827,1,8,8,102.6954580104619
2843,0,8,0,0.1477883851410581
2848,1,8,6,79.4492046909506
2850,1,8,9,75.31142424910063
2870,1,8,10,99.58724110914534
2877,1,8,5,0.1939457250582171
2882,1,8,8,106.7864149821173
2887,0,8,0,0.14546775932202932
2895,1,8,4,0.19394573452739805
2900,1,8,9,96.31322396968595
2904,1,8,9,131.73066724727195
2907,0,8,0,0.14673230554266356
2909,1,8,8,111.30681100663908
2938,1,8,9,56.22078025057645
2949,1,8,5,0.1939457250582171
2978,1,8,9,98.70864598104689
2993,1,8,6,72.80685012155487
2998,1,8,6,81.51097358448278
3011,1,8,1,120.61100804901884
3017,1,8,9,149.28775868741207
3024,1,8,6,35.45454950581107
3033,1,8,9,108.64156016972512
3036,1,8,9,87.19963850634272
3038,1,8,3,16.046130930263892
3080,1,8,8,157.57521351175697
3083,1,8,5,0.1939457250582171
3086,1,8,8,82.67443424030338
3094,1,8,9,132.07028742519304
3097,1,8,1,58.65100519471396
3100,1,8,9,99.59806115176418
3113,1,8,10,75.6915804706261
3123,1,8,7,4.327665577796566
3130,1,8,6,53.01049708578778
3146,1,8,10,42.553103526755706
3147,1,8,7,20.50630400859545
3158,1,8,5,0.1939457250582171
3164,1,8,3,8.056150937671163
3167,1,8,1,102.44157975464076
3188,1,8,4,0.19394573452739805
3192,1,8,3,16.3443447253848
3198,1,8,10,75.78092709404773
3245,1,8,8,127.4869740558554
3248,1,8,6,37.110656192754746
3254,1,8,1,56.78470048321702
3259,1,8,2,85.35903484145618
3291,1,8,6,126.87945511166548
3298,1,8,10,60.43592309819351
3303,1,8,7,29.978820809955383
3309,1,8,8,97.69942939913227
3319,1,8,10,96.85167584747725
3342,1,8,1,120.84437645810608
3345,1,8,5,0.1939457250582171
3355,1,8,9,138.09698828001336
3380,1,8,4,0.19394573452739805
3394,1,8,5,0.1939457250582171
3402,1,8,8,157.0090658620539
3425,1,8,7,30.34354598992044
3459,1,8,6,113.36732330284318
3480,1,8,8,86.64226034550214
3484,1,8,4,0.19394573452739805
3496,1,8,5,0.19394571281820064
3500,1,8,2,23.824079775095935
3505,1,8,6,125.43098591604193
3523,1,8,5,0.1939457250582171
3533,1,8,6,102.59656157876542
3539,1,8,4,0.19394573452739805
3553,1,8,10,94.16977407303305
3577,1,8,4,0.19394573452739805
3582,1,8,9,88.8429788844182
3612,1,8,9,94.75779922851204
3619,1,8,7,17.671738297461598
3623,1,8,5,0.1939457250582171
3629,1,8,6,95.65504689125194
3632,1,8,3,9.551331864270054
3637,1,8,7,7.132090559731841
3651,1,8,5,0.1939457250582171
3656,1,8,8,90.03137999971682
3660,1,8,1,60.35731952932229
3682,1,8,9,28.336650899939706
3690,1,8,7,27.03737555387556
3707,1,8,6,45.11896149435502
3716,1,8,1,78.38954537046992
3735,1,8,4,0.19394573452739805
3755,1,8,5,0.1939457250582171
3768,1,8,5,0.1939457250582171
3776,1,8,10,85.26023750319028
3782,1,8,9,59.45726507558643
3798,1,8,5,0.1939457250582171
3804,1,8,9,39.72097549012817
3810,1,8,9,124.12483537117102
3832,1,8,4,0.19394573452739805
3860,0,8,0,0.14716357754898496
3867,1,8,8,93.15925250098357
3869,1,8,7,23.286348793822935
3870,1,8,7,16.86035615207125
3891,1,8,5,0.1939457250582171
3900,0,8,0,0.14444809728679184
3904,1,8,8,105.09373575182151
3932,1,8,9,141.37160806280446
3934,1,8,5,0.1939457250582171
3944,1,8,9,45.58174960803878
3956,0,8,0,0.3584233832419456
3961,1,8,9,84.0126039107466
3962,1,8,1,113.56410860576355
3966,1,8,4,0.19394573452739805
3968,1,8,5,0.1939457250582171
3977,1,8,9,115.08296870605747
3984,1,8,5,0.1939457250582171
3987,1,8,9,46.52057651142215
3993,1,8,8,100.68921466632128
3999,1,8,5,0.1939457250582171
4000,1,8,8,61.143530440096576
4014,1,8,5,0.1939457250582171
4016,1,8,2,77.85019684481334
4020,1,8,10,56.42744249083246
4021,1,8,4,0.19394573452739805
4025,1,8,4,0.19394573452739805
4036,1,8,6,109.79613001627726
4037,1,8,10,112.48176888444725
4040,1,8,8,63.39473598654065
4069,1,8,2,74.98608134986543
4078,1,8,6,70.36352819776481
4088,1,8,6,90.52956015635047
4099,1,8,8,132.23627252408932
4101,1,8,3,16.348648286264247
4107,1,8,8,95.47432832529238
4117,1,8,1,118.30621076704564
4122,0,8,0,0.13022064096869243
4136,1,8,10,66.84182911555591
4138,1,8,5,0.1939457250582171
4142,1,8,8,74.33759032832363
4146,1,8,8,70.6603966910614
4154,1,8,10,112.91809200713452
4162,1,8,1,75.7661315077467
4202,1,8,10,78.64255849247
4210,1,8,6,67.47901347660681
4212,1,8,3,15.996379519655623
4213,1,8,8,126.49001159217048
4233,1,8,1,110.98324184768808
4238,1,8,6,32.668130700411986
4240,1,8,5,0.1939457250582171
4245,1,8,5,0.1939457250582171
4248,1,8,2,37.6652515821015
4276,1,8,4,0.19394573452739805
4298,1,8,9,102.86378267522699
4302,1,8,8,104.86805547519243
4315,1,8,3,13.355508634849569
4335,1,8,5,0.1939457250582171
4355,1,8,9,21.60735027725941
4373,1,8,9,72.7615975387639
4376,1,8,5,0.1939457250582171
4382,1,8,10,74.4729319557172
4417,1,8,4,0.19394573452739805
4455,1,8,4,0.19394573452739805
4458,1,8,4,0.19394573452739805
4473,1,8,1,97.28013086300737
4475,1,8,8,89.93929449901631
4479,1,8,1,26.58378318533825
4486,1,8,6,79.27142734087327
4488,1,8,10,39.8871272303114
4499,1,8,8,150.4522830658745
4520,1,8,1,105.77063057421536
4521,1,8,8,71.74247358071733
4542,1,8,7,28.300665652959324
4553,1,8,9,85.2085555756909
4561,1,8,9,95.96647839486663
4566,1,8,5,0.1939457250582171
4575,1,8,8,51.45021850474331
4604,1,8,8,152.17182176319417
4608,1,8,6,73.6126209126594
4615,1,8,5,0.1939457250582171
4617,1,8,10,87.29053134957451
4619,1,8,8,119.29556620573403
4624,0,8,0,0.1416538255186362
4641,1,8,8,133.16362219085795
4651,1,8,8,98.20670104961397
4653,1,8,10,17.873629399447815
4655,1,8,8,150.34826962411603
4657,1,8,1,122.26726225109797
4660,1,8,8,87.61152069618555
4674,1,8,7,23.50929944503851
4690,1,8,4,0.19394573452739805
4705,1,8,9,77.23288537538636
4721,1,8,9,102.79155783020072
4766,1,8,10,63.01224710249566
4788,0,8,0,0.14983155128328163
4820,1,8,4,0.19394573452739805
4821,1,8,8,62.0978511155174
4826,1,8,4,0.19394573390717793
4837,1,8,8,58.758841708815496
4847,0,8,0,0.13747921080099057
4848,1,8,10,74.34689369021591
4861,1,8,8,117.72281622362627
4865,1,8,9,92.81037297209042
4867,1,8,8,55.436270188783446
4879,1,8,8,145.3275681140135
4886,1,8,4,0.19394573452739805
4897,1,8,3,3.6352412678629835
4908,1,8,9,127.5517093743649
4920,1,8,10,58.9186627495562
4942,1,8,9,104.65413382357582
4946,1,8,1,53.76754452689124
4954,1,8,8,98.84374991863616
4962,1,8,9,87.58343938596755
4975,1,8,9,111.3607200102573
5000,1,8,4,0.19394573452739805
5005,1,8,2,48.15971176775597
5006,1,8,9,129.33310682662466
5017,1,8,6,96.94474422416903
5023,1,8,2,42.2352790622248
5025,1,8,9,94.86094831793353
5039,1,8,8,149.19960954146183
5049,1,8,7,16.91710426908038
5060,1,8,9,67.53406764186116
5096,1,8,3,15.918841018540274
5115,1,8,10,105.72677276600275
5118,1,8,9,104.35702165428773
5138,1,8,3,16.355777773377827
5141,1,8,5,0.1939457250582171
5143,1,8,5,0.1939457250582171
5160,1,8,4,0.19394573390717793
5163,1,8,1,26.24207400296344
5178,1,8,5,0.1939457250582171
5184,1,8,5,0.1939457250582171
5185,1,8,9,120.24853265989853
5196,1,8,8,89.87544810246024
5199,1,8,4,0.19394573452739805
5223,1,8,1,80.9668601429184
5227,1,8,8,98.18683669984905
5234,1,8,5,0.1939457250582171
5244,1,8,6,63.22489269435857
5245,1,8,6,97.31698951163273
5248,1,8,9,138.12845649972607
5256,1,8,5,0.1939457250582171
5257,1,8,9,69.12688181457418
5266,1,8,8,157.55190282218118
5280,1,8,7,28.925792105359974
5303,0,8,0,0.13995290518375003
5315,1,8,4,0.19394573452739805
5322,1,8,9,138.29703156656973
5327,1,8,7,26.25268169539366
5337,1,8,8,116.14608021796695
5355,1,8,9,73.78444667082434
5367,1,8,3,9.348450043785771
5374,1,8,4,0.19394573452739805
5375,1,8,9,118.17838552162591
5381,1,8,8,109.53368302407655
5383,1,8,4,0.1939457250582171
5407,1,8,1,36.93717328391891
5421,1,8,8,104.12412510962217
5423,1,8,10,63.05866281810893
5435,1,8,5,0.1939457250582171
5436,1,8,5,0.19394571281820064
5461,1,8,1,102.79126784509229
5467,1,8,8,113.14988018551483
5489,1,8,10,14.081068588107032
5490,1,8,9,39.79748037671935
5492,1,8,9,100.94356871660601
5517,1,8,9,109.01298032913488
5521,1,8,6,95.74179417311818
5527,1,8,5,0.1939457250582171
5534,1,8,9,97.01600690568425
5544,1,8,4,0.19394573452739805
5558,1,8,4,0.19394573452739805
5572,1,8,4,0.19394573452739805
5583,1,8,9,108.38371719741765
5592,1,8,8,141.54722330101112
5596,1,8,5,0.1939457250582171
5614,1,8,10,53.954046905560446
5630,1,8,1,127.46650700849412
5631,1,8,8,96.92205827847171
5645,1,8,4,0.19394573452739805
5652,1,8,8,71.45813346004911
5653,1,8,1,103.21589552851341
5661,1,8,4,0.19394573452739805
5665,1,8,8,64.16209462167978
5672,1,8,10,92.0421574530572
5685,1,8,6,123.76082213132239
5691,1,8,9,134.5131461423917
5712,1,8,4,0.19394573452739805
5717,1,8,10,56.18351672287433
5738,1,8,9,94.94120756895751
5746,1,8,4,0.19394573452739805
5747,1,8,8,146.5100714235827
5753,1,8,10,95.97962657156289
5760,1,8,4,0.19394573390717793
5762,1,8,8,137.21134822868117
5782,1,8,6,66.02278081773653
5796,1,8,9,50.119006067434555
5799,1,8,9,129.3889985682927
5806,1,8,6,41.95607003378863
5815,1,8,8,95.14992807147398
5818,1,8,9,142.50437995020602
5831,1,8,9,105.63967340613162
5841,1,8,4,0.19394573452739805
5847,1,8,6,85.55936161797389
5854,1,8,5,0.1939457250582171
5855,1,8,4,0.19394573452739805
5875,1,8,9,55.12293956865546
5879,1,8,9,76.24220362132684
5884,1,8,10,73.24553513766267
5887,1,8,7,21.451843656147872
5896,1,8,9,124.60448326704962
5900,1,8,9,30.285038437774755
5919,1,8,5,0.1939457250582171
5926,1,8,6,74.38203306147152
5929,1,8,9,136.92347495407745
5932,1,8,5,0.1939457250582171
5935,1,8,1,105.25314400971996
5936,1,8,4,0.19394573452739805
5954,1,8,2,76.5421718368799
5956,1,8,6,116.66983061510001
5961,1,8,9,139.78670904519782
5965,1,8,9,132.44006504153833
5983,1,8,4,0.19394573452739805
5984,1,8,10,50.08536564513264
6020,1,8,1,105.97114547126678
6022,1,8,9,98.14445162450377
6045,1,8,6,119.21712712193326
6050,1,8,3,11.289516923446108
6065,1,8,1,109.57937190975292
6068,1,8,6,93.8347406498813
6070,1,8,5,0.1939457250582171
6072,1,8,9,141.72496810928362
6087,1,8,9,88.99873971545263
6090,1,8,4,0.19394573452739805
6111,1,8,5,0.1939457250582171
6118,1,8,5,0.1939457250582171
6134,1,8,6,100.1337720725612
6147,1,8,10,75.54698136230684
6158,1,8,9,144.61159971093
6163,1,8,8,125.3702999414793
6168,1,8,1,102.4046213393294
6180,1,8,7,12.968986543611376
6184,1,8,5,0.1939457250582171
6198,1,8,9,82.70910191358006
6216,0,8,0,0.14905984336889086
6220,1,8,9,131.41283242340373
6241,1,8,6,45.10164083242323
6246,1,8,6,91.25406242317304
6253,1,8,10,74.86885995862153
6255,1,8,10,113.39114659917622
6263,1,8,8,150.48123697998096
6294,1,8,9,142.63589430219847
6304,1,8,6,57.45795357841671
6313,1,8,6,78.3795689076463
6314,1,8,9,142.9862869554835
6316,1,8,9,131.05798169138237
6346,1,8,8,124.45239207933179
6384,1,8,4,0.19394573390717793
6391,1,8,8,123.30060435406375
6402,1,8,4,0.19394573452739805
6409,1,8,8,90.0828732721607
6439,1,8,10,50.84582879486974
6441,1,8,5,0.1939457250582171
6447,1,8,10,52.20407155265152
6456,1,8,6,61.78226013162459
6460,1,8,8,59.743383702383575
6472,1,8,7,26.598072592702817
6485,1,8,9,99.63941662178712
6504,1,8,4,0.19394573452739805
6513,1,8,4,0.19394573452739805
6532,1,8,4,0.19394573452739805
6537,1,8,9,60.71828932429039
6551,1,8,6,125.36884795905334
6552,1,8,4,0.19394573452739805
6554,1,8,6,91.48941483223184
6567,1,8,4,0.19394573452739805
6585,1,8,7,28.429937528310827
6588,1,8,8,89.38564881666025
6604,1,8,10,73.08534460956288
6605,1,8,10,99.37182624446469
6608,1,8,9,130.813730676229
6628,1,8,8,63.31363051941147
6631,1,8,2,72.66686191099181
6636,1,8,4,0.19394573452739805
6637,1,8,6,70.86940189525554
6643,1,8,8,111.82670352052911
6648,1,8,4,0.1939457250582171
6660,1,8,3,7.484952315265327
6661,1,8,9,72.60471937902817
6684,1,8,9,59.38241167125262
6718,1,8,1,55.28968401398834
6719,1,8,9,74.97009008832669
6747,1,8,5,0.1939457250582171
6766,1,8,9,90.15679917961836
6769,1,8,10,71.97972042644213
6786,1,8,9,142.55099613413418
6819,1,8,4,0.19394573452739805
6831,1,8,8,105.19100758586292
6832,1,8,4,0.1939457250582171
6836,1,8,5,0.1939457250582171
6843,1,8,10,103.83841705984736
6849,1,8,9,75.24637101138008
6866,1,8,9,100.13611360626716
6874,1,8,10,110.5593301720882
6890,1,8,2,38.947612825126946
6895,1,8,8,88.87480133363566
6897,0,8,0,0.12160167171085577
6919,1,8,8,113.88627788197952
6922,1,8,8,69.1786695342847
6925,1,8,6,64.63402936918433
6931,1,8,8,119.80813944126658
6932,1,8,6,94.72219594708223
6939,1,8,9,106.79280138367379
6961,1,8,9,101.45580735355476
6968,1,8,9,143.0901903453147
6977,1,8,6,21.01261868131013
7000,1,8,5,0.1939457250582171
7027,1,8,7,7.211684151901982
7028,1,8,8,81.5913343265124
7030,1,8,9,118.05298306960208
7044,1,8,6,102.73982646151971
7048,1,8,9,100.78168038477843
7050,1,8,5,0.1939457250582171
7058,1,8,8,103.39723859076257
7069,1,8,5,0.1939457250582171
7097,1,8,5,0.1939457250582171
7116,1,8,8,69.51087821196917
7120,1,8,8,51.940011799163535
7147,1,8,4,0.19394573452739805
7150,1,8,3,14.387480858025882
7151,1,8,9,84.53234475331762
7173,1,8,10,108.25191583906371
7188,1,8,5,0.1939457250582171
7196,1,8,5,0.1939457250582171
7205,1,8,6,83.86260596202155
7206,1,8,6,79.63558255415784
7231,1,8,9,132.12936742300406
7240,1,8,10,79.16742608593984
7246,1,8,6,93.52907333931402
7267,1,8,9,141.68159153578443
7281,1,8,4,0.19394573452739805
7288,1,8,10,43.4399655215689
7295,1,8,5,0.1939457250582171
7300,1,8,4,0.19394573452739805
7331,1,8,4,0.19394573452739805
7360,1,8,6,79.92520724904183
7382,1,8,6,102.94284048641477
7410,1,8,9,58.26396513953186
7416,1,8,9,146.38066879107797
7427,1,8,8,71.43096838606158
7440,1,8,9,128.29663866331867
7445,1,8,9,32.76090706149025
7458,1,8,10,64.67375594111336
7479,1,8,5,0.19394571281820064
7486,1,8,5,0.1939457250582171
7487,1,8,4,0.19394573452739805
7515,1,8,9,98.99529878011154
7558,1,8,5,0.1939457250582171
7581,1,8,7,19.398729884512598
7615,1,8,9,136.50878359923357
7618,1,8,9,81.23496053489501
7623,1,8,8,126.61095092913801
7649,1,8,10,110.08473645883701
7651,1,8,1,66.58662825808571
7655,1,8,6,83.02887202458062
7682,1,8,6,124.59717357417613
7696,1,8,8,152.0776937162395
7704,1,8,1,114.29089952944253
7725,1,8,9,23.10836608503379
7734,1,8,5,0.1939457250582171
7738,1,8,7,25.222997944703533
7745,1,8,8,126.8905700042958
7747,1,8,3,12.580096373743952
7748,1,8,7,20.13214842821907
7752,1,8,8,47.465515816632106
7753,1,8,8,61.22279713936778
7778,1,8,6,62.15628537684718
7790,1,8,4,0.19394573452739805
7792,1,8,10,111.00386553544074
7799,1,8,1,127.84188911028606
7800,1,8,3,13.382426911850946
7827,1,8,9,116.44099701915592
7831,1,8,5,0.1939457250582171
7842,1,8,6,82.3388032186306
7850,1,8,9,81.82090322341413
7859,1,8,4,0.19394573390717793
7875,1,8,4,0.19394573452739805
7878,1,8,5,0.1939457250582171
7894,1,8,8,110.71784891234067
7899,1,8,9,131.19241233333565
7902,1,8,1,54.84706765626108
7918,1,8,5,0.1939457250582171
7925,1,8,5,0.1939457250582171
7940,1,8,9,141.9889787873202
7946,1,8,9,143.89897612915811
7964,1,8,5,0.1939457250582171
7973,1,8,10,48.82253338770515
7981,1,8,9,46.875685842338
7984,1,8,9,22.959331634174536
8006,1,8,1,53.94237977338423
8011,1,8,9,48.51023690003286
8014,1,8,6,59.62215722174281
8032,1,8,4,0.19394573452739805
8038,1,8,2,81.03828611966965
8059,1,8,10,71.30700311562028
8062,1,8,9,45.18928792949787
8066,1,8,5,0.1939457250582171
8086,1,8,1,77.83766338341842
8089,1,8,4,0.1939457250582171
8090,1,8,3,10.196197062082856
8091,1,8,5,0.1939457250582171
8101,1,8,9,58.30959791773739
8110,1,8,9,140.77019157649858
8127,1,8,7,17.547822952812105
8138,0,8,0,0.14434015578862694
8155,1,8,9,79.48272747202306
8157,1,8,9,97.21733478573795
8172,1,8,7,20.852831054609016
8181,1,8,5,0.1939457250582171
8191,1,8,9,75.83743165690389
8209,1,8,5,0.1939457250582171
8220,1,8,1,128.57099846501973
8225,1,8,8,106.8462511091657
8255,1,8,6,124.17139213581181
8257,1,8,1,21.112448339258417
8283,1,8,10,52.23132073693613
8284,1,8,7,23.348786439610304
8300,1,8,7,26.794108609451204
8304,1,8,4,0.19394573452739805
8316,1,8,9,80.93231725567017
