Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2664,1,8,9,134.75780969460592
2674,1,8,8,139.49297693463078
2678,1,8,7,29.749625977430636
2679,1,8,6,68.35333205548396
2701,0,8,0,0.07772058700128957
2704,1,8,1,102.80569935916485
2727,1,8,6,118.93420993489083
2738,1,8,10,65.50029109566952
2740,1,8,6,92.41696637821173
2741,1,8,7,15.53860711059212
2753,1,8,3,15.493652258845088
2755,1,8,10,85.6123461016947
2764,1,8,9,129.7515883252425
2804,1,8,7,28.510438712048693
2819,1,8,5,0.18733398940401774
2826,1,8,10,104.38961195401446
2853,0,8,0,0.11316279759720259
2861,1,8,8,93.55276851347035
2867,1,8,5,0.18733398940401774
2878,1,8,5,0.18733398940401774
2888,1,8,1,95.44713021815667
2896,1,8,6,81.02444615020615
2905,1,8,8,105.41026849965036
2912,1,8,1,97.64823654097579
2942,1,8,9,129.24203269085967
2968,1,8,10,69.46459593430347
2973,1,8,1,109.71796514663413
2975,1,8,2,80.01369981279116
2979,1,8,6,111.8326290597429
3004,1,8,5,0.18733398940401774
3005,1,8,4,0.18733401224518587
3010,1,8,5,0.18733398940401774
3014,1,8,5,0.18733398940401774
3025,1,8,10,71.98537867430638
3029,1,8,9,96.06552247403624
3034,1,8,8,105.26755780819387
3035,1,8,9,62.853762858559385
3047,1,8,8,96.58282853026058
3056,1,8,6,108.89857793481598
3069,1,8,6,67.02807347959198
3070,1,8,6,114.54283836259485
3076,1,8,4,0.18733401224518587
3092,1,8,9,126.4868130374211
3095,1,8,9,72.76217382357463
3099,1,8,9,102.31593543701432
3111,1,8,9,136.6640269692738
3129,1,8,6,99.0672364340105
3136,1,8,4,0.18733401224518587
3142,1,8,8,105.77653354769413
3150,1,8,8,118.92664410346144
3185,1,8,5,0.18733398940401774
3190,1,8,8,93.6878371208266
3191,1,8,6,109.93950493634044
3194,1,8,4,0.18733401224518587
3206,1,8,1,22.80125773633715
3209,1,8,10,24.14034139709714
3210,1,8,6,85.16041086101588
3211,1,8,9,61.13763245862651
3218,1,8,4,0.18733401600069463
3222,1,8,5,0.18733401232256905
3241,1,8,9,107.62610903744994
3264,1,8,5,0.18733398940401774
3274,1,8,8,97.07154505940134
3292,1,8,5,0.18733398940401774
3299,1,8,7,24.400409792618117
3316,1,8,3,11.183343213316506
3321,1,8,9,26.965205436499293
3324,1,8,5,0.18733398940401774
3325,1,8,3,15.65751297909521
3334,1,8,2,30.36638799959368
3338,1,8,9,126.0332231423406
3346,1,8,9,85.07412376011841
3347,1,8,6,43.4962992776762
3359,1,8,7,29.561045313208357
3366,1,8,9,128.61077175336848
3369,1,8,9,83.50322142772198
3372,1,8,9,101.02055210203434
3383,1,8,9,136.17834665415117
3395,1,8,9,104.24742655784293
3401,1,8,5,0.18733398940401774
3409,1,8,8,102.1339744685979
3435,1,8,4,0.18733401224518587
3448,1,8,3,6.748395188058113
3461,1,8,9,123.71076204132508
3467,1,8,3,3.975321557801457
3472,1,8,7,20.817332223277646
3481,1,8,3,3.050098064416539
3509,1,8,7,19.329860022984573
3511,1,8,7,26.851696183295275
3514,1,8,2,41.31636483898364
3548,1,8,2,84.56993933005946
3549,1,8,6,101.85827214505179
3565,1,8,9,116.0845859402643
3583,1,8,3,12.606645932611226
3586,1,8,4,0.18733401224518587
3601,1,8,8,65.7335762426935
3603,1,8,7,22.43864948077603
3607,1,8,3,15.482139163580353
3614,1,8,8,56.5822333604459
3615,1,8,4,0.18733401224518587
3618,1,8,6,66.03780103303492
3620,1,8,5,0.18733398940401774
3657,1,8,7,16.03300453300167
3679,1,8,4,0.18733401224518587
3692,1,8,5,0.18733398940401774
3699,1,8,9,88.26023795375063
3718,1,8,5,0.18733398940401774
3732,1,8,3,15.915931158713818
3734,1,8,7,27.510280309725665
3749,1,8,8,145.66961140330525
3751,1,8,9,136.021717711071
3754,1,8,8,62.0132464958138
3788,1,8,8,68.22083804186818
3790,1,8,10,59.58234530266471
3801,1,8,4,0.18733398940401774
3815,1,8,10,38.189656822846146
3817,0,8,0,0.13460567931032424
3819,1,8,3,8.025722517886738
3825,1,8,9,133.12273942387958
3842,1,8,4,0.18733401224518587
3879,1,8,9,123.75604708491575
3910,1,8,6,58.31904058344506
3911,1,8,1,117.23415513190189
3915,1,8,8,66.24681658231889
3939,1,8,6,93.61883924210778
3946,1,8,5,0.18733398940401774
3947,1,8,1,77.46472707919585
3950,1,8,4,0.18733401224518587
3967,1,8,2,39.59266294931863
4006,1,8,5,0.18733398940401774
4007,1,8,10,109.3496580897008
4012,1,8,7,11.63222690471617
4018,1,8,8,129.0327166287187
4042,1,8,6,107.69105939215443
4051,1,8,9,102.04266068630437
4055,1,8,9,132.67163797427006
4056,1,8,9,80.42751117376837
4059,1,8,8,108.70475190528535
4064,1,8,4,0.18733401224518587
4071,1,8,10,72.42700069741709
4085,1,8,4,0.18733401224518587
4091,1,8,4,0.18733401224518587
4106,1,8,6,47.14568950552437
4112,1,8,5,0.18733398940401774
4118,1,8,8,72.40848608482953
4119,1,8,3,12.961516942296493
4127,1,8,1,76.9631794013886
4135,1,8,6,75.44780284460971
4137,1,8,10,69.47060168269223
4144,0,8,0,0.10388104563499106
4149,1,8,8,136.44868328118778
4151,1,8,7,17.704922969940107
4155,1,8,1,35.061158461934625
4157,1,8,1,51.06366266179747
4158,1,8,6,41.183660246172174
4184,1,8,6,105.86225567595405
4186,1,8,4,0.18733401224518587
4196,1,8,9,52.18242674023552
4208,1,8,1,69.35996547538582
4211,1,8,1,119.05846261155692
4230,1,8,1,39.45856659511488
4234,1,8,9,135.46122377058515
4258,1,8,9,135.4476936807708
4259,1,8,9,103.06599115642776
4291,1,8,9,92.81627278765566
4293,1,8,6,63.94742541101006
4312,1,8,10,54.03278008062378
4325,1,8,5,0.18733398940401774
4330,1,8,7,16.07619628899451
4332,1,8,8,122.35519873637419
4347,1,8,4,0.18733401224518587
4356,1,8,3,15.406217566331996
4364,1,8,4,0.18733401224518587
4387,1,8,7,19.65423440811639
4388,1,8,9,79.90300201413801
4393,1,8,4,0.18733401224518587
4403,1,8,10,91.32395786137539
4411,1,8,6,87.3892317923024
4441,1,8,10,104.66087085214731
4481,1,8,9,111.58478863383499
4482,1,8,6,47.898704411332055
4485,1,8,4,0.18733398940401774
4503,1,8,4,0.18733401224518587
4512,1,8,5,0.18733398940401774
4513,1,8,8,115.1493389060587
4517,1,8,7,5.801146137635904
4526,1,8,8,48.430819429965716
4534,1,8,10,101.21389879667532
4535,1,8,5,0.18733398940401774
4546,1,8,6,117.95343583640596
4556,1,8,8,115.51220912503616
4559,1,8,8,97.48066396151818
4564,1,8,2,79.4137845633856
4568,1,8,9,69.4366313806531
4570,1,8,9,70.74445308608472
4577,1,8,7,1.8994278407046474
4584,1,8,4,0.18733401224518587
4588,1,8,8,59.49184534807084
4595,1,8,6,116.94599182719497
4602,1,8,5,0.18733398940401774
4603,1,8,4,0.18733401224518587
4616,1,8,8,104.74521474002522
4620,1,8,1,103.63295937757597
4623,1,8,10,46.734784173005636
4637,1,8,6,65.74225944487974
4666,1,8,4,0.18733401224518587
4667,1,8,9,139.17967163950672
4669,1,8,9,121.72719090572984
4675,1,8,10,50.608724568369176
4695,1,8,1,36.35541904696745
4728,1,8,4,0.18733398940401774
4735,1,8,6,99.10591293255389
4739,1,8,5,0.18733398940401774
4747,1,8,5,0.18733398940401774
4754,1,8,4,0.18733401224518587
4769,1,8,5,0.18733398940401774
4796,1,8,9,114.29386827623001
4807,1,8,9,115.87258781750164
4830,1,8,6,65.90681184050867
4832,1,8,1,81.31097915569032
4834,1,8,8,103.52681812948845
4859,1,8,8,92.30210313367085
4864,1,8,8,102.61998699194716
4869,1,8,6,78.47416690342178
4871,1,8,2,46.17631397710095
4874,1,8,4,0.18733401224518587
4890,1,8,9,120.07173860969786
4894,1,8,5,0.18733398940401774
4913,1,8,4,0.18733401224518587
4919,1,8,2,59.31986197616648
4947,1,8,3,15.767530030845274
4948,1,8,8,148.95248250815254
4951,1,8,7,14.38978161064217
4959,1,8,10,109.71195312591713
4961,1,8,9,125.63377966873492
4984,1,8,5,0.18733398940401774
4987,1,8,1,123.65542247157673
4989,1,8,4,0.18733401224518587
4993,1,8,4,0.18733401224518587
5008,1,8,2,67.47772739296899
5016,1,8,7,1.0667407040092995
5045,1,8,5,0.18733398940401774
5070,1,8,9,89.27021524737665
5078,1,8,9,73.82762386454893
5083,1,8,8,46.163835940589586
5097,1,8,4,0.18733401224518587
5100,1,8,8,94.23362934344787
5106,1,8,4,0.18733401224518587
5111,1,8,9,126.38378275064993
5112,1,8,8,114.67221745065082
5113,1,8,8,125.33319754991967
5125,1,8,9,88.65887341993991
5126,1,8,4,0.18733401224518587
5130,1,8,1,62.10006764387686
5142,1,8,4,0.18733401224518587
5153,1,8,10,34.51921653852421
5173,1,8,8,144.34213101645506
5181,1,8,8,60.002969377897436
5188,1,8,1,52.31063524771983
5192,1,8,3,15.79336448786384
5194,1,8,6,105.95530778808615
5201,1,8,8,101.08897264202601
5204,1,8,10,69.84705083422482
5226,1,8,6,74.33672396535997
5247,1,8,8,140.54283290733352
5251,1,8,9,107.19553860414979
5254,1,8,10,27.368018158679845
5268,1,8,5,0.18733398940401774
5295,1,8,4,0.18733401224518587
5296,1,8,1,102.27054330905058
5297,1,8,8,75.09979615049366
5308,1,8,5,0.18733398940401774
5324,1,8,10,89.43368000835498
5334,1,8,10,69.60448946008633
5339,1,8,9,110.07300805917151
5340,1,8,9,120.92270134226249
5356,1,8,8,82.43965793109535
5395,1,8,8,136.53770054931974
5396,1,8,2,66.70567951706165
5399,1,8,10,50.5262129803988
5415,1,8,9,78.80591781847502
5434,1,8,6,121.77173466224922
5438,1,8,2,69.55551076587996
5446,1,8,2,63.74382827054746
5449,1,8,1,81.06075796882415
5453,1,8,1,68.07592056052377
5458,1,8,5,0.18733398940401774
5459,1,8,9,109.15408259834797
5469,1,8,8,69.09461906585301
5474,1,8,5,0.18733398940401774
5479,1,8,4,0.18733401224518587
5488,1,8,7,22.052067470760466
5504,1,8,7,27.541972907299606
5514,1,8,1,42.61256557373787
5519,1,8,8,63.12703167597366
5536,1,8,1,121.93544288955107
5542,1,8,8,99.05383775854854
5546,1,8,4,0.18733401224518587
5554,1,8,7,26.045295382570835
5560,1,8,9,93.9207383589168
5575,1,8,5,0.18733398940401774
5576,1,8,6,64.35450674004367
5588,1,8,5,0.18733398940401774
5591,1,8,4,0.18733401224518587
5602,1,8,9,76.93159303505854
5604,1,8,9,130.8854695102891
5616,1,8,5,0.18733398940401774
5623,1,8,8,119.65327306437071
5626,1,8,4,0.18733401224518587
5629,1,8,8,45.97963092941628
5635,1,8,9,88.78316584228952
5677,1,8,10,110.11625884937801
5682,1,8,7,16.176036475461498
5687,1,8,7,20.984031499024816
5688,1,8,8,44.50367256015998
5690,1,8,8,114.44427096034312
5692,1,8,8,80.62068117129604
5696,1,8,9,111.37812197002772
5704,1,8,1,124.6633180582524
5713,1,8,9,58.557748887542495
5720,1,8,6,114.78899621754978
5722,1,8,4,0.18733401224518587
5726,1,8,1,124.28159461983034
5727,1,8,9,132.82047678701693
5729,1,8,9,75.27415910975307
5744,1,8,2,33.62457292402351
5759,1,8,7,21.972883886574838
5768,1,8,5,0.18733398940401774
5790,1,8,4,0.18733401224518587
5811,1,8,4,0.18733401224518587
5827,1,8,5,0.18733398940401774
5828,1,8,8,91.72089334926977
5844,1,8,5,0.18733398940401774
5857,1,8,5,0.18733398940401774
5860,1,8,9,74.442639975416
5864,1,8,4,0.18733401224518587
5867,1,8,10,61.848586061284855
5869,1,8,9,49.15402410455101
5880,1,8,1,82.28744739651088
5883,1,8,9,134.09319752379673
5888,1,8,10,101.5656846335721
5890,1,8,6,53.431899439694476
5906,1,8,5,0.18733398940401774
5907,1,8,5,0.18733398940401774
5940,1,8,4,0.18733401224518587
5950,1,8,9,51.13335002460764
5955,1,8,7,17.162807919098743
5962,1,8,9,110.12310164707532
5963,1,8,4,0.18733401224518587
5967,1,8,8,130.67277286463502
5969,1,8,10,50.55703320877139
5977,1,8,10,80.21948213929569
6002,1,8,9,46.27361764381317
6009,1,8,9,91.75133013110117
6011,1,8,1,113.99081785465366
6038,1,8,5,0.18733398940401774
6054,1,8,10,79.25897385525387
6057,1,8,9,123.05884090814202
6067,1,8,8,130.2157013630597
6069,1,8,6,77.13114116898602
6074,1,8,6,120.21094378328895
6076,1,8,3,10.54384680566509
6079,1,8,6,55.538536546384634
6082,1,8,4,0.18733401224518587
6085,1,8,6,96.90598210190917
6093,1,8,1,69.18328574083257
6098,1,8,8,130.63176814685957
6099,1,8,8,55.72309177101998
6139,1,8,9,126.15619921564256
6145,1,8,9,133.3973426850839
6164,1,8,9,96.91964279528912
6169,1,8,8,52.219003312115035
6185,1,8,9,133.50619660153023
6190,1,8,10,88.46672969780595
6194,1,8,8,128.94647968797932
6201,1,8,9,90.49274616877547
6207,1,8,6,91.93777579339849
6212,1,8,10,74.972919425124
6218,1,8,9,136.8998026517714
6221,1,8,2,56.64574177133561
6247,1,8,10,100.9064061823598
6272,1,8,6,106.01915510621365
6289,1,8,8,108.94263392680556
6301,1,8,7,13.958453319926885
6311,1,8,6,107.34683505885884
6312,1,8,5,0.18733398940401774
6323,1,8,10,69.63383758463324
6366,1,8,5,0.18733398940401774
6378,1,8,9,111.08278917826468
6394,1,8,4,0.18733401224518587
6397,1,8,1,93.41167353877503
6405,1,8,5,0.18733398940401774
6410,1,8,1,78.82453106416718
6418,1,8,5,0.18733398940401774
6435,1,8,2,56.612405089610064
6449,1,8,10,19.27982717441677
6455,1,8,6,121.214714058921
6486,1,8,1,90.61821581620109
6488,1,8,9,128.7748556874528
6492,1,8,4,0.18733398940401774
6498,1,8,6,85.94635272162333
6508,1,8,8,87.07826239823865
6533,1,8,8,70.43741891867408
6534,1,8,1,113.94634345784334
6541,1,8,9,91.60300852969135
6545,1,8,6,61.44729337101443
6557,1,8,4,0.18733401224518587
6560,1,8,9,44.799823601267825
6574,1,8,8,66.69582776732602
6617,1,8,10,94.06606586427083
6667,1,8,10,79.45069302908101
6697,1,8,9,16.293141962650537
6712,1,8,3,15.880106861900918
6716,1,8,10,90.46681078121185
6725,1,8,4,0.18733401224518587
6728,1,8,8,91.69023040727355
6759,1,8,9,46.00315117072699
6771,1,8,4,0.18733401224518587
6776,1,8,6,105.02718402249592
6797,1,8,8,102.26703815529567
6810,1,8,3,10.762385048087722
6812,1,8,2,43.37295730374841
6826,1,8,10,99.34723577227398
6835,1,8,8,77.82003622338941
6839,1,8,8,90.81872703589978
6857,1,8,6,96.73572146675502
6865,1,8,5,0.18733398940401774
6867,1,8,4,0.18733401224518587
6882,1,8,9,136.93064100826953
6912,0,8,0,0.1390833265241311
6924,1,8,9,88.34320093424894
6940,1,8,7,16.618845798175897
6959,1,8,10,51.013235039313486
6975,1,8,7,24.083970664209772
6984,1,8,9,76.6451968447865
6985,1,8,9,137.48115010134717
7012,1,8,7,27.18694419033803
7017,1,8,10,29.0266564179847
7023,1,8,9,59.40677884025007
7031,1,8,8,77.6848209218243
7049,1,8,10,102.91852924562684
7057,1,8,2,66.21159462993795
7061,1,8,10,80.45391930873761
7070,1,8,4,0.18733401600069463
7071,1,8,9,133.68828363902355
7078,1,8,8,100.72258194443235
7089,1,8,4,0.18733401224518587
7091,1,8,5,0.18733398940401774
7094,1,8,7,26.05962653934163
7096,1,8,9,63.53846149802343
7102,1,8,9,95.48802352224374
7111,1,8,9,103.60715094394111
7117,1,8,6,117.23453930918606
7124,1,8,9,111.33190932567047
7135,1,8,1,99.09421498884255
7139,1,8,6,52.21392199111134
7143,1,8,3,13.646304780132887
7169,1,8,10,25.989257262211407
7171,1,8,9,84.19502836737227
7179,1,8,6,57.04966829254
7185,0,8,0,0.11132252237496268
7186,1,8,6,67.84056362621071
7194,1,8,6,112.73274320670019
7210,1,8,10,15.800996035520715
7216,1,8,6,67.60928043317743
7219,1,8,1,108.44608660929308
7220,1,8,9,118.16565946270804
7221,1,8,1,126.24496280613656
7235,1,8,8,66.25291737885473
7254,1,8,5,0.18733398940401774
7265,1,8,1,99.93199511557039
7293,1,8,10,108.99746282453803
7306,1,8,1,92.06407391981158
7316,1,8,8,50.2918425198994
7318,1,8,9,101.10939432385847
7344,1,8,5,0.18733401232256905
7352,1,8,1,123.40499077452363
7375,1,8,1,112.24582706038264
7381,1,8,9,64.98680938845334
7386,1,8,5,0.18733398940401774
7388,1,8,5,0.18733398940401774
7394,1,8,6,91.43567333783393
7396,1,8,1,54.91671830094237
7409,1,8,10,68.25088145660881
7430,1,8,6,85.20327443429149
7456,1,8,10,101.02572952409
7471,1,8,6,61.116355297552666
7491,1,8,10,72.32280458840665
7499,1,8,5,0.18733398940401774
7514,1,8,6,63.10353789301141
7527,1,8,4,0.18733398940401774
7544,1,8,9,89.42483709953171
7548,1,8,9,132.14422252416014
7562,1,8,5,0.18733398940401774
7567,1,8,2,70.61942599116787
7583,1,8,5,0.18733398940401774
7604,1,8,9,111.33455084102683
7609,1,8,8,85.14001503910596
7614,1,8,1,112.08318589878117
7626,1,8,4,0.18733401224518587
7638,1,8,8,99.15976415400996
7639,1,8,9,65.05820657172556
7644,1,8,5,0.18733398940401774
7666,1,8,9,29.636216215497527
7678,1,8,5,0.18733398940401774
7681,1,8,5,0.18733398940401774
7690,1,8,5,0.18733401232256905
7691,1,8,7,17.090960464611396
7705,1,8,9,134.3376796864198
7706,1,8,9,79.64980437728683
7714,1,8,8,61.19967768950644
7715,1,8,6,122.59521615665997
7718,1,8,9,128.5820307767589
7721,1,8,4,0.18733401224518587
7735,1,8,6,69.59533633800217
7742,1,8,6,114.27328345905981
7756,1,8,1,93.94527881065831
7765,1,8,8,134.54591576250925
7783,0,8,0,0.12691377535638365
7786,0,8,0,0.3898746933869218
7791,1,8,4,0.18733401224518587
7803,1,8,10,74.26716961085347
7821,1,8,8,127.02100601106
7836,1,8,7,28.012945636706696
7839,1,8,4,0.18733401224518587
7854,1,8,4,0.18733401224518587
7898,1,8,7,12.646162405456918
7901,1,8,8,95.74283643301595
7914,1,8,6,75.89758529086954
7917,1,8,8,102.86820336763728
7942,1,8,8,69.0964529349517
7944,1,8,5,0.18733398940401774
7945,1,8,1,49.68641514215846
7947,1,8,4,0.18733401224518587
7961,1,8,10,109.2294477279681
7969,1,8,5,0.18733398940401774
7978,1,8,8,136.75752566330328
7985,1,8,8,122.58457619297397
7988,1,8,10,75.80208030642702
7990,1,8,3,15.755849282597232
8002,1,8,8,99.38052015074447
8015,1,8,10,110.09192351262905
8027,1,8,10,88.39059515221882
8030,1,8,10,109.56535807130132
8061,1,8,5,0.18733398940401774
8067,1,8,5,0.18733398940401774
8070,1,8,4,0.18733401224518587
8075,1,8,1,115.97150845513727
8087,1,8,9,69.0555937018134
8106,1,8,10,102.82207759845792
8130,1,8,5,0.18733398940401774
8152,1,8,8,52.5628821869959
8163,1,8,4,0.18733401224518587
