Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3861,1,8,5,0.235784840733608
3874,0,8,0,0.12115351719803728
3887,1,8,8,115.37406143691962
3890,1,8,8,108.50381019181698
3893,1,8,6,91.37567563660474
3923,1,8,4,0.23578484593981733
3926,1,8,4,0.23578484593981733
3935,1,8,10,30.787417420881596
3960,1,8,2,85.55573005530142
3969,1,8,6,89.3879343889949
3983,1,8,7,33.58624661596972
3989,1,8,8,40.75384182988325
4005,1,8,9,110.09282425429876
4009,1,8,2,100.40359426568543
4023,1,8,4,0.23578484593981733
4028,1,8,1,93.35038299415639
4045,1,8,9,149.5697215804408
4065,1,8,4,0.23578484593981733
4076,1,8,1,90.46561336826363
4077,1,8,5,0.235784840733608
4080,1,8,6,52.298301768451154
4092,1,8,4,0.23578484593981733
4128,1,8,8,116.27847074387162
4130,1,8,8,137.2288536958189
4143,1,8,5,0.235784840733608
4164,1,8,4,0.23578484593981733
4168,1,8,5,0.235784840733608
4174,1,8,6,75.39758721565919
4206,1,8,7,12.333445436865544
4216,1,8,5,0.235784840733608
4225,1,8,8,110.17837883414391
4231,1,8,9,153.7934489286789
4235,1,8,9,148.79322543481615
4242,1,8,6,118.7588224923304
4243,1,8,4,0.23578484593981733
4255,1,8,6,139.47371082890535
4256,1,8,8,48.94389974440926
4264,1,8,8,96.47360764115109
4275,1,8,8,109.15473890412501
4278,1,8,5,0.235784840733608
4279,1,8,9,159.90882903182037
4309,1,8,9,85.83990734927379
4310,1,8,3,12.448511083594802
4323,1,8,10,102.27332383602732
4334,1,8,8,83.94664446884947
4345,1,8,5,0.235784840733608
4349,1,8,5,0.235784840733608
4351,1,8,1,30.505618426113777
4361,1,8,10,36.62570717820974
4377,1,8,1,76.88840646046953
4379,1,8,2,68.88608168008125
4390,1,8,8,106.66568351381405
4408,1,8,8,105.76857880188598
4409,1,8,4,0.23578484593981733
4410,1,8,10,42.48521423680715
4416,1,8,8,130.87794422508648
4419,1,8,10,30.78237079550128
4424,1,8,8,152.93975582425173
4446,1,8,1,110.09349484193947
4454,1,8,8,126.34244938449163
4460,1,8,10,127.15160292713631
4465,1,8,2,59.90049740654675
4491,1,8,4,0.23578484593981733
4494,1,8,8,165.22728826601985
4506,1,8,10,120.35036646733961
4509,1,8,7,13.630992721891376
4524,1,8,9,85.16001608160333
4529,1,8,10,107.36600270993996
4557,1,8,2,97.8156672309659
4571,1,8,4,0.23578484593981733
4582,1,8,6,139.37281705410905
4600,1,8,5,0.235784840733608
4626,1,8,6,139.95530884542788
4628,1,8,1,112.84758618912309
4640,1,8,10,105.45780411729724
4642,1,8,10,36.10633973057483
4654,1,8,9,110.42298044936487
4656,1,8,6,110.38887816065235
4659,1,8,8,88.89541022405305
4661,1,8,9,55.3997147203388
4663,1,8,3,17.656270377298405
4665,1,8,6,142.01920566380673
4685,1,8,7,13.007685904982754
4700,1,8,3,11.987143576820293
4709,0,8,0,0.12088209548115993
4729,1,8,4,0.23578484593981733
4742,1,8,8,70.59683475841842
4770,1,8,10,112.8695600807495
4798,1,8,4,0.23578484593981733
4842,1,8,9,99.33507475200065
4849,1,8,8,59.609536155651135
4862,1,8,9,148.84334051025365
4875,1,8,5,0.235784840733608
4877,1,8,6,93.38897078721551
4883,1,8,8,120.3221943816829
4885,1,8,9,146.05271661774637
4895,1,8,10,112.77285206173099
4905,1,8,1,93.7315819918844
4910,1,8,9,80.62894087743258
4924,1,8,5,0.235784840733608
4928,1,8,8,93.20154409574404
4930,1,8,9,153.33399059633535
4934,1,8,10,112.5309255804132
4940,1,8,6,89.91298909336967
4944,1,8,9,107.59015714937328
4950,1,8,7,14.979672521760005
4958,1,8,5,0.23578484607622688
4964,1,8,6,76.01801003506233
4966,1,8,4,0.23578484593981733
4986,1,8,9,73.56267297680945
4990,1,8,10,60.4424998461325
5009,1,8,10,113.30112507451328
5011,1,8,9,129.09642190910708
5013,1,8,6,82.83423392104865
5014,1,8,9,52.33630898631755
5015,1,8,8,76.36742101780948
5030,1,8,1,115.25557813018509
5044,1,8,4,0.23578484593981733
5048,1,8,7,16.3910688769554
5056,1,8,5,0.235784840733608
5057,1,8,8,150.25854475658318
5064,1,8,4,0.23578484593981733
5065,1,8,9,62.81101155157336
5077,1,8,5,0.235784840733608
5080,1,8,5,0.235784840733608
5084,1,8,1,69.0031759116487
5092,1,8,8,104.47901030524811
5107,1,8,8,147.72932026504628
5109,1,8,1,91.82934075173434
5134,1,8,5,0.235784840733608
5161,1,8,1,35.31013600601295
5164,1,8,4,0.23578484593981733
5169,1,8,10,81.98840958760597
5170,1,8,6,91.28799464355863
5176,1,8,9,111.4334737430202
5197,1,8,8,130.4999137437084
5200,1,8,8,97.20059799467674
5211,1,8,4,0.2357848564886459
5222,1,8,7,17.05738254845923
5261,1,8,8,138.3431773111687
5270,1,8,8,116.78431163831146
5284,1,8,9,149.02668985907414
5285,1,8,5,0.235784840733608
5286,1,8,7,20.031483304018618
5304,1,8,5,0.235784840733608
5309,1,8,10,108.56913054808386
5316,1,8,2,90.27889940512391
5317,1,8,1,91.72764908075479
5331,1,8,10,78.13353910031523
5335,1,8,9,119.39609744445592
5345,1,8,7,31.282412400574668
5347,1,8,4,0.23578484593981733
5359,1,8,10,25.911106952169824
5362,1,8,9,121.48379319155566
5370,1,8,9,129.8416188881587
5384,1,8,6,122.0159894307563
5386,1,8,6,139.29045406478087
5401,1,8,1,133.71490697685334
5413,1,8,4,0.23578484593981733
5422,1,8,6,81.47551243610836
5433,1,8,1,105.649791657539
5442,1,8,6,123.78601639640341
5445,1,8,6,37.19387139443177
5464,1,8,6,139.8761890101737
5501,1,8,10,34.39627058866887
5505,1,8,9,25.709024108963742
5516,1,8,10,84.8505249698309
5523,1,8,6,107.74918627463585
5538,1,8,10,120.46482512262737
5545,1,8,6,122.69004420547947
5556,1,8,7,12.1321590495117
5557,1,8,7,18.68687204621709
5565,1,8,1,141.1711962191862
5593,1,8,9,145.4005973624074
5605,1,8,10,77.7558877839519
5619,1,8,8,128.85332218122366
5622,1,8,5,0.235784840733608
5636,1,8,9,120.97804391244995
5639,1,8,8,100.28302744694608
5647,1,8,4,0.23578484593981733
5671,1,8,6,119.85408561065734
5694,1,8,8,160.65027106707151
5703,1,8,10,28.994308814475374
5749,1,8,8,127.61076778427805
5750,1,8,5,0.235784840733608
5758,1,8,10,93.66825053600664
5809,1,8,6,61.42024044996884
5810,1,8,1,58.443971679489
5829,1,8,9,97.97842882902566
5843,1,8,9,155.209951554868
5849,1,8,9,126.23297969070919
5859,1,8,9,75.93736382551178
5863,1,8,9,137.2322497506044
5870,1,8,7,22.30677159882131
5873,1,8,9,151.5013566796249
5899,1,8,5,0.235784840733608
5901,1,8,8,68.52227976845481
5904,1,8,5,0.235784840733608
5912,1,8,1,36.525930518609044
5915,1,8,2,88.66717482670191
5927,1,8,10,115.2285140859472
5931,1,8,9,113.9670632147206
5968,1,8,4,0.2357848564886459
5981,1,8,4,0.23578484593981733
5989,1,8,6,56.85977085841283
6006,1,8,10,78.39786462782887
6012,1,8,9,159.33479971886095
6018,1,8,6,102.86060673261534
6019,1,8,10,81.48878752761964
6021,1,8,4,0.23578484593981733
6047,1,8,7,15.00178100700031
6056,1,8,8,103.93009250962056
6058,1,8,1,145.38401104861157
6078,1,8,4,0.23578484593981733
6080,1,8,4,0.23578484593981733
6094,1,8,5,0.235784840733608
6104,1,8,9,123.82243323558819
6131,1,8,6,108.5180445736371
6142,1,8,7,10.255124521467211
6146,1,8,5,0.235784840733608
6172,1,8,7,6.673101955857747
6177,1,8,5,0.235784840733608
6192,1,8,8,122.28791451430807
6193,1,8,8,73.18767567296236
6195,1,8,6,69.62235298653346
6209,1,8,9,123.01771353592663
6234,1,8,10,58.72772933646677
6240,1,8,4,0.23578484593981733
6242,1,8,1,114.13282721498557
6262,1,8,9,145.56198473546627
6275,1,8,9,64.18138729680959
6276,1,8,4,0.23578484593981733
6281,1,8,10,109.08521225380696
6287,1,8,8,106.53916656188802
6288,1,8,8,111.44612428559034
6300,1,8,3,14.069504266302653
6319,1,8,8,137.82887485619568
6330,1,8,8,151.2383202326547
6332,1,8,1,109.2436341594657
6333,1,8,9,125.78452324750874
6335,1,8,8,142.3722440362502
6344,1,8,1,89.680211273607
6372,1,8,8,45.389779816382166
6383,1,8,5,0.235784840733608
6393,1,8,10,32.025659739482606
6412,1,8,9,45.696382696300645
6420,1,8,7,22.25728272017541
6425,1,8,5,0.235784840733608
6450,1,8,1,143.27367504210022
6466,1,8,1,91.90731225569867
6478,1,8,4,0.235784840733608
6484,1,8,6,141.22273863679897
6511,1,8,6,139.71933058305947
6543,1,8,10,106.76686677303435
6550,1,8,7,17.900247777923415
6559,1,8,8,157.42447217116984
6561,1,8,5,0.235784840733608
6569,1,8,4,0.23578484593981733
6572,1,8,5,0.235784840733608
6573,1,8,6,136.9143241545306
6577,1,8,1,55.03372567747928
6579,1,8,9,122.87055522280447
6580,1,8,4,0.23578484593981733
6582,1,8,9,138.85044816611057
6607,1,8,6,141.1851372730243
6612,1,8,2,84.51865417051731
6640,1,8,6,130.87946584010604
6645,1,8,9,60.78722412438168
6651,1,8,5,0.235784840733608
6654,1,8,9,122.64242671345811
6659,1,8,5,0.235784840733608
6668,1,8,5,0.235784840733608
6675,1,8,6,138.12681082116316
6690,1,8,6,123.67850885590116
6692,1,8,1,116.30476742233976
6693,1,8,9,108.79264666961156
6706,1,8,10,35.459015469092684
6711,1,8,4,0.23578484593981733
6723,1,8,6,54.21929320890215
6724,1,8,9,96.72684724294346
6742,1,8,5,0.235784840733608
6755,1,8,6,92.72198750186409
6758,1,8,9,80.51703210314136
6767,1,8,9,122.23505429272436
6775,1,8,3,7.525134452575063
6778,1,8,9,145.2577361326564
6784,1,8,4,0.23578484593981733
6790,1,8,10,55.66765600832187
6801,1,8,3,5.3821268688527155
6802,1,8,5,0.235784840733608
6806,1,8,5,0.235784840733608
6813,1,8,4,0.23578484593981733
6817,1,8,4,0.23578484593981733
6825,1,8,1,112.78291273942871
6828,0,8,0,0.11910183298403715
6834,1,8,7,22.62410170772952
6841,1,8,5,0.235784840733608
6846,1,8,7,13.540712762347319
6850,1,8,4,0.2357848564886459
6872,1,8,5,0.235784840733608
6894,1,8,5,0.235784840733608
6898,1,8,10,61.62303368481563
6911,1,8,10,74.86385266698572
6914,1,8,5,0.235784840733608
6927,1,8,6,115.50206588395189
6947,1,8,10,68.41911816262979
6951,1,8,9,57.42464100617903
6967,1,8,8,151.1743370480629
6970,1,8,8,117.2454191110902
6973,1,8,9,138.48277345824167
6991,1,8,9,112.37207865151476
7004,1,8,9,139.43386737315004
7009,1,8,9,118.90332336321781
7014,1,8,10,74.68245352474258
7025,1,8,5,0.235784840733608
7045,1,8,4,0.23578484593981733
7053,1,8,10,50.925399011556166
7056,1,8,4,0.23578484593981733
7064,1,8,9,113.98102917685874
7074,1,8,2,22.475539816416234
7077,1,8,2,66.56462758087886
7099,1,8,10,92.70291146017881
7130,1,8,9,87.57516999988583
7153,1,8,10,56.778395645571074
7158,1,8,8,111.0798459653716
7170,1,8,6,135.70218339100265
7232,1,8,4,0.23578484593981733
7244,1,8,8,159.21492284837439
7245,1,8,5,0.235784840733608
7249,1,8,5,0.23578484607622688
7250,1,8,4,0.2357848564886459
7253,1,8,7,33.70642804986651
7263,1,8,8,160.39480994313556
7264,1,8,9,157.453036781148
7269,1,8,3,17.531890249562196
7277,1,8,10,117.65176197036416
7297,1,8,6,34.61477537903493
7304,1,8,7,21.5540605811132
7325,1,8,7,19.457037917570386
7357,1,8,6,100.55457733046721
7363,1,8,8,115.09921497183274
7369,1,8,8,70.23738699281003
7372,1,8,5,0.235784840733608
7383,1,8,7,15.07246862712387
7385,1,8,5,0.235784840733608
7392,1,8,5,0.235784840733608
7405,1,8,8,92.28888696819341
7411,1,8,8,126.76365509640723
7412,1,8,9,153.87989316966625
7415,1,8,4,0.23578484593981733
7419,1,8,4,0.235784840733608
7434,1,8,8,128.72904739544083
7448,1,8,10,118.0003532698452
7459,1,8,6,114.11890695965675
7466,1,8,2,85.86981349181457
7478,1,8,8,109.70832598039125
7483,1,8,3,16.321648141008495
7490,1,8,6,102.6262893619319
7510,1,8,8,57.81940472674074
7511,1,8,7,13.191660008713988
7549,1,8,6,67.94543017932826
7561,1,8,9,127.9997797339896
7565,1,8,8,101.84884266997636
7579,1,8,6,124.68695170067345
7591,1,8,5,0.235784840733608
7630,1,8,5,0.235784840733608
7641,1,8,9,134.37029977321785
7643,1,8,6,108.90693191978346
7646,1,8,8,59.366457101386
7647,1,8,4,0.23578484593981733
7675,1,8,5,0.235784840733608
7707,1,8,4,0.23578484593981733
7720,1,8,3,17.543593487703816
7731,1,8,6,79.60471254474841
7746,1,8,8,39.016712265016245
7754,1,8,4,0.23578484593981733
7762,1,8,5,0.235784840733608
7805,1,8,9,156.85083906285445
7807,1,8,9,32.82015678037742
7819,1,8,8,106.12124137507404
7820,1,8,1,84.55981429302791
7834,1,8,9,67.93828573602097
7845,1,8,3,4.400681158304862
7848,1,8,6,131.68140934059835
7849,1,8,6,98.68430241657876
7862,1,8,7,2.5522624128140086
7883,1,8,4,0.23578484593981733
7906,1,8,6,119.17319753328087
7911,1,8,5,0.235784840733608
7931,1,8,9,157.7231823762861
7932,1,8,7,20.070505527453886
7933,1,8,4,0.23578484593981733
7951,1,8,8,97.5473867573307
7996,1,8,9,100.717761437885
8020,1,8,8,121.8319361235355
8033,1,8,5,0.235784840733608
8036,1,8,8,61.57604257431337
8040,1,8,7,22.725905093280314
8045,1,8,7,26.257597331237537
8053,1,8,5,0.235784840733608
8073,1,8,1,116.5881143234411
8074,1,8,8,152.23657061939863
8077,1,8,8,142.33339678273333
8078,1,8,6,115.01623164881917
8097,1,8,9,50.24639057936168
8098,1,8,9,123.23631909515387
8099,1,8,8,83.98877708053627
8105,1,8,5,0.235784840733608
8107,1,8,5,0.235784840733608
8118,1,8,9,131.5648061403258
8131,1,8,9,152.13615185192057
8141,1,8,3,16.89424599843517
8147,1,8,4,0.23578484593981733
8149,1,8,2,72.39710750210271
8153,1,8,9,136.5583401171172
8159,1,8,3,16.349026826155093
8161,1,8,4,0.235784840733608
8173,1,8,7,4.644301492815587
8176,1,8,3,17.918828410770697
8184,1,8,5,0.235784840733608
8197,1,8,6,77.64487647145175
8202,1,8,9,146.26082184083657
8238,1,8,9,108.28849647996137
8246,1,8,8,157.76834176832196
8248,1,8,6,92.58914993051293
8250,1,8,5,0.23578484607622688
8253,1,8,8,134.94832352652676
8254,1,8,9,98.62755543291235
8286,1,8,5,0.235784840733608
8344,1,8,1,140.76702111449896
8345,1,8,3,15.108081583577897
8354,1,8,7,28.251604572720144
8361,0,8,0,0.12055679005306243
8367,1,8,9,106.93161557825721
8371,1,8,8,50.25402249539635
8372,1,8,5,0.235784840733608
8373,1,8,4,0.23578484593981733
8387,1,8,9,42.56898823141063
8388,1,8,6,113.61976822172495
8404,1,8,10,91.61499597157092
8411,1,8,5,0.235784840733608
8423,1,8,9,148.77388195029792
8424,1,8,9,155.10146394695659
8426,1,8,9,23.155246321923777
8432,1,8,10,32.920470218312325
8440,1,8,4,0.23578484593981733
8451,1,8,9,142.2985043374916
