Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
75464,1,8,10,99.35523630354312
75475,1,8,9,161.58932455401995
75498,1,8,2,101.43065025442014
75502,1,8,9,165.49413713184873
75517,1,8,5,0.24716798440106452
75519,1,8,6,58.426482448401785
75525,1,8,4,0.24716799357257155
75552,1,8,1,100.9950148489378
75565,1,8,3,16.92246515943734
75571,1,8,8,155.26362536751617
75575,1,8,1,114.94060222653792
75585,1,8,8,137.57677600967034
75590,1,8,9,92.32701201788858
75611,1,8,9,82.66435716785209
75613,1,8,6,141.74777502933003
75614,1,8,5,0.24716798440106452
75620,1,8,8,169.7958405592105
75629,1,8,10,99.43121913653772
75630,1,8,5,0.24716798440106452
75651,1,8,8,154.49615969287726
75666,1,8,9,163.06064195009287
75672,1,8,4,0.24716799357257155
75684,1,8,6,59.018233468320894
75686,1,8,8,173.14324846791519
75688,1,8,4,0.24716799357257155
75689,1,8,6,105.47628487531486
75707,1,8,10,26.300394787831728
75710,1,8,8,152.82724457019995
75715,1,8,9,48.55743680734759
75736,1,8,8,173.19797523066325
75753,1,8,1,54.64909743430979
75769,1,8,9,117.87874807954225
75771,1,8,6,111.97716863722779
75781,1,8,9,57.742231356469894
75785,1,8,6,116.28411360117805
75790,1,8,5,0.24716798440106452
75821,1,8,5,0.24716798440106452
75824,1,8,5,0.24716798440106452
75831,1,8,5,0.24716798440106452
75832,1,8,5,0.24716798440106452
75845,1,8,4,0.24716799357257155
75870,1,8,6,100.95400115303654
75878,1,8,5,0.24716798440106452
75907,1,8,8,92.31285104621087
75913,1,8,8,142.68849867085848
75919,0,8,0,0.21437912266985049
75925,1,8,1,41.08500511744879
75927,1,8,9,167.89265883215498
75945,1,8,9,47.86353791684548
75947,1,8,10,120.22418537964346
75950,1,8,1,77.8111206463497
75951,1,8,2,44.975034628552116
75982,1,8,10,128.6205571945365
75986,1,8,6,66.45012634124751
75993,1,8,4,0.24716799357257155
75999,1,8,3,19.055453435400754
76000,1,8,5,0.24716798440106452
76010,1,8,2,80.02160308777603
76014,1,8,6,119.42809464554816
76019,1,8,1,64.92448096655815
76030,1,8,8,131.34570519078196
76031,1,8,8,167.79744283136267
76042,1,8,6,87.8189950987987
76043,1,8,10,34.44319954124951
76051,1,8,6,141.02198517414982
76056,1,8,5,0.24716798440106452
76058,1,8,9,128.69124952538078
76059,1,8,1,59.560517443728905
76063,1,8,9,123.0433606783477
76069,1,8,1,68.31791894535006
76072,1,8,4,0.24716799357257155
76074,1,8,6,125.11796395188362
76085,1,8,4,0.24716799357257155
76086,1,8,2,77.210242058202
76102,1,8,9,165.05823360893746
76116,1,8,7,33.956743318339775
76129,1,8,8,114.15644050321468
76131,1,8,6,119.40679345898685
76140,1,8,4,0.24716803804874146
76144,1,8,2,89.60907148211379
76148,1,8,2,94.67332893791068
76166,1,8,10,123.90690925668864
76169,1,8,4,0.24716799357257155
76174,1,8,9,166.50136998327932
76175,1,8,1,127.24360554636228
76210,1,8,6,106.74547226547722
76241,1,8,8,142.97381601436473
76272,1,8,6,116.61437369535085
76279,1,8,8,103.4625450160889
76280,1,8,1,49.11240544973286
76285,1,8,9,82.13178187615706
76304,1,8,5,0.24716798440106452
76306,1,8,10,45.01596571882505
76314,1,8,9,151.71894971882054
76335,1,8,6,51.33906035209155
76341,1,8,9,103.48364601601718
76342,1,8,3,19.89569876979229
76343,1,8,8,162.27978741682745
76350,1,8,6,122.60528945976661
76352,1,8,8,151.22656673679475
76360,1,8,5,0.24716798440106452
76365,1,8,5,0.24716798440106452
76375,1,8,9,112.75508759343792
76379,1,8,7,35.703215854573074
76387,1,8,6,150.58650317932384
76408,1,8,9,105.70960754447361
76412,1,8,1,151.27022507282166
76413,1,8,10,135.746313130577
76415,1,8,9,165.18629477198908
76417,1,8,2,101.72359185834678
76418,1,8,6,140.31345508359823
76427,1,8,4,0.24716799357257155
76432,1,8,10,129.76072380902482
76439,1,8,3,16.48142979972638
76441,1,8,8,70.77952960760054
76443,1,8,5,0.24716798440106452
76444,1,8,8,189.1569628620484
76451,1,8,8,139.57590160460518
76466,1,8,7,28.733856596947216
76473,1,8,8,97.94938911628982
76486,1,8,2,97.86710455077024
76495,1,8,10,48.35557398800767
76496,1,8,3,19.00919400843823
76503,1,8,3,15.93656651211615
76509,1,8,4,0.24716799357257155
76510,1,8,9,138.74348260467556
76513,1,8,4,0.24716799357257155
76515,1,8,4,0.24716799357257155
76518,1,8,10,29.174681383084007
76537,1,8,8,162.68433237002913
76546,1,8,6,119.1389132432205
76548,0,8,0,0.21347252472538644
76578,1,8,8,102.60287778465752
76596,1,8,6,82.6061499358083
76617,1,8,5,0.24716798440106452
76629,1,8,10,25.739041410941063
76638,1,8,8,137.74337894587316
76644,1,8,1,50.974839999261484
76653,1,8,6,116.35276579000096
76673,1,8,8,128.33588916785698
76678,1,8,9,103.55714142222588
76688,1,8,7,9.501704296839923
76692,1,8,9,54.54207273816863
76698,1,8,9,129.10430418680582
76707,1,8,6,81.92250564764048
76710,1,8,6,144.20117900116875
76715,1,8,6,110.02029927006961
76755,1,8,9,166.73044883106127
76805,1,8,8,128.71630161923287
76808,1,8,7,36.06889355601865
76825,1,8,8,188.4125588254589
76838,1,8,1,85.9236726418983
76844,1,8,8,106.20312164831029
76847,1,8,10,123.7338733444724
76851,1,8,10,109.07474524283231
76855,1,8,9,97.69683479873208
76867,1,8,10,81.92961144919643
76893,1,8,4,0.24716799357257155
76895,1,8,5,0.24716798440106452
76904,1,8,6,127.31798428542729
76917,1,8,5,0.24716798440106452
76925,1,8,4,0.24716799357257155
76939,1,8,4,0.24716799357257155
76953,1,8,10,45.088856696809394
76957,1,8,4,0.24716799357257155
76959,1,8,9,125.63828152517453
76961,0,8,0,0.21667694136222956
76978,1,8,8,82.16217329352371
76986,1,8,8,53.93270351539107
77017,1,8,10,87.2582384838062
77020,1,8,9,77.05722152450623
77023,1,8,2,40.656544546119484
77035,1,8,9,169.18544416415276
77039,1,8,9,140.31232650501477
77072,1,8,8,170.1595534183574
77098,1,8,9,171.54039357545062
77106,1,8,9,122.23689709090672
77113,1,8,3,18.77320477936307
77130,1,8,10,110.15367415147297
77146,1,8,9,168.24336955477048
77148,1,8,9,120.93375906837595
77187,1,8,8,126.1568588587591
77192,1,8,8,110.14535548716621
77199,1,8,9,97.43061105823409
77222,1,8,7,20.462131551215222
77225,1,8,9,96.99500359780437
77228,1,8,8,189.23564601406508
77236,1,8,5,0.24716798440106452
77244,1,8,2,86.15602347108151
77251,1,8,1,118.06870525402063
77265,1,8,5,0.24716798440106452
77268,1,8,9,119.75543351417785
77272,1,8,9,110.32594282859132
77273,1,8,9,170.06489195584024
77274,1,8,5,0.24716798440106452
77277,1,8,4,0.24716799357257155
77280,1,8,6,74.94028263483311
77288,1,8,6,110.37231770679514
77293,1,8,6,109.51519720620142
77299,1,8,8,130.2470697514497
77301,1,8,8,135.49966571919427
77308,1,8,1,153.06419570664434
77310,1,8,9,87.49297973453727
77330,1,8,9,155.76295720586634
77349,1,8,8,115.61362575672462
77352,1,8,4,0.24716803804874146
77353,1,8,5,0.24716800244713488
77357,1,8,6,98.85364451778979
77369,1,8,3,18.337721893791322
77382,1,8,8,187.1393236510976
77389,1,8,9,127.96925939495064
77390,1,8,5,0.24716798440106452
77399,1,8,4,0.24716799357257155
77401,1,8,8,136.72783743068484
77430,1,8,3,19.501005746211916
77432,1,8,6,49.53246436089161
77434,1,8,6,55.57698186599169
77437,1,8,4,0.24716799357257155
77461,1,8,6,35.50549631147649
77464,1,8,1,154.79670562138182
77469,1,8,10,110.41028407023848
77478,1,8,5,0.24716798440106452
77484,1,8,8,116.78456246864897
77494,1,8,6,151.2949917531311
77505,1,8,8,108.39388323892142
77527,1,8,6,42.111522803923556
77541,1,8,8,142.71482698187515
77543,1,8,3,19.486769754018933
77547,1,8,9,96.88564892353241
77561,1,8,9,150.96348546320564
77564,1,8,6,140.7156903555845
77565,1,8,5,0.24716798440106452
77592,1,8,9,142.32133435835985
77594,1,8,4,0.24716799357257155
77610,1,8,9,166.37277909849493
77612,1,8,7,22.21886990694495
77618,1,8,5,0.24716798440106452
77632,1,8,10,85.94982196755136
77637,1,8,9,107.022938220222
77645,1,8,10,75.34294829093184
77651,1,8,8,114.9549952866456
77655,1,8,6,119.36474977385107
77656,1,8,8,117.42484713575068
77667,1,8,5,0.24716798440106452
77669,1,8,1,116.22319145278632
77672,1,8,4,0.24716799357257155
77673,1,8,8,60.00221192227872
77674,1,8,6,42.523967985416796
77680,1,8,9,161.85934669254542
77697,1,8,2,34.47232321545828
77698,1,8,5,0.24716798440106452
77700,1,8,1,67.71058936088569
77705,1,8,9,116.28697366211122
77730,1,8,1,29.45702454012612
77732,1,8,8,137.54320660094467
77747,1,8,3,18.324925787894202
77768,1,8,5,0.24716798440106452
77770,1,8,5,0.24716798440106452
77775,1,8,10,106.5461011716516
77813,1,8,2,93.95110222630866
77826,1,8,9,114.27037102127663
77836,1,8,1,113.00988862017526
77838,1,8,9,159.06337530436238
77856,1,8,2,68.47511191818546
77869,1,8,8,87.18842595629856
77893,0,8,0,0.21625581189046678
77918,1,8,10,68.19932882598472
77929,1,8,10,110.42182835091435
77940,1,8,10,89.82968122915638
77941,1,8,9,133.05753128095571
77949,1,8,6,129.64536053700763
77958,1,8,9,169.0516318139741
77959,1,8,5,0.24716798440106452
77960,1,8,8,98.52071955613192
77981,1,8,2,42.989980642026374
77995,1,8,6,38.761190995831434
78008,1,8,6,82.07512443251339
78030,1,8,6,140.08487115023954
78032,1,8,6,82.89504344634967
78034,1,8,8,144.52348456275178
78042,1,8,8,72.1466832230901
78068,1,8,4,0.24716799357257155
78070,1,8,5,0.24716798440106452
78075,1,8,9,23.756222157600057
78076,1,8,5,0.24716798440106452
78094,1,8,6,84.22835605432763
78098,1,8,5,0.24716798440106452
78119,1,8,9,153.78210607023175
78130,1,8,10,97.13119957127223
78132,1,8,4,0.24716799357257155
78151,1,8,8,56.33427524480477
78168,0,8,0,0.21603564342160766
78183,1,8,8,74.49038786965035
78199,1,8,9,119.41575191291498
78211,1,8,10,56.22950477170672
78212,1,8,9,144.92638236489734
78258,1,8,4,0.24716799357257155
78259,1,8,9,69.16598106948483
78262,1,8,9,61.967686032389814
78281,1,8,9,157.59212244884034
78298,1,8,8,136.5344384058382
78301,1,8,7,12.650923486588459
78302,1,8,6,120.0103696415709
78315,1,8,9,168.22551725735048
78318,1,8,8,152.02536555219345
78324,1,8,1,67.8781868730667
78330,1,8,10,138.08795584105948
78342,1,8,9,64.59484511814219
78345,1,8,8,148.58764997322157
78361,1,8,1,53.117004394404
78369,1,8,1,80.1865229684858
78381,1,8,9,165.90158011571168
78382,1,8,7,13.592880728016208
78391,1,8,4,0.24716799357257155
78429,1,8,1,123.30092318053511
78437,1,8,1,129.2563730892776
78466,1,8,5,0.24716798440106452
78475,1,8,6,123.30578446320868
78484,1,8,3,14.078902557128574
78488,1,8,6,96.16324794540155
78491,1,8,9,112.15333088397085
78494,1,8,3,20.101773377559965
78495,1,8,9,154.77165514788192
78509,1,8,5,0.24716798440106452
78516,1,8,1,63.48752505895147
78525,1,8,2,97.48664479726628
78532,1,8,5,0.24716798440106452
78538,1,8,10,54.55820901370839
78542,1,8,5,0.24716798440106452
78545,1,8,1,140.76245336292178
78550,1,8,9,151.58873137554917
78553,1,8,1,156.46757266598914
78556,1,8,9,113.09107670855259
78557,1,8,10,74.31934673855815
78572,1,8,7,21.831327505621747
78574,1,8,7,28.403553029810112
78594,1,8,3,17.361247269638845
78603,1,8,6,149.4534208451951
78604,1,8,10,87.18165947694754
78606,1,8,9,81.84214605811295
78608,1,8,2,55.94284648187109
78611,1,8,7,27.110019108392233
78618,1,8,6,66.99438038932328
78626,0,8,0,0.2162475243097724
78630,1,8,9,164.63000300833826
78648,1,8,5,0.24716798440106452
78655,1,8,8,135.0807257875898
78662,1,8,8,132.05827194591546
78671,1,8,8,158.5213082535483
78681,1,8,7,32.74441826991368
78725,1,8,6,153.1116999151946
78726,1,8,9,155.63013442078454
78729,1,8,2,104.92804074236015
78758,1,8,1,137.63029926006678
78760,1,8,9,27.441664347905565
78761,1,8,1,80.48823964908505
78799,1,8,9,154.82300657803364
78804,1,8,9,170.61726759468587
78831,1,8,8,121.30000312871803
78847,1,8,10,63.82652850546389
78856,1,8,5,0.24716798440106452
78865,1,8,9,154.69090047582682
78866,1,8,7,16.39175685566696
78880,1,8,1,0.21900636157701986
78925,1,8,3,15.681182452254303
78953,1,8,3,19.786894322602798
78963,1,8,8,176.55962033808794
78978,1,8,5,0.24716798440106452
78979,1,8,4,0.24716798440106452
78989,1,8,7,34.61787037706229
78993,0,8,0,0.21743045963599597
79000,1,8,10,53.70067476685345
79007,1,8,9,149.55263316739013
79015,1,8,9,116.9131324924823
79051,1,8,5,0.24716798440106452
79065,1,8,5,0.24716798440106452
79083,1,8,3,15.95056578891596
79085,1,8,7,25.86352001533716
79087,1,8,5,0.24716798440106452
79123,1,8,5,0.24716798440106452
79125,1,8,10,88.52548803412448
79130,1,8,1,121.50751449666164
79150,1,8,1,53.8326860770253
79160,1,8,2,47.72283996277272
79168,1,8,4,0.24716799357257155
79171,1,8,3,16.31400693697246
79177,1,8,9,90.55349181075375
79188,1,8,2,72.8822809042726
79189,1,8,10,137.10475868027126
79229,1,8,8,113.69668811375284
79248,1,8,9,111.9662858199447
79255,1,8,6,142.72639433854366
79256,1,8,4,0.24716798440106452
79272,1,8,8,170.19646151575165
79277,0,8,0,0.21723772074155828
79311,1,8,1,122.58302176013153
79313,1,8,5,0.24716798440106452
79340,1,8,9,171.1482077984062
79374,1,8,8,143.27469252375084
79387,1,8,10,91.99918033898429
79441,1,8,1,126.66077111857435
79449,1,8,10,100.76946628500944
79459,1,8,8,120.98345250012666
79478,1,8,4,0.24716798440106452
79499,1,8,1,98.77323817758514
79510,1,8,10,87.65619053873206
79511,1,8,4,0.24716799357257155
79513,1,8,10,114.34577245734773
79517,1,8,7,18.83310953307062
79536,1,8,8,122.7432887639615
79541,1,8,5,0.24716798440106452
79544,1,8,4,0.24716799357257155
79548,1,8,9,125.05635279824625
79550,1,8,5,0.24716798440106452
79556,1,8,10,103.43594592017372
79574,1,8,5,0.24716798440106452
79583,1,8,2,92.92556104870657
79584,1,8,6,112.21054233335417
79601,1,8,5,0.24716798440106452
79602,1,8,4,0.24716799357257155
79625,1,8,8,148.4426925716386
79632,1,8,9,25.25246502019411
79646,1,8,6,108.3953330974486
79660,1,8,10,114.80850148252881
79664,1,8,9,140.18986296472426
79676,1,8,10,74.45913063400883
79678,1,8,7,29.757062406204145
79682,1,8,1,115.20643382317786
79691,1,8,9,114.0827364750713
79700,1,8,5,0.24716800244713488
79741,1,8,4,0.24716803804874146
79747,1,8,4,0.24716799357257155
79751,1,8,5,0.24716798440106452
79767,1,8,5,0.24716798440106452
79768,1,8,7,34.85366136336678
79775,1,8,9,140.7205887247238
79784,1,8,8,189.13166683962368
79786,1,8,4,0.24716799357257155
79793,1,8,5,0.24716798440106452
79803,1,8,8,131.64080703537394
79805,1,8,8,170.43275675691595
79806,1,8,5,0.24716798440106452
79846,1,8,6,127.66239176040969
79861,1,8,8,116.01262196257545
79893,1,8,9,138.5738668710157
79902,1,8,5,0.24716798440106452
79916,1,8,9,120.39313131447462
79934,1,8,5,0.24716798440106452
79940,1,8,8,153.13461768308142
79945,1,8,9,163.96571098098184
79951,1,8,9,171.83461391247891
79952,1,8,5,0.24716798440106452
79971,1,8,8,73.74226918362729
79972,1,8,1,96.03497658230594
79973,1,8,10,86.15597915857744
79977,1,8,8,179.04848412221685
79986,1,8,4,0.24716799357257155
80003,1,8,8,100.63756926390221
80009,1,8,9,161.84070452744422
80012,1,8,4,0.24716799357257155
80014,1,8,7,17.587822693419355
80020,1,8,9,103.6845295399377
80023,1,8,5,0.24716800244713488
80031,1,8,6,117.42207678892117
80047,1,8,5,0.24716798440106452
80064,1,8,8,117.38520824621489
80073,1,8,8,153.0004203139447
80075,1,8,10,90.7341041940984
80077,1,8,5,0.24716798440106452
80086,1,8,5,0.24716798440106452
80087,1,8,6,106.67349063040186
80089,1,8,6,97.02345850460759
80105,1,8,5,0.24716798440106452
80106,1,8,9,162.98767782919964
80130,1,8,6,150.45946963063247
80133,1,8,8,73.69190851605933
80140,1,8,8,130.73652392066234
80187,1,8,4,0.24716799357257155
80239,1,8,6,84.82626876263268
80277,1,8,9,167.05024725307328
80281,1,8,9,57.7195502543539
80284,1,8,8,134.9558925546069
80300,1,8,4,0.24716798440106452
80304,1,8,8,144.83517414360568
80319,1,8,2,78.97789816988285
80339,1,8,8,143.05787490654362
80340,1,8,8,105.89174042652655
80350,1,8,1,127.04217182423389
80362,1,8,1,132.97130655659464
80377,1,8,9,136.98708889684016
80384,1,8,6,104.58901781551366
80385,1,8,10,90.41936796899466
80406,1,8,2,80.33064132773085
80423,1,8,5,0.24716800244713488
80439,1,8,6,142.59389359418043
80445,1,8,1,109.11405591515
80456,1,8,7,27.522524157492672
80457,1,8,1,155.03591611843237
80472,1,8,5,0.24716798440106452
80507,1,8,5,0.24716798440106452
80528,1,8,9,136.3674983347236
80530,1,8,9,172.57500578673066
80532,1,8,5,0.24716798440106452
80543,1,8,1,126.87984004904352
80547,1,8,5,0.24716798440106452
80550,1,8,5,0.24716798440106452
80551,1,8,8,141.89607113999492
80557,1,8,8,176.81771820074033
80567,1,8,8,86.20568928273332
80598,1,8,9,109.74844750618662
80599,1,8,6,64.17957401144946
80603,1,8,9,96.63877645474479
80611,1,8,3,19.642530517285035
80614,1,8,6,130.4999460601903
80617,1,8,8,151.28819804544153
80619,1,8,1,52.34858258534385
80620,1,8,4,0.24716799357257155
80642,1,8,4,0.24716799357257155
80643,1,8,9,107.24467290716937
80645,1,8,4,0.24716799357257155
80651,1,8,6,121.92789512091548
80671,1,8,9,138.63126269065657
80692,1,8,7,36.08597209345693
80695,1,8,9,130.77067912734793
80724,1,8,4,0.24716799357257155
80731,1,8,6,146.41135716112308
80756,1,8,7,35.75316304908465
80767,1,8,6,123.84133287947185
80772,1,8,1,116.68323423404023
80779,1,8,9,92.5573751703327
80791,1,8,6,117.2540689794114
80816,1,8,9,115.32892778800532
80845,1,8,8,124.03173225234637
80849,1,8,4,0.24716799357257155
80864,1,8,4,0.24716799357257155
80869,1,8,5,0.24716798440106452
80876,1,8,8,80.3571329338478
80883,1,8,6,119.51457032394781
80891,1,8,6,116.5893647361524
80893,0,8,0,0.21252779550466291
80897,1,8,5,0.24716798440106452
80909,1,8,4,0.24716799357257155
80934,0,8,0,0.2186979472621727
80937,1,8,10,118.1742751155623
80950,1,8,4,0.24716799357257155
80954,1,8,4,0.24716799357257155
80970,1,8,6,101.49526351576964
80974,1,8,1,80.43092452384252
80988,1,8,5,0.24716798440106452
81022,1,8,8,89.49074675483682
81024,1,8,6,84.99803053232667
81034,1,8,9,128.57682790379772
81058,1,8,4,0.24716799357257155
81076,1,8,9,119.3381917392131
81077,1,8,9,128.29863542524754
81093,1,8,8,105.76660712110984
81128,1,8,7,18.454375242701065
81131,1,8,4,0.24716800244713488
81132,1,8,4,0.24716803804874146
81135,1,8,3,19.152478678856014
81147,1,8,8,95.99226930116735
81169,1,8,1,127.14065901565058
81189,1,8,3,13.110371841515356
81217,1,8,8,167.47843676939243
81236,1,8,3,16.94420130741668
81245,1,8,6,124.34892561189787
81246,1,8,9,140.26522738192466
81258,1,8,5,0.24716798440106452
81273,1,8,5,0.24716798440106452
81280,1,8,7,35.67334115027571
81281,1,8,5,0.24716798440106452
81283,1,8,6,98.84233964944302
81284,1,8,10,34.439028764414964
81285,1,8,4,0.24716799357257155
81286,1,8,8,110.14869005750316
81288,1,8,6,150.24450011439706
81290,1,8,8,108.30272194584086
81302,1,8,1,121.54970268101727
81321,1,8,9,43.311511767253656
81325,1,8,5,0.24716798440106452
81328,1,8,9,145.02524619257176
81334,1,8,6,49.72102880260574
81336,1,8,4,0.24716799357257155
81341,1,8,6,89.31709394978327
81355,1,8,5,0.24716798440106452
81358,1,8,9,138.9071393783121
81359,1,8,2,53.45410302517445
81360,1,8,1,157.20444688358083
81365,1,8,4,0.24716799357257155
81367,1,8,2,93.92032341156141
81379,1,8,9,127.57562178259369
81380,1,8,6,128.1938554210259
81397,1,8,9,165.57883879846804
81412,1,8,10,136.228897066504
81415,1,8,4,0.24716799357257155
81423,1,8,8,118.63080081401189
81464,1,8,1,84.11249430666518
81488,1,8,10,83.09018438008364
81508,1,8,4,0.24716799357257155
81529,1,8,4,0.24716799357257155
81539,1,8,9,165.82672311302588
81540,1,8,2,66.29396832160558
81542,1,8,5,0.24716798440106452
81555,0,8,0,0.17070850265118362
81588,1,8,9,32.20836887431765
81593,1,8,9,85.5094008425548
81596,1,8,7,16.867229442600646
81600,1,8,10,78.86516859027314
81602,1,8,6,103.47616755585491
81610,1,8,9,169.45949522930948
81620,1,8,10,45.42646444317073
81626,1,8,9,110.14905989389443
81627,1,8,4,0.24716799357257155
81634,1,8,1,133.00949974372082
81659,1,8,8,62.12652760915074
81680,1,8,3,18.520901918194138
81684,1,8,8,142.25381500890572
81690,0,8,0,0.21681759870668962
81699,1,8,8,139.55941240622317
81713,1,8,4,0.24716799357257155
81716,1,8,1,108.89489345349516
81719,1,8,4,0.24716803804874146
81732,1,8,4,0.24716803804874146
81755,1,8,9,161.9088588657783
81758,1,8,10,57.50568615800295
81781,1,8,7,14.81457436326775
81799,1,8,8,124.20518069241501
81808,1,8,9,132.72753992059887
81820,1,8,10,95.21405960157219
81837,1,8,5,0.24716798440106452
81871,1,8,6,122.36657170595262
81880,1,8,3,16.447464540293122
81881,1,8,10,123.77947341317022
81887,1,8,5,0.24716798440106452
81897,1,8,4,0.24716799357257155
81899,1,8,6,60.24761830489846
81900,1,8,10,60.59124810702214
81915,1,8,10,123.6632822726537
81916,1,8,10,131.65942759506626
81928,1,8,9,165.35636978511465
81931,1,8,9,82.3676274104763
81935,1,8,8,139.50077613044752
81954,1,8,8,127.48345250854314
81998,1,8,8,131.35697941746028
82030,1,8,5,0.24716798440106452
82042,1,8,10,135.83959381717463
82045,1,8,9,127.26671531638709
82055,1,8,9,169.18883051615063
82064,1,8,1,40.72379067795346
82066,1,8,1,143.72499419266123
82069,1,8,4,0.24716799357257155
82098,1,8,7,20.011117864321687
82113,1,8,6,50.130121336791305
82121,1,8,5,0.24716800244713488
82124,1,8,9,131.4203113866746
82129,1,8,4,0.24716799357257155
82140,1,8,7,36.24733174256631
82146,1,8,7,26.635062966571713
82164,1,8,7,36.061180539295904
82172,1,8,8,182.21170111971057
82178,1,8,1,94.1251786525415
82185,1,8,9,39.82936905864068
82191,1,8,10,13.557264531432978
82200,1,8,10,127.14986355628973
82210,0,8,0,0.21805392009311106
82215,1,8,5,0.24716798440106452
82230,1,8,10,24.4488979253422
82238,1,8,10,30.92787650607111
82258,1,8,8,124.75075586870379
82282,1,8,10,42.668683308664995
82300,1,8,6,151.45938756524592
82312,1,8,10,58.78182960385503
82317,1,8,9,151.76256330301584
82320,1,8,9,88.42903868781043
82328,1,8,4,0.24716799357257155
82334,1,8,6,122.28408281625659
82340,1,8,8,140.02250998880558
82360,1,8,9,86.55930086358013
82369,1,8,1,118.35656942990171
82370,1,8,9,133.8126776652079
82374,1,8,4,0.24716799357257155
82376,1,8,6,37.09062890199175
82400,1,8,9,146.67557004887064
82412,0,8,0,0.21624824150293104
82413,1,8,2,53.520515708305545
82419,1,8,7,30.161188752280662
82441,1,8,8,105.82040149233315
82454,1,8,7,14.273845977175279
82464,1,8,5,0.24716798440106452
82465,1,8,9,175.73609498346363
82473,1,8,4,0.24716799357257155
82497,1,8,9,116.74945329109843
82500,1,8,1,118.35304878794308
82506,1,8,7,20.696390101871145
82519,1,8,8,114.25257434509736
82522,1,8,9,160.53336741881884
82523,1,8,8,129.77963518480996
82524,1,8,7,27.93562369279521
82525,1,8,8,117.21668547893094
82530,1,8,5,0.24716798440106452
82540,1,8,9,132.30178789766626
82546,1,8,1,154.71185763499375
82548,1,8,2,98.84601257872234
82553,1,8,5,0.24716798440106452
82559,1,8,4,0.24716799357257155
82578,1,8,10,126.47296390908937
82586,1,8,8,155.8848570643333
82593,1,8,1,104.87420803437065
82600,1,8,9,98.25325385059338
82607,1,8,8,75.75640365953186
82650,1,8,8,147.19740290117446
82661,1,8,10,60.108622048495114
82662,0,8,0,0.2047384988659774
82668,1,8,4,0.24716799357257155
82681,1,8,5,0.24716798440106452
82693,1,8,9,92.88450031135677
82700,0,8,0,0.21141848125507723
82708,1,8,2,88.91981505951345
82719,1,8,1,121.02009779257473
82723,1,8,9,159.63274561121543
82732,1,8,9,144.46629089125364
82736,1,8,6,131.64514186413203
82744,1,8,1,144.49641994976588
82751,1,8,7,20.10559390036078
82752,0,8,0,0.21691830647978455
82757,1,8,8,135.73273869886526
82762,1,8,5,0.24716798440106452
82764,1,8,1,90.51109776920065
82766,1,8,7,20.643716415927706
82771,1,8,10,86.36394893048855
82774,1,8,9,89.93178978978393
82777,1,8,5,0.24716798440106452
82786,1,8,2,77.55850898469896
82787,1,8,6,117.98840370748545
82795,1,8,4,0.24716799357257155
82801,1,8,4,0.24716799357257155
82803,1,8,9,169.21562225233436
82816,1,8,10,45.82271291888999
82818,1,8,6,78.36740332900668
82849,1,8,7,35.021439264289725
82853,1,8,5,0.24716798440106452
82857,1,8,2,94.95690106301454
82858,1,8,10,98.55341375808266
82867,1,8,8,58.18515094188155
82875,1,8,6,83.25638788198091
82893,1,8,8,71.32071687245926
82916,1,8,7,30.38113579561197
82927,1,8,1,131.89246918251882
82973,1,8,8,115.52930000556455
82984,1,8,3,17.248835385714145
82994,1,8,8,121.5228218515147
82995,1,8,5,0.24716798440106452
83008,1,8,9,172.10456148388448
83022,1,8,10,135.8735261448292
83032,1,8,10,90.67239415028747
83035,1,8,3,15.629694171815137
83040,1,8,10,34.63470199959141
83042,1,8,8,143.0765149173446
83066,1,8,3,9.211313662898608
83072,1,8,7,19.04482453453642
83078,1,8,8,72.10642737212159
83082,1,8,7,18.97867637041861
83087,1,8,8,160.40176594069007
83090,1,8,2,65.11269221243847
83095,1,8,3,19.494565090246322
83097,1,8,6,101.96539062951129
83112,1,8,8,170.7060813234397
83114,1,8,10,92.08485616408552
83148,1,8,9,147.2349169019823
83153,1,8,10,93.01769503843411
83159,1,8,9,121.74656260510534
83161,1,8,9,120.68040884276334
83162,1,8,8,152.7771616826043
83176,1,8,4,0.24716799357257155
83177,1,8,9,57.92083993462385
83200,1,8,8,178.305926928421
83208,1,8,9,111.52522235628257
83232,1,8,5,0.24716798440106452
83256,1,8,6,85.65636628666553
83265,1,8,4,0.24716799357257155
83272,1,8,1,157.34276938885736
83303,1,8,6,135.4447246653856
83305,1,8,5,0.24716800244713488
83314,1,8,5,0.24716798440106452
83321,1,8,6,96.99438128078151
83331,1,8,5,0.24716798440106452
83343,1,8,5,0.24716798440106452
83347,1,8,6,149.70390472452286
83353,1,8,6,128.2341903462107
83360,1,8,10,38.137187577853446
83365,1,8,3,18.596437679609675
83367,1,8,9,121.41403896649946
83377,1,8,9,79.19484572951295
83378,0,8,0,0.21603866904115643
83384,1,8,8,81.39629785190591
83386,1,8,3,9.552248997992837
83399,1,8,3,14.903612424897524
83413,1,8,10,86.25160031759167
83428,1,8,9,168.39313364117234
83439,1,8,9,169.12185694676168
83491,1,8,6,120.64827921794759
83492,1,8,5,0.24716798440106452
83493,1,8,1,102.94211913883738
83495,1,8,9,114.65977297521633
83499,1,8,9,163.00261422774267
83500,1,8,4,0.24716799357257155
83502,1,8,3,17.00350810432801
83504,1,8,4,0.24716799357257155
83505,1,8,6,127.84913680604168
83510,1,8,8,147.69302109040166
