Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2082,1,8,9,38.046175491549704
2093,1,8,10,27.065119385157196
2100,1,8,1,119.2669905615426
2101,1,8,5,0.2554953681437628
2108,1,8,7,30.16121441356276
2114,1,8,6,119.34033585944927
2124,1,8,7,30.13550422147909
2130,1,8,5,0.2554953681437628
2141,1,8,10,109.91323058439828
2155,1,8,10,71.08873517631056
2165,1,8,3,16.45384601631029
2178,1,8,4,0.2554954038796623
2195,1,8,4,0.2554954038796623
2205,1,8,9,90.47444927535327
2218,1,8,4,0.2554953978217389
2221,1,8,7,6.542099644322232
2226,1,8,10,59.551236644271846
2238,1,8,4,0.2554954038796623
2273,1,8,9,108.73920033561814
2275,1,8,1,99.46092801216204
2281,1,8,9,115.45909782673351
2283,1,8,9,100.72626220648777
2285,1,8,5,0.2554953681437628
2287,1,8,9,46.862732256143985
2289,1,8,4,0.2554954038796623
2298,1,8,9,64.08624979143802
2302,1,8,9,56.94332686921378
2313,1,8,5,0.2554953681437628
2316,1,8,9,142.63213842716937
2323,1,8,9,75.46871788574828
2334,1,8,8,56.36095138855684
2335,1,8,9,124.05082841173926
2344,1,8,10,52.51914027037079
2361,1,8,9,83.02552094464421
2363,1,8,4,0.2554954038796623
2374,1,8,9,125.82343194737707
2382,1,8,5,0.2554953681437628
2419,1,8,5,0.2554953681437628
2456,1,8,4,0.2554954038796623
2476,1,8,4,0.2554954038796623
2499,1,8,1,70.49642408084416
2505,1,8,3,3.7303028072036946
2525,0,8,0,0.08741307844428274
2536,1,8,9,67.45181426557197
2540,1,8,9,124.09494499705299
2542,1,8,4,0.2554954038796623
2545,1,8,5,0.25549538118183995
2561,1,8,9,97.84206463087452
2565,1,8,6,94.95407804072495
2597,1,8,4,0.2554954038796623
2600,1,8,8,59.42857706827654
2615,1,8,8,125.37646185794709
2621,1,8,8,66.2431871365289
2631,1,8,8,130.22864439815208
2635,1,8,8,107.88544777559528
2643,1,8,9,93.88139577945206
2646,1,8,4,0.2554953681437628
2652,1,8,8,78.53294229718735
2653,1,8,10,16.558669323020275
2658,1,8,10,17.687926427401354
2662,1,8,6,96.2375105275711
2676,0,8,0,0.0839131751891922
2681,1,8,8,117.16013299655502
2705,1,8,6,103.67263546225612
2711,1,8,2,81.7936197456917
2733,1,8,8,59.746898814020746
2745,1,8,1,54.970963971198984
2768,1,8,2,68.4739805368275
2770,1,8,1,92.8321401800107
2772,1,8,5,0.2554953681437628
2776,1,8,3,16.631717473230328
2787,1,8,9,81.6240555967256
2790,1,8,5,0.2554953681437628
2795,1,8,5,0.2554953681437628
2796,1,8,10,37.2322899740829
2802,1,8,6,110.3353748500615
2815,1,8,8,147.9703956119673
2817,1,8,6,122.36028144386765
2821,1,8,6,115.32709529786739
2852,1,8,4,0.2554953978217389
2863,1,8,8,107.5756237687241
2864,1,8,9,116.76572973611344
2865,1,8,7,30.111214186888844
2866,1,8,4,0.2554954038796623
2899,1,8,10,84.6463788662375
2926,1,8,1,76.64359045136354
2928,1,8,4,0.2554954038796623
2932,1,8,8,68.30969357841491
2935,1,8,8,101.69599633357393
2936,1,8,1,121.5766284898261
2951,1,8,8,106.32477654170471
2960,1,8,5,0.2554953681437628
2962,1,8,6,102.16467881662929
2986,1,8,1,74.24512285894201
2990,1,8,10,29.305829475090572
3003,1,8,8,121.79360110006613
3019,1,8,8,81.20193964235891
3023,1,8,7,20.053298638837813
3027,1,8,5,0.2554953681437628
3057,1,8,5,0.2554953681437628
3072,1,8,6,93.30005647897023
3074,1,8,2,77.17904160178743
3082,1,8,9,80.22543898758617
3101,1,8,5,0.2554953681437628
3104,1,8,6,113.00349391878885
3105,1,8,8,71.5800368512007
3112,1,8,4,0.2554954038796623
3114,1,8,10,52.64468398764073
3120,1,8,1,62.066401830356504
3134,1,8,4,0.2554954038796623
3143,1,8,3,16.577375412363597
3155,1,8,5,0.25549538118183995
3162,1,8,10,75.21705774620663
3163,1,8,6,113.60836338784134
3166,1,8,7,16.14313207060683
3178,1,8,5,0.2554953681437628
3196,1,8,8,91.13694883763903
3205,1,8,6,101.26979547499823
3220,1,8,1,60.90134133515157
3223,1,8,4,0.2554954038796623
3226,1,8,4,0.2554954038796623
3237,1,8,1,123.68721260742414
3258,1,8,7,12.190782833280652
3267,1,8,1,126.05232354499823
3269,1,8,5,0.2554953681437628
3277,1,8,2,67.23007536366858
3284,1,8,5,0.2554953681437628
3294,1,8,8,82.03448239405029
3300,1,8,9,85.0833100189001
3302,1,8,4,0.2554954038796623
3310,1,8,3,15.579666723032936
3343,1,8,5,0.2554953681437628
3364,1,8,5,0.2554953681437628
3375,1,8,10,44.462494177178726
3390,1,8,2,70.48646646032786
3393,1,8,9,112.24406126203498
3405,1,8,6,66.81111870059406
3427,1,8,3,16.430132939712905
3431,1,8,2,83.8297511406724
3443,1,8,9,76.2201777801011
3455,1,8,6,103.13299839315462
3460,1,8,8,52.5146792763272
3471,1,8,10,45.51478791881366
3483,1,8,10,81.80825709367808
3485,0,8,0,0.08462538667636929
3489,1,8,6,122.27858472320214
3492,1,8,6,84.88231781097751
3494,1,8,9,53.54935485151454
3513,1,8,9,78.76265840641572
3515,1,8,9,129.07440983427531
3516,1,8,5,0.2554953681437628
3519,1,8,5,0.2554953681437628
3535,1,8,8,90.34940803906429
3541,1,8,10,49.33747454113662
3567,1,8,10,55.54711218025806
3568,1,8,10,9.333882883270977
3593,1,8,5,0.2554953681437628
3596,1,8,9,99.17585843437834
3604,1,8,5,0.2554953681437628
3609,1,8,6,103.17630117032299
3628,1,8,5,0.2554953681437628
3638,1,8,6,106.46509249349506
3640,1,8,9,134.79381453994938
3646,1,8,7,28.673913071048634
3654,1,8,9,136.73549325969165
3687,1,8,3,10.490947253037294
3689,1,8,2,78.20216568090305
3697,1,8,9,66.72254682717454
3702,1,8,8,46.4011474957317
3703,1,8,4,0.2554954038796623
3705,1,8,8,106.75230073183324
3709,0,8,0,0.08281712478449187
3711,1,8,9,54.9671382625702
3714,1,8,1,105.3553278469221
3715,1,8,9,96.08821368089667
3721,1,8,5,0.25549538118183995
3728,1,8,7,17.233172824486534
3733,1,8,5,0.2554953681437628
3771,1,8,9,146.89196424919407
3784,1,8,5,0.2554953681437628
3787,1,8,6,38.153920161802844
3791,1,8,5,0.2554953681437628
3813,1,8,10,92.90013362677233
3822,1,8,9,72.97776578316433
3843,1,8,9,124.20736921775197
3856,1,8,4,0.2554954038796623
3859,1,8,4,0.2554953681437628
3868,1,8,6,58.36964966265297
3883,1,8,7,30.170409425256917
3885,1,8,9,71.74948286240351
3906,1,8,10,104.57385731645229
3917,1,8,10,71.11436242813282
3931,1,8,7,15.558696137359549
3936,1,8,4,0.2554954038796623
3937,1,8,6,36.47037573304438
3949,1,8,4,0.2554954038796623
3973,1,8,7,24.58756130057711
3985,1,8,10,75.71858037392153
3992,1,8,8,153.59029703361495
4017,1,8,4,0.2554954038796623
4024,1,8,5,0.2554953681437628
4034,1,8,10,51.61798564002275
4053,1,8,1,126.40011214820585
4062,1,8,6,93.33531244744032
4084,1,8,9,137.90421958922298
4087,1,8,6,56.314356453806965
4094,1,8,9,85.26686377667413
4103,1,8,9,51.86219664866586
4108,1,8,1,76.55876786550533
4109,1,8,10,46.623026119505795
4111,1,8,10,74.4438563392053
4120,1,8,10,60.95058745903879
4133,1,8,9,133.85163701893703
4147,1,8,7,7.398677299534
4170,1,8,9,125.16323881996408
4177,1,8,5,0.2554953681437628
4179,1,8,7,13.333680760512458
4180,1,8,7,21.150475414246365
4192,1,8,4,0.2554954038796623
4193,1,8,4,0.2554954038796623
4207,1,8,1,107.48789968587018
4214,1,8,5,0.2554953681437628
4217,1,8,6,115.42833790504093
4218,1,8,8,100.70846681802749
4254,1,8,6,82.83202571994637
4265,1,8,6,124.5543811353344
4266,1,8,9,80.51735798316591
4267,1,8,1,52.57257558511556
4269,1,8,8,146.77301331268475
4271,1,8,10,96.1634569387809
4274,1,8,3,16.68648519418294
4277,1,8,10,50.004709123342515
4283,1,8,9,135.11161181910262
4294,1,8,10,95.10266765068047
4305,1,8,8,134.39466887806068
4307,1,8,8,128.98390373518757
4313,1,8,2,44.71524842268686
4327,1,8,8,127.04951460292041
4336,1,8,10,52.464015195097694
4341,1,8,9,100.82088616276867
4358,1,8,5,0.2554953681437628
4366,1,8,4,0.2554954038796623
4368,1,8,6,115.37563277769567
4397,1,8,9,147.81742032006673
4400,1,8,7,12.211819396993503
4421,1,8,5,0.2554953681437628
4437,1,8,4,0.2554954038796623
4449,1,8,5,0.2554953681437628
4462,1,8,9,56.73383189934554
4467,0,8,0,0.08530556880905757
4471,1,8,9,102.34090081869681
4480,1,8,4,0.2554953681437628
4490,1,8,6,79.83837649885889
4497,1,8,9,100.92596273349162
4504,1,8,1,83.12805598300139
4505,1,8,6,84.42049039056367
4511,1,8,8,153.78381909746125
4514,1,8,6,99.74457921116618
4516,1,8,2,23.758776854669307
4522,1,8,5,0.2554953681437628
4544,1,8,9,136.2605752552683
4558,1,8,5,0.2554953681437628
4560,1,8,4,0.2554954038796623
4565,1,8,9,30.184295602120798
4578,1,8,8,155.48105506555643
4579,1,8,8,101.7093539187675
4594,1,8,3,14.788450331315955
4596,1,8,4,0.2554954038796623
4601,1,8,7,28.832223853859965
4607,1,8,1,111.3740194941794
4611,1,8,7,15.952814001430959
4625,1,8,8,78.1846256019567
4630,1,8,4,0.2554954038796623
4670,1,8,8,154.0415666602921
4676,1,8,5,0.2554953681437628
4687,1,8,4,0.2554954038796623
4688,1,8,10,71.18777176446207
4703,1,8,5,0.2554953681437628
4726,1,8,8,105.3582781617637
4744,1,8,5,0.2554953681437628
4745,1,8,1,74.88148172279841
4762,1,8,9,110.09589611138851
4764,1,8,8,46.12409594392081
4777,1,8,3,15.583905854115816
4800,1,8,1,57.676073744687024
4806,1,8,9,95.39920248440647
4809,1,8,9,87.46786313137467
4810,1,8,6,68.93477119237754
4812,1,8,9,122.38926454217841
4815,1,8,6,37.45102378870585
4829,1,8,2,82.86249166993518
4833,1,8,5,0.2554953681437628
4838,1,8,1,48.97565602985751
4863,1,8,10,113.39904937284122
4866,1,8,5,0.2554953681437628
4878,1,8,10,82.4197138246832
4887,1,8,1,44.76744435345832
4892,1,8,8,120.20175616019196
4896,1,8,6,37.19260749104027
4900,1,8,9,138.96701541996785
4914,1,8,5,0.2554953681437628
4915,1,8,9,96.10657577737273
4931,1,8,7,16.658250990902832
4938,1,8,6,115.17195805952362
4972,1,8,9,138.9984257018501
4977,1,8,5,0.2554953681437628
4982,1,8,4,0.2554953681437628
5007,1,8,8,125.25986463144388
5020,1,8,4,0.2554954038796623
5022,1,8,9,107.4935842886328
5028,1,8,6,104.35527141425722
5037,1,8,5,0.2554953681437628
5040,1,8,8,54.44187610292886
5062,1,8,5,0.2554953681437628
5069,1,8,9,93.07912484277932
5076,1,8,9,125.90868291692989
5085,1,8,9,107.66291033731493
5088,1,8,5,0.2554953681437628
5099,1,8,6,86.73448868788124
5117,1,8,9,71.99746892556065
5120,1,8,8,108.21167723599723
5128,1,8,3,16.613025316154385
5152,1,8,4,0.2554954038796623
5159,1,8,4,0.2554954038796623
5166,1,8,4,0.2554954038796623
5171,1,8,8,54.89410778362042
5177,1,8,8,88.6634382528473
5189,1,8,5,0.2554953681437628
5198,1,8,8,154.56690193661785
5217,1,8,10,85.02216823894848
5218,1,8,6,104.51797205833148
5232,1,8,10,71.64646256157508
5260,1,8,10,107.08806580853643
5267,1,8,10,83.27199890695813
5271,1,8,8,98.11860942902865
5277,1,8,8,82.28415643354357
5288,1,8,2,78.43667336327361
5301,1,8,6,28.38819715309737
5313,1,8,9,101.849174746886
5314,1,8,6,119.5908115205561
5332,1,8,9,105.08142894625423
5350,1,8,9,55.75402194741414
5351,1,8,9,86.38535312999981
5357,1,8,10,18.04121736555566
5371,1,8,8,133.1585586825401
5379,1,8,4,0.2554954038796623
5382,1,8,6,104.79215493168262
5389,1,8,1,99.61898939811472
5427,1,8,9,83.92876943392127
5450,1,8,6,108.49664297810457
5454,1,8,9,41.91861851988765
5471,1,8,10,50.69683245556673
5509,1,8,6,80.45415276668074
5511,1,8,10,111.89254631174201
5513,1,8,5,0.2554953681437628
5522,1,8,4,0.2554954038796623
5533,1,8,10,53.27801601030598
5535,1,8,5,0.2554953681437628
5549,1,8,5,0.2554953681437628
5553,1,8,7,17.998838521150947
5559,1,8,2,75.6996947068295
5573,1,8,1,51.18807528600732
5581,1,8,4,0.2554954038796623
5607,1,8,8,80.57241061805205
5610,1,8,3,9.285101362381772
5620,1,8,8,119.55731973653019
5662,1,8,5,0.25549538118183995
5667,1,8,3,15.885686395515394
5699,1,8,5,0.2554953681437628
5705,1,8,9,98.30639139277505
5710,1,8,2,48.797387286192
5719,1,8,9,116.73651901484982
5732,1,8,4,0.2554954038796623
5754,1,8,6,89.90445900074374
5761,1,8,10,87.13089245550903
5764,1,8,2,66.41102879330859
5767,1,8,3,15.359555594791292
5772,1,8,8,79.52883103554544
5776,1,8,9,97.86758923000818
5778,1,8,5,0.2554953681437628
5791,1,8,4,0.2554954038796623
5798,1,8,9,96.77191887835505
5802,1,8,3,15.052183857907002
5814,1,8,7,20.773631043379698
5821,1,8,1,125.80771587798193
5823,1,8,9,112.92958910613667
5824,0,8,0,0.08042890466727726
5853,1,8,6,62.55722287162374
5858,1,8,10,51.74872614402825
5865,1,8,8,44.62657677427108
5885,1,8,1,112.9555414837349
5893,1,8,5,0.2554953681437628
5897,1,8,4,0.2554954038796623
5902,1,8,4,0.2554954038796623
5903,1,8,9,115.52428060491258
5916,1,8,5,0.2554953681437628
5917,1,8,9,99.26170155586483
5930,1,8,1,76.59680171461962
5933,1,8,8,90.2728527604308
5960,1,8,1,26.6572428154009
5997,1,8,5,0.2554953681437628
6001,1,8,7,26.56555647542126
6010,1,8,5,0.2554953681437628
6025,1,8,4,0.2554954038796623
6033,1,8,4,0.2554954038796623
6040,1,8,1,70.64528194768566
6055,1,8,6,60.4365071312447
6060,1,8,9,136.36177893198612
6095,1,8,8,108.20772149832618
6109,1,8,8,126.04720453139201
6130,1,8,6,85.03233624792627
6132,1,8,7,19.80273571291643
6133,1,8,6,123.94545342863692
6155,1,8,10,68.25339890759273
6162,1,8,9,135.3878786747186
6200,1,8,9,127.6558085461175
6230,1,8,7,15.81956393971479
6235,1,8,10,69.11255885451335
6261,1,8,9,124.43470632364809
6273,0,8,0,0.06179911873329943
6286,1,8,4,0.2554954038796623
6293,1,8,2,66.00056556739526
6295,1,8,8,77.35218184728335
6296,1,8,4,0.2554954038796623
6298,1,8,9,74.41923460058435
6317,1,8,8,146.52897993178868
6338,1,8,6,120.74768474583051
6355,1,8,6,77.87229980819768
6362,1,8,9,138.0287188720365
6363,1,8,1,125.80912751976771
6371,1,8,5,0.25549538118183995
6375,1,8,1,104.47927243996786
6380,1,8,9,94.04558362650117
6389,1,8,7,20.707301216568915
6396,1,8,5,0.2554953681437628
6407,1,8,9,97.43480506373025
6408,1,8,3,16.00398320065618
6415,0,8,0,0.08035958965927475
6417,1,8,9,107.31770820810756
6419,1,8,8,60.82307158759008
6423,1,8,6,71.8381170776543
6428,1,8,5,0.2554953681437628
6437,1,8,9,105.38168389591551
6438,1,8,8,98.37118075146887
6446,1,8,4,0.2554954038796623
6448,1,8,4,0.2554954038796623
6451,1,8,6,80.93935243947048
6471,1,8,10,81.4958283061637
6474,1,8,6,101.58372298277969
6476,1,8,9,103.42111496245373
6483,1,8,7,22.341099918003202
6491,1,8,1,103.58264605632132
6503,1,8,3,16.025872220264898
6519,1,8,10,81.85596842609898
6521,1,8,8,61.15051605609064
6546,1,8,5,0.2554953681437628
6553,1,8,4,0.2554954038796623
6576,1,8,9,72.9144345737891
6583,1,8,6,126.91139299083626
6591,1,8,7,26.638658618632142
6594,1,8,6,101.19375220313354
6600,1,8,8,85.53883629642534
6603,1,8,6,80.91518328976656
6615,1,8,1,72.03386222632996
6620,1,8,8,115.1189451275389
6625,1,8,4,0.2554954038796623
6634,1,8,10,109.24939118634089
6658,0,8,0,0.08457181949529559
6671,1,8,1,59.72796189334402
6673,1,8,9,106.46475871245896
6686,1,8,9,88.08924145957327
6701,1,8,3,16.110742658391494
6713,1,8,8,76.02021894014696
6715,1,8,4,0.2554954038796623
6740,1,8,1,109.20425812378373
6752,1,8,9,46.51114855880195
6760,1,8,5,0.2554953681437628
6788,1,8,9,126.49227322039718
6792,1,8,5,0.2554953681437628
6804,1,8,10,67.1010098476329
6816,1,8,9,62.386933985687854
6821,1,8,8,74.13029541364999
6824,1,8,9,52.075915392726124
6833,1,8,10,112.35091224276736
6848,1,8,10,34.10324756637373
6864,1,8,8,89.57524214011711
6873,1,8,10,101.73772081269588
6879,1,8,6,94.60836042669865
6880,1,8,9,90.23486287106263
6883,1,8,9,86.44413935746884
6891,1,8,8,145.07155365507518
6896,1,8,8,36.628845936464906
6933,1,8,9,129.41789147714226
6936,1,8,7,13.145151883145198
6941,1,8,10,21.22559914402249
6953,1,8,6,46.10742573044248
6965,1,8,6,124.54957717148528
6971,1,8,6,104.49881532612952
6982,1,8,9,29.86002683873099
6986,1,8,7,14.864613824406973
6987,1,8,6,73.60404986232396
6992,1,8,9,92.35021328414344
6997,1,8,5,0.2554953681437628
7039,1,8,4,0.2554954038796623
7043,1,8,3,9.819145355567537
7054,1,8,9,43.41954130499222
7060,1,8,5,0.2554953681437628
7073,1,8,8,154.35622887630205
7087,1,8,6,26.295404700673163
7092,1,8,8,134.72596109740292
7098,1,8,5,0.2554953681437628
7107,1,8,2,59.856113657315845
7119,1,8,2,78.21205608210302
7125,1,8,5,0.2554953681437628
7133,1,8,5,0.2554953681437628
7141,1,8,8,89.02640477402318
7145,1,8,6,89.82954408615511
7149,1,8,4,0.2554953681437628
7162,1,8,10,85.64424065135341
7163,1,8,1,102.5782786923633
7168,1,8,4,0.2554954038796623
7175,1,8,4,0.2554954038796623
7178,0,8,0,0.08173297086820562
7211,1,8,9,48.12839433765464
7214,1,8,6,87.72340837019472
7218,1,8,6,106.00272457683029
7222,1,8,3,10.802529851956699
7251,1,8,4,0.2554953978217389
7258,1,8,7,25.849559753596658
7259,1,8,4,0.2554954038796623
7262,1,8,9,130.82319975458276
7282,1,8,9,129.00106906575584
7286,1,8,4,0.2554954038796623
7292,1,8,7,27.425494140281543
7294,1,8,4,0.2554954038796623
7302,1,8,9,135.85377985151828
7314,1,8,8,116.31819677073844
7356,1,8,4,0.2554954038796623
7371,1,8,10,53.887000130674465
7401,1,8,1,39.31953548170301
7404,1,8,1,98.8035698954625
7407,1,8,8,112.84627288052693
7417,1,8,8,76.7435567892424
7438,1,8,9,82.01621297837534
7450,1,8,9,65.30648608198346
7454,1,8,4,0.2554954038796623
7460,1,8,6,72.28553152484588
7462,1,8,8,148.750724953674
7464,1,8,7,24.67968345112775
7468,1,8,9,110.01953714612246
7470,1,8,5,0.2554953681437628
7474,1,8,5,0.2554953681437628
7476,1,8,9,54.89176675067191
7497,1,8,2,70.19570570206487
7531,1,8,6,80.86495804330251
7536,1,8,9,131.65787109916866
7539,1,8,4,0.2554954038796623
7542,1,8,4,0.2554954038796623
7546,1,8,1,66.30200425077622
7553,1,8,4,0.25549538118183995
7560,1,8,4,0.2554954038796623
7585,1,8,6,95.34868275912235
7599,1,8,5,0.2554953681437628
7600,1,8,8,96.86416990809013
7603,1,8,9,122.41077606843595
7606,1,8,4,0.2554953681437628
7611,1,8,6,118.20100524319903
7620,1,8,9,129.50217958153257
7621,1,8,5,0.2554953681437628
7624,1,8,4,0.2554954038796623
7632,1,8,9,17.615147004876924
7633,1,8,4,0.2554954038796623
7650,1,8,5,0.2554953681437628
7657,1,8,8,111.84034018970058
7658,1,8,1,81.65586366545597
7661,1,8,4,0.2554954038796623
7668,1,8,6,97.75289038710139
7672,1,8,2,72.97147666070002
7673,1,8,2,82.37154979037008
7683,1,8,5,0.2554953681437628
7687,1,8,1,99.91674652295433
7697,1,8,4,0.2554954038796623
7713,1,8,9,83.4151478574753
7724,1,8,1,100.5196471762009
7736,0,8,0,0.08514332893788774
7761,1,8,5,0.2554953681437628
7763,1,8,10,108.16452719010732
7771,1,8,6,101.52101133269434
7774,1,8,9,49.09583513543724
7784,1,8,4,0.2554954038796623
7809,1,8,2,75.39559242989705
7813,0,8,0,0.08328832309639911
7814,1,8,1,104.77439520544844
7825,1,8,4,0.2554954038796623
7830,1,8,2,56.578753182819774
7858,1,8,4,0.2554954038796623
7861,1,8,6,77.39301054315348
7867,1,8,7,21.133842336506987
7872,1,8,10,59.436821797948426
7890,1,8,7,14.768746708863015
7895,1,8,10,71.99387623273147
7907,1,8,7,13.81537078368787
7916,1,8,3,15.827587573522958
7930,1,8,6,56.247425673599416
