Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
941,1,8,6,121.82166300086611
964,1,8,10,65.61626608832658
973,1,8,8,174.98049617367067
976,1,8,8,74.12518824722915
983,1,8,8,105.35876737537355
992,1,8,1,108.4445399091216
995,1,8,10,97.04391932422669
1008,1,8,6,115.59149759823401
1025,1,8,8,119.12779715103092
1040,1,8,9,77.3112521932677
1049,1,8,8,146.83094378802426
1053,1,8,4,0.2589155072048074
1054,1,8,7,18.0272977702363
1055,1,8,1,94.76160727009662
1061,1,8,6,137.67343184621367
1067,1,8,9,152.54651584463852
1104,1,8,8,54.30086207681193
1110,1,8,10,77.77121840009133
1119,1,8,1,130.02265240013188
1122,1,8,10,78.385544186711
1123,1,8,1,144.98121407598663
1128,1,8,9,121.23860122523335
1129,1,8,1,113.95190942846118
1131,1,8,6,98.05541223996127
1137,1,8,2,90.88606073273486
1139,1,8,8,100.4064020673183
1143,1,8,6,127.82250630457607
1147,1,8,5,0.25891549609996634
1157,1,8,3,12.243132937514986
1176,1,8,5,0.25891549609996634
1178,1,8,5,0.25891549609996634
1180,1,8,5,0.25891549609996634
1224,1,8,7,21.27443417965781
1244,1,8,6,55.674985143917404
1252,1,8,6,117.76963206156763
1253,1,8,1,118.82481194106191
1259,1,8,1,111.27530137709424
1298,1,8,9,103.26744731015935
1319,1,8,10,110.3844242499377
1338,1,8,4,0.2589155315556805
1340,1,8,6,97.24317731027169
1341,1,8,9,152.1241661769699
1342,1,8,10,86.25939055575783
1343,1,8,5,0.25891549609996634
1358,1,8,4,0.2589155072048074
1365,1,8,8,66.64548319359885
1376,1,8,9,120.44878304224056
1378,1,8,8,51.42128500889428
1383,1,8,8,54.87213786251162
1402,1,8,9,154.90172009110486
1406,1,8,6,106.97848664080978
1428,0,8,0,0.07496510370588505
1433,1,8,7,20.849413061993694
1446,1,8,4,0.2589155072048074
1449,1,8,7,23.76055460588182
1459,1,8,8,149.0355517099163
1465,0,8,0,0.07668061451956329
1466,1,8,6,55.34093479975647
1471,1,8,9,59.36352001218191
1485,1,8,9,75.78614219763834
1505,1,8,8,105.51209032177304
1513,1,8,6,66.8011753876635
1535,1,8,9,84.88723238516503
1542,1,8,9,27.810218300004365
1546,1,8,6,115.26225255451983
1577,1,8,9,148.93303073782252
1580,1,8,1,50.55598981100712
1600,1,8,10,19.27716608281283
1604,1,8,9,142.24319756571427
1614,1,8,10,86.33374961813378
1617,1,8,9,166.5474745968994
1627,1,8,5,0.2589155204508397
1635,1,8,6,68.59067948418718
1639,1,8,8,81.36312164645993
1676,1,8,10,106.3175091900588
1679,1,8,4,0.2589155072048074
1684,1,8,6,75.36948856795327
1699,1,8,8,83.08450037239953
1716,1,8,6,139.24123808817308
1725,1,8,7,32.85349184074416
1729,1,8,5,0.25891549609996634
1743,1,8,1,98.20770824462878
1751,1,8,9,148.16354478492332
1791,1,8,6,88.27781960143577
1797,1,8,9,158.48675777562525
1800,1,8,5,0.25891549609996634
1804,1,8,6,105.07084181484642
1814,1,8,5,0.25891549609996634
1834,1,8,8,89.19522916291604
1851,1,8,10,113.02300473949644
1856,1,8,4,0.2589155072048074
1886,1,8,9,103.19935022835503
1927,1,8,8,113.1394601581673
1930,1,8,9,139.25152341584078
1935,1,8,9,85.07256599153355
1946,1,8,6,124.6170640853727
1959,1,8,9,110.1928903802332
1962,1,8,9,161.03393775575424
1963,1,8,4,0.2589155072048074
1977,1,8,10,31.90737531484443
1978,1,8,5,0.25891549609996634
1986,1,8,8,94.36436484768497
1987,1,8,9,110.46084711081878
1989,1,8,4,0.2589155315556805
1997,1,8,4,0.2589155072048074
2064,1,8,9,102.96448747552523
2068,1,8,1,126.98824877323395
2070,1,8,6,94.16629191850535
2073,1,8,4,0.2589155072048074
2076,1,8,9,37.91525623405574
2090,1,8,5,0.25891549609996634
2123,1,8,6,126.63914101327413
2134,1,8,4,0.2589155072048074
2142,1,8,8,129.67385533648235
2148,1,8,9,107.82307754424632
2152,1,8,9,55.69996472177114
2177,1,8,10,48.10945853015114
2206,1,8,5,0.25891549609996634
2229,1,8,5,0.25891549609996634
2237,1,8,4,0.2589155072048074
2244,0,8,0,0.07390079034773808
2247,1,8,9,105.92056280879905
2269,1,8,4,0.2589155072048074
2272,1,8,9,91.91465901475536
2279,1,8,5,0.25891549609996634
2301,1,8,4,0.2589155072048074
2320,1,8,4,0.2589155072048074
2324,1,8,1,73.90746519042376
2332,1,8,7,33.95230538688581
2333,1,8,3,0.22216131948345388
2336,1,8,9,118.76012054096394
2337,1,8,8,146.12570363493074
2342,1,8,5,0.25891549609996634
2355,1,8,6,141.12214586295786
2356,1,8,4,0.2589155315556805
2365,1,8,5,0.2589155204508397
2370,1,8,2,64.0121512780339
2373,1,8,4,0.2589155072048074
2379,1,8,4,0.2589155072048074
2386,1,8,5,0.25891549609996634
2402,1,8,6,93.0374873256806
2407,1,8,4,0.2589155072048074
2416,1,8,9,94.05730812907329
2417,1,8,6,79.4137762862384
2454,1,8,8,101.35859564795877
2458,1,8,8,100.86549991305496
2474,1,8,4,0.2589155072048074
2485,1,8,8,53.6276979282775
2504,1,8,4,0.2589155072048074
2513,1,8,6,72.78555445533894
2521,1,8,4,0.2589155072048074
2527,1,8,5,0.25891549609996634
2528,1,8,5,0.25891549609996634
2529,1,8,1,80.2006139317265
2533,1,8,8,98.98349626247376
2543,1,8,4,0.2589155072048074
2576,1,8,8,150.39185619524918
2577,1,8,10,117.36565689797244
2592,1,8,9,100.45984828119664
2599,1,8,5,0.25891549609996634
2632,1,8,1,91.07306940231493
2657,1,8,8,122.47134504214266
2659,1,8,6,112.7193224213514
2666,1,8,1,117.7287474929164
2668,1,8,9,83.67105755917902
2689,1,8,8,146.93528084708726
2693,1,8,8,88.2286523572305
2697,1,8,7,11.632914864304025
2700,1,8,9,103.24822894386037
2703,1,8,5,0.25891549609996634
2717,1,8,8,114.31244559118299
2722,1,8,10,70.21140310258355
2723,1,8,5,0.25891549609996634
2734,1,8,9,84.94398396839668
2736,1,8,2,49.64511468369923
2743,1,8,9,114.96561637354797
2744,1,8,1,32.43186215892948
2748,1,8,5,0.25891549609996634
2752,1,8,5,0.25891549609996634
2756,1,8,5,0.25891549609996634
2771,0,8,0,0.04932212606565527
2778,1,8,9,158.3238997674197
2783,1,8,7,13.880022895153125
2785,1,8,9,110.58163366292624
2823,1,8,1,132.04325434420784
2829,1,8,6,112.42867728021574
2880,1,8,5,0.25891549609996634
2897,1,8,9,153.38600161171843
2903,1,8,8,95.27480816114289
2908,1,8,8,150.72254845135186
2910,1,8,9,108.81595486125268
2913,1,8,3,15.540415033002992
2914,1,8,4,0.2589155072048074
2927,1,8,9,27.85237767065306
2945,1,8,9,24.992586163013076
2953,1,8,10,81.07603974379006
2954,1,8,5,0.25891549609996634
2963,1,8,8,86.32219505774202
2964,1,8,9,106.49218447021282
2967,1,8,9,85.77880411835774
2984,1,8,8,167.87791305399455
2988,1,8,4,0.2589155072048074
2989,1,8,10,27.739671584847496
2992,1,8,4,0.2589155072048074
2995,1,8,8,165.32964819253192
3012,1,8,5,0.25891549609996634
3032,1,8,9,107.99178312786113
3051,1,8,9,133.5416122520673
3096,1,8,10,89.35312236712328
3103,1,8,9,118.9405912871569
3118,1,8,1,89.53991893884297
3125,0,8,0,0.07414084529916601
3128,1,8,4,0.2589155072048074
3159,1,8,5,0.25891549609996634
3160,1,8,9,64.67502866409342
3168,1,8,10,123.58445333746393
3170,1,8,6,95.2163829680456
3180,1,8,1,121.71607338869435
3193,1,8,2,44.7268151173303
3232,1,8,1,108.42723120448092
3238,1,8,8,163.30960021621925
3247,1,8,9,115.65027710799015
3257,1,8,8,132.56049551599418
3262,1,8,8,74.39747077504819
3263,1,8,4,0.2589155072048074
3276,1,8,8,52.09599052477553
3278,1,8,8,96.15806247987497
3283,1,8,1,93.61222581441496
3286,1,8,8,169.14060105684504
3295,1,8,3,10.236940144892325
3312,1,8,5,0.2589155204508397
3330,1,8,10,30.091932011808908
3335,1,8,1,52.898849490319094
3349,1,8,5,0.25891549609996634
3365,1,8,1,47.112435144641395
3367,1,8,4,0.2589155072048074
3368,1,8,1,66.90998183416538
3377,1,8,6,134.54300744553436
3406,1,8,6,124.46666206206856
3408,1,8,5,0.25891549609996634
3410,1,8,9,148.14759994350504
3417,1,8,8,114.31363495805873
3422,1,8,5,0.25891549609996634
3432,1,8,8,51.58990806888541
3434,1,8,9,49.87215852638675
3440,1,8,5,0.25891549609996634
3465,1,8,7,33.33461778417879
3482,1,8,1,101.08832840461281
3487,1,8,9,93.53538926447911
3491,1,8,6,93.26308675524609
3493,1,8,8,113.54426619302659
3508,1,8,9,38.28558927218737
3518,1,8,10,27.920292038600994
3525,1,8,6,38.41122943501605
3528,1,8,9,75.60201834391003
3531,1,8,4,0.2589155072048074
3534,1,8,8,163.3749610744059
3563,1,8,5,0.25891549609996634
3591,1,8,10,125.5614628782914
3600,1,8,7,14.375475980466632
3602,1,8,7,17.30876596355241
3617,1,8,7,3.790177754447581
3648,1,8,4,0.2589155315556805
3685,0,8,0,0.07761126513048022
3686,1,8,6,139.94795922034
3693,1,8,9,128.42697350557523
3704,1,8,3,15.651406050404171
3710,1,8,9,154.02919445369815
3720,1,8,8,103.14988536634317
3746,1,8,3,9.521790977961137
3747,1,8,9,113.3025145623679
3753,1,8,2,73.40029760627328
3760,1,8,1,34.341655319112384
3774,1,8,5,0.25891549609996634
3777,1,8,9,90.66500337210671
3793,1,8,8,60.97125601429596
3796,1,8,9,115.70200925679606
3799,1,8,5,0.25891549609996634
3818,1,8,6,79.17581195657178
3827,1,8,5,0.25891549609996634
3844,1,8,10,24.20439244181662
3853,1,8,2,40.06179619385735
3872,1,8,10,78.02856909125482
3877,1,8,10,91.68049299219189
3881,1,8,4,0.2589155072048074
3896,0,8,0,0.0733461557005333
3897,1,8,6,89.43585725683353
3914,1,8,4,0.2589155072048074
3927,1,8,5,0.25891549609996634
3928,1,8,5,0.25891549609996634
3964,1,8,6,112.86281244440386
3965,1,8,6,107.28789486966583
3978,1,8,6,102.92631631553093
4019,1,8,9,95.8906411755472
4026,1,8,7,34.17519302477339
4039,1,8,5,0.2589155204508397
4043,1,8,9,83.2073507891883
4044,1,8,8,161.76639578945841
4049,1,8,6,130.75234460023677
4070,1,8,9,153.95232658635032
4072,1,8,1,118.26209819724141
4073,1,8,9,89.69959773976852
4075,1,8,9,138.61426073652865
4079,1,8,1,137.87685566964132
4093,1,8,4,0.2589155072048074
4096,1,8,8,121.10226715219463
4102,1,8,6,140.1142662426327
4104,1,8,6,80.30625476493651
4115,1,8,4,0.2589155072048074
4116,1,8,9,135.1237150237938
4124,1,8,3,16.718833717457382
4125,1,8,8,162.4155834678521
4131,1,8,4,0.2589155072048074
4141,1,8,6,140.25158601091837
4159,1,8,1,103.70557523750884
4173,1,8,6,130.13770177739642
4176,1,8,8,94.66997919578286
4191,1,8,1,138.68602588563363
4194,1,8,8,122.25068339139408
4195,1,8,8,73.49059938629182
4198,1,8,9,109.86613395602886
4201,1,8,8,64.6177126136298
4205,1,8,8,75.4610446930533
4232,1,8,8,148.95477754952788
4251,1,8,6,67.50502551285311
4284,1,8,5,0.25891549609996634
4297,1,8,1,135.37883227611766
4316,1,8,6,132.28918920049568
4319,1,8,9,53.808397450001
4333,1,8,6,72.44637584994382
4343,1,8,5,0.25891549609996634
4344,1,8,7,26.053012631829514
4348,1,8,9,108.17014252635607
4352,1,8,6,90.81725389090127
4354,1,8,4,0.2589155072048074
4360,1,8,10,123.67490538227577
4370,1,8,4,0.2589155072048074
4381,1,8,2,34.51703083886075
4383,1,8,9,146.05697041613487
4384,1,8,8,154.64317557240975
4385,1,8,4,0.2589155072048074
4391,1,8,5,0.25891549609996634
4402,1,8,9,57.730352436581406
4407,1,8,3,17.448373563904834
4423,1,8,4,0.2589155072048074
4431,1,8,8,159.76765109194127
4444,1,8,1,87.06738387180283
4450,1,8,4,0.2589155072048074
4461,1,8,4,0.2589155072048074
4501,1,8,4,0.2589155072048074
4533,1,8,9,118.34205329840722
4538,1,8,6,92.98885251982716
4540,1,8,1,98.72564465909626
4572,1,8,6,89.79831643035998
4591,1,8,1,88.50092516856382
4610,1,8,6,103.82229076219345
4632,1,8,5,0.25891549609996634
4634,1,8,8,88.23572378124861
4635,1,8,1,113.93276711503309
4643,1,8,8,75.32371252769617
4658,1,8,5,0.25891549609996634
4686,1,8,3,16.335006802237015
4724,1,8,1,145.29463398545437
4731,1,8,4,0.2589155072048074
4734,1,8,6,45.99642598735357
4755,1,8,3,17.522779521841848
4756,1,8,10,104.68175729334176
4758,1,8,10,105.63904431062386
4775,1,8,8,61.061882285415855
4776,1,8,6,139.0379066956842
4784,1,8,7,29.01848976251298
4786,1,8,9,146.93752470906037
4797,1,8,9,85.54148509804057
4803,1,8,6,137.1123919462884
4804,1,8,8,138.96273416104364
4813,1,8,10,28.804319227318437
4814,1,8,9,123.5725206630334
4823,1,8,2,82.39544304820816
4825,1,8,6,60.3343298044454
4836,1,8,5,0.25891549609996634
4840,1,8,10,62.997278293729224
4845,1,8,8,77.3849937022787
4846,1,8,3,17.471032156640266
4856,1,8,8,108.35198893574258
4860,1,8,10,125.40210282441952
4868,1,8,8,116.858403413359
4872,1,8,6,121.82945105414642
4882,1,8,4,0.2589155072048074
4889,1,8,8,106.75464431760348
4899,1,8,8,85.46327432801102
4904,1,8,6,95.82543474940641
4912,1,8,6,68.750638166119
4921,1,8,10,34.18495123993222
4922,1,8,7,18.1583650709316
4925,1,8,9,146.33060240004858
4926,1,8,5,0.25891549609996634
4936,1,8,9,148.2941749887168
4945,1,8,5,0.25891549609996634
4960,1,8,9,96.89281462480865
4968,1,8,9,107.91938028944284
4971,1,8,8,165.26674713145624
5012,1,8,4,0.2589155072048074
5018,1,8,3,9.708184157410532
5019,1,8,6,112.62032072059026
5026,1,8,8,59.066654755772674
5058,1,8,8,91.10636079130032
5061,1,8,4,0.2589155072048074
5073,1,8,9,92.95600406888312
5074,1,8,3,11.41515180282139
5086,1,8,9,55.0230980197069
5110,0,8,0,0.07250202976495636
5122,1,8,8,128.32635483167908
5144,1,8,6,82.59996129416521
5146,1,8,4,0.25891549609996634
5203,1,8,6,82.01246527968121
5230,1,8,6,100.35623605857471
5238,1,8,8,88.59046151788496
5249,1,8,9,108.99602479323198
5250,1,8,8,47.2533427069789
5252,1,8,6,69.75342705918366
5255,1,8,6,106.40118764638125
5289,1,8,4,0.2589155072048074
5290,1,8,6,55.01507923961424
5292,1,8,4,0.2589155204508397
5318,1,8,2,80.07260732506809
5336,1,8,10,125.77582800327737
5349,1,8,1,139.39627734039865
5352,1,8,2,61.884266772497476
5366,1,8,1,60.21765384637804
5377,1,8,10,120.79830687888489
5385,1,8,6,79.07149447854525
5390,1,8,1,127.26433593091144
5412,1,8,9,122.93270703530509
5424,1,8,8,167.8080621317206
5426,1,8,9,114.47889413751014
5431,1,8,6,90.9482774151274
5447,1,8,9,128.25593526781918
5451,1,8,1,27.459028397221353
5452,1,8,4,0.2589155072048074
5457,1,8,5,0.25891549609996634
5460,1,8,9,155.8716828042265
5470,1,8,8,84.95357311469517
5472,1,8,10,93.57242413817947
5475,0,8,0,0.07383905819332791
5477,1,8,7,19.456604503111745
5481,1,8,9,140.27463352223612
5497,1,8,5,0.25891549609996634
5502,1,8,6,107.06740612185543
5507,1,8,9,159.78662594399327
5524,1,8,6,76.14968782292354
5532,1,8,5,0.25891549609996634
5563,1,8,9,88.48218445417123
5568,1,8,4,0.2589155072048074
5571,1,8,5,0.25891549609996634
5578,1,8,6,22.016736160817107
5584,1,8,5,0.2589155204508397
5587,1,8,5,0.25891549609996634
5590,1,8,6,118.46961500285033
5598,1,8,8,92.09457171748552
5599,1,8,9,93.41981275801409
5609,1,8,5,0.25891549609996634
5611,1,8,4,0.2589155072048074
5613,1,8,10,41.78962347191898
5615,1,8,5,0.25891549609996634
5617,1,8,2,47.57510974689775
5624,1,8,9,139.29403100108655
5633,1,8,8,86.72180976897992
5638,1,8,10,42.57964960801808
5651,1,8,9,50.253788221101004
5657,1,8,2,89.60339420535382
5659,1,8,8,92.24341915413305
5660,1,8,5,0.25891549609996634
5669,1,8,6,134.40431681750826
5670,1,8,1,67.17476978010579
5686,1,8,9,48.16912176877689
5689,1,8,10,87.83083131721187
5701,1,8,4,0.2589155072048074
5708,1,8,9,44.78185320524879
5728,1,8,9,78.14678680285004
5731,1,8,1,100.50416611886308
5742,1,8,8,105.61482440800276
5757,1,8,3,16.733002402691294
5779,1,8,9,114.31006252237441
5786,1,8,6,133.75886715155156
5787,1,8,9,93.7291555182678
5793,1,8,1,143.43818888591846
5803,1,8,5,0.2589155204508397
5804,1,8,5,0.2589155204508397
5812,1,8,7,34.02886362743258
5819,1,8,9,129.08269127549917
5833,1,8,9,93.6763886903741
5842,1,8,9,158.9881391082727
5851,1,8,4,0.2589155072048074
5877,1,8,2,84.35434215092347
5895,1,8,4,0.2589155072048074
5908,1,8,6,100.72310695433947
5911,1,8,3,0.24077122711928609
5922,1,8,4,0.2589155072048074
5928,1,8,5,0.25891549609996634
5941,1,8,3,14.774868490963668
5943,1,8,8,121.19697521568091
5944,1,8,9,158.26798153747598
5952,1,8,9,120.7074823691465
5958,1,8,2,95.23240151204477
5975,1,8,10,92.02908380720069
5980,1,8,3,11.491336271195307
5996,1,8,4,0.2589155072048074
6026,1,8,10,103.55615369244433
6031,1,8,4,0.2589155072048074
6064,1,8,6,130.6105614187387
6083,1,8,5,0.25891549609996634
6088,1,8,6,108.93552791070218
6117,1,8,5,0.25891549609996634
6135,1,8,5,0.25891549609996634
6140,1,8,7,27.262262547735276
6150,1,8,10,91.41429586584464
6153,1,8,8,60.37076861722111
6156,1,8,8,79.81735677617274
6171,1,8,8,119.67607833173817
6174,1,8,1,106.54483446787921
6175,1,8,6,41.69901455189355
6182,1,8,1,95.88014539674126
6196,1,8,9,118.58796238470705
6202,0,8,0,0.071360299339729
6204,1,8,10,46.440980861642245
6213,1,8,10,58.5752756303866
6219,1,8,4,0.2589155072048074
6223,1,8,9,94.3929621146368
6227,1,8,10,34.11113565411652
6236,1,8,9,70.84494268752617
6239,1,8,8,132.81038707963774
6248,1,8,4,0.2589155072048074
6269,1,8,10,79.04790444049092
6277,1,8,9,75.45587548656944
6291,1,8,6,85.3351777673345
6292,1,8,4,0.2589155072048074
6305,1,8,10,117.41135169356002
6310,1,8,7,30.61238608159238
6322,1,8,1,108.96861676813853
6339,1,8,1,93.71355336522365
6341,1,8,3,18.387645562485478
6349,1,8,5,0.25891549609996634
6354,1,8,9,80.3355062820193
6367,1,8,8,162.36823307494424
6368,1,8,6,70.88281215068558
6369,1,8,4,0.2589155072048074
6392,1,8,5,0.25891549609996634
6406,1,8,10,65.60711641867822
6421,1,8,9,154.122878012478
6424,1,8,9,34.254738707966666
6431,1,8,6,136.3210996030294
6432,1,8,6,93.6810294122875
6436,1,8,5,0.25891549609996634
6443,1,8,5,0.25891549609996634
6465,1,8,2,87.2667636059521
6496,1,8,2,52.432843827268165
6506,1,8,7,13.84156795830514
6507,1,8,9,128.6038089857445
6512,1,8,6,50.474777641519516
6520,1,8,6,88.62541198460474
6581,1,8,9,148.00570645609574
6587,1,8,4,0.2589155072048074
6602,1,8,10,32.93996230054573
6609,1,8,9,79.84682530318926
6627,1,8,5,0.25891549609996634
6662,1,8,4,0.2589155072048074
6664,1,8,6,78.84811122688934
6678,1,8,6,119.78830463038814
6679,1,8,9,91.9528872131191
6700,1,8,5,0.25891549609996634
6703,1,8,6,100.70221513434136
6707,1,8,6,112.88587118454573
6722,1,8,8,125.34975700960544
6732,1,8,6,115.17042912413767
6743,1,8,4,0.2589155072048074
6748,1,8,2,61.06775198370682
6754,1,8,6,101.94587626950693
6763,1,8,9,118.65732417843606
6770,1,8,8,82.35477405650266
6772,1,8,4,0.2589155072048074
6773,1,8,6,123.08955340678976
6777,1,8,10,82.96266214052234
6796,1,8,9,135.45007765256514
6818,1,8,10,36.437378751702255
6822,1,8,9,98.84260432542432
6829,1,8,9,123.28047291560875
6838,1,8,9,145.17509387926026
6870,1,8,9,151.75115868582935
6884,1,8,7,32.77361673227085
6887,1,8,5,0.25891549609996634
6889,1,8,5,0.25891549609996634
6899,1,8,8,66.15129271647558
6902,1,8,10,112.31453371339428
6916,1,8,6,69.04771698603138
6920,1,8,5,0.25891549609996634
6926,1,8,4,0.2589155072048074
6934,1,8,10,120.77012110704295
6937,1,8,10,55.841367632027115
6945,1,8,2,82.696043316286
6958,1,8,6,35.349727385190356
6966,0,8,0,0.07190864063017746
6999,1,8,9,85.86382093505323
7016,1,8,6,115.75980819548383
7022,1,8,9,144.21587552517835
7034,1,8,6,108.32314087784974
7038,1,8,5,0.25891549609996634
7047,1,8,4,0.2589155072048074
7052,1,8,9,108.19089763090143
7059,1,8,8,100.99892708653604
7072,1,8,8,74.6379060713092
7075,1,8,7,28.392554331885272
7080,1,8,10,81.22596668749443
7103,1,8,8,104.62709588371467
7109,1,8,10,62.888074304623984
7123,1,8,4,0.2589155315556805
7127,1,8,8,106.13326332264054
7132,1,8,4,0.2589155072048074
7134,1,8,1,47.73699056138154
7154,1,8,1,136.74095837871766
7155,1,8,4,0.2589155072048074
7160,1,8,4,0.2589155072048074
7166,1,8,5,0.25891549609996634
7167,1,8,6,79.91387679482489
7172,1,8,5,0.25891549609996634
7176,1,8,10,114.47483295530428
7181,1,8,9,126.47201957452532
7213,1,8,1,53.639738455264016
7228,1,8,10,29.299771303840473
7229,0,8,0,0.07330710783324278
7234,1,8,9,145.29381677727605
7257,1,8,8,127.1166057723153
7275,1,8,3,8.459132696227154
7284,1,8,9,72.98107887962576
7301,1,8,9,118.12793744541325
7305,1,8,1,102.46140374942016
7308,1,8,8,97.22338495052578
7327,1,8,1,143.46748944824455
7340,1,8,6,88.35570974448811
7353,1,8,9,101.55419415169929
7355,1,8,8,67.04477013968838
7384,1,8,9,135.1741538658057
7389,1,8,10,120.79700833888911
7391,1,8,9,155.86842602211485
7400,1,8,9,115.75858246764072
7408,1,8,10,35.78373967836683
7421,1,8,8,91.52478746708522
7447,1,8,1,95.40112938606117
7451,1,8,7,25.57444423506938
7452,1,8,8,167.91244817454012
7457,1,8,2,82.57070544662487
7463,1,8,3,15.54340794617328
7465,1,8,9,153.67437228908778
7467,1,8,5,0.25891549609996634
7488,1,8,10,104.82372611059965
7501,1,8,2,22.83471629949229
7513,1,8,9,117.20453481047396
7530,1,8,6,140.10275036209893
7541,1,8,9,109.56194740586423
7550,1,8,9,129.31986828898656
7552,1,8,1,115.97996328076145
7568,1,8,6,70.3050114651996
7574,1,8,9,121.71444142989039
7578,1,8,4,0.2589155072048074
7586,1,8,9,86.824734697701
7612,1,8,6,104.5812575804992
7613,1,8,6,89.0234020023005
7617,1,8,6,59.778689306274664
7619,1,8,5,0.25891549609996634
7627,1,8,9,157.5686162224417
7663,1,8,4,0.2589155072048074
7667,1,8,4,0.2589155072048074
7689,1,8,4,0.2589155072048074
7692,1,8,4,0.2589155072048074
7694,1,8,1,131.49256730195526
7695,1,8,5,0.25891549609996634
7702,1,8,6,134.6489578162049
7719,1,8,4,0.2589155072048074
7744,1,8,5,0.25891549609996634
7758,1,8,10,117.96275616955027
7777,1,8,4,0.2589155315556805
7797,1,8,8,77.2224029841816
7798,1,8,8,121.92119954866878
7802,1,8,1,57.95120820359272
7808,1,8,3,14.963073741166768
7815,1,8,8,126.46567285085078
7835,1,8,3,17.577789427176555
7841,1,8,6,119.6556248332063
7856,1,8,9,122.82936671537458
7857,1,8,1,130.55990203780308
7871,1,8,8,141.15994961986019
7879,1,8,10,103.49596807331196
7880,1,8,10,126.93412627244007
7881,1,8,9,133.64343691407723
7893,1,8,8,103.66722959109292
7896,1,8,10,26.667890382300804
7897,1,8,9,142.45097665806713
7900,1,8,8,129.3979098145045
7908,1,8,5,0.25891549609996634
7912,1,8,8,108.80201315291629
7921,1,8,1,139.3024232681205
7926,0,8,0,0.04442876593731309
7952,1,8,8,114.9614590305254
7968,1,8,3,17.63493251960332
7970,1,8,7,12.987250384889563
7977,1,8,4,0.25891549609996634
7982,1,8,2,77.97364882672402
7987,1,8,4,0.2589155072048074
7997,1,8,9,110.36357416502194
8001,1,8,4,0.2589155072048074
8005,1,8,8,139.2839644159042
8042,1,8,4,0.2589155315556805
8063,1,8,6,128.42762037206305
8071,1,8,7,18.197455770357543
8081,0,8,0,0.06841375017439645
8095,1,8,9,84.15430184410182
8102,1,8,5,0.25891549609996634
8103,1,8,9,120.55145166102608
8108,1,8,1,84.41568298905229
8115,1,8,3,6.64179252313147
8122,1,8,3,15.606943313026655
8140,1,8,8,114.63508792013862
8158,1,8,10,77.79535715869227
8160,1,8,10,113.12740992981698
8185,1,8,5,0.25891549609996634
8186,1,8,4,0.2589155072048074
