Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
618,1,8,10,48.07616595906034
619,1,8,9,42.01891369741706
620,1,8,2,35.951803390809786
629,0,8,0,0.06660948093985405
633,1,8,6,67.41019854454183
638,1,8,4,0.26517265138417706
642,1,8,5,0.2651726004095913
650,1,8,8,52.32052730904204
671,1,8,5,0.2651726004095913
673,1,8,5,0.2651726004095913
679,1,8,4,0.26517265138417706
693,1,8,4,0.26517265138417706
711,1,8,5,0.2651726004095913
723,1,8,6,46.424858746882805
726,1,8,9,77.68801560421451
735,1,8,8,68.48834252734581
737,1,8,4,0.26517265138417706
755,1,8,9,69.8550143528045
764,1,8,6,52.660941639421495
768,1,8,4,0.26517265138417706
784,1,8,5,0.2651726004095913
795,1,8,5,0.2651726004095913
803,1,8,3,7.200624315815936
805,1,8,8,69.28778388681177
818,1,8,9,49.75585198487083
825,1,8,8,82.97289998889715
826,1,8,5,0.2651726004095913
861,1,8,4,0.26517265138417706
863,1,8,8,33.513008998401844
865,1,8,9,75.55915100203381
887,1,8,8,46.754567911157714
900,1,8,7,6.646248730147293
902,1,8,4,0.26517265138417706
904,1,8,6,60.68671738468011
908,1,8,7,10.340295993779378
927,1,8,4,0.2651726700059132
929,1,8,5,0.2651726004095913
933,1,8,7,14.032370866352709
944,1,8,6,30.32371615507555
966,1,8,8,59.55931839271629
993,1,8,9,69.49772937200207
1001,1,8,3,2.1658309570208742
1002,1,8,10,11.03359553758936
1011,1,8,4,0.26517265138417706
1015,1,8,9,33.99287870499496
1020,1,8,1,58.05416664312639
1027,1,8,5,0.2651726004095913
1039,1,8,4,0.26517265138417706
1043,1,8,4,0.26517265138417706
1051,1,8,2,29.317047571133582
1074,1,8,8,43.80590916320762
1083,0,8,0,0.08267885159790175
1100,1,8,10,32.285236087390025
1105,1,8,5,0.2651726004095913
1117,1,8,3,9.091061129270535
1121,1,8,9,43.00413951539132
1134,1,8,10,11.068929306049837
1136,1,8,1,45.87657118098586
1168,1,8,9,71.46101206351514
1191,1,8,9,74.2218328043401
1212,1,8,9,36.94874102459204
1215,1,8,8,73.74862488098161
1222,1,8,8,58.696632384945836
1225,1,8,10,58.75201769656325
1234,1,8,9,77.32022686472538
1250,1,8,9,80.00146078314214
1257,1,8,5,0.26517262718661627
1260,1,8,8,39.01007192628059
1262,1,8,8,56.11847628055494
1267,1,8,6,63.304530217047606
1270,1,8,1,62.65920340883116
1284,1,8,10,38.78764706516124
1286,1,8,6,50.03670926225133
1300,1,8,9,71.84974655021479
1306,1,8,6,65.65136955956345
1320,1,8,5,0.2651726004095913
1345,1,8,10,44.90858250542871
1346,1,8,4,0.26517265138417706
1353,1,8,9,75.1322894365716
1377,1,8,4,0.26517265138417706
1384,1,8,6,51.27153478593746
1395,1,8,6,58.130770589676914
1404,1,8,10,26.474476217672624
1408,1,8,5,0.2651726004095913
1412,1,8,4,0.26517265138417706
1418,1,8,9,44.154623410301674
1419,1,8,4,0.26517265138417706
1423,1,8,4,0.26517265138417706
1447,1,8,6,51.780874310932695
1458,1,8,8,71.74685083929522
1474,0,8,0,0.06199248298945979
1481,1,8,7,16.481505092332192
1483,1,8,10,27.60468269496663
1499,1,8,2,26.768172987912966
1502,1,8,4,0.26517265138417706
1503,1,8,6,68.4328436548802
1508,1,8,1,43.34848067521628
1515,1,8,9,71.03911511018488
1520,1,8,3,8.994089163049262
1544,1,8,5,0.26517262718661627
1550,1,8,4,0.26517265138417706
1553,1,8,9,54.58192461740439
1570,1,8,9,57.692631686136224
1571,1,8,7,12.103789221459445
1587,1,8,1,41.36380184862545
1591,1,8,9,53.09025423524062
1607,1,8,3,8.889268415279515
1651,1,8,7,9.941671364059546
1658,1,8,9,67.61546409170941
1661,1,8,8,64.16373187877721
1665,1,8,9,31.308781750503947
1672,1,8,8,52.04589257496248
1680,1,8,5,0.2651726004095913
1681,1,8,9,44.458886022868526
1687,1,8,1,49.67330372856062
1703,1,8,5,0.2651726004095913
1744,1,8,10,28.515880934996115
1750,1,8,1,71.45825022419463
1763,1,8,2,24.618226340084824
1764,1,8,8,34.82291752975256
1770,1,8,10,60.79401845358206
1776,1,8,10,39.326837251434945
1780,1,8,7,10.835114920925033
1808,1,8,3,7.868039578330772
1827,1,8,10,31.741285965239555
1831,1,8,6,58.01443058787725
1837,1,8,9,25.15321084473347
1854,1,8,6,58.3737645127216
1857,1,8,9,72.39724624186603
1865,1,8,4,0.26517265138417706
1872,1,8,8,52.74148734020437
1888,1,8,6,61.91852603447338
1922,1,8,9,34.80865340433175
1926,1,8,5,0.2651726004095913
1934,1,8,5,0.2651726004095913
1938,1,8,9,74.46781009702593
1951,1,8,8,80.02226209210103
1957,1,8,9,57.345573395770586
1965,1,8,9,71.63376057264551
1984,1,8,8,54.26585910605639
1990,1,8,9,30.578990539155733
1993,1,8,2,38.88593748345013
2000,1,8,5,0.2651726004095913
2002,1,8,7,10.49949103567902
2004,1,8,5,0.2651726004095913
2015,1,8,4,0.26517265138417706
2061,1,8,7,10.404038351289914
2075,0,8,0,0.06252948396300467
2086,1,8,5,0.2651726004095913
2106,1,8,4,0.26517265138417706
2132,1,8,8,39.896262768619614
2143,1,8,10,57.0368097516524
2145,1,8,6,47.74962528695418
2147,1,8,3,9.027685638349697
2162,1,8,5,0.2651726004095913
2172,1,8,5,0.2651726004095913
2179,1,8,6,59.47017031104058
2200,1,8,8,65.24208933473166
2212,1,8,4,0.26517265138417706
2234,1,8,8,49.150038177355036
2248,1,8,6,61.930113742469146
2253,1,8,10,28.43374882618448
2254,1,8,4,0.2651726700059132
2262,1,8,9,33.137236530790126
2264,1,8,8,59.37380686575858
2276,1,8,5,0.2651726004095913
2280,1,8,7,9.294548997879248
2282,1,8,3,5.564845488842954
2284,1,8,9,74.12899674675224
2288,1,8,1,24.374601124255815
2303,1,8,9,58.46274504159975
2319,1,8,1,70.01553625309342
2331,1,8,10,37.69680834122632
2343,1,8,5,0.2651726004095913
2353,1,8,4,0.26517265138417706
2383,1,8,5,0.2651726004095913
2388,1,8,9,69.55681599523864
2396,0,8,0,0.09292000657101027
2412,1,8,9,58.55790144269656
2413,1,8,1,26.614409270137806
2423,1,8,5,0.2651726004095913
2429,1,8,9,77.38894494028862
2438,1,8,8,47.77778878198344
2440,1,8,8,54.11732772055363
2443,1,8,1,66.76941065219118
2451,1,8,7,9.05766396899848
2459,1,8,10,38.47569763104561
2479,1,8,1,28.11425559160307
2491,1,8,9,77.0306611564051
2493,1,8,8,47.92683011989138
2496,1,8,4,0.26517265138417706
2502,1,8,5,0.2651726004095913
2509,0,8,0,0.06673053480900204
2517,1,8,1,52.88089787825797
2520,1,8,6,51.24345140727879
2524,1,8,10,16.192264354130796
2535,1,8,8,33.99264103131987
2550,1,8,5,0.2651726004095913
2553,1,8,8,85.25392688539007
2557,1,8,8,35.342697418660435
2563,1,8,8,39.67241551543291
2567,1,8,7,9.236636705281995
2568,1,8,5,0.2651726004095913
2588,1,8,5,0.2651726004095913
2591,1,8,9,57.63566158781208
2601,1,8,9,52.95264479092481
2602,1,8,5,0.2651726004095913
2608,1,8,8,67.35072687206483
2610,1,8,9,35.554273232071324
2613,1,8,6,47.954052728833084
2625,1,8,9,59.20369047147868
2629,1,8,9,74.16999515906687
2644,1,8,9,70.75458712866892
2650,1,8,4,0.26517265138417706
2670,1,8,9,51.91578543346028
2680,1,8,8,41.818220774614915
2682,1,8,10,28.93946598817756
2685,1,8,4,0.26517265138417706
2687,1,8,5,0.2651726004095913
2688,1,8,4,0.26517265138417706
2691,1,8,5,0.2651726004095913
2716,1,8,8,49.99869176551797
2720,1,8,9,62.77120252270427
2739,1,8,4,0.26517265138417706
2750,1,8,7,5.958920537983138
2759,1,8,4,0.26517265138417706
2763,1,8,5,0.26517262718661627
2788,1,8,8,59.39314721544342
2799,1,8,5,0.2651726004095913
2809,1,8,6,29.768054094273015
2827,1,8,8,56.042129661472686
2843,0,8,0,0.058750238147468596
2848,1,8,6,43.224588267114
2850,1,8,9,41.26431086465192
2870,1,8,10,54.23256741207056
2877,1,8,5,0.2651726004095913
2882,1,8,8,58.093383403189236
2887,0,8,0,0.05713282014625424
2895,1,8,4,0.26517265138417706
2900,1,8,9,52.34353836604982
2904,1,8,9,71.45191955559784
2907,0,8,0,0.059749089986458025
2909,1,8,8,60.69083216384508
2938,1,8,9,31.224150108147146
2949,1,8,5,0.2651726004095913
2978,1,8,9,53.788082959821296
2993,1,8,6,39.76776258292967
2998,1,8,6,44.278500659455986
3011,1,8,1,65.77074538740881
3017,1,8,9,81.13741847854318
3024,1,8,6,19.83017094220946
3033,1,8,9,58.93474837829526
3036,1,8,9,47.52200961545076
3038,1,8,3,8.796232355898752
3080,1,8,8,85.56267587751891
3083,1,8,5,0.2651726004095913
3086,1,8,8,44.97607523107514
3094,1,8,9,71.6219920055798
3097,1,8,1,32.8068899867875
3100,1,8,9,54.06207916905705
3113,1,8,10,41.32490654006056
3123,1,8,7,2.758470585020311
3130,1,8,6,29.370924648255745
3146,1,8,10,23.519007928448993
3147,1,8,7,11.372701257614958
3158,1,8,5,0.2651726004095913
3164,1,8,3,4.716523780347416
3167,1,8,1,55.89781930725816
3188,1,8,4,0.26517265138417706
3192,1,8,3,9.090027576866795
3198,1,8,10,41.19667911484023
3245,1,8,8,69.30977684382061
3248,1,8,6,20.604675898840423
3254,1,8,1,31.78397491002562
3259,1,8,2,46.95320354376653
3291,1,8,6,68.8248137276839
3298,1,8,10,33.00103344986267
3303,1,8,7,16.353397383845813
3309,1,8,8,53.193946979409276
3319,1,8,10,52.710650999223084
3342,1,8,1,65.85592242646828
3345,1,8,5,0.2651726004095913
3355,1,8,9,74.96074163097138
3380,1,8,4,0.26517265138417706
3394,1,8,5,0.2651726004095913
3402,1,8,8,85.34588578804146
3425,1,8,7,16.565891210085063
3459,1,8,6,61.68322118657021
3480,1,8,8,47.48641049069566
3484,1,8,4,0.26517265138417706
3496,1,8,5,0.26517262718661627
3500,1,8,2,15.138450906611459
3505,1,8,6,68.04397052272755
3523,1,8,5,0.2651726004095913
3533,1,8,6,55.80517010993541
3539,1,8,4,0.26517265138417706
3553,1,8,10,51.2910829253821
3577,1,8,4,0.26517265138417706
3582,1,8,9,48.29397372250033
3612,1,8,9,51.54767394671032
3619,1,8,7,9.723283139056015
3623,1,8,5,0.2651726004095913
3629,1,8,6,51.831667207187074
3632,1,8,3,5.353013312784839
3637,1,8,7,4.04974034994229
3651,1,8,5,0.2651726004095913
3656,1,8,8,49.19263444749399
3660,1,8,1,33.73364721270364
3682,1,8,9,16.302728435753497
3690,1,8,7,14.80676526504713
3707,1,8,6,25.215272683251694
3716,1,8,1,43.31216269430495
3735,1,8,4,0.26517265138417706
3755,1,8,5,0.2651726004095913
3768,1,8,5,0.2651726004095913
3776,1,8,10,46.49365010225514
3782,1,8,9,32.78359679546837
3798,1,8,5,0.2651726004095913
3804,1,8,9,22.312713044872922
3810,1,8,9,67.4180028370118
3832,1,8,4,0.26517265138417706
3860,0,8,0,0.06821781556185011
3867,1,8,8,50.82511154433125
3869,1,8,7,12.75508055201461
3870,1,8,7,9.396834287658992
3891,1,8,5,0.2651726004095913
3900,0,8,0,0.05707913568881351
3904,1,8,8,57.21592275373911
3932,1,8,9,76.6400152927666
3934,1,8,5,0.2651726004095913
3944,1,8,9,25.72674186654677
3956,0,8,0,0.2964185689528975
3961,1,8,9,45.774288911717655
3962,1,8,1,62.01942798835663
3966,1,8,4,0.26517265138417706
3968,1,8,5,0.2651726004095913
3977,1,8,9,62.79654399808186
3984,1,8,5,0.2651726004095913
3987,1,8,9,26.215198997990097
3993,1,8,8,54.83583363305449
3999,1,8,5,0.2651726004095913
4000,1,8,8,33.51112321106624
4014,1,8,5,0.2651726004095913
4016,1,8,2,42.87220028435989
4020,1,8,10,30.843579304083196
4021,1,8,4,0.26517265138417706
4025,1,8,4,0.26517265138417706
4036,1,8,6,59.637487533419105
4037,1,8,10,61.075711541648865
4040,1,8,8,34.749445255378205
4069,1,8,2,40.934011062525485
4078,1,8,6,38.55372820962856
4088,1,8,6,49.209817723106376
4099,1,8,8,71.85446670433402
4101,1,8,3,8.988843930025428
4107,1,8,8,51.974557771099626
4117,1,8,1,64.49571438413179
4122,0,8,0,0.07787177867852432
4136,1,8,10,36.394841666241426
4138,1,8,5,0.2651726004095913
4142,1,8,8,40.477611690413454
4146,1,8,8,38.67869952013894
4154,1,8,10,61.327973189611654
4162,1,8,1,41.861683937115366
4202,1,8,10,42.775407586300574
4210,1,8,6,36.98620887916255
4212,1,8,3,8.845018457652051
4213,1,8,8,68.78274589436994
4233,1,8,1,60.627945031944606
4238,1,8,6,18.51715619812938
4240,1,8,5,0.2651726004095913
4245,1,8,5,0.2651726004095913
4248,1,8,2,22.102348716723228
4276,1,8,4,0.26517265138417706
4298,1,8,9,56.06183910170448
4302,1,8,8,57.04719742627556
4315,1,8,3,7.382995496161628
4335,1,8,5,0.2651726004095913
4355,1,8,9,13.238774719035519
4373,1,8,9,39.839561830722396
4376,1,8,5,0.2651726004095913
4382,1,8,10,40.677141676834175
4417,1,8,4,0.26517265138417706
4455,1,8,4,0.26517265138417706
4458,1,8,4,0.26517265138417706
4473,1,8,1,52.98747410691988
4475,1,8,8,48.962676367030994
4479,1,8,1,16.3023138343708
4486,1,8,6,43.45395666875443
4488,1,8,10,21.881560768784656
4499,1,8,8,81.83589847782663
4520,1,8,1,57.83876557864386
4521,1,8,8,39.29765330557257
4542,1,8,7,15.479187958044323
4553,1,8,9,46.37881052592392
4561,1,8,9,52.13211933878955
4566,1,8,5,0.2651726004095913
4575,1,8,8,28.690163648312176
4604,1,8,8,82.7459296794461
4608,1,8,6,40.21326589816041
4615,1,8,5,0.2651726004095913
4617,1,8,10,47.56240216845958
4619,1,8,8,64.84139890072501
4624,0,8,0,0.05678302236220522
4641,1,8,8,72.3923047837023
4651,1,8,8,53.35961421473438
4653,1,8,10,9.985823659873537
4655,1,8,8,81.47841291728625
4657,1,8,1,66.6961945755282
4660,1,8,8,47.83644032480572
4674,1,8,7,12.857153035880012
4690,1,8,4,0.26517265138417706
4705,1,8,9,42.054162675753325
4721,1,8,9,56.03780252781431
4766,1,8,10,34.31913394113335
4788,0,8,0,0.06093892569944735
4820,1,8,4,0.26517265138417706
4821,1,8,8,34.05983355722734
4826,1,8,4,0.2651726700059132
4837,1,8,8,32.500921787922344
4847,0,8,0,0.058614672872476514
4848,1,8,10,40.79418241575593
4861,1,8,8,64.12451744055768
4865,1,8,9,50.561785629216644
4867,1,8,8,30.27651235690918
4879,1,8,8,79.25046319445417
4886,1,8,4,0.26517265138417706
4897,1,8,3,2.096137892029677
4908,1,8,9,69.21180911809725
4920,1,8,10,32.67417680436663
4942,1,8,9,56.859062789992606
4946,1,8,1,30.233739577328045
4954,1,8,8,53.86107157162525
4962,1,8,9,47.75146926111958
4975,1,8,9,60.53755397898163
5000,1,8,4,0.26517265138417706
5005,1,8,2,27.48115817362672
5006,1,8,9,70.19878181351162
5017,1,8,6,52.72311781177661
5023,1,8,2,24.35464705377613
5025,1,8,9,51.61981055850864
5039,1,8,8,81.10539251497919
5049,1,8,7,9.338766728253773
5060,1,8,9,37.042892331007465
5096,1,8,3,8.901306227062083
5115,1,8,10,57.41516638372361
5118,1,8,9,56.661755482482015
5138,1,8,3,8.970500732169532
5141,1,8,5,0.2651726004095913
5143,1,8,5,0.2651726004095913
5160,1,8,4,0.2651726700059132
5163,1,8,1,16.08262728338082
5178,1,8,5,0.2651726004095913
5184,1,8,5,0.2651726004095913
5185,1,8,9,65.41413938815332
5196,1,8,8,48.9161573762706
5199,1,8,4,0.26517265138417706
5223,1,8,1,44.6672801581736
5227,1,8,8,53.344992676951655
5234,1,8,5,0.2651726004095913
5244,1,8,6,34.68205691003755
5245,1,8,6,53.027512489693926
5248,1,8,9,74.95544358178591
5256,1,8,5,0.2651726004095913
5257,1,8,9,37.81391565724527
5266,1,8,8,85.54167957627654
5280,1,8,7,15.7972835973694
5303,0,8,0,0.05975304401032854
5315,1,8,4,0.26517265138417706
5322,1,8,9,75.06614755135901
5327,1,8,7,14.369803539923424
5337,1,8,8,63.148031444595034
5355,1,8,9,40.26021372491889
5367,1,8,3,5.188110087219106
5374,1,8,4,0.26517265138417706
5375,1,8,9,64.2047675419217
5381,1,8,8,59.50796799825236
5383,1,8,4,0.2651726004095913
5407,1,8,1,21.562520316132364
5421,1,8,8,56.61236705406663
5423,1,8,10,34.35114232277556
5435,1,8,5,0.2651726004095913
5436,1,8,5,0.26517262718661627
5461,1,8,1,56.12205396503792
5467,1,8,8,61.438942255120644
5489,1,8,10,8.12638197491496
5490,1,8,9,22.073443488993256
5492,1,8,9,54.78362066957689
5517,1,8,9,59.3041554126661
5521,1,8,6,51.88357233715831
5527,1,8,5,0.2651726004095913
5534,1,8,9,52.82563449632269
5544,1,8,4,0.26517265138417706
5558,1,8,4,0.26517265138417706
5572,1,8,4,0.26517265138417706
5583,1,8,9,58.91838850013563
5592,1,8,8,76.91982344901348
5596,1,8,5,0.2651726004095913
5614,1,8,10,29.507711553605773
5630,1,8,1,69.44174744658372
5631,1,8,8,52.76310412547706
5645,1,8,4,0.26517265138417706
5652,1,8,8,38.96792123592656
5653,1,8,1,56.33468395352288
5661,1,8,4,0.26517265138417706
5665,1,8,8,35.282401063363736
5672,1,8,10,50.23169966344916
5685,1,8,6,67.02033627769653
5691,1,8,9,72.97055447875184
5712,1,8,4,0.26517265138417706
5717,1,8,10,30.66541238884631
5738,1,8,9,51.69920326353409
5746,1,8,4,0.26517265138417706
5747,1,8,8,79.69040661903594
5753,1,8,10,52.21187098443817
5760,1,8,4,0.2651726700059132
5762,1,8,8,74.58976630015576
5782,1,8,6,36.22844466543881
5796,1,8,9,27.75332185794235
5799,1,8,9,70.19634019063913
5806,1,8,6,23.065578206278822
5815,1,8,8,51.93717082696747
5818,1,8,9,77.28003704332362
5831,1,8,9,57.44782877658285
5841,1,8,4,0.26517265138417706
5847,1,8,6,46.67900814744253
5854,1,8,5,0.2651726004095913
5855,1,8,4,0.26517265138417706
5875,1,8,9,30.539826512043604
5879,1,8,9,41.725776076202635
5884,1,8,10,40.036577513885675
5887,1,8,7,11.765767261123305
5896,1,8,9,67.68146957595397
5900,1,8,9,17.233038255131206
5919,1,8,5,0.2651726004095913
5926,1,8,6,40.65524031584279
5929,1,8,9,74.1341863772559
5932,1,8,5,0.2651726004095913
5935,1,8,1,57.539272592258094
5936,1,8,4,0.26517265138417706
5954,1,8,2,42.10556851503556
5956,1,8,6,63.37807171318879
5961,1,8,9,75.90283499858498
5965,1,8,9,71.8057713516526
5983,1,8,4,0.26517265138417706
5984,1,8,10,27.441651244960873
6020,1,8,1,57.84047528104636
6022,1,8,9,53.287557082739426
6045,1,8,6,64.70522101734882
6050,1,8,3,6.259786571823498
6065,1,8,1,59.855360705089716
6068,1,8,6,51.17322052411628
6070,1,8,5,0.2651726004095913
6072,1,8,9,77.00409009530428
6087,1,8,9,48.52536516268463
6090,1,8,4,0.26517265138417706
6111,1,8,5,0.2651726004095913
6118,1,8,5,0.2651726004095913
6134,1,8,6,54.49880671078588
6147,1,8,10,41.23567877131811
6158,1,8,9,78.58247527387248
6163,1,8,8,68.17009072148764
6168,1,8,1,56.02832418872262
6180,1,8,7,7.171507189491889
6184,1,8,5,0.2651726004095913
6198,1,8,9,45.03653019716423
6216,0,8,0,0.05913106791260103
6220,1,8,9,71.28626063720698
6241,1,8,6,24.833096755524643
6246,1,8,6,49.65764243602361
6253,1,8,10,40.76351466623079
6255,1,8,10,61.477795191715174
6263,1,8,8,81.84382841255024
6294,1,8,9,77.32726835526375
6304,1,8,6,31.41063640676539
6313,1,8,6,42.647787196802234
6314,1,8,9,77.54715123321985
6316,1,8,9,71.09056220914721
6346,1,8,8,67.63663687204887
6384,1,8,4,0.2651726700059132
6391,1,8,8,67.01731252514726
6402,1,8,4,0.26517265138417706
6409,1,8,8,49.101287549031
6439,1,8,10,27.922287277410163
6441,1,8,5,0.2651726004095913
6447,1,8,10,28.609790817014243
6456,1,8,6,33.847199693757005
6460,1,8,8,32.807655451876066
6472,1,8,7,14.534003556938137
6485,1,8,9,54.177694945460885
6504,1,8,4,0.26517265138417706
6513,1,8,4,0.26517265138417706
6532,1,8,4,0.26517265138417706
6537,1,8,9,33.35262821733472
6551,1,8,6,68.08382435795959
6552,1,8,4,0.26517265138417706
6554,1,8,6,49.84191448701
6567,1,8,4,0.26517265138417706
6585,1,8,7,15.502780117970868
6588,1,8,8,48.811514865683534
6604,1,8,10,39.953019136538586
6605,1,8,10,54.09945307138449
6608,1,8,9,70.96350346852799
6628,1,8,8,34.70049169351152
6631,1,8,2,40.28105040746249
6636,1,8,4,0.26517265138417706
6637,1,8,6,38.79352847837533
6643,1,8,8,60.81330564151283
6648,1,8,4,0.2651726004095913
6660,1,8,3,4.559418949387467
6661,1,8,9,39.75376429404381
6684,1,8,9,32.480584638315094
6718,1,8,1,31.123513898954307
6719,1,8,9,40.8336955912602
6747,1,8,5,0.2651726004095913
6766,1,8,9,49.127369059108915
6769,1,8,10,39.43161083483698
6786,1,8,9,77.50282806029189
6819,1,8,4,0.26517265138417706
6831,1,8,8,57.23850175949324
6832,1,8,4,0.2651726004095913
6836,1,8,5,0.2651726004095913
6843,1,8,10,56.50169773488799
6849,1,8,9,40.95565493731548
6866,1,8,9,54.56038403136768
6874,1,8,10,60.11124938234602
6890,1,8,2,22.95411456936067
6895,1,8,8,48.53553928032457
6897,0,8,0,0.07212821670115536
6919,1,8,8,61.8719297224174
6922,1,8,8,37.850060783607795
6925,1,8,6,35.45279021340977
6931,1,8,8,65.1416936476868
6932,1,8,6,51.462771636444124
6939,1,8,9,58.09717474820676
6961,1,8,9,55.26378297976186
6968,1,8,9,77.64235176226762
6977,1,8,6,12.054562636822272
7000,1,8,5,0.2651726004095913
7027,1,8,7,4.109540590369962
7028,1,8,8,44.55663214558678
7030,1,8,9,64.19864377723187
7044,1,8,6,55.89751804693221
7048,1,8,9,54.8719911293675
7050,1,8,5,0.2651726004095913
7058,1,8,8,56.29228529242771
7069,1,8,5,0.2651726004095913
7097,1,8,5,0.2651726004095913
7116,1,8,8,38.02636312825302
7120,1,8,8,28.754513704732567
7147,1,8,4,0.26517265138417706
7150,1,8,3,8.09508998851348
7151,1,8,9,45.9819438537311
7173,1,8,10,58.86536117254543
7188,1,8,5,0.2651726004095913
7196,1,8,5,0.2651726004095913
7205,1,8,6,45.75167353507129
7206,1,8,6,43.512012662232436
7231,1,8,9,71.6824279522265
7240,1,8,10,43.08128236248987
7246,1,8,6,51.039529635090915
7267,1,8,9,76.87057593612224
7281,1,8,4,0.26517265138417706
7288,1,8,10,24.028449526303458
7295,1,8,5,0.2651726004095913
7300,1,8,4,0.26517265138417706
7331,1,8,4,0.26517265138417706
7360,1,8,6,43.639637521564744
7382,1,8,6,56.01488165663572
7410,1,8,9,31.905522077401002
7416,1,8,9,79.6220701020986
7427,1,8,8,39.09736166141355
7440,1,8,9,69.64155713454537
7445,1,8,9,18.402023500995014
7458,1,8,10,35.224421700587044
7479,1,8,5,0.26517262718661627
7486,1,8,5,0.2651726004095913
7487,1,8,4,0.26517265138417706
7515,1,8,9,53.763201590071645
7558,1,8,5,0.2651726004095913
7581,1,8,7,10.722365689279764
7615,1,8,9,74.09182860404213
7618,1,8,9,44.24005185129111
7623,1,8,8,68.69905572006837
7649,1,8,10,59.832537122244275
7651,1,8,1,36.98500144501931
7655,1,8,6,45.17958173385695
7682,1,8,6,67.56603549223315
7696,1,8,8,82.7305950389766
7704,1,8,1,62.326073083561774
7725,1,8,9,13.34368416259864
7734,1,8,5,0.2651726004095913
7738,1,8,7,13.84036110442495
7745,1,8,8,68.90276222325411
7747,1,8,3,6.920008105616231
7748,1,8,7,11.019037738300044
7752,1,8,8,26.151354081908732
7753,1,8,8,33.62413636441246
7778,1,8,6,34.04769767424237
7790,1,8,4,0.26517265138417706
7792,1,8,10,60.27759146605722
7799,1,8,1,69.67101373997565
7800,1,8,3,7.486769251548864
7827,1,8,9,63.31200133632594
7831,1,8,5,0.2651726004095913
7842,1,8,6,44.759409523828815
7850,1,8,9,44.60839505820684
7859,1,8,4,0.2651726700059132
7875,1,8,4,0.26517265138417706
7878,1,8,5,0.2651726004095913
7894,1,8,8,60.17347921686165
7899,1,8,9,71.20851554693196
7902,1,8,1,30.843288295011714
7918,1,8,5,0.2651726004095913
7925,1,8,5,0.2651726004095913
7940,1,8,9,77.03473627050994
7946,1,8,9,78.10587499888577
7964,1,8,5,0.2651726004095913
7973,1,8,10,27.420658440656766
7981,1,8,9,25.867941534742275
7984,1,8,9,13.779829949549352
8006,1,8,1,30.165648782803984
8011,1,8,9,26.864233754854926
8014,1,8,6,32.99266463498893
8032,1,8,4,0.26517265138417706
8038,1,8,2,44.633570469022054
8059,1,8,10,38.94633021107151
8062,1,8,9,24.958323183962197
8066,1,8,5,0.2651726004095913
8086,1,8,1,43.057869062401174
8089,1,8,4,0.2651726004095913
8090,1,8,3,5.629963911513729
8091,1,8,5,0.2651726004095913
8101,1,8,9,31.841285653411184
8110,1,8,9,76.49647126950086
8127,1,8,7,9.636915026130637
8138,0,8,0,0.06521458775719575
8155,1,8,9,43.341916737310086
8157,1,8,9,53.00055815660011
8172,1,8,7,11.44179231703294
8181,1,8,5,0.2651726004095913
8191,1,8,9,41.36546895487788
8209,1,8,5,0.2651726004095913
8220,1,8,1,70.07585699952224
8225,1,8,8,58.151030365931696
8255,1,8,6,67.44247365584742
8257,1,8,1,13.669082896637134
8283,1,8,10,28.55343727886826
8284,1,8,7,12.84120118305221
8300,1,8,7,14.622764911663575
8304,1,8,4,0.26517265138417706
8316,1,8,9,44.14603159742587
