Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2534,1,8,9,63.162985864117125
2555,1,8,3,9.056452421406757
2596,1,8,10,29.00489077939251
2605,1,8,10,30.990691536632653
2677,1,8,4,0.2586211625525124
2684,1,8,10,42.07447372370467
2695,1,8,4,0.2586211625525124
2706,1,8,8,42.565705792484046
2709,1,8,1,60.551053704703484
2710,1,8,2,47.558727219086386
2712,1,8,5,0.2586211219772079
2713,1,8,8,71.03123948125832
2715,1,8,10,36.53634051508777
2718,1,8,10,12.865978468567741
2721,1,8,4,0.2586211066648815
2737,1,8,9,58.53199050620379
2751,1,8,9,73.92180874165082
2757,1,8,10,21.381748854588118
2773,1,8,10,43.14912121626256
2779,1,8,1,41.22791755346197
2786,1,8,5,0.2586211066648815
2803,1,8,6,29.315820076053942
2807,1,8,5,0.2586211066648815
2811,1,8,5,0.2586211066648815
2831,1,8,9,77.12294413924292
2833,1,8,5,0.2586211066648815
2835,1,8,5,0.2586211066648815
2836,1,8,6,52.42154333584684
2844,1,8,1,45.85135127172289
2845,1,8,5,0.2586211066648815
2849,1,8,8,66.07352269538808
2855,1,8,9,61.33673159298075
2857,1,8,9,80.24571295389167
2874,1,8,4,0.2586211066648815
2879,1,8,2,33.64269659333125
2886,1,8,9,76.20783464720756
2893,1,8,9,48.83009622580193
2894,1,8,2,40.43235534691037
2947,1,8,5,0.2586211066648815
2948,1,8,6,54.46277649671397
2952,1,8,6,59.7827426270595
2958,1,8,8,32.08821285371948
2971,1,8,8,66.498320903531
2972,1,8,10,38.88143088704003
3000,1,8,8,48.51137981506503
3006,1,8,3,2.4065415825009953
3037,1,8,6,67.27407273759327
3044,1,8,8,53.717777599513916
3045,1,8,6,37.931535652020486
3064,1,8,9,68.93815575780435
3065,1,8,10,9.90709147471104
3066,1,8,5,0.2586211066648815
3078,1,8,9,58.005055569801584
3088,1,8,4,0.2586211625525124
3090,1,8,8,74.73040390230548
3102,1,8,3,4.9973611140591325
3106,1,8,8,41.777476728383974
3119,1,8,9,28.84981544093421
3127,1,8,8,40.437063172570646
3131,1,8,6,51.152616321983785
3132,1,8,4,0.2586211625525124
3138,1,8,8,51.07631686380097
3152,1,8,8,54.88365692296278
3165,1,8,3,7.861771735290068
3169,1,8,1,46.37639584241602
3175,1,8,5,0.2586211066648815
3184,1,8,3,6.208948595354496
3204,1,8,6,49.184935175638635
3219,1,8,4,0.2586211625525124
3227,1,8,5,0.2586211066648815
3234,1,8,3,3.1187251693873956
3260,1,8,4,0.2586211625525124
3304,1,8,8,44.120328601414364
3315,1,8,9,47.81982927516701
3326,0,8,0,0.2956886226226323
3336,1,8,3,8.335262548869363
3354,1,8,4,0.2586211625525124
3360,1,8,4,0.2586211625525124
3399,1,8,5,0.2586211066648815
3403,1,8,7,4.369266384679865
3419,1,8,3,4.282976883835994
3451,1,8,4,0.2586211625525124
3475,1,8,9,53.40505480267097
3477,1,8,8,69.972466870558
3510,1,8,2,35.71906676293843
3517,1,8,8,81.29595618368761
3520,1,8,8,71.02557890282452
3522,1,8,5,0.2586211066648815
3524,1,8,8,58.49809889687595
3532,1,8,8,25.07850616226862
3536,1,8,9,76.14225068798505
3542,1,8,5,0.2586211066648815
3557,1,8,9,70.14634404586454
3558,1,8,9,76.80055711210515
3564,0,8,0,0.037951497494279195
3569,1,8,6,51.67734865811498
3572,1,8,6,49.53637637097462
3575,1,8,6,49.962949229534075
3581,1,8,2,28.1650735816895
3590,1,8,5,0.2586211066648815
3594,1,8,9,70.0566168691701
3599,1,8,5,0.2586211066648815
3613,1,8,6,67.374899753612
3624,1,8,6,45.5585959457113
3633,1,8,9,59.262674135302966
3635,1,8,5,0.2586211066648815
3647,1,8,8,81.83210322862388
3649,1,8,9,64.48012251060605
3659,1,8,5,0.2586211066648815
3662,1,8,9,24.36911611126445
3670,1,8,8,36.33095425297439
3671,1,8,9,79.84952589331854
3676,1,8,6,62.08253560578395
3684,1,8,9,73.58120773436026
3688,1,8,10,37.31894844260776
3698,1,8,8,57.78365046409953
3708,1,8,4,0.2586211625525124
3738,1,8,1,65.81265109496057
3745,1,8,6,66.73761110751757
3748,0,8,0,0.03565845182395288
3780,1,8,9,28.25697891849059
3806,1,8,8,58.72186740177243
3808,1,8,4,0.2586211625525124
3809,1,8,6,17.42098542599902
3814,1,8,4,0.2586211625525124
3824,1,8,6,35.27985757027019
3830,1,8,8,71.00509804872218
3836,1,8,2,37.314366263394746
3840,1,8,6,58.076332881775386
3847,1,8,6,42.20811182936376
3863,1,8,9,43.437876028285785
3876,1,8,6,21.23516831563801
3880,1,8,8,58.314151141756874
3884,0,8,0,0.035705423619238494
3886,1,8,4,0.2586211625525124
3889,1,8,8,63.75393512163573
3898,1,8,6,50.74954646703689
3909,1,8,2,32.909470626159546
3921,0,8,0,0.03844230953921523
3929,1,8,5,0.2586211219772079
3945,1,8,4,0.2586211625525124
3963,1,8,1,70.40136612866814
3971,1,8,9,73.34297062004693
3975,1,8,5,0.2586211066648815
3976,1,8,9,47.03265206802808
3979,1,8,8,53.21732928841316
3980,1,8,8,74.64899329335844
3981,1,8,9,53.01890433267063
3988,0,8,0,0.04783353509706009
3994,1,8,8,47.02506682603538
4030,1,8,6,66.18258021531727
4048,1,8,1,36.87241986623264
4054,1,8,9,64.63786236348382
4089,1,8,10,25.14657358877919
4090,1,8,8,36.49820436510481
4105,1,8,9,41.83839717064259
4123,1,8,4,0.2586211625525124
4161,1,8,6,37.17596666345186
4169,1,8,10,42.23932175304498
4171,1,8,10,28.486666511887247
4178,1,8,9,52.62427987501016
4182,1,8,6,66.80277177377421
4187,1,8,8,64.11023672957859
4188,1,8,9,25.847314148836745
4219,1,8,6,35.40277179227969
4222,1,8,5,0.2586211066648815
4223,1,8,5,0.2586211066648815
4224,1,8,8,43.18858868318677
4261,1,8,7,10.692970428100892
4268,1,8,4,0.2586211625525124
4287,1,8,6,49.22275456131333
4301,1,8,7,8.443818194618505
4329,1,8,1,38.88208559135483
4338,1,8,8,41.69204314370381
4340,1,8,8,58.236674513361166
4359,1,8,5,0.2586211066648815
4372,1,8,8,31.677789588299678
4406,1,8,1,57.22557484702947
4413,1,8,4,0.2586211625525124
4426,1,8,5,0.2586211066648815
4427,1,8,4,0.2586211625525124
4428,1,8,9,28.19342989410187
4429,1,8,3,8.483353169028325
4430,1,8,7,10.334846894988933
4434,1,8,6,29.01539654755281
4440,1,8,5,0.2586211066648815
4442,1,8,5,0.2586211066648815
4443,1,8,4,0.2586211625525124
4476,1,8,5,0.2586211066648815
4484,1,8,4,0.2586211625525124
4489,1,8,7,4.090073909019571
4495,1,8,8,45.48546871543411
4507,1,8,8,31.7760700019774
4536,1,8,1,66.41895216229152
4537,1,8,5,0.2586211066648815
4543,1,8,10,8.060071682097217
4545,1,8,8,38.67227455067308
4592,1,8,9,55.972576282680464
4627,1,8,9,75.07731353590694
4629,1,8,9,65.92371900599791
4633,1,8,7,16.006577544270254
4644,1,8,4,0.2586211625525124
4645,1,8,2,38.67650808629991
4649,1,8,6,68.73659492998112
4650,1,8,1,53.04337512932063
4664,1,8,8,61.84678592363188
4689,1,8,8,36.28695560211953
4692,1,8,5,0.2586211066648815
4693,1,8,4,0.2586211625525124
4697,1,8,8,79.8374129496546
4702,1,8,8,33.68584569972759
4715,1,8,4,0.2586211625525124
4722,1,8,9,52.171781190538915
4737,1,8,9,65.80201294169265
4741,1,8,6,50.9619954776648
4767,1,8,9,61.88192636858481
4790,1,8,7,6.203150555898879
4792,1,8,5,0.2586211066648815
4805,1,8,8,43.6783495958486
4811,1,8,8,61.46707968688337
4824,1,8,9,28.49107579787125
4835,1,8,9,49.092131207901375
4841,1,8,2,47.43682029540389
4844,1,8,9,45.63190764505535
4853,1,8,2,44.884602997251434
4857,1,8,10,27.671659858178565
4870,1,8,2,21.831746887087924
4881,1,8,1,46.07945960331133
4907,1,8,9,74.60519486886596
4916,1,8,8,83.66072251443212
4923,1,8,10,21.445433410914177
4929,1,8,10,48.39216691927258
4932,1,8,9,57.38739051688517
4935,1,8,6,41.67345904625445
4943,1,8,1,52.99710105068464
4949,1,8,10,40.689313123698284
4953,1,8,5,0.2586211066648815
4965,1,8,9,16.68903979634527
4969,1,8,5,0.2586211066648815
4970,1,8,8,57.59490786058387
4981,1,8,9,66.95301807240621
4992,1,8,8,64.36973444227166
4994,1,8,6,53.230988683785164
4996,1,8,5,0.2586211066648815
4998,1,8,9,35.79805087290421
5001,1,8,6,24.931378198677987
5021,1,8,9,68.55718549431906
5035,1,8,10,52.90916823342372
5066,1,8,9,33.03082766454247
5079,1,8,1,55.703379825545014
5119,1,8,6,51.058076288423976
5123,1,8,6,43.52080435727898
5140,0,8,0,0.13348398933369762
5150,1,8,9,34.27848406073577
5157,1,8,3,4.493889167733691
5165,1,8,10,25.68422224241987
5179,1,8,9,48.65057665601498
5180,1,8,6,31.948287445886113
5190,1,8,3,8.959025121147386
5205,1,8,4,0.2586211625525124
5216,1,8,2,27.571926114164974
5219,1,8,1,52.956360494136284
5225,1,8,8,52.03392539433811
5236,1,8,10,28.14341064901911
5237,1,8,5,0.2586211066648815
5239,1,8,1,45.5754763596492
5243,1,8,5,0.2586211219772079
5246,1,8,6,43.82252439379995
5253,1,8,6,36.75529884155287
5269,1,8,5,0.2586211066648815
5273,1,8,9,64.6290719223559
5279,1,8,9,36.31631010399521
5283,1,8,9,17.80203865386619
5294,1,8,9,40.02558043998558
5300,1,8,10,44.26178140043008
5329,1,8,9,62.542057345743586
5330,1,8,4,0.2586211625525124
5360,1,8,9,49.247682146250604
5363,1,8,9,74.55857873754375
5372,1,8,9,57.10774019662882
5378,1,8,6,68.02934641124
5394,1,8,9,49.46113985057371
5400,1,8,9,55.45600417634962
5414,1,8,8,48.96861768927042
5418,1,8,4,0.2586211625525124
5439,1,8,9,69.28782764114214
5441,1,8,7,14.47299195100216
5443,1,8,6,57.6660605424549
5462,1,8,10,60.952030768428315
5465,1,8,8,26.874077506997054
5473,1,8,8,64.87495020628097
5480,1,8,2,45.321956243680724
5487,1,8,9,41.54068877419706
5491,1,8,6,56.46230412862792
5496,1,8,3,7.929314670326147
5506,1,8,6,47.45178822596319
5508,1,8,8,61.79756342163715
5525,1,8,7,5.870666240923251
5528,0,8,0,0.035770652932326626
5531,1,8,8,35.776284787914705
5541,1,8,1,65.42313029658935
5543,1,8,9,78.22917193724
5562,1,8,5,0.2586211066648815
5564,1,8,9,54.52071440789363
5567,1,8,5,0.2586211066648815
5570,1,8,9,41.794464999071394
5574,1,8,1,59.04070970011557
5579,1,8,4,0.2586211625525124
5589,1,8,5,0.2586211066648815
5595,1,8,6,36.68247543150437
5597,1,8,4,0.2586211625525124
5601,1,8,2,44.65026293381574
5612,1,8,5,0.2586211066648815
5621,1,8,1,60.69899126818722
5632,1,8,6,23.377595392455554
5640,1,8,9,51.67931147984549
5650,1,8,8,58.59178153620207
5654,1,8,9,76.46526576367627
5655,1,8,9,80.41941768516841
5666,1,8,8,45.58042926198338
5678,1,8,4,0.2586211625525124
5683,1,8,1,34.93360441156327
5695,1,8,1,45.40972653842834
5700,1,8,6,48.51474392995136
5707,1,8,10,27.19934288076116
5709,1,8,6,53.22165178456766
5714,1,8,7,13.510388591355815
5724,1,8,5,0.2586211066648815
5734,1,8,10,51.33240730308902
5735,1,8,6,54.230398308905144
5736,1,8,9,16.522406813067867
5737,1,8,6,41.20264396627963
5739,1,8,10,36.415927952291554
5755,1,8,5,0.2586211066648815
5756,1,8,4,0.2586211625525124
5771,1,8,5,0.2586211066648815
5781,1,8,4,0.2586211625525124
5805,1,8,9,40.78246114033705
5813,1,8,5,0.2586211066648815
5825,1,8,10,33.76413462973209
5830,1,8,6,48.52190024199788
5839,1,8,6,61.15041182761684
5846,1,8,4,0.2586211066648815
5848,1,8,8,32.24075666968335
5861,1,8,5,0.2586211066648815
5878,1,8,1,45.86229517520135
5891,1,8,1,32.090456853143266
5898,1,8,4,0.2586211625525124
5920,1,8,8,68.16754386772935
5924,1,8,7,12.669942796131146
5925,1,8,5,0.2586211066648815
5934,1,8,8,70.8585799130326
5942,1,8,10,40.134108296714814
5948,1,8,8,42.24529465208801
5973,1,8,8,80.16590935475541
5982,1,8,6,66.57412228315435
5993,1,8,5,0.2586211066648815
6015,1,8,4,0.2586211625525124
6016,1,8,9,68.86708996165365
6036,1,8,7,9.63368589448261
6046,1,8,9,68.34504605386063
6062,1,8,8,77.00110864505126
6091,1,8,5,0.2586211219772079
6105,1,8,10,32.755023476217005
6112,1,8,5,0.2586211066648815
6113,1,8,8,32.16557749680611
6119,1,8,10,56.161640537844676
6122,1,8,9,59.526141915494954
6125,1,8,8,61.289701512453526
6151,1,8,6,17.08226112094377
6152,1,8,6,67.05040367700227
6154,1,8,5,0.2586211066648815
6167,1,8,6,38.10840028632177
6181,1,8,10,45.42753237548177
6187,1,8,8,63.52868258279491
6210,1,8,8,47.41781751934332
6217,1,8,6,40.42306946082811
6243,1,8,9,69.6707209036348
6252,1,8,10,17.677351188949896
6254,1,8,10,58.25407284847594
6268,1,8,4,0.2586211066648815
6274,1,8,5,0.2586211066648815
6279,1,8,9,40.57636608883617
6297,1,8,4,0.2586211625525124
6303,1,8,8,69.82575342402016
6309,1,8,3,6.024434438988346
6321,1,8,4,0.2586211625525124
6327,1,8,1,29.623148875110576
6329,1,8,6,44.61692514184382
6340,1,8,8,60.18973220966973
6342,1,8,3,6.75845685742147
6345,1,8,7,15.444456101521524
6351,1,8,9,73.69252531312968
6356,1,8,6,56.88443294964704
6376,1,8,9,52.99327590095789
6386,1,8,1,54.0409821929426
6398,1,8,4,0.2586211625525124
6444,1,8,1,53.91179957405257
6445,1,8,9,74.48276015925425
6461,1,8,9,22.860817842261383
6464,1,8,5,0.2586211066648815
6473,1,8,6,27.707809901914178
6490,1,8,7,6.712896829660572
6505,1,8,10,41.346384722620726
6509,1,8,10,23.04190233684108
6525,1,8,9,70.48525431230172
6529,1,8,4,0.2586211625525124
6549,1,8,4,0.2586211625525124
6555,1,8,1,48.02102719445898
6564,1,8,9,73.83799086403413
6566,1,8,8,44.55028367978245
6571,1,8,1,55.02304094036467
6584,1,8,6,55.36300393829215
6593,1,8,6,47.72031507370885
6595,1,8,9,76.1225115408936
6610,1,8,6,63.645752107187946
6614,1,8,2,42.39465467701109
6619,1,8,1,40.0870958709632
6626,1,8,4,0.2586211625525124
6663,1,8,10,36.89546407139602
6666,1,8,8,83.94474942806956
6670,1,8,9,70.15501445691447
6677,0,8,0,0.06867900430378993
6687,1,8,7,8.057957945033545
6688,1,8,9,61.49364551305897
6704,1,8,8,60.72797002738278
6717,1,8,8,75.98560804013658
6726,1,8,5,0.2586211219772079
6733,1,8,1,45.344014532121626
6736,1,8,9,67.3371834536155
6750,0,8,0,0.05062562192234243
6761,1,8,8,71.56849507452893
6764,1,8,3,8.303370301053304
6765,1,8,8,52.76847761269037
6768,1,8,4,0.2586211625525124
6774,1,8,10,60.35401812451373
6793,1,8,6,45.436491006046076
6794,1,8,9,74.2813010386334
6795,1,8,3,7.698348159108503
6798,0,8,0,0.03589654060123835
6805,1,8,10,60.56999931869632
6809,1,8,9,72.16109152857908
6815,1,8,10,20.665269944833152
6830,1,8,7,9.457903160622038
6851,1,8,5,0.2586211066648815
6858,1,8,6,36.772674597404965
6862,1,8,4,0.2586211625525124
6863,1,8,9,58.723037955438855
6868,1,8,6,58.71920563064797
6885,1,8,9,60.667017532817916
6892,1,8,9,70.15702283477556
6938,1,8,4,0.2586211625525124
6948,1,8,8,51.05474504151905
6952,1,8,6,57.25718105169664
6955,1,8,10,45.96178746867705
6972,1,8,4,0.2586211625525124
6981,1,8,5,0.2586211066648815
7001,1,8,8,60.73262045676429
7003,1,8,4,0.25862115435826544
7011,1,8,6,52.188300217496916
7018,1,8,9,57.359196266502764
7021,1,8,9,67.42144931329676
7055,1,8,10,25.027622732004886
7062,1,8,9,75.22368183945677
7076,1,8,6,56.653374652056144
7084,1,8,6,41.727918995697124
7093,1,8,4,0.2586211625525124
7110,1,8,1,50.947226437371704
7112,1,8,8,50.98369204986446
7122,1,8,1,64.93781566808619
7136,1,8,9,70.16596040083652
7140,1,8,4,0.2586211625525124
7146,1,8,4,0.2586211625525124
7193,1,8,9,10.121955480083763
7208,1,8,6,31.212148992315033
7223,1,8,1,35.48973617815037
7239,1,8,7,10.758180792728405
7252,1,8,1,60.47121632522431
7255,1,8,9,71.91364122495482
7268,1,8,8,83.95484352259064
7278,1,8,5,0.2586211066648815
7289,1,8,6,36.86233389689529
7321,1,8,4,0.2586211625525124
7329,1,8,9,66.49693198691524
7334,1,8,4,0.2586211066648815
7341,1,8,1,56.54073251388311
7351,1,8,5,0.2586211066648815
7358,1,8,5,0.2586211066648815
7376,1,8,6,41.157208941616084
7380,1,8,3,7.147783938811057
7399,1,8,9,66.95530719025832
7403,1,8,6,51.97165577785773
7418,1,8,8,65.59494494013406
7437,1,8,8,75.90863166919486
7472,1,8,1,20.431653721138332
7475,1,8,8,26.177486861465212
7484,1,8,8,25.954553820616923
7485,1,8,8,70.64588409854252
7494,1,8,10,51.60433520818447
7496,1,8,8,67.9908011434159
7500,1,8,2,24.394806700471616
7509,1,8,7,8.87672567644718
7533,1,8,10,42.45544192484166
7556,1,8,9,71.41215907846986
7575,1,8,9,68.68870775327484
7577,1,8,8,63.897043754694344
7590,1,8,2,42.233797427332284
7595,1,8,4,0.2586211625525124
7596,1,8,4,0.2586211625525124
7601,1,8,8,52.42479905149033
7605,1,8,5,0.2586211066648815
7637,1,8,9,58.47925048232279
7645,1,8,3,8.007429095436757
7660,1,8,4,0.2586211625525124
7662,1,8,5,0.2586211066648815
7664,1,8,1,65.37133065907634
7669,1,8,1,64.08005015747392
7677,0,8,0,0.03524868479776373
7684,1,8,4,0.2586211625525124
7693,1,8,7,7.451381451750827
7699,1,8,7,5.813054399417522
7700,1,8,5,0.2586211066648815
7701,1,8,1,32.78599200543407
7733,1,8,3,8.373258622139323
7751,1,8,9,42.11406585508686
7757,1,8,7,15.417005560387288
7759,1,8,10,15.879714921527478
7768,1,8,4,0.2586211625525124
7770,1,8,6,42.173984926383014
7775,1,8,9,57.102207464908425
7779,1,8,9,40.51127928691991
7789,1,8,5,0.2586211066648815
7801,1,8,6,64.90853531657106
7818,1,8,6,54.63368263556006
7829,1,8,1,69.95221354850118
7846,1,8,9,56.54376314573785
7855,1,8,5,0.2586211066648815
7892,1,8,9,55.67314471948562
7909,1,8,6,52.56301726244523
7913,1,8,9,76.52576307003288
7915,1,8,9,61.837906473510884
7924,1,8,5,0.2586211066648815
7949,1,8,8,43.40912830434385
7971,1,8,9,12.63380124577302
7991,1,8,4,0.2586211625525124
8017,1,8,4,0.2586211625525124
8019,1,8,10,12.4385379006904
8021,1,8,2,42.34589538231856
8022,1,8,1,52.646400377266325
8029,1,8,6,64.99481541976131
8044,1,8,4,0.2586211625525124
8049,1,8,5,0.2586211066648815
8052,1,8,4,0.2586211625525124
8060,1,8,8,68.23418135718997
8069,1,8,5,0.2586211219772079
8079,1,8,1,14.987241399167255
8083,1,8,8,76.81540802870983
8121,1,8,2,30.86304238271088
8123,1,8,6,45.49233500621676
8129,1,8,9,65.12534260974874
8132,1,8,4,0.2586211625525124
8133,1,8,8,65.47047176506116
8156,1,8,9,39.36849130461971
8167,1,8,4,0.2586211625525124
8170,1,8,6,58.38452646713199
8188,1,8,8,59.896734910996926
8196,1,8,9,51.56322943618383
8206,1,8,8,59.539802084115415
8222,1,8,1,44.64800842153786
8223,1,8,9,66.74190352525252
