Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1671,1,8,10,45.014324868979685
1674,1,8,1,53.33767878689323
1682,0,8,0,0.03987807097823193
1689,1,8,7,10.91062298090435
1713,1,8,2,36.50769209878495
1719,1,8,8,51.01112587254639
1721,1,8,9,53.77722697131081
1740,1,8,8,54.55277301513558
1745,1,8,4,0.3056959530447844
1752,1,8,8,88.38136703358958
1756,1,8,8,54.66658163866955
1758,1,8,1,54.99721911544506
1759,1,8,5,0.3056959161752017
1772,1,8,4,0.3056959530447844
1777,1,8,6,46.26062157938682
1784,1,8,9,70.48650608884755
1785,0,8,0,0.03632805671963001
1788,1,8,6,25.041528854634524
1790,1,8,8,45.253040325681766
1796,1,8,9,65.40588434334074
1798,1,8,4,0.3056959530447844
1799,1,8,9,61.00263792590482
1820,1,8,5,0.3056959161752017
1839,1,8,8,63.70067769174089
1840,1,8,6,32.34793225172039
1855,1,8,4,0.3056959530447844
1858,1,8,1,70.1312239436689
1861,1,8,9,77.06830482265194
1870,1,8,1,28.721771809731376
1881,1,8,5,0.30569591734923823
1890,1,8,5,0.30569591734923823
1906,1,8,5,0.3056959161752017
1920,1,8,5,0.3056959161752017
1928,1,8,10,48.05921218053302
1939,1,8,2,43.134142040132524
1945,1,8,5,0.3056959161752017
1960,1,8,8,79.32780666765517
1969,1,8,9,79.3251918507407
1994,1,8,7,10.919235782907615
1996,1,8,6,32.557174047212115
2013,1,8,9,71.61989276367404
2023,1,8,9,35.174514736495496
2037,1,8,4,0.3056959530447844
2058,1,8,9,76.25763676764832
2062,1,8,1,28.796071683087824
2065,1,8,10,8.948189300541653
2067,1,8,5,0.3056959161752017
2083,1,8,8,67.0545088439613
2084,1,8,1,58.779953569599456
2089,1,8,5,0.3056959161752017
2095,1,8,8,47.457996717026745
2112,1,8,8,45.899056134506345
2116,1,8,4,0.3056959530447844
2128,1,8,4,0.3056959530447844
2135,1,8,6,63.46762586763921
2136,1,8,4,0.3056959530447844
2166,1,8,6,66.14613738154102
2203,0,8,0,0.04207560436808166
2207,1,8,8,35.923987109913284
2208,1,8,6,54.13863666669414
2217,1,8,10,30.32906818515052
2235,1,8,7,17.024547006213687
2239,1,8,6,71.46043174901826
2266,1,8,5,0.3056959161752017
2267,1,8,6,49.89326746931852
2290,1,8,8,34.30490615335964
2291,1,8,4,0.3056959530447844
2305,1,8,8,60.2789885092202
2314,1,8,4,0.3056959530447844
2322,1,8,4,0.3056959530447844
2326,1,8,6,55.72569491600847
2327,1,8,10,50.48208646235149
2338,1,8,9,32.14899066355646
2340,1,8,6,68.85283140310875
2359,1,8,6,55.8846927285218
2366,1,8,5,0.3056959161752017
2381,1,8,4,0.3056959530447844
2387,1,8,8,64.47507964421486
2395,1,8,6,27.048598832642238
2397,1,8,10,47.10304646524625
2399,1,8,8,73.22061997093392
2414,1,8,9,74.73022818848406
2424,1,8,9,20.899899496043613
2433,1,8,9,50.636589777781836
2434,1,8,9,67.84064537123864
2444,1,8,4,0.3056959530447844
2449,1,8,9,28.50571452053152
2450,1,8,6,69.50286304411416
2470,1,8,10,49.0822036825556
2481,1,8,10,46.089945470344595
2484,1,8,2,39.99467899256127
2492,1,8,3,9.390160809638408
2498,1,8,6,37.07997849291881
2512,1,8,1,73.60215391425747
2530,1,8,10,42.309758248265936
2538,1,8,8,79.59913591386527
2548,1,8,6,68.39183982405908
2549,1,8,5,0.3056959161752017
2556,1,8,5,0.3056959161752017
2559,1,8,8,69.55073455644937
2560,1,8,8,64.05911116985534
2584,1,8,9,46.22732543612387
2586,1,8,7,8.09392093460199
2589,1,8,5,0.3056959161752017
2598,1,8,9,66.53886549004362
2611,1,8,8,54.156852790794744
2624,1,8,6,38.316263973789724
2637,1,8,9,49.40905407227278
2645,1,8,9,48.919160645143215
2651,1,8,7,17.103628507657675
2654,1,8,10,40.162944058668636
2665,1,8,9,25.484766525037976
2708,1,8,9,59.94229352896442
2760,1,8,4,0.3056959530447844
2761,1,8,4,0.3056959530447844
2780,1,8,10,44.39073367872471
2792,1,8,1,30.751955758767103
2793,1,8,9,45.74150709970303
2800,1,8,3,5.1825712694190464
2834,1,8,5,0.3056959161752017
2854,1,8,5,0.3056959161752017
2859,1,8,9,74.21469934840911
2868,1,8,2,41.887403236622234
2872,1,8,1,56.59129146715262
2883,1,8,8,57.32820745184173
2885,1,8,8,88.57996708168025
2889,0,8,0,0.035948018917706576
2891,1,8,6,58.273386030604925
2898,1,8,8,82.46401134819756
2929,1,8,8,40.39192743233626
2933,1,8,5,0.3056959161752017
2956,1,8,9,31.387074207911873
2982,1,8,5,0.3056959161752017
2994,1,8,8,40.80492278482342
3001,1,8,6,34.59473529277279
3009,1,8,7,3.9854800474847245
3016,1,8,9,56.51034881973227
3021,1,8,9,49.061265329476534
3039,1,8,7,15.930459212405271
3055,1,8,2,23.515323122699304
3058,1,8,4,0.3056959530447844
3061,1,8,9,38.60353028908026
3071,1,8,10,38.13935064175231
3077,1,8,9,66.5290670876079
3085,1,8,3,5.292198429262418
3087,1,8,5,0.3056959161752017
3089,1,8,7,16.839675356041425
3109,1,8,6,48.574091842689626
3116,1,8,8,39.070496086268356
3117,1,8,9,44.47436424243109
3121,1,8,8,44.576638692496964
3122,1,8,10,42.175267677792284
3145,1,8,8,33.09937114117754
3149,1,8,9,68.93166501211141
3153,1,8,1,59.71128293661229
3161,1,8,1,64.20228062710619
3173,1,8,5,0.3056959161752017
3176,1,8,4,0.3056959541264787
3182,1,8,5,0.30569591734923823
3187,1,8,9,73.08551527689649
3189,1,8,4,0.3056959530447844
3199,1,8,8,52.15382286311173
3215,1,8,8,38.63212194853183
3217,1,8,9,59.73695867496852
3225,1,8,7,9.154775472520795
3239,1,8,8,25.96982718969916
3250,1,8,7,13.664741421044065
3253,1,8,5,0.3056959161752017
3270,1,8,3,9.269799860658432
3271,1,8,1,53.06098143551149
3272,1,8,5,0.3056959161752017
3293,1,8,2,44.12144868072903
3329,1,8,9,59.55420241655983
3331,0,8,0,0.04459626867094616
3332,1,8,9,34.28413481993244
3339,1,8,10,58.757207387232995
3341,1,8,9,65.66092676468583
3351,1,8,8,36.79368884477446
3371,1,8,4,0.3056959530447844
3381,1,8,5,0.3056959161752017
3385,1,8,4,0.3056959530447844
3391,1,8,1,73.31366048576837
3397,1,8,1,35.78698244454349
3404,0,8,0,0.07647070510544059
3407,1,8,5,0.3056959161752017
3412,1,8,9,62.043707427478374
3421,1,8,3,8.791320740666977
3439,1,8,10,34.51320029301908
3442,1,8,8,54.56454254822748
3444,1,8,5,0.30569591734923823
3454,1,8,4,0.3056959541264787
3469,1,8,6,57.05306640985739
3474,1,8,9,77.24776526596435
3501,1,8,10,28.530998499908108
3504,1,8,7,7.148187402668518
3538,1,8,1,64.01008855754593
3545,1,8,8,52.14909900552742
3560,1,8,8,88.46866500827531
3578,1,8,2,37.839173561444134
3588,1,8,4,0.3056959161752017
3595,1,8,6,67.65030643244324
3625,1,8,1,20.82322246041456
3626,1,8,4,0.3056959530447844
3644,1,8,4,0.3056959530447844
3650,1,8,1,48.89923642270302
3655,1,8,9,80.24313494208046
3661,1,8,8,71.43436864049676
3663,1,8,10,63.420165507234906
3667,1,8,9,28.33801666560367
3669,1,8,5,0.3056959161752017
3677,1,8,9,59.18114570111044
3694,1,8,5,0.3056959161752017
3713,1,8,5,0.3056959161752017
3717,1,8,6,36.11636389035189
3727,1,8,8,26.777016788359244
3739,1,8,10,53.36119289933057
3743,1,8,9,48.70647907215123
3744,1,8,9,44.872665082068984
3756,1,8,1,24.37435665680311
3757,1,8,10,60.050714177772385
3758,1,8,9,70.20697755551723
3759,1,8,1,55.844867984008346
3762,1,8,5,0.30569591734923823
3767,1,8,9,35.12430786408182
3778,1,8,4,0.3056959530447844
3781,1,8,6,53.79289746692546
3789,1,8,10,41.631661366192624
3800,1,8,6,53.4315207980805
3802,1,8,9,79.43029713107441
3803,1,8,7,16.631770572331163
3833,1,8,4,0.3056959530447844
3845,1,8,3,8.329510885326341
3850,1,8,5,0.3056959161752017
3854,1,8,5,0.3056959161752017
3862,1,8,6,52.42163385379192
3871,1,8,4,0.3056959530447844
3878,1,8,4,0.3056959530447844
3882,1,8,2,20.260038503444225
3892,1,8,10,42.852022586637666
3918,1,8,9,58.73207289988187
3920,1,8,9,65.31649552528968
3922,1,8,4,0.3056959530447844
3930,1,8,7,12.775526331303213
3948,1,8,8,48.203863245137796
3953,1,8,9,61.78318426366413
3954,1,8,3,9.458039291448749
3955,1,8,2,30.405361753248144
3957,0,8,0,0.03996799288102893
3972,1,8,9,79.93326034324842
3998,1,8,5,0.3056959161752017
4002,1,8,6,46.076888434962804
4003,1,8,2,30.39584825147007
4013,1,8,8,71.78503479558927
4035,1,8,4,0.3056959541264787
4038,1,8,2,43.465359476770274
4060,1,8,10,10.63316155881626
4061,1,8,1,38.14501838032144
4113,1,8,9,48.93619206793781
4126,0,8,0,0.03848806923858603
4152,1,8,4,0.3056959530447844
4167,1,8,9,78.2154301513085
4215,1,8,4,0.3056959530447844
4220,1,8,10,44.48465417505662
4228,1,8,4,0.3056959530447844
4241,1,8,8,34.33076649248723
4247,1,8,2,30.49725900246131
4257,1,8,4,0.3056959530447844
4260,1,8,5,0.3056959161752017
4262,1,8,10,58.20198591808487
4282,1,8,8,55.25060952460554
4295,1,8,8,61.41448733535351
4299,1,8,5,0.3056959161752017
4306,1,8,4,0.3056959530447844
4308,1,8,4,0.3056959530447844
4318,1,8,8,53.812471524082135
4320,1,8,2,22.312439474936028
4337,1,8,8,59.80301970860983
4346,1,8,8,44.014645856495534
4353,1,8,8,26.19699023652494
4365,1,8,7,16.25897832929615
4378,1,8,8,87.68927638602175
4386,1,8,7,2.8196153786761697
4392,1,8,4,0.3056959161752017
4394,1,8,10,15.600908879563864
4395,1,8,7,2.103411166936323
4412,1,8,6,59.41747780103215
4414,1,8,9,59.577412683030694
4436,1,8,1,73.59959471802162
4439,1,8,8,46.10483733423083
4447,1,8,9,43.89237612301231
4457,1,8,9,58.261070277460966
4470,1,8,6,24.83983333855507
4477,1,8,3,3.3220954705797934
4483,1,8,9,59.37276174383829
4510,1,8,5,0.3056959161752017
4519,1,8,8,81.90727861757183
4525,1,8,10,40.32448452496629
4527,1,8,3,9.445970029280867
4530,1,8,7,12.582146390778668
4531,1,8,6,70.31868804770443
4552,1,8,9,47.604934276772234
4555,1,8,2,41.902998504124795
4562,1,8,10,20.264891277408136
4569,1,8,9,51.48720367041739
4593,0,8,0,0.04385775701529297
4618,1,8,5,0.3056959161752017
4621,1,8,3,3.9867169596715146
4638,1,8,5,0.3056959161752017
4652,1,8,7,16.4129322042245
4668,1,8,10,21.52439191045252
4671,1,8,5,0.3056959161752017
4683,1,8,5,0.3056959161752017
4684,1,8,8,47.10806673729931
4696,1,8,4,0.3056959530447844
4713,1,8,4,0.3056959530447844
4725,1,8,9,78.29809222320617
4730,1,8,6,71.09079260990856
4733,1,8,5,0.30569591734923823
4743,1,8,8,54.69722744606689
4753,1,8,2,44.351539601237235
4757,1,8,9,50.508933960643915
4760,1,8,10,44.366554656005306
4774,1,8,9,27.2809616473666
4778,1,8,1,45.57641533498435
4787,1,8,10,31.558156563813597
4789,1,8,6,57.79425438799918
4791,1,8,5,0.3056959161752017
4801,1,8,7,12.404893807652453
4802,1,8,5,0.3056959161752017
4808,1,8,9,30.204840851668678
4816,1,8,9,76.47164109819609
4822,1,8,9,45.08456551847629
4843,1,8,4,0.3056959530447844
4851,1,8,9,50.37822902218459
4852,1,8,10,46.25347130980137
4876,1,8,1,36.65266044003339
4893,1,8,5,0.3056959161752017
4903,1,8,8,59.70486446738889
4909,1,8,8,53.137442698647284
4917,1,8,8,88.17023232518784
4955,1,8,8,52.79509691274319
4963,1,8,10,38.077084974176735
4976,1,8,10,29.91882361634991
5032,1,8,3,6.658662100971879
5033,1,8,10,42.96107772400925
5041,1,8,5,0.3056959161752017
5042,1,8,8,58.18523612142637
5052,1,8,4,0.3056959530447844
5068,1,8,8,35.64403012899786
5075,1,8,1,49.166835390859916
5095,1,8,3,5.888234609292256
5098,1,8,8,76.37533450107588
5104,1,8,5,0.3056959161752017
5105,1,8,8,38.37124940160956
5145,1,8,8,53.43842265807525
5151,1,8,9,45.4017157772121
5156,1,8,9,68.00033015530624
5162,1,8,9,73.55939708038055
5168,1,8,5,0.3056959161752017
5174,1,8,8,56.70188271639001
5182,1,8,4,0.3056959530447844
5207,1,8,10,26.434885547203127
5220,1,8,5,0.3056959161752017
5228,1,8,9,72.19066134598447
5233,1,8,8,40.80090466591196
5242,1,8,9,56.578382088994566
5262,1,8,8,53.20034261400192
5264,1,8,8,67.36337903774985
5281,1,8,9,79.38465049624195
5282,1,8,8,72.79411621962109
5302,1,8,8,66.88562793540567
5307,1,8,4,0.3056959530447844
5319,1,8,2,28.918480090208206
5321,1,8,9,24.217120999396087
5323,1,8,10,27.64704793275511
5346,1,8,9,44.2099506437775
5354,1,8,8,39.73319464055704
5361,1,8,6,66.54599936037711
5388,1,8,7,12.279724433245132
5392,1,8,4,0.3056959530447844
5397,1,8,6,29.90712358815368
5403,1,8,6,30.46806317289441
5408,1,8,10,42.08513786486383
5410,1,8,9,30.819323086956967
5419,1,8,8,34.563820806086255
5428,1,8,6,66.3204349920038
5478,1,8,9,54.51104240045258
5495,1,8,6,35.03663937283186
5500,1,8,9,77.96263579418012
5512,1,8,10,19.941190698258037
5518,1,8,1,72.18895139102503
5529,1,8,9,65.57901396336544
5539,1,8,5,0.3056959161752017
5548,1,8,8,28.12037744267469
5561,1,8,6,65.79087690702633
5585,1,8,5,0.3056959161752017
5608,1,8,9,30.585333021801613
5625,1,8,9,38.69252137483965
5627,1,8,8,87.97331497074653
5643,1,8,8,59.8541352901084
5664,1,8,9,62.10506654118756
5680,1,8,4,0.3056959530447844
5698,1,8,3,4.837552311114837
5711,1,8,10,57.51436131421589
5723,1,8,5,0.3056959161752017
5733,1,8,4,0.3056959161752017
5743,1,8,4,0.3056959530447844
5745,1,8,7,13.479023017571233
5748,1,8,6,54.05229190835097
5763,1,8,8,37.545614276526955
5765,1,8,6,57.73330726206412
5769,1,8,1,43.883863876184506
5777,1,8,3,7.3041407250953645
5784,1,8,8,64.05980004612314
5816,1,8,8,50.532392497019664
5838,1,8,3,4.437445107862137
5840,1,8,3,8.933079771799132
5868,1,8,9,25.413484006281333
5871,1,8,9,54.427129817918804
5876,1,8,5,0.3056959161752017
5881,1,8,2,26.137162974308552
5889,1,8,9,37.011777957930946
5923,1,8,3,8.868104202388222
5937,1,8,9,51.46376304827459
5970,1,8,6,70.02830757288193
5974,0,8,0,0.042302588846527406
5987,1,8,9,55.76183053879125
5995,1,8,8,45.247114297352496
5998,1,8,7,8.68629694278925
6039,1,8,7,14.368763163397169
6041,1,8,6,51.1529603047234
6042,1,8,4,0.3056959530447844
6044,1,8,1,66.29025517096632
6059,0,8,0,0.04234269746100553
6063,1,8,2,39.954117567878306
6077,1,8,8,87.96675789363306
6089,1,8,5,0.3056959161752017
6103,1,8,8,47.304853878682266
6107,1,8,8,49.59558950565704
6108,1,8,6,57.95366728188586
6120,1,8,1,32.37530796711618
6129,1,8,1,54.94187945667679
6144,1,8,5,0.3056959161752017
6149,1,8,6,51.615041476126464
6165,1,8,8,57.32882387374872
6189,1,8,2,37.124338001865176
6197,1,8,9,84.23685525045421
6199,1,8,9,64.47347511030459
6226,1,8,9,70.15293927331764
6229,1,8,9,71.17986308697809
6232,1,8,4,0.3056959530447844
6245,1,8,3,4.698523271378277
6249,1,8,5,0.3056959161752017
6250,1,8,8,78.49805961566567
6251,1,8,1,24.995245394723778
6267,1,8,9,21.513592765381755
6271,1,8,4,0.3056959530447844
6278,1,8,1,31.107721993907735
6282,1,8,4,0.3056959530447844
6283,1,8,5,0.3056959161752017
6299,1,8,9,54.43313376948404
6302,1,8,9,68.49594166372121
6306,1,8,9,21.0123757974174
6307,1,8,5,0.3056959161752017
6326,1,8,5,0.3056959161752017
6328,1,8,5,0.3056959161752017
6343,1,8,6,21.423194345215187
6347,1,8,6,21.092289464074987
6358,1,8,5,0.3056959161752017
6377,1,8,10,20.735363701315126
6382,1,8,1,56.80273518992603
6413,1,8,4,0.3056959161752017
6452,1,8,6,71.16374552869384
6457,1,8,1,55.696851609305604
6467,1,8,8,30.140210599416907
6470,1,8,9,74.9506977164204
6475,1,8,6,52.74578950904292
6482,1,8,1,30.867524570068444
6494,1,8,6,64.20574831382041
6497,1,8,6,70.88728859695748
6500,1,8,5,0.3056959161752017
6501,1,8,6,63.38479238427202
6517,1,8,4,0.3056959530447844
6518,1,8,1,61.66692217084465
6527,1,8,2,21.848657194165252
6538,1,8,8,33.942602961667724
6563,1,8,8,61.636045008277236
6568,1,8,8,28.458038036912967
6578,1,8,2,47.04715234797347
6592,1,8,4,0.3056959530447844
6611,1,8,6,55.18527447383496
6613,1,8,1,61.22464941945074
6618,1,8,10,54.079037297746574
6623,1,8,9,73.8959052053436
6632,1,8,10,34.64951172153206
6635,1,8,5,0.3056959161752017
6642,1,8,9,71.78692222437225
6647,1,8,3,8.008315843056312
6653,1,8,2,43.68340461696671
6669,1,8,4,0.3056959530447844
6674,1,8,7,15.596860408912956
6681,1,8,9,59.43294466823355
6683,1,8,2,32.63656733295451
6685,1,8,5,0.3056959161752017
6689,1,8,8,49.946385775229686
6695,0,8,0,0.042420770308472244
6699,1,8,5,0.3056959161752017
6705,1,8,6,70.09786744438519
6738,1,8,6,49.70215923791221
6739,1,8,1,66.7957214508194
6741,1,8,6,30.103647398223018
6746,1,8,10,21.111486673469678
6753,1,8,5,0.3056959161752017
6762,1,8,1,54.19610106388503
6779,1,8,4,0.3056959161752017
6811,1,8,2,37.47529441027215
6823,1,8,9,30.15017249875499
6844,1,8,4,0.3056959530447844
6854,1,8,9,76.19447065321381
6860,1,8,5,0.3056959161752017
6869,1,8,10,16.82887611377915
6876,1,8,2,42.06870062140936
6881,1,8,10,46.84962267663936
6886,1,8,9,76.34544170079035
6901,1,8,8,58.31230960201209
6903,1,8,10,42.495528090499285
6905,1,8,1,60.831635017261014
6909,1,8,5,0.3056959161752017
6915,1,8,5,0.3056959161752017
6921,1,8,7,9.702904479488312
6930,1,8,6,56.11707297342423
6944,0,8,0,0.03951376676651445
6946,1,8,3,9.162423723796547
6949,1,8,10,19.592985881482782
6950,1,8,3,5.610445073929783
6960,1,8,1,59.33541513807029
6962,1,8,3,8.775233257509804
6988,1,8,8,60.67945553410953
6990,1,8,10,46.27355408916154
7020,1,8,9,37.78661303899651
7026,1,8,7,6.943984621000567
7033,1,8,5,0.30569591734923823
7040,1,8,6,66.89997240553105
7081,1,8,6,67.31448698448314
7085,1,8,10,32.45248608640254
7086,1,8,10,64.06632413047271
7088,1,8,9,80.14093344115713
7100,1,8,8,71.3886467855421
7104,1,8,6,32.470664877731814
7113,1,8,10,43.28880116695952
7121,1,8,5,0.3056959161752017
7128,1,8,2,47.5601937058581
7137,1,8,6,66.8632537620538
7148,1,8,5,0.3056959161752017
7152,1,8,10,55.511636010941864
7156,1,8,6,59.7227123569032
7161,1,8,10,40.67940826480655
7165,1,8,6,41.39791900282699
7177,1,8,6,20.05384863029692
7183,1,8,6,63.285884502817666
7189,0,8,0,0.042838369247817656
7190,1,8,2,42.52866218021936
7191,1,8,6,22.809767625560998
7215,1,8,9,77.75006173106301
7224,1,8,10,42.08868265711929
7237,1,8,4,0.3056959530447844
7242,1,8,8,25.33908581968679
7280,1,8,4,0.3056959530447844
7291,1,8,10,28.69891671792159
7296,1,8,5,0.3056959161752017
7312,1,8,4,0.3056959161752017
7313,1,8,4,0.3056959530447844
7315,1,8,6,51.57844617813558
7317,1,8,8,79.7144885412736
7319,1,8,9,79.53118424070644
7326,1,8,8,37.98519793693564
7336,1,8,7,6.630215835125204
7338,1,8,6,65.72857825267779
7343,1,8,8,88.74171014754835
7345,1,8,8,28.50979077902593
7349,1,8,7,15.95628393990019
7364,1,8,4,0.3056959530447844
7365,1,8,6,18.673030915251413
7366,1,8,9,43.86111356925668
7367,1,8,9,58.66049296540375
7374,1,8,9,63.13844804998375
7393,1,8,10,59.60864846046523
7402,1,8,5,0.3056959161752017
7424,1,8,4,0.3056959161752017
7425,1,8,6,50.18844960350476
7428,1,8,7,13.355616331996208
7431,1,8,10,30.340943233808595
7436,1,8,8,82.01227387914335
7443,1,8,5,0.3056959161752017
7446,1,8,4,0.3056959530447844
7469,1,8,8,62.9423078118469
7482,1,8,6,58.86041710601416
7504,1,8,5,0.3056959161752017
7523,1,8,3,9.000693381642218
7525,1,8,6,65.89946480838955
7534,1,8,3,8.354606980826071
7538,1,8,4,0.3056959530447844
7543,1,8,8,39.30838382535477
7545,0,8,0,0.03645123667909611
7569,1,8,6,38.23210573494517
7570,1,8,1,34.732097845156666
7584,1,8,4,0.3056959541264787
7598,1,8,9,35.62873319408844
7602,1,8,4,0.3056959530447844
7607,1,8,8,74.14357849274711
7631,1,8,8,66.74232959795165
7640,1,8,5,0.3056959161752017
7648,1,8,10,14.42609611946225
7653,1,8,4,0.3056959530447844
7659,1,8,9,61.01761988635714
7670,1,8,10,62.533674040158346
7709,1,8,4,0.3056959530447844
7711,1,8,5,0.3056959161752017
7717,1,8,8,67.33451741149487
7741,1,8,5,0.3056959161752017
7749,1,8,5,0.3056959161752017
7773,1,8,6,66.96994558966344
7780,1,8,3,4.157968812938654
7785,0,8,0,0.03978102910850449
7793,1,8,5,0.3056959161752017
7810,1,8,9,54.64333076766947
7828,1,8,10,27.88572466241337
7838,1,8,8,49.42184485138728
7851,1,8,2,35.18337998636612
7852,1,8,9,44.12195421400426
7853,1,8,9,70.76518079989341
7864,1,8,4,0.3056959530447844
7868,1,8,10,20.424869576298136
7874,1,8,8,85.586197981657
7877,1,8,6,26.98114562438646
7885,1,8,3,8.290624011790728
7887,1,8,8,63.533361998056115
7922,1,8,5,0.30569591734923823
7927,1,8,10,25.481424030841243
7929,1,8,3,3.677982123009138
7936,1,8,8,71.92369507657398
7950,1,8,5,0.3056959161752017
7958,1,8,6,37.604098441309176
7959,1,8,2,40.288374348795394
7967,1,8,4,0.3056959161752017
7989,1,8,9,66.92570922637418
8003,1,8,10,63.303082398120814
8016,1,8,6,28.774500741699256
8035,1,8,5,0.3056959161752017
8037,1,8,9,58.898129897099466
8041,1,8,4,0.3056959530447844
