Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1428,0,8,0,0.041734649413362135
1433,1,8,7,10.86455561746305
1446,1,8,4,0.28087555169757333
1449,1,8,7,12.262103542894506
1459,1,8,8,76.73120403852755
1465,0,8,0,0.037866481243119386
1466,1,8,6,28.66951375343586
1471,1,8,9,30.976627115901078
1485,1,8,9,39.04332207126472
1505,1,8,8,54.349302220568184
1513,1,8,6,34.96829127539443
1535,1,8,9,43.96549825142935
1542,1,8,9,15.433984839131817
1546,1,8,6,59.34328005367988
1577,1,8,9,76.49111709747542
1580,1,8,1,27.08002959088031
1600,1,8,10,10.454090736834027
1604,1,8,9,73.16406795144893
1614,1,8,10,44.666988771205915
1617,1,8,9,85.8505475444893
1627,1,8,5,0.2808754639560715
1635,1,8,6,35.39001882995682
1639,1,8,8,41.853585422778494
1676,1,8,10,54.69699056598985
1679,1,8,4,0.28087555169757333
1684,1,8,6,39.11855113971417
1699,1,8,8,43.13584545759953
1716,1,8,6,71.6455673975702
1725,1,8,7,16.859840247448833
1729,1,8,5,0.28087547265545354
1743,1,8,1,50.96789365689742
1751,1,8,9,76.11231989406258
1791,1,8,6,45.62898299599669
1797,1,8,9,81.42317322080939
1800,1,8,5,0.28087547265545354
1804,1,8,6,54.282531863908744
1814,1,8,5,0.28087547265545354
1834,1,8,8,46.043055901132334
1851,1,8,10,58.20651883788096
1856,1,8,4,0.28087555169757333
1886,1,8,9,53.200546411615754
1927,1,8,8,58.32819471577277
1930,1,8,9,71.5519921963325
1935,1,8,9,44.05118718688188
1946,1,8,6,64.15113933671903
1959,1,8,9,56.80357107807884
1962,1,8,9,82.97773157185206
1963,1,8,4,0.28087555169757333
1977,1,8,10,16.649543159394906
1978,1,8,5,0.28087547265545354
1986,1,8,8,48.87119840892091
1987,1,8,9,56.919165843672666
1989,1,8,4,0.28087555001488484
1997,1,8,4,0.28087555169757333
2064,1,8,9,53.07036384900512
2068,1,8,1,65.56237473150838
2070,1,8,6,48.583349864647744
2073,1,8,4,0.28087555169757333
2076,1,8,9,20.319041075841586
2090,1,8,5,0.28087547265545354
2123,1,8,6,65.190417173308
2134,1,8,4,0.28087555169757333
2142,1,8,8,66.80436323747371
2148,1,8,9,55.35805032485154
2152,1,8,9,29.12019134793036
2177,1,8,10,25.082865787864968
2206,1,8,5,0.28087547265545354
2229,1,8,5,0.28087547265545354
2237,1,8,4,0.28087555169757333
2244,0,8,0,0.03776317109723391
2247,1,8,9,54.42432501887385
2269,1,8,4,0.28087555169757333
2272,1,8,9,47.26770656807397
2279,1,8,5,0.28087547265545354
2301,1,8,4,0.28087555169757333
2320,1,8,4,0.28087555169757333
2324,1,8,1,38.62551744443072
2332,1,8,7,17.43339735261706
2333,1,8,3,0.2629222081313525
2336,1,8,9,60.95349543207528
2337,1,8,8,75.05248063471937
2342,1,8,5,0.28087547265545354
2355,1,8,6,72.55912889177901
2356,1,8,4,0.28087555001488484
2365,1,8,5,0.2808754639560715
2370,1,8,2,33.66549433271877
2373,1,8,4,0.28087555169757333
2379,1,8,4,0.28087555169757333
2386,1,8,5,0.28087547265545354
2402,1,8,6,47.992875577473946
2407,1,8,4,0.28087555169757333
2416,1,8,9,48.33521097544113
2417,1,8,6,41.0806577942897
2454,1,8,8,52.30323085919645
2458,1,8,8,51.933543926086436
2474,1,8,4,0.28087555169757333
2485,1,8,8,28.01930397967346
2504,1,8,4,0.28087555169757333
2513,1,8,6,37.7307706035162
2521,1,8,4,0.28087555169757333
2527,1,8,5,0.28087547265545354
2528,1,8,5,0.28087547265545354
2529,1,8,1,41.89173236636942
2533,1,8,8,51.16170089243532
2543,1,8,4,0.28087555169757333
2576,1,8,8,77.36254177523718
2577,1,8,10,60.36214962278537
2592,1,8,9,51.84968857864126
2599,1,8,5,0.28087547265545354
2632,1,8,1,47.3382159822365
2657,1,8,8,63.03191515419323
2659,1,8,6,58.02382438859125
2666,1,8,1,60.84320102334684
2668,1,8,9,42.942926888070886
2689,1,8,8,75.54045710945586
2693,1,8,8,45.35245872059383
2697,1,8,7,6.191849378221651
2700,1,8,9,53.13455843328743
2703,1,8,5,0.28087547265545354
2717,1,8,8,58.87314826770654
2722,1,8,10,37.218369633389
2723,1,8,5,0.28087547265545354
2734,1,8,9,43.9629900901805
2736,1,8,2,26.757125848750015
2743,1,8,9,59.33252886442971
2744,1,8,1,18.345194141286655
2748,1,8,5,0.28087547265545354
2752,1,8,5,0.28087547265545354
2756,1,8,5,0.28087547265545354
2771,0,8,0,0.051434308562330514
2778,1,8,9,81.35792728955052
2783,1,8,7,7.303336807815267
2785,1,8,9,56.783507738574656
2823,1,8,1,68.06329889429367
2829,1,8,6,57.8307686042471
2880,1,8,5,0.28087547265545354
2897,1,8,9,78.8320964373773
2903,1,8,8,49.052423452626655
2908,1,8,8,77.53426303273493
2910,1,8,9,56.12782469384725
2913,1,8,3,8.225389477867726
2914,1,8,4,0.28087555169757333
2927,1,8,9,15.528261379227196
2945,1,8,9,14.075282682087785
2953,1,8,10,41.99365023473608
2954,1,8,5,0.28087547265545354
2963,1,8,8,44.63185474995262
2964,1,8,9,54.8943821009088
2967,1,8,9,44.23970857057638
2984,1,8,8,86.47354250303583
2988,1,8,4,0.28087555169757333
2989,1,8,10,14.650351282283284
2992,1,8,4,0.28087555169757333
2995,1,8,8,85.12262555293522
3012,1,8,5,0.28087547265545354
3032,1,8,9,55.54061127901421
3051,1,8,9,68.70862893035381
3096,1,8,10,45.9066277125255
3103,1,8,9,61.00861569502034
3118,1,8,1,46.5188421257297
3125,0,8,0,0.03775475554475388
3128,1,8,4,0.28087555169757333
3159,1,8,5,0.28087547265545354
3160,1,8,9,33.71451000858161
3168,1,8,10,63.55500448690126
3170,1,8,6,49.12849930219928
3180,1,8,1,62.86603833612669
3193,1,8,2,24.57233675263359
3232,1,8,1,56.08245023629545
3238,1,8,8,83.75288077172388
3247,1,8,9,59.53898417880475
3257,1,8,8,68.24537459551935
3262,1,8,8,38.6142345279658
3263,1,8,4,0.28087555169757333
3276,1,8,8,27.403907062055833
3278,1,8,8,49.528206484240854
3283,1,8,1,48.47366708377729
3286,1,8,8,87.13365514162112
3295,1,8,3,5.450743363867208
3312,1,8,5,0.2808754639560715
3330,1,8,10,15.888486604321235
3335,1,8,1,28.324553598477685
3349,1,8,5,0.28087547265545354
3365,1,8,1,25.28063289187464
3367,1,8,4,0.28087555169757333
3368,1,8,1,35.1782564185549
3377,1,8,6,69.21716102035376
3406,1,8,6,64.04054478524755
3408,1,8,5,0.28087547265545354
3410,1,8,9,76.12827163818343
3417,1,8,8,58.69378227171487
3422,1,8,5,0.28087547265545354
3432,1,8,8,26.714671181761076
3434,1,8,9,25.898623494559878
3440,1,8,5,0.28087547265545354
3465,1,8,7,17.153583625536424
3482,1,8,1,52.48956155084455
3487,1,8,9,48.3520397036262
3491,1,8,6,47.936614139744115
3493,1,8,8,58.56297157079793
3508,1,8,9,20.456214207602002
3518,1,8,10,14.836646098116935
3525,1,8,6,20.213486122123207
3528,1,8,9,38.86864880418555
3531,1,8,4,0.28087555169757333
3534,1,8,8,83.76429801276582
3563,1,8,5,0.28087547265545354
3591,1,8,10,64.60945801592962
3600,1,8,7,7.604881705179419
3602,1,8,7,8.914912250228008
3617,1,8,7,2.4679771982251606
3648,1,8,4,0.28087555001488484
3685,0,8,0,0.03839837630186729
3686,1,8,6,71.96146690882304
3693,1,8,9,66.13066334902251
3704,1,8,3,8.273072797233441
3710,1,8,9,79.19577625820098
3720,1,8,8,53.03756600078701
3746,1,8,3,5.072253087955336
3747,1,8,9,58.14320765006141
3753,1,8,2,38.33473131311694
3760,1,8,1,19.223519115239977
3774,1,8,5,0.28087547265545354
3777,1,8,9,46.792165565501634
3793,1,8,8,31.98617759774881
3796,1,8,9,59.57476210402703
3799,1,8,5,0.28087547265545354
3818,1,8,6,40.93020129873623
3827,1,8,5,0.28087547265545354
3844,1,8,10,12.865654957192822
3853,1,8,2,22.18065010732874
3872,1,8,10,40.17454271264946
3877,1,8,10,47.35497586888108
3881,1,8,4,0.28087555169757333
3896,0,8,0,0.0377553308182568
3897,1,8,6,46.24791559236194
3914,1,8,4,0.28087555169757333
3927,1,8,5,0.28087547265545354
3928,1,8,5,0.28087547265545354
3964,1,8,6,58.19205749995314
3965,1,8,6,55.298125671048986
3978,1,8,6,53.12386060567616
4019,1,8,9,49.46518156654906
4026,1,8,7,17.6033618723665
4039,1,8,5,0.2808754639560715
4043,1,8,9,43.107456574278814
4044,1,8,8,83.31249509304405
4049,1,8,6,67.25121818823952
4070,1,8,9,79.1055944355449
4072,1,8,1,61.135107573212366
4073,1,8,9,46.31683517407805
4075,1,8,9,71.33949319155936
4079,1,8,1,71.10001412504172
4093,1,8,4,0.28087555169757333
4096,1,8,8,62.34337939891416
4102,1,8,6,72.04901236079259
4104,1,8,6,41.51535819126226
4115,1,8,4,0.28087555169757333
4116,1,8,9,69.55303459121517
4124,1,8,3,8.640391451114628
4125,1,8,8,83.95549694441294
4131,1,8,4,0.28087555169757333
4141,1,8,6,72.10984080876091
4159,1,8,1,53.776977317737106
4173,1,8,6,66.88434292391055
4176,1,8,8,49.08250264186623
4191,1,8,1,71.50926701140415
4194,1,8,8,62.91521391483955
4195,1,8,8,38.129428812333884
4198,1,8,9,56.63759826955656
4201,1,8,8,33.64555992551919
4205,1,8,8,38.8759818567439
4232,1,8,8,76.69034129215937
4251,1,8,6,35.145796666714574
4284,1,8,5,0.28087547265545354
4297,1,8,1,69.810022948805
4316,1,8,6,68.0293499199214
4319,1,8,9,28.2100613348814
4333,1,8,6,37.53783588472381
4343,1,8,5,0.28087547265545354
4344,1,8,7,13.46764335571897
4348,1,8,9,55.667849581910744
4352,1,8,6,46.988940256770654
4354,1,8,4,0.28087555169757333
4360,1,8,10,63.64675298952608
4370,1,8,4,0.28087555169757333
4381,1,8,2,19.6135565479237
4383,1,8,9,75.10276332961874
4384,1,8,8,79.64522730816485
4385,1,8,4,0.28087555169757333
4391,1,8,5,0.28087547265545354
4402,1,8,9,29.978192657476228
4407,1,8,3,9.03070310132552
4423,1,8,4,0.28087555169757333
4431,1,8,8,82.08223231449529
4444,1,8,1,45.371303640690996
4450,1,8,4,0.28087555169757333
4461,1,8,4,0.28087555169757333
4501,1,8,4,0.28087555169757333
4533,1,8,9,60.872087709176554
4538,1,8,6,47.769922784990555
4540,1,8,1,51.26715107229433
4572,1,8,6,46.32447443673855
4591,1,8,1,46.0765375741643
4610,1,8,6,53.37135798464086
4632,1,8,5,0.28087547265545354
4634,1,8,8,45.401454435770006
4635,1,8,1,58.902177775705454
4643,1,8,8,38.78643780806502
4658,1,8,5,0.28087547265545354
4686,1,8,3,8.380470427322086
4724,1,8,1,74.8690765977478
4731,1,8,4,0.28087555169757333
4734,1,8,6,24.30892039554714
4755,1,8,3,9.09087702524882
4756,1,8,10,53.89262761861553
4758,1,8,10,54.41983423525035
4775,1,8,8,31.961576038175625
4776,1,8,6,71.4818569768566
4784,1,8,7,14.888338281259667
4786,1,8,9,75.50452119068159
4797,1,8,9,44.252078303070206
4803,1,8,6,70.57512705770779
4804,1,8,8,71.50679577951915
4813,1,8,10,15.180653560058158
4814,1,8,9,63.638982971469645
4823,1,8,2,42.543462593479084
4825,1,8,6,31.23005027147164
4836,1,8,5,0.28087547265545354
4840,1,8,10,32.94461465504437
4845,1,8,8,40.04146789106074
4846,1,8,3,9.020172747481714
4856,1,8,8,55.83464715057051
4860,1,8,10,64.42670958971723
4868,1,8,8,60.162989213134864
4872,1,8,6,62.63660915305532
4882,1,8,4,0.28087555169757333
4889,1,8,8,55.020515273245294
4899,1,8,8,44.28314526988191
4904,1,8,6,49.4200229225768
4912,1,8,6,35.62240031635466
4921,1,8,10,17.746307031642672
4922,1,8,7,9.404032039329326
4925,1,8,9,75.20828108806509
4926,1,8,5,0.28087547265545354
4936,1,8,9,76.21806119844474
4945,1,8,5,0.28087547265545354
4960,1,8,9,49.865569236834446
4968,1,8,9,55.424840515846995
4971,1,8,8,85.1218769418785
5012,1,8,4,0.28087555169757333
5018,1,8,3,5.198199383392693
5019,1,8,6,57.949508009990986
5026,1,8,8,30.91426892879768
5058,1,8,8,46.85870474352906
5061,1,8,4,0.28087555169757333
5073,1,8,9,47.97772272547076
5074,1,8,3,6.057235388265281
5086,1,8,9,28.672218556567454
5110,0,8,0,0.03644267153349833
5122,1,8,8,65.9507905158326
5144,1,8,6,42.69416901377756
5146,1,8,4,0.28087547265545354
5203,1,8,6,42.498357915796305
5230,1,8,6,51.474562797930446
5238,1,8,8,45.850299655163475
5249,1,8,9,56.15841930636347
5250,1,8,8,24.747239145107805
5252,1,8,6,35.97470238900924
5255,1,8,6,54.6929836094983
5289,1,8,4,0.28087555169757333
5290,1,8,6,28.765044361310476
5292,1,8,4,0.2808754639560715
5318,1,8,2,41.775727983532036
5336,1,8,10,64.68302605959653
5349,1,8,1,71.88269124316496
5352,1,8,2,32.65040875412617
5366,1,8,1,31.62871504690834
5377,1,8,10,62.16100761700809
5385,1,8,6,40.97152478884682
5390,1,8,1,65.72969863413418
5412,1,8,9,63.08461256546507
5424,1,8,8,86.26904790875147
5426,1,8,9,58.759491853059934
5431,1,8,6,46.70382654058554
5447,1,8,9,65.96929074503484
5451,1,8,1,15.951535517609798
5452,1,8,4,0.28087555169757333
5457,1,8,5,0.28087547265545354
5460,1,8,9,80.18899832086954
5470,1,8,8,44.17052930490818
5472,1,8,10,48.18554020844766
5475,0,8,0,0.03734520406356968
5477,1,8,7,10.079940678423718
5481,1,8,9,72.11519740227644
5497,1,8,5,0.28087547265545354
5502,1,8,6,54.93055193971571
5507,1,8,9,82.18015167103208
5524,1,8,6,39.36399502996755
5532,1,8,5,0.28087547265545354
5563,1,8,9,45.763625876197786
5568,1,8,4,0.28087555169757333
5571,1,8,5,0.28087547265545354
5578,1,8,6,12.166092451193965
5584,1,8,5,0.2808754639560715
5587,1,8,5,0.28087547265545354
5590,1,8,6,61.00392627287796
5598,1,8,8,47.60951172432243
5599,1,8,9,48.10668575551068
5609,1,8,5,0.28087547265545354
5611,1,8,4,0.28087555169757333
5613,1,8,10,21.695880298147134
5615,1,8,5,0.28087547265545354
5617,1,8,2,25.82414566690907
5624,1,8,9,71.63549265208681
5633,1,8,8,44.88570598436898
5638,1,8,10,21.98363025517916
5651,1,8,9,26.167792964700855
5657,1,8,2,46.56732115642599
5659,1,8,8,47.44644384856556
5660,1,8,5,0.28087547265545354
5669,1,8,6,69.13622512353015
5670,1,8,1,35.28066033568518
5686,1,8,9,25.453821905863823
5689,1,8,10,45.108117958131196
5701,1,8,4,0.28087555169757333
5708,1,8,9,23.672817204141055
5728,1,8,9,40.51733311552843
5731,1,8,1,52.17393808528379
5742,1,8,8,54.32226347089472
5757,1,8,3,8.575626950882949
5779,1,8,9,59.05419964225405
5786,1,8,6,68.79362608183658
5787,1,8,9,48.43055495567197
5793,1,8,1,73.93584407275068
5803,1,8,5,0.2808754639560715
5804,1,8,5,0.2808754639560715
5812,1,8,7,17.46075977770522
5819,1,8,9,66.39577755855592
5833,1,8,9,48.310085425469666
5842,1,8,9,81.82613082876901
5851,1,8,4,0.28087555169757333
5877,1,8,2,43.73619800858862
5895,1,8,4,0.28087555169757333
5908,1,8,6,51.7297125525575
5911,1,8,3,0.26734032194846274
5922,1,8,4,0.28087555169757333
5928,1,8,5,0.28087547265545354
5941,1,8,3,8.014178939823616
5943,1,8,8,62.40418303108557
5944,1,8,9,81.32781655953319
5952,1,8,9,62.11408857206211
5958,1,8,2,49.5042545594923
5975,1,8,10,47.47753392066607
5980,1,8,3,5.966710344567975
5996,1,8,4,0.28087555169757333
6026,1,8,10,53.330275240950975
6031,1,8,4,0.28087555169757333
6064,1,8,6,67.1443374748661
6083,1,8,5,0.28087547265545354
6088,1,8,6,56.20201212938084
6117,1,8,5,0.28087547265545354
6135,1,8,5,0.28087547265545354
6140,1,8,7,14.07782695918954
6150,1,8,10,46.95959508259721
6153,1,8,8,31.216518409569584
6156,1,8,8,41.35300707008645
6171,1,8,8,61.41343492900902
6174,1,8,1,55.18391542870076
6175,1,8,6,22.073768911832996
6182,1,8,1,49.74897587308624
6196,1,8,9,61.02685710292767
6202,0,8,0,0.037735291845210885
6204,1,8,10,24.22090533966118
6213,1,8,10,30.26890032930751
6219,1,8,4,0.28087555169757333
6223,1,8,9,48.55745961613507
6227,1,8,10,17.677749071030455
6236,1,8,9,36.94542932000469
6239,1,8,8,68.34678332668953
6248,1,8,4,0.28087555169757333
6269,1,8,10,40.81404163237609
6277,1,8,9,39.17139610298538
6291,1,8,6,43.92043995836865
6292,1,8,4,0.28087555169757333
6305,1,8,10,60.405291017868
6310,1,8,7,15.821127095553607
6322,1,8,1,56.39683007957036
6339,1,8,1,48.66582636096487
6341,1,8,3,9.465276867873158
6349,1,8,5,0.28087547265545354
6354,1,8,9,41.44969375380514
6367,1,8,8,83.92115859145447
6368,1,8,6,36.56410416211537
6369,1,8,4,0.28087555169757333
6392,1,8,5,0.28087547265545354
6406,1,8,10,34.503324059398075
6421,1,8,9,79.15303892490952
6424,1,8,9,18.40258878973822
6431,1,8,6,70.1540310273789
6432,1,8,6,48.3408232722661
6436,1,8,5,0.28087547265545354
6443,1,8,5,0.28087547265545354
6465,1,8,2,45.359585009043926
6496,1,8,2,27.97155967551925
6506,1,8,7,7.3680295356968255
6507,1,8,9,66.17064172245298
6512,1,8,6,26.618967327669168
6520,1,8,6,45.920117093597675
6581,1,8,9,76.06541154808507
6587,1,8,4,0.28087555169757333
6602,1,8,10,17.12218990557659
6609,1,8,9,41.41980607900862
6627,1,8,5,0.28087547265545354
6662,1,8,4,0.28087555169757333
6664,1,8,6,40.774329585996064
6678,1,8,6,61.59423855785033
6679,1,8,9,47.246049309911896
6700,1,8,5,0.28087547265545354
6703,1,8,6,51.94907816239903
6707,1,8,6,58.161004381647864
6722,1,8,8,64.57261643734908
6732,1,8,6,59.296883540238376
6743,1,8,4,0.28087555169757333
6748,1,8,2,32.256799805921126
6754,1,8,6,52.56851746871787
6763,1,8,9,60.909536313223946
6770,1,8,8,42.35837416977484
6772,1,8,4,0.28087555169757333
6773,1,8,6,63.36406144780622
6777,1,8,10,42.8832020221821
6796,1,8,9,69.7191051488441
6818,1,8,10,19.281655710846767
6822,1,8,9,50.76656212129859
6829,1,8,9,63.507336410562885
6838,1,8,9,74.60595059787691
6870,1,8,9,78.05772398936377
6884,1,8,7,16.89524901224304
6887,1,8,5,0.28087547265545354
6889,1,8,5,0.28087547265545354
6899,1,8,8,34.34499402400201
6902,1,8,10,57.75323220941651
6916,1,8,6,35.84748870980956
6920,1,8,5,0.28087547265545354
6926,1,8,4,0.28087555169757333
6934,1,8,10,62.11932836593721
6937,1,8,10,28.939124454758467
6945,1,8,2,42.741052487515844
6958,1,8,6,18.818362190229323
6966,0,8,0,0.036429171485895716
6999,1,8,9,44.29431043972073
7016,1,8,6,59.60017511447839
7022,1,8,9,74.23677172270246
7034,1,8,6,55.627781056641616
7038,1,8,5,0.28087547265545354
7047,1,8,4,0.28087555169757333
7052,1,8,9,55.6004730601475
7059,1,8,8,51.86405035357158
7072,1,8,8,38.626961921664005
7075,1,8,7,14.568177118752647
7080,1,8,10,41.905760201680536
7103,1,8,8,54.06003095337173
7109,1,8,10,32.44969083665651
7123,1,8,4,0.28087555001488484
7127,1,8,8,54.744185261040585
7132,1,8,4,0.28087555169757333
7134,1,8,1,25.644978858636062
7154,1,8,1,70.55330111257048
7155,1,8,4,0.28087555169757333
7160,1,8,4,0.28087555169757333
7166,1,8,5,0.28087547265545354
7167,1,8,6,41.39738132840431
7172,1,8,5,0.28087547265545354
7176,1,8,10,58.8843342416355
7181,1,8,9,65.15709907347814
7213,1,8,1,28.518797490250762
7228,1,8,10,15.377038964958105
7229,0,8,0,0.036756307196047645
7234,1,8,9,74.70725672352583
7257,1,8,8,65.41483953682794
7275,1,8,3,4.625427306281261
7284,1,8,9,37.87179761404264
7301,1,8,9,60.77549165411699
7305,1,8,1,53.12023237511272
7308,1,8,8,50.24062477594857
7327,1,8,1,73.9469083507408
7340,1,8,6,45.63980776579082
7353,1,8,9,52.24889697352392
7355,1,8,8,34.61830228884837
7384,1,8,9,69.55622943627542
7389,1,8,10,62.145268205650645
7391,1,8,9,80.03990055072704
7400,1,8,9,59.60386085204674
7408,1,8,10,18.60232112475099
7421,1,8,8,47.301669875923785
7447,1,8,1,49.50594202903179
7451,1,8,7,13.192349864025866
7452,1,8,8,86.53392217182913
7457,1,8,2,42.66077454812385
7463,1,8,3,8.227056477613585
7465,1,8,9,79.0140216393514
7467,1,8,5,0.28087547265545354
7488,1,8,10,53.9719473529749
7501,1,8,2,13.830797803874201
7513,1,8,9,60.292798618043314
7530,1,8,6,71.99516596046146
7541,1,8,9,56.26550419062187
7550,1,8,9,66.59953978174957
7552,1,8,1,59.93277150819427
7568,1,8,6,36.3879306913794
7574,1,8,9,62.38484048442115
7578,1,8,4,0.28087555169757333
7586,1,8,9,44.834719066871536
7612,1,8,6,53.717147028860815
7613,1,8,6,45.698979302975594
7617,1,8,6,30.84836251907971
7619,1,8,5,0.28087547265545354
7627,1,8,9,81.00908332130824
7663,1,8,4,0.28087555169757333
7667,1,8,4,0.28087555169757333
7689,1,8,4,0.28087555169757333
7692,1,8,4,0.28087555169757333
7694,1,8,1,67.86793964799128
7695,1,8,5,0.28087547265545354
7702,1,8,6,69.24622795270513
7719,1,8,4,0.28087555169757333
7744,1,8,5,0.28087547265545354
7758,1,8,10,60.687064534159255
7777,1,8,4,0.28087555001488484
7797,1,8,8,39.77712696474665
7798,1,8,8,62.85004652557396
7802,1,8,1,30.292514998407228
7808,1,8,3,7.677788102092962
7815,1,8,8,65.09572073477565
7835,1,8,3,9.0813271372117
7841,1,8,6,61.60694070970201
7856,1,8,9,63.11593983089176
7857,1,8,1,67.32450160473677
7871,1,8,8,72.5861283139629
7879,1,8,10,53.303502085968944
7880,1,8,10,65.30900642574126
7881,1,8,9,68.73744419373351
7893,1,8,8,53.52374595452356
7896,1,8,10,13.98149200315919
7897,1,8,9,73.18935895750425
7900,1,8,8,66.27857827041313
7908,1,8,5,0.28087547265545354
7912,1,8,8,55.902082897612736
7921,1,8,1,71.88404842970199
7926,0,8,0,0.06559190146087449
7952,1,8,8,59.15775828124238
7968,1,8,3,9.046165091047671
7970,1,8,7,6.831022583275501
7977,1,8,4,0.28087547265545354
7982,1,8,2,40.732375904365206
7987,1,8,4,0.28087555169757333
7997,1,8,9,56.691763470574344
8001,1,8,4,0.28087555169757333
8005,1,8,8,71.6494616112169
8042,1,8,4,0.28087555001488484
8063,1,8,6,66.11935640085228
8071,1,8,7,9.456339424954663
8081,0,8,0,0.03875754344339391
8095,1,8,9,43.53808756257683
8102,1,8,5,0.28087547265545354
8103,1,8,9,62.009522057157355
8108,1,8,1,43.98243909424631
8115,1,8,3,3.857092097781208
8122,1,8,3,8.033120797610389
8140,1,8,8,59.13017845742718
8158,1,8,10,40.9632393901147
8160,1,8,10,58.250016524210984
8185,1,8,5,0.28087547265545354
8186,1,8,4,0.28087555169757333
