Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1120,1,2,5,0.11561137585716522
1128,0,2,0,0.06142793414584207
1129,1,2,1,75.42704763663474
1146,1,2,5,0.11561137585716522
1167,1,2,4,0.11561137907776917
1170,1,2,5,0.11561137585716522
1205,1,2,5,0.11561137585716522
1225,1,2,4,0.11561137907776917
1234,1,2,5,0.11561137585716522
1235,1,2,4,0.11561137907776917
1239,1,2,5,0.11561137585716522
1240,1,2,2,152.85744867970465
1250,0,2,0,0.03343410945742615
1259,0,2,0,0.07662090215519236
1266,0,2,0,0.04637282875452634
1308,1,2,4,0.11561137907776917
1314,1,2,5,0.11561137585716522
1322,1,2,5,0.11561137585716522
1324,1,2,5,0.11561137585716522
1329,1,2,4,0.11561137907776917
1341,1,2,5,0.11561137585716522
1349,1,2,4,0.11561137907776917
1387,1,2,4,0.11561137907776917
1441,1,2,5,0.11561137585716522
1462,1,2,4,0.11561137907776917
1469,0,2,0,0.08371384272217365
1483,1,2,4,0.11561137907776917
1517,1,2,4,0.11561137907776917
1522,1,2,1,125.57672218212102
1537,1,2,1,395.5124859516369
1538,1,2,5,0.11561137585716522
1557,1,2,5,0.11561137585716522
1561,1,2,4,0.11561137907776917
1564,1,2,4,0.11561137907776917
1573,1,2,4,0.11561137907776917
1574,0,2,0,0.021461090756632245
1579,1,2,1,430.7183199822399
1584,1,2,5,0.11561137585716522
1592,1,2,4,0.11561137907776917
1594,1,2,3,38.07635270898778
1620,1,2,5,0.11561137585716522
1623,1,2,5,0.11561137585716522
1631,1,2,4,0.11561137907776917
1634,1,2,4,0.11561137907776917
1647,1,2,5,0.11561137585716522
1653,1,2,3,30.113963681154626
1654,0,2,0,0.021717426905943363
1669,1,2,2,93.17086187508309
1674,1,2,4,0.11561137907776917
1687,1,2,1,82.85997723616393
1696,1,2,5,0.11561137585716522
1700,1,2,1,330.4775438636079
1728,1,2,4,0.11561137907776917
1731,1,2,5,0.11561137585716522
1734,1,2,5,0.11561137585716522
1745,1,2,4,0.11561137907776917
1762,0,2,0,0.13393394126503078
1785,1,2,1,350.71150817821535
1788,1,2,3,38.72506085248208
1803,1,2,5,0.11561137585716522
1809,1,2,4,0.11561137907776917
1817,1,2,4,0.11561137907776917
1830,1,2,4,0.11561137907776917
1833,1,2,4,0.11561137907776917
1844,1,2,4,0.11561137907776917
1865,0,2,0,0.030081935737356486
1894,1,2,4,0.11561137907776917
1924,1,2,5,0.11561137585716522
1934,0,2,0,0.033545884618938974
1936,1,2,2,206.06075165836702
1941,1,2,5,0.11561137585716522
1951,1,2,2,33.22378876034217
1960,1,2,5,0.11561137585716522
1976,1,2,4,0.11561137907776917
1981,1,2,4,0.11561137907776917
1982,1,2,5,0.11561137585716522
1989,1,2,5,0.11561137585716522
1995,1,2,5,0.11561137585716522
2001,1,2,1,289.6820733662802
2002,1,2,3,15.137475937072104
2014,1,2,5,0.11561137585716522
2015,1,2,4,0.11561137907776917
2025,1,2,4,0.11561137907776917
2033,1,2,5,0.11561137585716522
2038,1,2,3,38.454100260479336
2045,1,2,3,38.69428234812132
2060,1,2,1,222.18871024398237
2072,0,2,0,0.08581213918956883
2093,1,2,5,0.11561137585716522
2097,1,2,3,35.06795828583442
2102,0,2,0,0.016376218003942126
2106,1,2,4,0.11561137907776917
2113,1,2,5,0.11561137585716522
2117,1,2,5,0.11561137585716522
2126,1,2,3,39.2259660653921
2141,1,2,2,88.47066742505885
2157,1,2,5,0.11561137585716522
2164,1,2,5,0.11561137585716522
2170,1,2,4,0.11561137907776917
2182,1,2,5,0.11561137585716522
2187,1,2,1,318.7672928186771
2201,1,2,1,151.27820367964273
2205,1,2,4,0.11561137907776917
2213,1,2,4,0.11561137907776917
2219,1,2,4,0.11561137907776917
2229,0,2,0,0.017431195363547262
2251,1,2,5,0.11561137585716522
2252,1,2,1,375.1574714742622
2287,1,2,4,0.11561137907776917
2289,1,2,3,18.287826049591896
2307,1,2,1,383.6094555082923
2311,1,2,3,30.075625747598114
2334,1,2,1,423.8781390860884
2368,1,2,4,0.11561137907776917
2393,1,2,4,0.11561137907776917
2394,1,2,1,432.9911311953626
2405,1,2,4,0.11561137907776917
2414,0,2,0,0.06330962886433539
2420,1,2,2,79.35690810187316
2438,1,2,5,0.11561137585716522
2439,1,2,4,0.11561137907776917
2441,1,2,4,0.11561137907776917
2444,1,2,3,29.728636372047205
2448,1,2,4,0.11561137907776917
2481,1,2,2,32.52395479111675
2502,1,2,5,0.11561137585716522
2513,1,2,5,0.11561137585716522
2516,1,2,4,0.11561137907776917
2525,1,2,4,0.11561137907776917
2535,1,2,1,284.7815194542406
2560,1,2,5,0.11561137585716522
2567,1,2,5,0.11561137585716522
2568,1,2,1,177.5089430385039
2583,1,2,4,0.11561137907776917
2591,1,2,5,0.11561137585716522
2602,1,2,4,0.11561137907776917
2603,1,2,4,0.11561137907776917
2615,1,2,4,0.11561137907776917
2621,0,2,0,0.06999614947672936
2626,1,2,5,0.11561137585716522
2634,1,2,5,0.11561137585716522
2639,1,2,4,0.11561137907776917
2651,1,2,1,57.64122283427695
2669,1,2,5,0.11561137585716522
2695,1,2,5,0.11561137585716522
2702,1,2,5,0.11561137585716522
2708,1,2,4,0.11561137907776917
2727,1,2,1,323.7951131264328
2728,1,2,4,0.11561137907776917
2730,1,2,4,0.11561137907776917
2751,0,2,0,0.037739734105775226
2760,1,2,5,0.11561137585716522
2765,1,2,5,0.11561137585716522
2772,1,2,2,195.27916168675225
2775,0,2,0,0.09194008762060486
2780,0,2,0,0.024179047048500806
2795,0,2,0,0.14158150144984483
2796,0,2,0,0.13191485110102635
2805,1,2,2,100.80430414589138
2814,1,2,5,0.11561137585716522
2825,1,2,1,293.23559830384613
2827,1,2,4,0.11561137907776917
2838,1,2,1,175.18253712150377
2839,1,2,4,0.11561137907776917
2851,1,2,2,71.84917670474395
2874,1,2,1,406.51122111506965
2876,1,2,5,0.11561137585716522
2883,1,2,5,0.11561137585716522
2884,1,2,1,143.21959459149332
2887,1,2,4,0.11561137907776917
2903,1,2,2,190.40929670164607
2905,1,2,1,317.3232994369296
2907,1,2,4,0.11561137907776917
2916,0,2,0,0.023098464487970177
2931,1,2,5,0.11561137585716522
2934,1,2,5,0.11561137585716522
2943,0,2,0,0.12554491781055235
2965,1,2,4,0.11561137907776917
2966,1,2,5,0.11561137585716522
2971,1,2,4,0.11561137907776917
2973,1,2,4,0.11561137907776917
2977,1,2,5,0.11561137585716522
2978,1,2,4,0.11561137907776917
2979,1,2,5,0.11561137585716522
2989,1,2,5,0.11561137585716522
2995,0,2,0,0.06185533895687087
3000,1,2,3,13.86383209505945
3017,1,2,4,0.11561137907776917
3023,1,2,3,38.541634786437264
3032,1,2,2,219.61396113925372
3046,1,2,1,286.3847032162426
3057,1,2,4,0.11561137907776917
3071,1,2,5,0.11561137585716522
3073,1,2,2,162.1667956841711
3074,1,2,1,84.97627884225643
3085,1,2,2,198.8550046367877
3087,0,2,0,0.04745211759284681
3108,1,2,4,0.11561137907776917
3113,1,2,4,0.11561137907776917
3118,1,2,1,132.7823844927965
3173,1,2,4,0.11561137907776917
3176,1,2,4,0.11561137907776917
3196,1,2,5,0.11561137585716522
3198,1,2,5,0.11561137585716522
3222,1,2,4,0.11561137907776917
3253,1,2,4,0.11561137907776917
3255,1,2,5,0.11561137585716522
3261,1,2,5,0.11561137585716522
3266,1,2,4,0.11561137907776917
3273,1,2,5,0.11561137585716522
3275,1,2,4,0.11561137907776917
3279,1,2,4,0.11561137907776917
3294,1,2,3,27.316662085472263
3319,0,2,0,0.034936087179792887
3322,0,2,0,0.04075382676545472
3349,1,2,5,0.11561137585716522
3350,1,2,2,120.7330325607863
3359,1,2,4,0.11561137907776917
3364,1,2,1,278.772681893839
3381,1,2,5,0.11561137585716522
3382,1,2,1,356.8989337590562
3404,1,2,3,39.44410350847995
3411,1,2,5,0.11561137585716522
3416,1,2,3,38.67441210828486
3430,1,2,1,429.8563210706489
3442,0,2,0,0.04917745801248797
3457,1,2,1,357.06889433050856
3463,0,2,0,0.02736386229900953
3492,1,2,5,0.11561137585716522
3495,1,2,5,0.11561137585716522
3513,1,2,4,0.11561137907776917
3528,1,2,4,0.11561137907776917
3535,0,2,0,0.022637471436814438
3551,1,2,4,0.11561137907776917
3562,1,2,5,0.11561137585716522
3576,1,2,4,0.11561137907776917
3583,1,2,5,0.11561137585716522
3607,1,2,5,0.11561137585716522
3610,1,2,5,0.11561137585716522
3611,1,2,2,234.95391858270207
3617,1,2,2,195.10511125210758
3626,1,2,5,0.11561137585716522
3630,1,2,5,0.11561137585716522
3648,1,2,5,0.11561137585716522
3649,1,2,2,172.9869262595079
3662,1,2,1,430.16715796239646
3676,1,2,1,292.1675725719735
3679,1,2,1,360.7709950026325
3690,1,2,2,113.67101202494975
3692,1,2,4,0.11561137907776917
3708,1,2,4,0.11561137907776917
3710,1,2,2,169.26773188196492
3728,1,2,4,0.11561137907776917
3749,1,2,5,0.11561137585716522
3752,0,2,0,0.03548665651468948
3773,0,2,0,0.1339228660502566
3780,1,2,4,0.11561137907776917
3790,1,2,4,0.11561137907776917
3792,0,2,0,0.023807979517899557
3802,1,2,5,0.11561137585716522
3806,0,2,0,0.04220372647557558
3809,1,2,2,38.42828474269277
3839,1,2,3,29.41393037502066
3840,1,2,5,0.11561137585716522
3841,1,2,5,0.11561137585716522
3846,1,2,1,268.5120335902172
3849,1,2,2,185.65410068234314
3850,1,2,5,0.11561137585716522
3857,1,2,5,0.11561137585716522
3859,1,2,5,0.11561137585716522
3862,1,2,4,0.11561137907776917
3900,1,2,3,20.849763787840732
3907,0,2,0,0.1327537774639644
3918,1,2,2,262.66895423961984
3921,1,2,1,227.34010784301367
3924,1,2,1,368.7824513097369
3926,1,2,4,0.11561137907776917
3936,1,2,5,0.11561137585716522
3946,1,2,5,0.11561137585716522
3961,1,2,3,36.473369019016765
3967,1,2,4,0.11561137907776917
3986,1,2,1,411.8265781673954
3989,1,2,4,0.11561137907776917
3992,1,2,5,0.11561137585716522
4030,1,2,5,0.11561137585716522
4040,1,2,4,0.11561137907776917
4051,1,2,4,0.11561137585716522
4056,1,2,5,0.11561137585716522
4072,1,2,5,0.11561137585716522
4087,1,2,5,0.11561137585716522
4088,1,2,4,0.11561137907776917
4095,0,2,0,0.04458555383748259
4096,1,2,4,0.11561137907776917
4099,1,2,4,0.11561137907776917
4106,1,2,5,0.11561137585716522
4113,1,2,1,288.7963077770345
4116,1,2,2,146.26641198117642
4118,1,2,4,0.11561137907776917
4122,1,2,4,0.11561137907776917
4126,1,2,4,0.11561137907776917
4141,0,2,0,0.11353924305135116
4151,0,2,0,0.017380330872577385
4169,1,2,4,0.11561137907776917
4172,0,2,0,0.03449635769401729
4173,1,2,5,0.11561137585716522
4176,1,2,5,0.11561137585716522
4182,1,2,1,332.96226715819427
4189,1,2,1,334.9542461349214
4195,1,2,2,277.50325470999843
4196,1,2,1,127.60310723229735
4197,1,2,5,0.11561137585716522
4218,1,2,4,0.11561137907776917
4239,1,2,5,0.11561137585716522
4240,1,2,4,0.11561137907776917
4243,1,2,5,0.11561137585716522
4261,1,2,5,0.11561137585716522
4288,1,2,5,0.11561137585716522
4294,0,2,0,0.01916670183474936
4299,1,2,5,0.11561137585716522
4301,1,2,1,157.25232887532536
4318,1,2,3,33.771128657013406
4330,1,2,5,0.11561137585716522
4333,1,2,4,0.11561137907776917
4335,1,2,1,136.96974690157367
4338,1,2,1,371.0784981923724
4340,0,2,0,0.04063685525296603
4345,1,2,5,0.11561137585716522
4350,1,2,4,0.11561137907776917
4365,1,2,5,0.11561137585716522
4371,1,2,5,0.11561137585716522
4386,1,2,5,0.11561137585716522
4401,1,2,2,173.13454538814716
4411,1,2,5,0.11561137585716522
4432,1,2,4,0.11561137907776917
4450,1,2,4,0.11561137907776917
4453,1,2,5,0.11561137585716522
4456,1,2,1,210.4255370359704
4477,1,2,3,20.327744200144704
4485,1,2,4,0.11561137585716522
4486,1,2,3,39.505592186037546
4508,1,2,1,424.31263807744693
4513,1,2,1,121.90981020712668
4522,1,2,5,0.11561137585716522
4526,1,2,4,0.11561137907776917
4543,1,2,4,0.11561137907776917
4557,1,2,5,0.11561137585716522
4583,1,2,5,0.11561137585716522
4595,1,2,5,0.11561137585716522
4625,1,2,1,55.464112712951746
4627,1,2,3,35.6150410620806
4633,1,2,2,256.3401239368068
4657,0,2,0,0.15432400050119352
4679,1,2,4,0.11561137907776917
4682,1,2,4,0.11561137907776917
4690,1,2,5,0.11561137585716522
4694,1,2,5,0.11561137585716522
4709,1,2,4,0.11561137907776917
4716,1,2,5,0.11561137585716522
4727,1,2,2,272.4604066024115
4769,1,2,4,0.11561137907776917
4771,0,2,0,0.12867295493726164
4772,1,2,5,0.11561137585716522
4775,1,2,1,333.71643941643515
4779,1,2,4,0.11561137907776917
4786,0,2,0,0.07902786735082133
4802,1,2,1,285.05743581981267
4815,1,2,5,0.11561137585716522
4822,1,2,5,0.11561137585716522
4823,1,2,5,0.11561137585716522
4839,1,2,4,0.11561137907776917
4842,1,2,1,372.6203085841914
4844,1,2,5,0.11561137585716522
4856,1,2,1,96.31741714235824
4861,1,2,1,217.67786963904814
4880,0,2,0,0.019792124107148024
4899,1,2,5,0.11561137585716522
4909,1,2,2,128.2652473441817
4920,1,2,4,0.11561137907776917
4926,1,2,1,264.12148286647664
4948,1,2,4,0.11561137907776917
4951,1,2,2,169.82316502446426
4966,1,2,3,32.324007593048606
4968,0,2,0,0.019702497164932387
4972,1,2,4,0.11561137907776917
4973,1,2,5,0.11561137585716522
4982,1,2,1,130.98257828194087
4988,1,2,2,193.92485372374972
4989,1,2,5,0.11561137585716522
4991,1,2,4,0.11561137907776917
4993,1,2,3,32.88740131682444
5012,1,2,4,0.11561137907776917
5029,1,2,3,11.539429608429726
5034,1,2,4,0.11561137907776917
5038,1,2,2,69.15004927021263
5044,0,2,0,0.1213254134828094
5049,1,2,5,0.11561137585716522
5070,1,2,3,20.94794005203986
5074,1,2,5,0.11561137585716522
5078,1,2,4,0.11561137907776917
5084,1,2,5,0.11561137585716522
5123,1,2,1,354.43681231060737
5150,1,2,1,386.93130041932983
5182,1,2,4,0.11561137907776917
5186,1,2,4,0.11561137585716522
5198,1,2,3,36.89850900915298
5213,1,2,4,0.11561137907776917
5230,1,2,5,0.11561137585716522
5236,1,2,1,108.83289375066549
5239,1,2,4,0.11561137907776917
5250,1,2,2,265.4941950491844
5253,1,2,5,0.11561137585716522
5275,0,2,0,0.08668549153958724
5276,1,2,4,0.11561137907776917
5292,1,2,5,0.11561137585716522
5293,1,2,4,0.11561137907776917
5307,1,2,5,0.11561137585716522
5309,1,2,4,0.11561137907776917
5312,1,2,5,0.11561137585716522
5325,1,2,5,0.11561137585716522
5329,1,2,5,0.11561137585716522
5331,1,2,5,0.11561137585716522
5362,1,2,5,0.11561137585716522
5395,1,2,4,0.11561137907776917
5396,1,2,4,0.11561137907776917
5411,1,2,5,0.11561137585716522
5437,1,2,4,0.11561137907776917
5449,1,2,4,0.11561137907776917
5457,1,2,4,0.11561137907776917
5468,1,2,4,0.11561137907776917
5475,1,2,4,0.11561137907776917
5517,1,2,3,41.153377708880306
5521,1,2,5,0.11561137585716522
5531,1,2,2,245.57485529501056
5541,0,2,0,0.029791689866153992
5548,1,2,3,22.313059313158973
5568,1,2,4,0.11561137907776917
5571,1,2,5,0.11561137585716522
5573,1,2,4,0.11561137907776917
5575,1,2,4,0.11561137907776917
5579,1,2,1,121.8801335192794
5591,1,2,2,30.303061259345196
5595,0,2,0,0.10586234140984127
5598,1,2,3,39.188367713341506
5613,1,2,2,266.41659128728764
5617,1,2,4,0.11561137907776917
5620,1,2,5,0.11561137585716522
5624,1,2,1,216.0147276123314
5671,1,2,5,0.11561137585716522
5679,1,2,4,0.11561137907776917
5690,1,2,3,24.673295322862522
5694,1,2,2,162.29205197838974
5699,1,2,3,30.372513892330538
5706,1,2,4,0.11561137907776917
5718,1,2,1,161.7640192257763
5734,1,2,5,0.11561137585716522
5740,1,2,5,0.11561137585716522
5757,1,2,4,0.11561137907776917
5781,0,2,0,0.11802512415708152
5806,1,2,4,0.11561137907776917
5816,1,2,1,376.40695484615344
5819,1,2,1,161.2710380020025
5855,1,2,5,0.11561137585716522
5868,1,2,2,43.411436288850446
5879,1,2,4,0.11561137907776917
5889,0,2,0,0.03398392700858733
5891,1,2,1,399.83036500861334
5900,1,2,4,0.11561137907776917
5908,1,2,5,0.11561137585716522
5913,1,2,4,0.11561137907776917
5917,1,2,5,0.11561137585716522
5929,1,2,1,381.70822898883864
5943,1,2,4,0.11561137907776917
5952,0,2,0,0.04124457051532107
5953,1,2,4,0.11561137907776917
5955,1,2,1,223.46050670067186
5974,0,2,0,0.025635301469715894
5985,1,2,1,153.34664245944467
6005,1,2,5,0.11561137585716522
6031,1,2,1,194.67336879968698
6047,0,2,0,0.12545347673953952
6049,1,2,5,0.11561137585716522
6050,0,2,0,0.0390066055798556
6057,1,2,5,0.11561137585716522
6063,1,2,4,0.11561137907776917
6069,0,2,0,0.08825844455179069
6081,1,2,2,222.74876555297752
6100,1,2,4,0.11561137907776917
6113,1,2,3,14.630811803438602
6124,1,2,4,0.11561137907776917
6130,1,2,1,212.7670168420165
6138,1,2,4,0.11561137907776917
6140,1,2,1,266.92075566742704
6160,1,2,1,377.10362159324154
6169,0,2,0,0.023301343225066853
6181,1,2,4,0.11561137907776917
6182,1,2,2,99.44242741214241
6187,1,2,4,0.11561137907776917
6193,1,2,5,0.11561137585716522
6206,0,2,0,0.0336047392001782
6216,1,2,3,37.370740192201595
6225,1,2,4,0.11561137907776917
6226,1,2,4,0.11561137907776917
6245,1,2,4,0.11561137907776917
6264,1,2,2,191.76276575354493
6266,1,2,4,0.11561137907776917
6267,1,2,5,0.11561137585716522
6268,1,2,4,0.11561137907776917
6277,1,2,4,0.11561137907776917
6296,1,2,1,403.39814091689857
6303,0,2,0,0.038702564079898805
6310,1,2,5,0.11561137585716522
6322,0,2,0,0.02155281106569368
6341,1,2,5,0.11561137585716522
6343,1,2,4,0.11561137907776917
6365,1,2,5,0.11561137585716522
6400,1,2,1,394.90047805804244
6409,1,2,3,37.65628583628111
6425,1,2,4,0.11561137907776917
6432,1,2,4,0.11561137907776917
6458,1,2,5,0.11561137585716522
6466,1,2,3,38.37379721421368
6470,1,2,4,0.11561137907776917
6477,0,2,0,0.14205775590507966
6487,1,2,5,0.11561137585716522
6494,1,2,1,90.98374329333453
6502,1,2,4,0.11561137907776917
6512,1,2,5,0.11561137585716522
6532,1,2,2,46.3141899245433
6533,1,2,5,0.11561137585716522
6542,1,2,5,0.11561137585716522
6558,1,2,3,38.22141849170388
6561,1,2,5,0.11561137585716522
6565,1,2,3,32.738355074120776
6566,1,2,5,0.11561137585716522
6579,1,2,4,0.11561137907776917
6588,1,2,5,0.11561137585716522
6608,1,2,1,121.22619576345966
6612,1,2,5,0.11561137585716522
6616,1,2,5,0.11561137585716522
6625,1,2,2,237.04838623505762
6628,1,2,5,0.11561137585716522
6629,1,2,4,0.11561137907776917
6650,1,2,4,0.11561137907776917
6653,1,2,5,0.11561137585716522
6663,1,2,4,0.11561137907776917
6679,1,2,1,58.84432011617859
6686,1,2,5,0.11561137585716522
6698,1,2,4,0.11561137907776917
6699,1,2,4,0.11561137585716522
6704,1,2,5,0.11561137585716522
6712,1,2,5,0.11561137585716522
6739,1,2,1,347.4324734285745
6742,1,2,5,0.11561137585716522
6746,1,2,5,0.11561137585716522
6749,1,2,1,219.25942566910965
6790,1,2,5,0.11561137585716522
6796,1,2,1,424.52247890956625
6797,1,2,1,258.53457867787796
6803,1,2,5,0.11561137585716522
6813,1,2,4,0.11561137907776917
6827,1,2,2,276.4662214753787
6836,0,2,0,0.018905545443113566
6840,1,2,5,0.11561137585716522
6858,0,2,0,0.08171065416709086
6861,0,2,0,0.08169862989673563
6873,1,2,1,361.52857690983984
6885,1,2,4,0.11561137907776917
6911,1,2,1,269.9084841278414
6912,1,2,4,0.11561137907776917
6920,1,2,1,369.30045296138775
6925,1,2,5,0.11561137585716522
6928,1,2,4,0.11561137907776917
6935,1,2,5,0.11561137585716522
6938,1,2,5,0.11561137585716522
6942,1,2,1,412.93395559392195
6946,0,2,0,0.0339555618262949
6950,0,2,0,0.0936555437013216
6954,1,2,5,0.11561137585716522
6958,1,2,3,24.072003610162046
6976,1,2,5,0.11561137585716522
6987,1,2,2,222.3644765650346
6994,1,2,4,0.11561137907776917
7012,1,2,4,0.11561137907776917
7013,1,2,4,0.11561137907776917
7020,1,2,5,0.11561137585716522
7035,1,2,2,49.04473054575061
7078,1,2,4,0.11561137907776917
7084,1,2,4,0.11561137907776917
7089,1,2,3,37.60827003810956
7091,1,2,4,0.11561137907776917
7191,1,2,5,0.11561137585716522
7216,1,2,1,226.3651199522576
7220,1,2,1,254.89969090508475
7227,1,2,4,0.11561137907776917
7231,1,2,5,0.11561137585716522
7237,1,2,4,0.11561137907776917
7243,1,2,5,0.11561137585716522
7254,1,2,3,22.26959675909704
7263,1,2,1,265.48951493437517
7267,1,2,4,0.11561137907776917
7269,1,2,3,39.18630868719148
7318,1,2,5,0.11561137585716522
7325,0,2,0,0.0379657222211932
7344,1,2,4,0.11561137907776917
7368,1,2,5,0.11561137585716522
7383,1,2,4,0.11561137907776917
7388,1,2,1,221.10742548859818
7400,0,2,0,0.045872588149176066
7401,1,2,4,0.11561137907776917
7405,1,2,4,0.11561137907776917
7422,1,2,4,0.11561137907776917
7425,1,2,2,66.70177403112623
7430,1,2,4,0.11561137907776917
7435,0,2,0,0.0758234457404968
7452,1,2,4,0.11561137907776917
7457,1,2,4,0.11561137907776917
7491,1,2,1,189.4351030628447
7493,0,2,0,0.12916639043039785
7506,1,2,4,0.11561137907776917
7516,1,2,5,0.11561137585716522
7521,1,2,5,0.11561137585716522
7552,1,2,4,0.11561137907776917
7569,1,2,4,0.11561137907776917
7570,1,2,3,37.332447104908994
7596,1,2,5,0.11561137585716522
7606,1,2,4,0.11561137907776917
7607,1,2,2,98.66754117386034
7640,1,2,1,100.60644114707404
7652,1,2,5,0.11561137585716522
7666,0,2,0,0.17510505056936873
7668,1,2,4,0.11561137907776917
7674,1,2,5,0.11561137585716522
7675,1,2,5,0.11561137585716522
7695,0,2,0,0.03930368403398612
7704,1,2,5,0.11561137585716522
7716,1,2,4,0.11561137907776917
7746,0,2,0,0.4838898247045271
7757,1,2,1,251.7254563870309
7764,1,2,4,0.11561137907776917
7766,1,2,4,0.11561137907776917
7782,1,2,4,0.11561137907776917
7786,1,2,3,22.996885666231087
7787,1,2,4,0.11561137585716522
7799,1,2,1,222.48031778121276
7846,1,2,4,0.11561137907776917
7852,1,2,5,0.11561137585716522
7876,1,2,5,0.11561137585716522
7895,1,2,5,0.11561137585716522
7897,1,2,5,0.11561137585716522
7902,1,2,4,0.11561137907776917
7912,1,2,4,0.11561137907776917
7924,1,2,4,0.11561137907776917
7974,0,2,0,0.06737464528977721
7978,0,2,0,0.08171997885659762
7993,1,2,3,38.80909709698462
8020,1,2,5,0.11561137585716522
8022,1,2,4,0.11561137907776917
8071,1,2,4,0.11561137907776917
8075,1,2,4,0.11561137907776917
8110,1,2,2,164.43580682332095
8137,1,2,5,0.11561137585716522
8150,1,2,3,37.5087222122558
8160,1,2,2,225.46540746369845
8170,1,2,3,37.637401625203566
8189,1,2,5,0.11561137585716522
8195,1,2,4,0.11561137907776917
8196,0,2,0,0.12764772741268526
8204,1,2,3,15.200748308618254
8210,0,2,0,0.02171061719516924
8214,1,2,4,0.11561137907776917
8222,1,2,2,93.59203049022608
8227,1,2,4,0.11561137907776917
8245,1,2,3,39.3609450548775
8246,1,2,4,0.11561137907776917
8260,1,2,4,0.11561137907776917
8273,1,2,5,0.11561137585716522
