Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
107297,1,2,5,0.27133371023473984
107299,1,2,4,0.27133374734208615
107310,1,2,4,0.27133374734208615
107352,1,2,5,0.27133371023473984
107355,1,2,1,182.94992858761194
107357,1,2,5,0.27133371023473984
107367,1,2,4,0.27133374734208615
107377,1,2,2,180.22732937244896
107378,1,2,3,39.45477720926266
107384,1,2,4,0.27133374734208615
107399,1,2,5,0.27133371023473984
107410,1,2,1,103.60719247944871
107437,0,2,0,0.012159697622441405
107438,1,2,4,0.27133374734208615
107455,1,2,1,109.77613332005899
107458,1,2,2,149.84526080594105
107481,1,2,1,194.83599057481624
107491,0,2,0,0.01490717053047255
107496,1,2,5,0.27133371023473984
107497,1,2,4,0.27133371023473984
107500,1,2,5,0.27133371023473984
107504,1,2,4,0.27133374734208615
107513,1,2,1,288.2537436153809
107514,1,2,5,0.27133371023473984
107522,1,2,5,0.27133371023473984
107553,1,2,5,0.27133371023473984
107572,1,2,1,204.6477509620774
107598,1,2,2,148.81250957393846
107604,1,2,2,159.39996254100643
107606,1,2,4,0.27133374734208615
107619,1,2,5,0.27133371023473984
107624,0,2,0,0.015577705940678779
107626,1,2,5,0.27133371023473984
107635,1,2,3,22.962282223880834
107640,0,2,0,0.018621445722469186
107654,1,2,5,0.27133371023473984
107660,1,2,5,0.27133371023473984
107665,1,2,5,0.27133371023473984
107679,1,2,1,166.49594468878934
107698,1,2,1,244.71962743136032
107709,1,2,4,0.27133374734208615
107721,1,2,5,0.27133371023473984
107723,1,2,5,0.27133371023473984
107731,1,2,5,0.27133371023473984
107743,1,2,4,0.27133374734208615
107754,1,2,5,0.27133371023473984
107755,1,2,5,0.27133371023473984
107765,1,2,5,0.27133371023473984
107788,1,2,1,55.55659653696689
107790,1,2,5,0.27133371023473984
107794,1,2,3,33.54693723937311
107808,1,2,4,0.27133374734208615
107815,1,2,4,0.27133374734208615
107825,1,2,4,0.27133374734208615
107833,1,2,4,0.27133371023473984
107839,1,2,2,146.8142329360819
107841,1,2,4,0.27133374734208615
107845,1,2,4,0.27133374734208615
107853,1,2,4,0.27133374734208615
107862,0,2,0,0.01407567285944273
107915,1,2,4,0.27133374734208615
107931,1,2,2,116.4594382684021
107972,1,2,5,0.27133371023473984
107988,1,2,5,0.27133371023473984
108012,0,2,0,0.014411734321504149
108014,1,2,2,179.99025377584258
108036,1,2,1,101.12402402735874
108040,1,2,3,37.04455471434524
108068,0,2,0,0.022754159868605142
108077,1,2,5,0.27133371023473984
108079,1,2,3,31.93138446656699
108120,1,2,4,0.27133374734208615
108124,1,2,5,0.27133371023473984
108133,1,2,1,94.6303480870851
108136,1,2,5,0.27133371023473984
108149,1,2,2,65.83571144696747
108185,1,2,1,206.4608054964419
108186,1,2,5,0.27133371023473984
108192,1,2,5,0.27133371023473984
108195,1,2,1,108.01366239753645
108213,1,2,2,176.62382485082796
108232,1,2,2,178.13168233189404
108242,1,2,4,0.27133374734208615
108258,0,2,0,0.05711784961473539
108260,1,2,4,0.27133374734208615
108266,1,2,5,0.27133371023473984
108273,1,2,4,2.7608046863654154
108281,1,2,5,0.27133371023473984
108282,1,2,5,0.27133371023473984
108287,1,2,5,0.27133371023473984
108311,1,2,1,258.7706043388216
108320,1,2,4,0.27133374734208615
108321,1,2,1,246.1702459363325
108330,1,2,2,93.51597997731865
108350,1,2,4,0.27133374734208615
108354,1,2,4,0.27133374734208615
108386,1,2,4,0.27133374734208615
108387,0,2,0,0.061974329255921085
108394,1,2,1,211.0003068865805
108401,1,2,1,237.46553309417865
108404,1,2,2,171.59665018478742
108406,1,2,4,0.27133374734208615
108409,1,2,3,39.67222209490121
108411,1,2,4,0.27133374734208615
108430,1,2,4,0.27133374734208615
108432,1,2,2,182.88054175811865
108461,1,2,5,0.27133371023473984
108473,1,2,5,0.27133371023473984
108477,0,2,0,0.04820569754132336
108486,1,2,1,96.189450072916
108487,1,2,1,159.38912057111207
108488,1,2,5,0.27133371023473984
108492,1,2,5,0.27133371023473984
108498,1,2,5,0.27133371023473984
108504,1,2,5,0.27133371023473984
108513,1,2,2,111.3320177116701
108516,1,2,5,0.27133371023473984
108517,1,2,5,0.27133371023473984
108520,1,2,2,122.72184600082615
108525,0,2,0,0.0770617534633581
108526,1,2,4,0.27133374734208615
108530,1,2,4,0.27133374734208615
108533,1,2,5,0.27133371023473984
108537,1,2,4,0.27133374734208615
108541,1,2,5,0.27133371023473984
108549,1,2,4,0.27133374734208615
108553,1,2,1,228.8507592589951
108557,1,2,5,0.27133371023473984
108558,1,2,1,201.62425521566902
108565,1,2,5,0.27133371023473984
108571,1,2,5,0.27133371023473984
108577,1,2,4,0.27133374734208615
108579,1,2,1,166.7848386903753
108591,1,2,1,204.66170448326025
108597,1,2,4,0.27133374734208615
108601,1,2,5,0.27133371023473984
108606,1,2,4,0.27133374734208615
108611,1,2,4,0.27133374734208615
108617,1,2,1,132.09844357578615
108631,0,2,0,0.05741779583928107
108639,1,2,5,0.27133371023473984
108640,1,2,1,177.39303478080151
108650,0,2,0,0.017953391412653202
108653,1,2,2,131.61887737321868
108682,1,2,4,0.27133374734208615
108683,1,2,5,0.27133371023473984
108700,1,2,5,0.27133371023473984
108703,1,2,2,141.44882334434666
108704,1,2,1,132.93748330710102
108709,1,2,4,0.27133374734208615
108715,1,2,5,0.27133371023473984
108719,1,2,1,250.78514420400484
108742,0,2,0,0.0525602154931914
108745,1,2,4,0.27133374734208615
108763,1,2,4,0.27133371023473984
108766,1,2,4,0.27133374734208615
108773,1,2,5,0.27133371023473984
108777,1,2,5,0.27133371023473984
108786,1,2,4,0.27133371023473984
108788,1,2,4,0.27133374734208615
108794,1,2,4,0.27133374734208615
108829,1,2,5,0.27133371023473984
108831,1,2,1,243.56898912274278
108833,1,2,4,0.27133374734208615
108843,1,2,5,0.27133371023473984
108852,1,2,5,0.27133371023473984
108868,1,2,5,0.27133371023473984
108871,1,2,3,39.67387202790008
108881,1,2,4,0.27133374734208615
108883,1,2,4,0.27133374734208615
108898,1,2,3,39.08490613958102
108900,1,2,5,0.27133371023473984
108901,1,2,1,189.8306146996234
108924,1,2,5,0.27133371023473984
108935,1,2,2,80.33679210861952
108965,0,2,0,0.028048519002851387
108972,1,2,4,0.27133374734208615
108974,0,2,0,0.06308916794782608
108998,1,2,5,0.27133371023473984
108999,1,2,4,0.27133374734208615
109002,1,2,5,0.27133371023473984
109016,1,2,4,0.27133374734208615
109037,0,2,0,0.016275086065901893
109065,1,2,4,0.27133374734208615
109080,1,2,4,0.27133374734208615
109081,1,2,1,180.2277117620962
109096,1,2,5,0.27133371023473984
109099,1,2,4,0.27133371023473984
109102,1,2,3,10.351430727158313
109119,1,2,4,0.27133374734208615
109121,1,2,1,135.01369776831694
109123,1,2,3,34.83871286941942
109134,1,2,5,0.27133371023473984
109141,0,2,0,0.10025186824486128
109155,1,2,3,39.81864649519765
109168,1,2,4,0.27133374734208615
109169,1,2,1,213.16755071186654
109174,1,2,5,0.27133371023473984
109176,1,2,4,0.27133374734208615
109182,1,2,3,33.21128355215456
109184,1,2,4,0.27133374734208615
109187,0,2,0,0.021187911486257625
109227,1,2,1,232.14132326971438
109247,1,2,4,0.27133374734208615
109256,1,2,4,0.27133374734208615
109306,1,2,2,163.24712332238283
109311,1,2,3,33.28911510771034
109315,1,2,2,177.86089625397673
109332,1,2,5,0.27133371023473984
109335,1,2,2,182.96466566690793
109336,1,2,1,246.8031549925923
109337,1,2,1,233.33369619992274
109356,1,2,5,0.27133371023473984
109357,1,2,1,283.61113097126156
109361,1,2,5,0.27133371023473984
109368,1,2,4,0.27133374734208615
109382,1,2,4,0.27133374734208615
109389,1,2,5,0.27133371023473984
109390,1,2,4,0.27133374734208615
109397,1,2,2,177.76472649505732
109398,0,2,0,0.07821507416006127
109418,1,2,4,0.27133374734208615
109423,0,2,0,0.015251873392223518
109427,1,2,5,0.27133371023473984
109440,1,2,5,0.27133371023473984
109447,0,2,0,0.07816614009528279
109461,1,2,2,116.71157291076244
109467,1,2,5,0.27133371023473984
109471,1,2,5,0.27133371023473984
109487,1,2,3,31.519148044543197
109492,1,2,3,31.69145308273852
109508,1,2,3,39.75308120749524
109509,0,2,0,0.01267122741246991
109523,1,2,4,0.27133374734208615
109530,0,2,0,0.05220680700568244
109532,1,2,4,0.27133374734208615
109538,1,2,4,0.27133374734208615
109557,1,2,5,0.27133371023473984
109573,1,2,3,13.16485887631579
109577,1,2,4,0.27133374734208615
109613,1,2,5,0.27133371023473984
109619,0,2,0,0.053363775048108276
109621,1,2,5,0.27133371023473984
109622,1,2,5,0.27133371023473984
109636,1,2,5,0.27133371023473984
109649,1,2,2,166.6702594095011
109650,1,2,4,0.27133374734208615
109676,0,2,0,0.021895748790425235
109677,1,2,1,246.6915052837919
109705,1,2,4,0.27133374734208615
109729,1,2,4,0.27133374734208615
109736,1,2,4,0.27133374734208615
109746,1,2,5,0.27133371023473984
109763,1,2,5,0.27133371023473984
109781,1,2,3,24.299789284584563
109792,1,2,5,0.27133371023473984
109794,1,2,1,176.81156682509877
109797,1,2,5,0.27133371023473984
109845,1,2,4,0.27133374734208615
109859,1,2,2,86.1753983889388
109861,0,2,0,0.01933767446822755
109891,1,2,3,38.43626206939381
109896,1,2,4,0.27133374734208615
109904,1,2,4,0.27133374734208615
109907,1,2,1,245.6211405186219
109923,1,2,4,0.27133374734208615
109933,1,2,4,0.27133374734208615
109942,1,2,1,199.074045560039
109948,1,2,4,0.27133374734208615
109963,1,2,2,83.50797108469345
109965,1,2,4,0.27133374734208615
109993,0,2,0,0.053450688531146116
110015,1,2,5,0.27133371023473984
110018,1,2,4,0.27133374734208615
110036,1,2,4,0.27133374734208615
110046,1,2,3,25.605123795352203
110048,1,2,1,229.48236404892043
110060,1,2,5,0.27133371023473984
110065,1,2,1,213.8821596922557
110070,1,2,5,0.27133371023473984
110088,1,2,5,0.27133371023473984
110089,0,2,0,0.038086398244627645
110107,1,2,2,116.9030983556816
110111,1,2,3,38.568463994399515
110118,1,2,1,71.22858306773442
110123,1,2,4,0.27133374734208615
110128,1,2,4,0.27133374734208615
110133,1,2,2,73.85088406533833
110134,1,2,1,239.99231695743384
110135,1,2,4,0.27133374734208615
110153,1,2,4,0.27133374734208615
110159,1,2,5,0.27133371023473984
110182,1,2,4,0.27133374734208615
110187,1,2,2,164.86801350306504
110197,1,2,3,39.77380859214963
110211,1,2,1,262.15411300984607
110229,1,2,4,0.27133374734208615
110231,1,2,5,0.27133371023473984
110245,1,2,3,38.6729184012067
110262,1,2,3,36.86876279433815
110274,1,2,5,0.27133371023473984
110323,1,2,4,0.27133374734208615
110334,1,2,5,0.27133371023473984
110338,1,2,4,0.27133374734208615
110349,0,2,0,0.019264812342156584
110351,0,2,0,0.02159106268962389
110352,1,2,1,285.82642373704016
110359,1,2,1,180.80415264739673
110372,1,2,3,21.049861197978625
110374,1,2,4,0.27133374734208615
110377,1,2,5,0.27133371023473984
110392,1,2,5,0.27133371023473984
110404,1,2,3,39.93870637210578
110408,1,2,2,59.02382223122377
110422,1,2,4,0.27133374734208615
110438,1,2,5,0.27133371023473984
110447,1,2,4,0.27133374734208615
110454,1,2,5,0.27133371023473984
110462,1,2,5,0.27133371023473984
110478,1,2,1,146.48811143029815
110486,1,2,1,229.3942933940779
110492,1,2,5,0.27133371023473984
110526,1,2,5,0.27133371023473984
110558,1,2,3,15.042029834688366
110568,1,2,4,0.27133374734208615
110576,1,2,5,0.27133371023473984
110604,1,2,4,0.27133374734208615
110605,1,2,5,0.27133371023473984
110615,1,2,5,0.27133371023473984
110616,1,2,4,0.27133374734208615
110621,1,2,2,181.8081585829826
110627,1,2,5,0.27133371023473984
110634,1,2,4,0.27133371023473984
110642,1,2,4,0.27133374734208615
110650,1,2,3,39.23930197339595
110662,1,2,2,129.85702482937666
110674,1,2,4,0.27133374734208615
110698,1,2,1,217.1448029608413
110705,1,2,1,181.3192569111097
110707,1,2,5,0.27133371023473984
110729,1,2,1,65.84934015676731
110730,1,2,5,0.27133371023473984
110763,1,2,4,0.27133374734208615
110767,1,2,1,276.8581290836877
110786,1,2,4,0.27133374734208615
110791,1,2,5,0.27133371023473984
110795,1,2,4,0.27133374734208615
110851,0,2,0,0.06661641065320889
110856,1,2,5,0.27133371023473984
110865,1,2,5,0.27133371023473984
110866,1,2,5,0.27133371023473984
110867,1,2,4,0.27133374734208615
110870,1,2,2,51.262269149131896
110872,1,2,1,218.48945688904308
110873,1,2,3,36.95746069034846
110885,1,2,1,264.3158342800807
110896,1,2,5,0.27133371023473984
110898,1,2,4,0.27133374734208615
110903,1,2,4,0.27133374734208615
110919,1,2,5,0.27133371023473984
110933,1,2,5,0.27133371023473984
110938,1,2,3,35.268107652750885
110989,1,2,4,0.27133374734208615
111005,1,2,1,134.2500943307054
111008,1,2,5,0.27133371023473984
111018,1,2,1,87.3970596540189
111021,0,2,0,0.059590540958737045
111033,0,2,0,0.09536280242450526
111034,1,2,5,0.27133371023473984
111045,1,2,1,92.01819715490178
111050,1,2,1,236.68524659372574
111057,1,2,4,0.27133374734208615
111060,1,2,5,0.27133371023473984
111070,1,2,4,0.27133374734208615
111072,1,2,2,108.23295560733722
111091,1,2,3,38.74540694790519
111099,1,2,1,121.7528064929243
111105,1,2,1,111.71820522728953
111110,1,2,3,39.1260906982898
111115,1,2,4,0.27133374734208615
111116,1,2,2,147.41666127646667
111119,1,2,2,55.61140491152565
111129,1,2,1,194.81918500538526
111139,1,2,1,103.40878208216952
111159,1,2,4,0.27133374734208615
111161,1,2,5,0.27133371023473984
111163,1,2,5,0.27133371023473984
111169,1,2,4,0.27133374734208615
111182,1,2,2,26.999241288795147
111185,1,2,3,38.604047907159604
111187,1,2,2,88.73273825014448
111210,1,2,4,0.27133374734208615
111216,1,2,3,33.240839404347575
111223,1,2,5,0.27133371023473984
111225,0,2,0,0.07101243426206613
111231,1,2,4,0.27133374734208615
111260,1,2,5,0.27133371023473984
111263,1,2,5,0.27133371023473984
111264,1,2,4,0.27133374734208615
111273,1,2,4,0.27133374734208615
111279,1,2,4,0.27133374734208615
111288,1,2,4,0.27133374734208615
111290,1,2,4,0.27133374734208615
111342,1,2,5,0.27133371023473984
111351,1,2,4,0.27133374734208615
111355,1,2,2,149.44506548523663
111372,1,2,4,0.27133374734208615
111382,1,2,4,0.27133374734208615
111384,1,2,3,30.90574620546192
111396,1,2,5,0.27133371023473984
111406,1,2,5,0.27133371023473984
111409,1,2,4,0.27133374734208615
111451,1,2,5,0.27133371023473984
111467,1,2,4,0.27133374734208615
111468,1,2,5,0.27133371023473984
111469,1,2,5,0.27133371023473984
111472,1,2,3,26.361344646395505
111476,1,2,5,0.27133371023473984
111500,1,2,5,0.27133371023473984
111519,1,2,4,0.27133374734208615
111520,1,2,5,0.27133371023473984
111522,1,2,5,0.27133371023473984
111535,0,2,0,0.016494223790252015
111542,1,2,1,267.1314788700093
111546,1,2,3,0.27335654776628565
111559,1,2,2,131.33793228947147
111567,1,2,2,95.15343873172691
111570,1,2,4,0.27133374734208615
111572,1,2,1,155.1074941003067
111577,1,2,1,209.28489816761297
111587,1,2,4,0.27133374734208615
111603,1,2,2,130.0597677834531
111605,1,2,5,0.27133371023473984
111608,1,2,5,0.27133371023473984
111611,1,2,1,141.13219426621086
111620,1,2,5,0.27133371023473984
111635,0,2,0,0.017437807300390542
111661,1,2,3,35.91618925678019
111662,1,2,4,0.27133374734208615
111675,1,2,2,70.98095102751563
111678,1,2,1,274.39171873831907
111724,1,2,5,0.27133371023473984
111725,1,2,5,0.27133371023473984
111786,1,2,4,0.27133374734208615
111824,0,2,0,0.05822967663563209
111828,1,2,3,40.086658720553686
111833,1,2,1,230.65276660811523
111835,1,2,3,32.281233942239595
111838,0,2,0,0.016857397066800672
111840,1,2,4,0.27133374734208615
111863,1,2,5,0.27133371023473984
111900,1,2,4,0.27133374734208615
111907,1,2,2,131.31267491740894
111938,1,2,4,0.27133374734208615
111951,1,2,5,0.27133371023473984
111955,0,2,0,0.05503361345007059
111956,1,2,5,0.27133371023473984
111959,1,2,5,0.27133371023473984
111962,1,2,5,0.27133371023473984
111986,1,2,5,0.27133371023473984
111996,0,2,0,0.05711904021843875
112012,1,2,5,0.27133371023473984
112016,1,2,2,139.46987076306792
112024,1,2,1,118.0526508766496
112032,1,2,4,0.27133374734208615
112035,1,2,5,0.27133371023473984
112040,0,2,0,0.052398109664480275
112060,1,2,1,272.8128965699364
112067,0,2,0,0.014111556064162816
112070,0,2,0,0.01400416357568218
112075,1,2,5,0.27133371023473984
112080,0,2,0,0.06699885992417079
112098,1,2,5,0.27133371023473984
112123,1,2,3,36.582214647041795
112137,1,2,1,261.2400621638632
112157,1,2,4,0.27133374734208615
112173,1,2,4,0.27133374734208615
112186,1,2,2,26.376140993106922
112221,0,2,0,0.021745217553024738
112224,1,2,5,0.27133371023473984
112228,1,2,2,145.6303256271509
112243,1,2,3,21.453480733963737
112244,1,2,4,0.27133374734208615
112250,1,2,1,214.27875938199543
112251,1,2,5,0.27133371023473984
112260,1,2,4,0.27133374734208615
112265,0,2,0,0.018478133895961597
112279,0,2,0,0.01807440464300957
112292,1,2,5,0.27133371023473984
112305,1,2,4,0.27133374734208615
112331,1,2,3,15.518367425993418
112338,1,2,3,39.616571512913225
112355,1,2,4,0.27133374734208615
112360,1,2,5,0.27133371023473984
112375,1,2,2,179.32140279900256
112378,1,2,4,0.27133374734208615
112382,1,2,4,0.27133374734208615
112399,1,2,4,0.27133374734208615
112408,1,2,5,0.27133371023473984
112413,1,2,4,0.27133374734208615
112416,1,2,3,24.406431237225604
112417,1,2,3,39.92629441094472
112423,1,2,5,0.27133371023473984
112441,1,2,1,214.60978696420733
112444,1,2,5,0.27133371023473984
112455,1,2,4,0.27133374734208615
112456,1,2,5,0.27133371023473984
112464,1,2,3,39.38805611559391
112467,1,2,5,0.27133371023473984
112468,1,2,2,146.82841720952464
112476,1,2,4,0.27133374734208615
112488,1,2,5,0.27133371023473984
112517,0,2,0,0.06912286209718659
112520,1,2,4,0.27133374734208615
112539,1,2,3,20.270300049871217
112562,1,2,1,191.21584451624477
112563,1,2,4,0.27133374734208615
112573,1,2,5,0.27133371023473984
112574,1,2,1,166.88327809731308
112580,1,2,4,0.27133371023473984
112591,1,2,3,36.932270330273276
112595,1,2,1,159.9956832402358
112596,1,2,5,0.27133371023473984
112606,1,2,5,0.27133371023473984
112616,1,2,5,0.27133371023473984
112619,1,2,5,0.27133371023473984
112621,1,2,3,36.278075464134595
112628,0,2,0,0.13798210791177304
112630,0,2,0,0.07275308185349189
112633,1,2,4,0.27133374734208615
112636,1,2,2,186.5982309314151
112637,1,2,2,108.54882106375943
112646,0,2,0,0.01414261672710154
112653,1,2,4,0.27133374734208615
112697,1,2,1,108.3709596703825
112698,1,2,4,0.27133374734208615
112704,1,2,5,0.27133371023473984
112708,1,2,2,38.09814536205014
112723,1,2,5,0.27133371023473984
112733,1,2,5,0.27133371023473984
112741,1,2,5,0.27133371023473984
112743,1,2,5,0.27133371023473984
112753,1,2,2,159.03479769584217
112759,1,2,4,0.27133371023473984
112773,1,2,4,0.27133374734208615
112780,1,2,4,0.27133374734208615
112782,1,2,3,31.059070052889712
112786,1,2,4,0.27133374734208615
112796,0,2,0,0.012012533530060425
112799,0,2,0,0.049690204515648845
112801,1,2,5,0.27133371023473984
112823,1,2,4,0.27133374734208615
112825,1,2,5,0.27133371023473984
112833,0,2,0,0.08966844009656617
112840,0,2,0,0.0245602998696469
112848,1,2,5,0.27133371023473984
112851,1,2,2,112.56872081597979
112862,0,2,0,0.018469877624847263
112888,1,2,5,0.27133371023473984
112910,1,2,4,0.27133374734208615
112912,0,2,0,0.070632495064115
112914,1,2,1,242.86848724462126
112927,1,2,3,38.178556391988444
112946,1,2,1,103.9341314613922
112952,1,2,1,176.26352158073328
112969,1,2,3,24.42593088913201
112971,1,2,4,0.27133374734208615
112972,1,2,2,104.0681350384023
112973,1,2,5,0.27133371023473984
112983,1,2,5,0.27133371023473984
112994,1,2,1,172.92258813404283
113000,1,2,4,0.27133374734208615
113011,1,2,1,242.3383237319459
113026,1,2,5,0.27133371023473984
113028,0,2,0,0.04017245369503951
113035,1,2,5,0.27133371023473984
113044,1,2,4,0.27133374734208615
113045,1,2,5,0.27133371023473984
113052,1,2,4,0.27133374734208615
113056,1,2,4,0.27133374734208615
113058,0,2,0,0.0380765560363373
113105,1,2,1,203.7414533895661
113130,1,2,5,0.27133371023473984
113133,1,2,2,150.01606529552595
113137,1,2,4,0.27133374734208615
113153,0,2,0,0.03816583410340196
113162,1,2,1,200.05862703950905
113178,0,2,0,0.08939203019318352
113179,1,2,5,0.27133371023473984
113190,1,2,2,71.47539608448173
113193,1,2,5,0.27133371023473984
113202,0,2,0,0.03211968773540921
113220,1,2,4,0.27133374734208615
113231,1,2,4,0.27133374734208615
113244,1,2,3,35.89638607674482
113269,1,2,4,0.27133374734208615
113289,1,2,4,0.27133374734208615
113293,0,2,0,0.018526597077555867
113300,1,2,1,97.10786692274745
113311,1,2,4,0.27133374734208615
113317,1,2,3,39.883000928756694
113327,1,2,4,0.27133374734208615
113331,1,2,5,0.27133371023473984
113332,1,2,3,37.01252512225383
113335,1,2,4,0.27133374734208615
113344,1,2,1,244.09737354195184
113370,1,2,2,161.93056242768836
113400,1,2,2,133.04614157502655
113402,1,2,4,0.27133374734208615
113403,1,2,3,38.565899559774174
113414,1,2,4,0.27133374734208615
113420,1,2,3,37.365408458675084
113438,1,2,1,197.6397650501423
113440,1,2,4,0.27133374734208615
113441,1,2,5,0.27133371023473984
113443,1,2,5,0.27133371023473984
113446,1,2,5,0.27133371023473984
113449,1,2,4,0.27133374734208615
113460,1,2,5,0.27133371023473984
113464,1,2,5,0.27133371023473984
113465,1,2,3,17.45477705636668
113467,1,2,1,86.7158004761423
113472,1,2,5,0.27133371023473984
113487,1,2,1,199.78874338343343
113495,1,2,5,0.27133371023473984
113499,1,2,4,0.27133374734208615
113531,1,2,4,0.27133374734208615
113535,0,2,0,0.031970160745921045
113537,1,2,5,0.27133371023473984
113547,1,2,1,240.81798983326698
113568,1,2,5,0.27133371023473984
113571,1,2,4,0.27133374734208615
113594,1,2,5,0.27133371023473984
113597,1,2,4,0.27133374734208615
113612,0,2,0,0.05362683910093826
113613,1,2,1,229.9399421395547
113614,1,2,5,0.27133371023473984
113619,1,2,4,0.27133374734208615
113620,1,2,3,39.071915134662596
113630,1,2,4,0.27133374734208615
113632,1,2,5,0.27133371023473984
113634,1,2,3,15.987048979121758
113646,1,2,4,0.27133374734208615
113652,1,2,1,244.88911747634867
113662,0,2,0,0.025336581717363763
113664,1,2,4,0.27133374734208615
113694,1,2,4,0.27133374734208615
113697,1,2,2,69.51768531683294
113698,1,2,4,0.27133374734208615
113707,1,2,3,21.682853623092008
113709,1,2,5,0.27133371023473984
113710,1,2,3,38.28239188490525
113717,1,2,5,0.27133371023473984
113729,0,2,0,0.038085152299415316
113753,0,2,0,0.01800995406253024
113756,0,2,0,0.08970355042106072
113758,1,2,4,0.27133374734208615
113760,1,2,4,0.27133374734208615
113761,0,2,0,0.01860173751606567
113807,1,2,5,0.27133371023473984
113817,1,2,5,0.27133371023473984
113819,1,2,5,0.27133371023473984
113820,1,2,5,0.27133371023473984
113824,0,2,0,0.09878798660397851
113841,1,2,5,0.27133371023473984
113850,1,2,4,0.27133374734208615
113862,1,2,4,0.27133374734208615
113871,1,2,4,0.27133374734208615
113876,1,2,5,0.27133371023473984
113895,1,2,5,0.27133371023473984
113911,1,2,5,0.27133371023473984
113925,1,2,2,117.67023429909193
113938,1,2,4,0.27133374734208615
113948,1,2,1,114.63893009463202
113951,1,2,5,0.27133371023473984
113960,1,2,4,0.27133374734208615
113968,1,2,1,254.94375183689058
113973,1,2,5,0.27133371023473984
113979,1,2,5,0.27133371023473984
113999,1,2,4,0.27133374734208615
114000,1,2,5,0.27133371023473984
114012,1,2,5,0.27133371023473984
114059,0,2,0,0.029058759790654008
114060,1,2,3,12.673611263409347
114064,1,2,4,0.27133374734208615
114065,1,2,3,23.574653998580786
114067,1,2,4,0.27133374734208615
114092,1,2,4,0.27133374734208615
114102,1,2,4,0.27133374734208615
114108,1,2,2,187.18557680431445
114120,1,2,4,0.27133374734208615
114131,1,2,4,0.27133374734208615
114168,1,2,1,118.16726326542732
114170,1,2,1,180.06974797495363
114173,1,2,4,0.27133374734208615
114200,1,2,5,0.27133371023473984
114235,1,2,4,0.27133374734208615
114242,1,2,4,0.27133374734208615
114277,0,2,0,0.043688873150512356
114278,1,2,5,0.27133371023473984
114288,1,2,5,0.27133371023473984
114298,1,2,1,175.33036564353102
114302,1,2,5,0.27133371023473984
114305,1,2,4,0.27133374734208615
114321,1,2,4,0.27133371023473984
114338,1,2,4,0.27133374734208615
114348,1,2,4,0.27133374734208615
114361,1,2,1,275.5178382781847
114364,1,2,1,209.3202678325431
114372,1,2,5,0.27133371023473984
114376,1,2,1,237.58272274872846
114381,1,2,4,0.27133374734208615
114423,1,2,4,0.27133374734208615
114424,0,2,0,0.022456876657092277
114426,0,2,0,0.059006570680994457
114434,1,2,5,0.27133371023473984
114443,1,2,3,30.453837897251315
114461,1,2,1,110.32001340400876
114462,0,2,0,0.01695914637956027
114465,1,2,5,0.27133371023473984
114477,1,2,1,191.08608143316053
114487,1,2,1,84.94744725671953
114506,1,2,2,72.23058735559557
114525,1,2,1,153.24995924431272
114526,1,2,1,176.83398432997546
114537,1,2,1,278.6505645386305
114549,1,2,3,32.29593497986624
114554,1,2,3,35.94912801279683
114557,1,2,4,0.27133374734208615
114560,0,2,0,0.029364303838850907
114568,1,2,2,40.282741441062974
114573,1,2,5,0.27133371023473984
114582,1,2,1,56.52602415300733
114590,1,2,3,32.89330658938813
114599,1,2,3,33.7031275831232
114602,1,2,4,0.27133374734208615
114607,1,2,3,35.0211129025007
114611,1,2,5,0.27133371023473984
114641,1,2,5,0.27133371023473984
114647,1,2,4,0.27133374734208615
114653,1,2,5,0.27133371023473984
114654,1,2,4,0.27133374734208615
114664,1,2,2,64.54811357046387
114670,1,2,5,0.27133371023473984
114671,1,2,4,0.27133374734208615
114678,1,2,5,0.27133371023473984
114680,0,2,0,0.0843336268341171
114691,1,2,3,39.9911638618308
114695,1,2,2,48.95864928098989
114697,1,2,5,0.27133371023473984
114701,1,2,4,0.27133374734208615
114718,0,2,0,0.02382518750844364
114730,1,2,5,0.27133371023473984
114739,1,2,5,0.27133371023473984
114742,1,2,2,98.9115183264698
114746,0,2,0,0.01597507395127998
114747,0,2,0,0.01721418291694832
114753,1,2,5,0.27133371023473984
114771,1,2,5,0.27133371023473984
114790,0,2,0,0.027870954693650658
114794,1,2,1,170.21676071674253
114807,1,2,5,0.27133371023473984
114810,1,2,5,0.27133371023473984
114835,1,2,1,87.97859208867227
114850,1,2,3,33.72723885620353
114867,1,2,4,0.27133374734208615
114887,1,2,2,188.63830807629083
114889,1,2,4,0.27133374734208615
114903,1,2,3,39.30441460356287
114922,1,2,5,0.27133371023473984
114934,1,2,4,0.27133374734208615
114937,0,2,0,0.06439664038824107
114941,0,2,0,0.035475506335858706
114954,0,2,0,0.016256810407513023
114960,1,2,4,0.27133374734208615
114972,1,2,5,0.27133371023473984
114978,1,2,1,244.25250126101935
114983,1,2,3,19.620667513268007
114988,1,2,1,161.53294172786894
114992,1,2,3,39.32387396489007
115006,1,2,1,187.57764816706722
115007,1,2,5,0.27133371023473984
115014,1,2,5,0.27133371023473984
115021,1,2,3,39.36892698488258
115032,1,2,3,39.85458680627006
115037,1,2,1,154.17709822304076
115046,1,2,5,0.27133371023473984
115058,1,2,2,164.82651444731246
115066,1,2,5,0.27133371023473984
115069,1,2,1,166.4921055192499
