Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3546,1,2,4,0.19763516566925635
3549,1,2,2,114.71963817244482
3554,1,2,4,0.19763516566925635
3558,1,2,5,0.19763515034067194
3582,1,2,4,0.19763516566925635
3599,1,2,5,0.19763515034067194
3605,1,2,4,0.19763516566925635
3616,1,2,1,211.78084927874278
3640,1,2,1,318.6447078185827
3641,1,2,5,0.19763515034067194
3646,1,2,3,30.072500045394353
3667,1,2,3,30.381534315576072
3670,1,2,1,64.08280515930439
3680,1,2,4,0.19763516566925635
3683,1,2,1,320.51883570416595
3700,1,2,5,0.19763515034067194
3702,1,2,3,39.26711515590349
3712,1,2,5,0.19763515034067194
3716,1,2,4,0.19763516566925635
3718,1,2,2,186.98019623981168
3724,1,2,3,30.76290780728434
3725,1,2,5,0.19763515034067194
3726,1,2,4,0.19763516566925635
3727,1,2,5,0.19763515034067194
3764,1,2,1,81.33261364546564
3775,1,2,4,0.19763516566925635
3789,0,2,0,0.020732664208128006
3793,1,2,4,0.19763516566925635
3816,1,2,5,0.19763515034067194
3836,1,2,5,0.19763515034067194
3863,1,2,4,0.19763516566925635
3868,1,2,5,0.19763515034067194
3877,1,2,4,0.19763516566925635
3899,1,2,2,140.25492019551456
3904,1,2,4,0.19763516566925635
3909,1,2,4,0.19763516566925635
3915,1,2,4,0.19763516566925635
3919,0,2,0,0.019572808379082176
3929,1,2,1,254.52013410867826
3933,1,2,1,194.99145904028353
3941,1,2,2,26.913879680649046
3947,1,2,4,0.19763516566925635
3948,1,2,4,0.19763516566925635
3959,1,2,4,0.19763516566925635
3963,1,2,1,304.19029933954084
3971,1,2,2,78.71028984027537
3981,1,2,4,0.19763516566925635
3994,1,2,5,0.19763515034067194
4001,1,2,4,0.19763516566925635
4002,1,2,3,21.776045342467516
4012,1,2,5,0.19763515034067194
4013,1,2,4,0.19763516566925635
4042,1,2,3,30.33520337681449
4043,0,2,0,0.07665052856745387
4047,1,2,4,0.19763516566925635
4049,1,2,2,77.21403554491782
4055,1,2,2,114.38152698927293
4057,1,2,5,0.19763515034067194
4061,1,2,1,318.898886603041
4062,1,2,4,0.19763516566925635
4063,1,2,2,98.53926886602012
4077,1,2,4,0.19763516566925635
4082,1,2,3,35.039290213179086
4085,1,2,5,0.19763515034067194
4093,1,2,1,180.67891215266692
4105,1,2,5,0.19763515034067194
4114,1,2,4,0.19763516566925635
4124,1,2,4,0.19763516566925635
4144,1,2,4,0.19763516566925635
4165,1,2,5,0.19763515034067194
4201,1,2,3,39.141982314849926
4205,1,2,2,134.9189233916996
4221,1,2,5,0.19763515034067194
4222,1,2,4,0.19763516566925635
4225,1,2,4,0.19763516566925635
4229,1,2,3,37.72080946604024
4238,1,2,1,74.19172869544597
4252,1,2,4,0.19763516566925635
4270,1,2,5,0.19763515034067194
4275,1,2,5,0.19763515034067194
4280,1,2,2,172.37182984687928
4306,1,2,4,0.19763516566925635
4312,1,2,1,210.16129597374166
4319,1,2,5,0.19763515034067194
4325,1,2,1,258.5446914374029
4336,1,2,5,0.19763515034067194
4361,1,2,1,51.866520900131654
4363,0,2,0,0.03518837319614772
4376,0,2,0,0.02578375381038465
4385,1,2,4,0.19763516566925635
4390,1,2,1,252.75581706832298
4395,1,2,3,38.92547637174103
4408,0,2,0,0.07767841551770123
4410,1,2,5,0.19763515034067194
4412,1,2,1,277.86212156063044
4433,1,2,5,0.19763515034067194
4436,1,2,1,98.36761406083532
4442,1,2,3,33.73192486662067
4443,1,2,1,275.6953126007341
4461,1,2,4,0.19763516566925635
4463,0,2,0,0.021513269828339822
4468,1,2,4,0.19763516566925635
4472,1,2,1,263.78599045998715
4493,1,2,2,99.50613053154505
4512,1,2,4,0.19763515034067194
4521,1,2,4,0.19763516566925635
4525,1,2,5,0.19763515034067194
4533,1,2,1,200.61975240322872
4534,1,2,4,0.19763516566925635
4552,0,2,0,0.026457988613746736
4561,1,2,4,0.19763516566925635
4573,1,2,5,0.19763515034067194
4581,1,2,4,0.19763516566925635
4590,1,2,2,151.77123376544037
4611,1,2,2,138.25395729906472
4612,1,2,5,0.19763515034067194
4619,1,2,2,142.64011469147283
4641,1,2,5,0.19763515034067194
4644,1,2,5,0.19763515034067194
4658,1,2,5,0.19763515034067194
4665,1,2,5,0.19763515034067194
4678,1,2,4,0.19763516566925635
4695,1,2,5,0.19763515034067194
4697,1,2,5,0.19763515034067194
4715,1,2,5,0.19763515034067194
4728,0,2,0,0.10815470098092382
4732,1,2,4,0.19763516566925635
4737,1,2,1,55.69207849525533
4746,1,2,4,0.19763516566925635
4751,1,2,5,0.19763515034067194
4767,1,2,4,0.19763516566925635
4768,1,2,4,0.19763516566925635
4788,1,2,2,199.55693322913763
4792,1,2,5,0.19763515034067194
4796,1,2,1,271.52432539772445
4799,1,2,4,0.19763516566925635
4820,1,2,4,0.19763516566925635
4834,1,2,1,59.50892366872442
4836,1,2,5,0.19763515034067194
4863,1,2,5,0.19763515034067194
4869,1,2,2,157.9531905429694
4892,1,2,3,38.90867435621438
4895,1,2,5,0.19763515034067194
4901,1,2,1,187.14967199416185
4912,1,2,3,29.526265267566796
4913,1,2,1,69.17578872457813
4914,1,2,1,260.9090398116078
4915,1,2,1,145.38277915835778
4922,0,2,0,0.03244981599943123
4923,1,2,4,0.19763516566925635
4927,1,2,5,0.19763515034067194
4943,1,2,5,0.19763515034067194
4945,0,2,0,0.026131601512451617
4946,1,2,5,0.19763515034067194
4950,1,2,5,0.19763515034067194
4954,1,2,1,276.8096331743179
4956,1,2,1,56.148112849910255
4962,1,2,2,217.2558557437746
4971,1,2,1,97.07526471111632
4990,1,2,4,0.19763516566925635
4992,1,2,5,0.19763515034067194
5020,1,2,5,0.19763515034067194
5036,1,2,4,0.19763516566925635
5041,1,2,3,25.17149106883343
5042,1,2,5,0.19763515034067194
5050,1,2,2,191.63947352218864
5066,1,2,5,0.19763515034067194
5085,1,2,5,0.19763515034067194
5118,1,2,5,0.19763515034067194
5131,1,2,4,0.19763516566925635
5132,1,2,1,222.47647182021817
5136,0,2,0,0.024264884634813397
5145,1,2,2,57.97662093453459
5162,1,2,3,32.76918274290243
5163,1,2,4,0.19763516566925635
5173,1,2,5,0.19763515034067194
5189,1,2,1,99.1695477078232
5193,1,2,1,155.3231940133043
5194,1,2,5,0.19763515034067194
5203,1,2,5,0.19763515034067194
5205,1,2,5,0.19763515034067194
5208,1,2,3,16.566644029470527
5210,1,2,4,0.19763516566925635
5226,1,2,4,0.19763516566925635
5238,1,2,1,240.9724156266229
5255,1,2,4,0.19763516566925635
5266,1,2,3,38.30777413164652
5271,1,2,5,0.19763515034067194
5300,1,2,4,0.19763516566925635
5303,1,2,5,0.19763515034067194
5306,1,2,4,0.19763516566925635
5308,1,2,5,0.19763515034067194
5319,1,2,1,329.3221375541636
5340,1,2,1,319.1514621673464
5342,1,2,1,244.85329555434677
5352,1,2,2,194.3164663183272
5353,1,2,3,31.551305810580917
5358,1,2,4,0.19763516566925635
5368,1,2,5,0.19763515034067194
5371,1,2,3,39.1735865237732
5374,0,2,0,0.018222821210469857
5377,1,2,1,267.4475764376612
5398,1,2,4,0.19763516566925635
5414,1,2,5,0.19763515034067194
5439,1,2,5,0.19763515034067194
5447,1,2,4,0.19763516566925635
5452,1,2,4,0.19763516566925635
5459,0,2,0,0.01954271841760875
5464,1,2,4,0.19763516566925635
5473,1,2,3,9.605867870742467
5476,1,2,5,0.19763515034067194
5489,1,2,5,0.19763515034067194
5497,0,2,0,0.03586917210734511
5515,1,2,2,187.2779319259339
5519,1,2,4,0.19763516566925635
5523,0,2,0,0.037011600591298134
5529,1,2,5,0.19763515034067194
5532,1,2,5,0.19763515034067194
5533,1,2,2,123.28037101363273
5539,1,2,2,115.5294773379295
5540,1,2,5,0.19763515034067194
5551,0,2,0,0.042615684354774
5553,1,2,5,0.19763515034067194
5562,1,2,4,0.19763516566925635
5584,0,2,0,0.07327616130507562
5603,1,2,1,276.40073967148726
5606,0,2,0,0.021431261085485803
5619,1,2,1,79.03654429702114
5626,1,2,4,0.19763516566925635
5655,1,2,4,0.19763516566925635
5659,1,2,4,0.19763516566925635
5664,1,2,5,0.19763515034067194
5668,1,2,5,0.19763515034067194
5673,1,2,5,0.19763515034067194
5684,1,2,4,0.19763516566925635
5688,1,2,5,0.19763515034067194
5689,1,2,5,0.19763515034067194
5731,1,2,4,0.19763516566925635
5755,1,2,3,15.654450018885282
5777,1,2,4,0.19763516566925635
5786,1,2,4,0.19763516566925635
5802,1,2,1,137.05893215238592
5809,0,2,0,0.020900704469769826
5812,1,2,4,0.19763516566925635
5828,1,2,5,0.19763515034067194
5840,1,2,4,0.19763516566925635
5856,1,2,4,0.19763516566925635
5859,1,2,5,0.19763515034067194
5863,1,2,5,0.19763515034067194
5875,1,2,4,0.19763516566925635
5876,1,2,5,0.19763515034067194
5883,1,2,4,0.19763516566925635
5884,1,2,1,213.3193773419861
5897,0,2,0,0.017577205658298505
5901,1,2,5,0.19763515034067194
5911,0,2,0,0.08335980430457976
5914,0,2,0,0.1107990564090964
5919,1,2,3,23.93107090048974
5920,0,2,0,0.02548560797471753
5926,1,2,5,0.19763515034067194
5928,1,2,4,0.19763516566925635
5934,1,2,5,0.19763515034067194
5947,0,2,0,0.01895067894888763
5960,1,2,1,140.18421025889788
5967,1,2,4,0.19763516566925635
5970,1,2,4,0.19763516566925635
5978,1,2,2,212.41370464515035
5986,1,2,1,337.04200544533575
5988,0,2,0,0.030014681239363628
5996,0,2,0,0.019353040088049785
5998,1,2,2,152.3624290580534
6002,1,2,5,0.19763515034067194
6008,1,2,5,0.19763515034067194
6040,1,2,5,0.19763515034067194
6046,1,2,5,0.19763515034067194
6061,1,2,4,0.19763516566925635
6072,0,2,0,0.07623709161234146
6074,1,2,5,0.19763515034067194
6077,1,2,4,0.19763516566925635
6112,1,2,5,0.19763515034067194
6126,1,2,4,0.19763516566925635
6146,1,2,3,19.185037524617528
6147,1,2,3,12.925989258924492
6153,1,2,1,294.23091824457686
6158,1,2,4,0.19763516566925635
6162,1,2,3,37.187318493257514
6195,0,2,0,0.024228042364920984
6200,1,2,5,0.19763515034067194
6209,1,2,1,91.4045927532195
6222,1,2,1,233.81428755867105
6231,1,2,4,0.19763516566925635
6269,1,2,5,0.19763515034067194
6279,1,2,2,108.30586700959444
6287,1,2,5,0.19763515034067194
6289,1,2,1,88.02355318316472
6290,1,2,1,332.01524648707556
6291,1,2,4,0.19763516566925635
6301,1,2,3,0.19422584489035305
6312,1,2,5,0.19763515034067194
6324,0,2,0,0.01962200805471234
6327,1,2,4,0.19763516566925635
6332,1,2,5,0.19763515034067194
6336,1,2,3,7.549739745871348
6360,1,2,4,0.19763516566925635
6369,1,2,5,0.19763515034067194
6384,1,2,1,152.75055952250318
6387,1,2,4,0.19763516566925635
6397,1,2,5,0.19763515034067194
6405,1,2,2,198.4326173356321
6407,1,2,5,0.19763515034067194
6412,1,2,3,39.04846946532105
6419,1,2,4,0.19763516566925635
6435,1,2,4,0.19763516566925635
6437,1,2,1,292.74008834371557
6455,1,2,5,0.19763515034067194
6467,1,2,4,0.19763516566925635
6489,1,2,4,0.19763516566925635
6501,1,2,4,0.19763516566925635
6510,1,2,5,0.19763515034067194
6514,1,2,5,0.19763515034067194
6520,1,2,4,0.19763516566925635
6521,1,2,4,0.19763516566925635
6530,1,2,2,94.6987141419185
6531,1,2,3,36.30368390999941
6536,0,2,0,0.07682545468648112
6546,1,2,5,0.19763515034067194
6560,1,2,1,314.2809679117258
6575,1,2,4,0.19763516566925635
6581,1,2,4,0.19763516566925635
6586,1,2,4,0.19763516566925635
6589,1,2,5,0.19763515034067194
6606,1,2,5,0.19763515034067194
6607,1,2,1,129.2541553170664
6615,1,2,3,39.100768895671735
6624,1,2,1,245.31412300644325
6648,1,2,2,176.59345291236974
6660,0,2,0,0.023297490249261386
6671,1,2,5,0.19763515034067194
6672,1,2,4,0.19763516566925635
6694,1,2,1,124.15176741872298
6714,0,2,0,0.024391270738799004
6716,1,2,4,0.19763516566925635
6727,1,2,4,0.19763516566925635
6744,1,2,2,173.16417045816587
6748,1,2,3,34.75080005805272
6762,1,2,5,0.19763515034067194
6763,1,2,1,85.10929611439312
6765,1,2,4,0.19763516566925635
6768,1,2,5,0.19763515034067194
6769,1,2,4,0.19763516566925635
6770,1,2,3,39.11102539991841
6775,1,2,5,0.19763515034067194
6777,1,2,5,0.19763515034067194
6780,1,2,1,189.73867354515522
6783,1,2,4,0.19763516566925635
6786,1,2,4,0.19763516566925635
6810,0,2,0,0.046376258540879116
6833,1,2,5,0.19763515034067194
6834,1,2,4,0.19763516566925635
6844,1,2,5,0.19763515034067194
6859,1,2,4,0.19763516566925635
6860,1,2,5,0.19763515034067194
6866,1,2,4,0.19763516566925635
6880,1,2,4,0.19763516566925635
6883,1,2,2,211.82600978121712
6889,0,2,0,0.020964372115075066
6892,1,2,4,0.19763516566925635
6896,1,2,1,75.09318751282275
6901,1,2,5,0.19763515034067194
6945,1,2,5,0.19763515034067194
6964,1,2,4,0.19763516566925635
6965,1,2,1,345.365989739436
6991,1,2,1,62.03689948667805
6996,1,2,5,0.19763515034067194
6998,1,2,5,0.19763515034067194
7014,1,2,5,0.19763515034067194
7016,1,2,1,48.318981998645384
7038,1,2,5,0.19763515034067194
7064,1,2,1,109.62493025316122
7065,1,2,1,267.77422254259733
7066,1,2,2,180.87366455885171
7069,1,2,4,0.19763516566925635
7074,1,2,5,0.19763515034067194
7077,1,2,5,0.19763515034067194
7079,1,2,5,0.19763515034067194
7086,1,2,2,211.23125759727142
7090,1,2,5,0.19763515034067194
7100,1,2,5,0.19763515034067194
7114,1,2,4,0.19763516566925635
7119,1,2,4,0.19763516566925635
7154,1,2,1,327.42926150472357
7156,1,2,4,0.19763516566925635
7167,1,2,5,0.19763515034067194
7174,1,2,1,127.65503791625622
7178,1,2,5,0.19763515034067194
7189,1,2,4,0.19763516566925635
7202,1,2,4,0.19763516566925635
7222,1,2,1,186.35408246928654
7238,1,2,4,0.19763516566925635
7240,1,2,3,32.274201093056455
7248,1,2,2,181.85135805111926
7250,1,2,4,0.19763516566925635
7251,1,2,5,0.19763515034067194
7252,1,2,4,0.19763516566925635
7258,1,2,5,0.19763515034067194
7274,1,2,5,0.19763515034067194
7278,0,2,0,0.01835151535584846
7282,1,2,5,0.19763515034067194
7285,1,2,1,325.52816167151093
7306,0,2,0,0.04816607841930264
7319,1,2,4,0.19763516566925635
7331,1,2,4,0.19763516566925635
7343,1,2,1,106.89903422764138
7347,1,2,1,303.7899845951668
7376,1,2,2,59.507339878667494
7379,1,2,5,0.19763515034067194
7393,1,2,2,190.18093609786078
7396,1,2,5,0.19763515034067194
7406,1,2,4,0.19763516566925635
7429,1,2,2,119.73074187777705
7449,1,2,3,38.247265187788344
7453,1,2,1,283.9696960859182
7456,1,2,1,177.7710518440506
7458,1,2,5,0.19763515034067194
7472,1,2,4,0.19763516566925635
7488,1,2,3,30.459328056230113
7507,1,2,4,0.19763516566925635
7520,1,2,4,0.19763516566925635
7528,1,2,5,0.19763515034067194
7533,1,2,3,36.19014357296953
7534,1,2,5,0.19763515034067194
7542,1,2,4,0.19763516566925635
7547,1,2,4,0.19763516566925635
7549,1,2,5,0.19763515034067194
7550,1,2,3,12.056110234418371
7551,1,2,5,0.19763515034067194
7554,1,2,4,0.19763516566925635
7558,0,2,0,0.0437905823128594
7573,1,2,5,0.19763515034067194
7575,1,2,4,0.19763516566925635
7658,1,2,4,0.19763516566925635
7660,1,2,1,287.73602829151156
7678,1,2,4,0.19763516566925635
7685,1,2,5,0.19763515034067194
7690,0,2,0,0.07323347758809036
7700,1,2,4,0.19763516566925635
7701,1,2,5,0.19763515034067194
7712,1,2,1,110.7600678838636
7722,1,2,3,10.147726217395984
7731,0,2,0,0.01862666120276975
7747,0,2,0,0.05716064162768677
7748,1,2,5,0.19763515034067194
7762,1,2,4,0.19763516566925635
7770,1,2,5,0.19763515034067194
7777,0,2,0,0.01911927810959252
7778,1,2,1,148.59404624394207
7789,0,2,0,0.08742202441427943
7795,1,2,1,65.38109241280912
7798,1,2,1,146.30061376533536
