Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
764,1,2,2,124.98208471698067
772,1,2,5,0.08836555405067058
774,1,2,3,36.88210185832452
786,1,2,2,100.44911489511982
791,1,2,4,0.08836557701489574
796,1,2,5,0.08836555405067058
798,0,2,0,0.3805142547211371
807,1,2,5,0.08836555405067058
812,0,2,0,0.04528391861914559
821,1,2,5,0.08836555405067058
825,1,2,4,0.08836557701489574
831,1,2,5,0.08836555405067058
841,1,2,2,95.75984165987326
842,1,2,4,0.08836557701489574
847,1,2,5,0.08836555405067058
901,1,2,4,0.08836557701489574
923,1,2,4,0.08836557701489574
929,1,2,2,142.7460720862361
933,1,2,3,38.50017341797225
940,1,2,1,121.05180149739559
949,1,2,4,0.08836557701489574
950,0,2,0,0.04400065065555971
953,1,2,5,0.08836555405067058
962,1,2,1,274.9345502718113
978,1,2,1,279.45904854741303
990,1,2,3,33.10849567986606
1002,1,2,1,69.7738376999531
1019,0,2,0,0.05537540495086858
1021,1,2,1,275.0096772763103
1036,1,2,5,0.08836555405067058
1050,1,2,5,0.08836555405067058
1056,1,2,1,245.18801934804944
1063,1,2,3,38.87328745098812
1064,1,2,4,0.08836557701489574
1066,1,2,3,38.15972066043246
1068,1,2,5,0.08836555405067058
1082,1,2,3,36.88674485491595
1144,1,2,1,157.75205931349527
1149,1,2,4,0.08836555405067058
1154,1,2,1,69.87986453180379
1157,1,2,4,0.08836557701489574
1185,1,2,5,0.08836555405067058
1193,1,2,5,0.08836555405067058
1207,1,2,5,0.08836555405067058
1209,1,2,5,0.08836555405067058
1226,0,2,0,0.021023354146642255
1231,1,2,5,0.08836555405067058
1242,1,2,4,0.08836557701489574
1245,1,2,5,0.08836555405067058
1256,1,2,5,0.08836555405067058
1257,1,2,5,0.08836555405067058
1265,1,2,3,30.602333989272527
1275,0,2,0,0.025151191080374048
1278,1,2,5,0.08836555405067058
1285,0,2,0,0.0744672975721288
1287,1,2,2,175.14728021400654
1291,1,2,5,0.08836555405067058
1294,1,2,5,0.08836555405067058
1344,1,2,3,38.322807977351765
1354,1,2,2,39.25916971094332
1367,1,2,4,0.08836557701489574
1369,1,2,5,0.08836555405067058
1384,1,2,2,84.67168777406212
1386,1,2,1,73.81310770236766
1390,1,2,5,0.08836555405067058
1399,1,2,4,0.08836557701489574
1412,1,2,5,0.08836555405067058
1424,1,2,4,0.08836557701489574
1425,1,2,5,0.08836555405067058
1427,1,2,4,0.08836557701489574
1449,1,2,4,0.08836557701489574
1477,1,2,5,0.08836555405067058
1480,1,2,3,33.47604164820943
1491,0,2,0,0.07482966187394187
1492,1,2,4,0.08836557701489574
1496,1,2,4,0.08836557701489574
1502,1,2,2,159.55583980043727
1503,1,2,1,272.97881431178
1524,1,2,4,0.08836557701489574
1527,1,2,3,39.024446073986354
1541,1,2,5,0.08836555405067058
1544,1,2,4,0.08836557701489574
1546,1,2,5,0.08836555405067058
1547,1,2,1,55.91776163590753
1578,1,2,4,0.08836557701489574
1586,1,2,1,132.4370879965144
1589,0,2,0,0.028730180179587013
1603,1,2,4,0.08836557701489574
1610,0,2,0,0.03215238880087144
1614,1,2,2,84.7461282092261
1615,1,2,1,227.22794342750058
1618,0,2,0,0.13007489697573382
1632,1,2,1,216.08844318657458
1649,1,2,4,0.08836557701489574
1651,1,2,5,0.08836555405067058
1666,1,2,2,46.61123056700111
1671,1,2,1,279.2527907765494
1673,1,2,2,111.11479694240462
1708,1,2,4,0.08836557701489574
1713,1,2,5,0.08836555405067058
1715,1,2,1,246.96176149649497
1744,0,2,0,0.06681347175148718
1751,0,2,0,0.042144808437389776
1755,1,2,1,201.8002194609467
1756,1,2,5,0.08836555405067058
1758,1,2,5,0.08836555405067058
1759,0,2,0,0.06658929278268802
1766,1,2,5,0.08836555405067058
1801,1,2,5,0.08836555405067058
1804,1,2,4,0.08836557701489574
1805,1,2,1,152.24376544104234
1815,1,2,3,38.08450692483951
1837,1,2,3,34.185288578672115
1842,1,2,3,39.1899091865686
1843,1,2,2,89.4162454081503
1850,1,2,4,0.08836557701489574
1855,1,2,3,13.525629283452501
1859,1,2,4,0.08836557701489574
1863,1,2,1,167.3043930872158
1871,1,2,4,0.08836557701489574
1875,1,2,5,0.08836555405067058
1880,1,2,5,0.08836555405067058
1889,1,2,4,0.08836557701489574
1901,0,2,0,0.025128054444466773
1906,1,2,5,0.08836555405067058
1916,0,2,0,0.019116832038906663
1920,1,2,4,0.08836557701489574
1921,1,2,4,0.08836557701489574
1926,1,2,4,0.08836557701489574
1945,1,2,1,122.03337581196496
1959,1,2,3,34.707903225549394
1970,1,2,4,0.08836557701489574
1974,1,2,5,0.08836555405067058
1977,1,2,5,0.08836555405067058
1978,1,2,2,80.42844778443357
1987,0,2,0,0.025990697826745224
1990,1,2,4,0.08836557701489574
1992,1,2,5,0.08836555405067058
2000,0,2,0,0.40167186497716245
2016,1,2,5,0.08836555405067058
2017,0,2,0,0.043390581353347626
2042,1,2,4,0.08836557701489574
2061,1,2,4,0.08836557701489574
2073,1,2,5,0.08836555405067058
2075,1,2,5,0.08836555405067058
2088,1,2,4,0.08836557701489574
2095,1,2,1,165.3080764802117
2110,1,2,5,0.08836555405067058
2114,1,2,2,52.794814928276075
2130,1,2,5,0.08836555405067058
2135,1,2,5,0.08836555405067058
2136,1,2,5,0.08836555405067058
2138,1,2,3,37.486504162636656
2169,1,2,4,0.08836557701489574
2171,0,2,0,0.09297810072718254
2184,1,2,4,0.08836557701489574
2185,1,2,2,168.57938256059808
2189,1,2,4,0.08836557701489574
2190,1,2,2,51.30441105354693
2191,1,2,5,0.08836555405067058
2192,1,2,5,0.08836555405067058
2195,1,2,5,0.08836555405067058
2199,1,2,3,19.281160792533697
2208,1,2,1,280.3520128447337
2217,1,2,4,0.08836557701489574
2218,1,2,1,219.23205057351362
2228,1,2,3,28.752588554289183
2234,1,2,5,0.08836555405067058
2236,0,2,0,0.059883110846465755
2237,1,2,3,32.93767839277877
2249,1,2,5,0.08836555405067058
2250,1,2,1,210.45664260526289
2255,1,2,4,0.08836557701489574
2263,1,2,3,22.68622193927667
2277,1,2,4,0.08836557701489574
2278,1,2,1,194.9181310775611
2284,1,2,5,0.08836555405067058
2320,1,2,5,0.08836555405067058
2332,0,2,0,0.05283261041153304
2344,1,2,5,0.08836555405067058
2348,1,2,5,0.08836555405067058
2365,1,2,5,0.08836555405067058
2380,1,2,1,227.85440148669187
2382,1,2,3,34.49182505760287
2383,1,2,5,0.08836555405067058
2386,1,2,5,0.08836555405067058
2392,1,2,3,38.099020877780546
2402,0,2,0,0.024793574756323447
2418,1,2,2,112.47338623119194
2463,1,2,1,254.44812617000798
2468,1,2,5,0.08836555405067058
2471,1,2,5,0.08836555405067058
2490,1,2,5,0.08836555405067058
2524,1,2,4,0.08836557701489574
2532,1,2,5,0.08836555405067058
2538,1,2,2,73.31444034604425
2545,1,2,5,0.08836555405067058
2547,1,2,1,226.82535582849897
2558,1,2,5,0.08836555405067058
2561,0,2,0,0.022940369544864586
2572,1,2,4,0.08836557701489574
2584,1,2,4,0.08836557701489574
2599,0,2,0,0.0211347200366869
2604,1,2,1,115.66438772130567
2608,1,2,5,0.08836555405067058
2618,1,2,5,0.08836555405067058
2633,1,2,4,0.08836557701489574
2646,1,2,3,22.788379321521298
2647,0,2,0,0.03941084619567623
2649,1,2,4,0.08836557701489574
2657,1,2,2,133.19872546700105
2666,1,2,4,0.08836557701489574
2671,1,2,2,106.88721190078314
2685,1,2,5,0.08836555405067058
2700,1,2,5,0.08836555405067058
2705,1,2,4,0.08836557701489574
2711,1,2,4,0.08836557701489574
2714,0,2,0,0.08223818132755571
2719,1,2,5,0.08836555405067058
2722,1,2,5,0.08836555405067058
2729,1,2,1,145.76141312004637
2733,1,2,1,244.0967632343143
2739,1,2,1,77.09034109029527
2753,1,2,5,0.08836555405067058
2779,1,2,4,0.08836557701489574
2785,0,2,0,0.05094139333797716
2786,1,2,3,36.84574073289404
2792,1,2,4,0.08836557701489574
2809,1,2,1,171.88158362114928
2812,1,2,4,0.08836557701489574
2833,1,2,5,0.08836555405067058
2841,1,2,4,0.08836557701489574
2859,1,2,4,0.08836557701489574
2881,1,2,5,0.08836555405067058
2888,1,2,2,137.14469658932438
2898,1,2,2,19.9587695170337
2901,1,2,5,0.08836555405067058
2921,1,2,4,0.08836557701489574
2926,1,2,4,0.08836557701489574
2935,1,2,1,148.18957618880003
2938,1,2,5,0.08836555405067058
2945,1,2,4,0.08836557701489574
2983,1,2,4,0.08836555405067058
3003,1,2,2,20.4705950633648
3006,1,2,4,0.08836557701489574
3030,1,2,5,0.08836555405067058
3038,1,2,2,141.34224897072673
3039,1,2,2,84.75604495960432
3044,1,2,3,35.48646285536631
3063,1,2,1,139.46720650464775
3067,1,2,4,0.08836557701489574
3068,1,2,5,0.08836555405067058
3070,1,2,4,0.08836557701489574
3086,1,2,1,149.1717195479329
3089,1,2,5,0.08836555405067058
3090,1,2,5,0.08836555405067058
3098,1,2,4,0.08836557701489574
3100,0,2,0,0.0615760344503842
3102,1,2,4,0.08836557701489574
3121,1,2,4,0.08836557701489574
3122,0,2,0,0.019042060777748553
3123,1,2,3,16.188692483394043
3136,1,2,4,0.08836557701489574
3142,1,2,4,0.08836557701489574
3148,1,2,5,0.08836555405067058
3149,1,2,2,173.2161686024219
3153,1,2,5,0.08836555405067058
3165,1,2,4,0.08836557701489574
3166,1,2,5,0.08836555405067058
3169,1,2,2,22.066413863976813
3185,1,2,1,198.59296346982657
3192,1,2,5,0.08836555405067058
3193,1,2,5,0.08836555405067058
3204,0,2,0,0.08104880002798492
3215,1,2,1,59.74408763075868
3221,0,2,0,0.07940933048238742
3232,1,2,3,38.52376789230812
3240,1,2,4,0.08836557701489574
3242,1,2,5,0.08836555405067058
3243,1,2,5,0.08836555405067058
3247,0,2,0,0.028867385886446793
3270,1,2,3,32.44374590046625
3276,1,2,4,0.08836557701489574
3278,1,2,4,0.08836557701489574
3286,1,2,1,272.5788266305532
3306,1,2,4,0.08836557701489574
3343,1,2,4,0.08836557701489574
3346,1,2,5,0.08836555405067058
3353,1,2,4,0.08836557701489574
3369,1,2,5,0.08836555405067058
3370,1,2,1,42.937491232036564
3377,1,2,5,0.08836555405067058
3383,1,2,4,0.08836557701489574
3387,1,2,1,100.49281514617508
3393,0,2,0,0.02204941240585802
3397,1,2,5,0.08836555405067058
3399,0,2,0,0.019188469039052233
3410,1,2,4,0.08836557701489574
3447,1,2,3,37.785698845759626
3471,1,2,2,44.78320459340372
3482,1,2,3,30.050086728033605
3494,0,2,0,0.07344107724170924
3517,1,2,1,55.7652755219032
3547,1,2,4,0.08836557701489574
3553,1,2,5,0.08836555405067058
3560,1,2,5,0.08836555405067058
3593,1,2,1,53.53816953993711
3597,1,2,5,0.08836555405067058
3612,1,2,4,0.08836557701489574
3621,1,2,1,59.157889579439654
3629,0,2,0,0.0272435676178136
3652,1,2,5,0.08836555405067058
3655,1,2,4,0.08836557701489574
3678,1,2,5,0.08836555405067058
3684,1,2,4,0.08836557701489574
3687,1,2,5,0.08836555405067058
3689,1,2,1,73.8531539423792
3701,1,2,1,276.0098759225942
3717,1,2,5,0.08836555405067058
3720,1,2,1,276.6503367871419
3722,1,2,1,76.83019807856638
3731,1,2,4,0.08836557701489574
3738,1,2,4,0.08836557701489574
3746,1,2,4,0.08836557701489574
3757,1,2,5,0.08836555405067058
3783,1,2,5,0.08836555405067058
3784,1,2,4,0.08836557701489574
3794,1,2,1,140.83401531793493
3814,1,2,4,0.08836557701489574
3825,1,2,5,0.08836555405067058
3837,1,2,5,0.08836555405067058
3854,1,2,5,0.08836555405067058
3875,1,2,3,34.82763556745455
3876,1,2,1,156.82630397851705
3883,1,2,4,0.08836557701489574
3890,1,2,1,160.75659518900312
3903,1,2,5,0.08836555405067058
3930,1,2,3,33.72722702498143
3962,1,2,5,0.08836555405067058
3974,1,2,4,0.08836557701489574
3987,1,2,4,0.08836557701489574
4000,1,2,1,155.07815627341887
4008,1,2,4,0.08836557701489574
4018,1,2,4,0.08836557701489574
4034,1,2,5,0.08836555405067058
4044,1,2,3,36.82997020644383
4054,1,2,4,0.08836557701489574
4068,1,2,1,101.68183258274655
4079,1,2,5,0.08836555405067058
4108,1,2,4,0.08836557701489574
4127,1,2,1,230.0524497596161
4128,1,2,4,0.08836557701489574
4131,1,2,1,200.4845578422352
4145,1,2,5,0.08836555405067058
4146,1,2,4,0.08836557701489574
4147,1,2,4,0.08836557701489574
4148,1,2,1,106.187090655424
4154,1,2,5,0.08836555405067058
4168,0,2,0,0.036235139795742825
4178,1,2,1,242.1541107922412
4184,1,2,4,0.08836557701489574
4188,1,2,1,278.8521978702015
4190,1,2,4,0.08836557701489574
4212,1,2,4,0.08836555405067058
4234,1,2,4,0.08836557701489574
4237,1,2,5,0.08836555405067058
4248,0,2,0,0.03712521976068517
4250,1,2,5,0.08836555405067058
4256,0,2,0,0.032756373417002604
4260,1,2,3,38.83235412468065
4266,1,2,5,0.08836555405067058
4272,1,2,4,0.08836557701489574
4281,0,2,0,0.028060707695694388
4292,1,2,5,0.08836555405067058
4320,0,2,0,0.04290437092078194
4322,1,2,1,52.14126118022286
4339,1,2,3,15.59615031053451
4341,1,2,4,0.08836557701489574
4354,1,2,4,0.08836555405067058
4360,1,2,4,0.08836557701489574
4366,0,2,0,0.0718986090809751
4378,1,2,4,0.08836557701489574
4379,1,2,4,0.08836557701489574
4383,1,2,1,192.22703479826146
4387,1,2,5,0.08836555405067058
4392,1,2,5,0.08836555405067058
4396,1,2,4,0.08836557701489574
4399,1,2,5,0.08836555405067058
4415,1,2,5,0.08836555405067058
4416,1,2,1,137.21672483198867
4428,1,2,4,0.08836557701489574
4431,1,2,1,282.12891710946076
4440,1,2,3,37.90770849760871
4446,0,2,0,0.05678502375033223
4451,1,2,4,0.08836557701489574
4455,1,2,5,0.08836555405067058
4494,1,2,4,0.08836557701489574
4496,1,2,4,0.08836557701489574
4528,1,2,5,0.08836555405067058
4530,1,2,1,44.847434344684665
4551,1,2,5,0.08836555405067058
4555,0,2,0,0.03909619678995979
4569,1,2,2,87.7422522886647
4601,1,2,5,0.08836555405067058
4609,1,2,4,0.08836557701489574
4613,1,2,1,114.18817606360915
4650,1,2,1,122.92152341037445
4666,1,2,2,108.03318208023217
4680,1,2,5,0.08836555405067058
4689,1,2,4,0.08836557701489574
4703,1,2,4,0.08836557701489574
4704,1,2,5,0.08836555405067058
4719,1,2,5,0.08836555405067058
4726,1,2,1,182.95341673283394
4739,1,2,3,15.171902789621793
4745,1,2,4,0.08836557701489574
4750,1,2,4,0.08836557701489574
4766,1,2,5,0.08836555405067058
4770,1,2,1,262.24227378313407
4795,1,2,4,0.08836557701489574
4816,1,2,4,0.08836557701489574
4817,1,2,1,101.94916622645711
4827,1,2,5,0.08836555405067058
4835,1,2,3,39.300746245802756
4847,1,2,5,0.08836555405067058
4848,1,2,1,209.9890330695899
4883,0,2,0,0.021783730908149664
4886,1,2,5,0.08836555405067058
4890,1,2,5,0.08836555405067058
4891,1,2,4,0.08836557701489574
4897,1,2,5,0.08836555405067058
4904,1,2,5,0.08836555405067058
4911,1,2,5,0.08836555405067058
4921,1,2,4,0.08836557701489574
4931,1,2,4,0.08836557701489574
4936,1,2,5,0.08836555405067058
4959,1,2,4,0.08836557701489574
4964,1,2,4,0.08836557701489574
4969,1,2,3,36.02175157538384
5008,1,2,1,169.9386194224155
5010,1,2,4,0.08836557701489574
5024,1,2,4,0.08836557701489574
5032,1,2,4,0.08836557701489574
5053,1,2,1,93.31312756146102
5058,1,2,4,0.08836557701489574
5061,1,2,3,38.42208705674727
5065,1,2,4,0.08836557701489574
5103,1,2,5,0.08836555405067058
5128,1,2,3,25.137803515543293
5142,1,2,5,0.08836555405067058
5149,1,2,1,182.22243748514356
5151,1,2,5,0.08836555405067058
5157,1,2,3,34.735692342095945
5168,1,2,2,78.84011909110502
5192,1,2,1,244.3537503162479
5207,1,2,5,0.08836555405067058
5209,1,2,1,181.29593832906798
5216,1,2,5,0.08836555405067058
5229,1,2,2,38.270960769132564
5235,1,2,2,125.41978562038634
5240,1,2,5,0.08836555405067058
5243,1,2,1,155.62497216331687
5264,0,2,0,0.023057387314623784
5265,1,2,5,0.08836555405067058
5274,1,2,3,25.971861055260725
5310,1,2,4,0.08836557701489574
5314,1,2,5,0.08836555405067058
5330,0,2,0,0.05936477605805553
5332,1,2,4,0.08836557701489574
5333,1,2,3,14.606464641266367
5338,1,2,4,0.08836557701489574
5343,1,2,5,0.08836555405067058
5351,1,2,4,0.08836557701489574
5373,1,2,5,0.08836555405067058
5394,1,2,4,0.08836557701489574
5407,1,2,4,0.08836557701489574
5412,1,2,1,73.54919739235581
5436,1,2,2,84.49263235623805
5438,1,2,4,0.08836557701489574
5441,1,2,1,144.84846415554182
5448,1,2,5,0.08836555405067058
5456,1,2,4,0.08836557701489574
5483,1,2,3,38.05932418608563
5496,1,2,1,256.2458153148934
5526,1,2,2,56.762362806015275
5557,1,2,5,0.08836555405067058
5585,1,2,4,0.08836557701489574
5586,1,2,4,0.08836557701489574
5611,1,2,4,0.08836557701489574
5614,1,2,2,108.2474760002134
5621,1,2,4,0.08836557701489574
5625,1,2,3,38.31588699024154
5630,1,2,5,0.08836555405067058
5638,1,2,3,38.64193345588237
5646,1,2,1,230.80695872617338
5662,1,2,3,38.387065433809454
5670,1,2,4,0.08836557701489574
5672,1,2,3,22.06821131784264
5674,1,2,3,37.81919962924931
5682,1,2,3,23.001069962628307
5685,0,2,0,0.08407344981181507
5693,1,2,4,0.08836557701489574
5720,1,2,5,0.08836555405067058
5724,1,2,5,0.08836555405067058
5728,1,2,4,0.08836557701489574
5730,0,2,0,0.02620744497751562
5738,0,2,0,0.04469950456934987
5747,1,2,2,80.4648753081
5751,1,2,1,238.02898698363697
5758,1,2,1,118.82845797251296
5800,1,2,5,0.08836555405067058
5807,1,2,5,0.08836555405067058
5811,0,2,0,0.02854987527270835
5822,1,2,3,38.53639819789325
5823,1,2,5,0.08836555405067058
5837,1,2,3,18.61111026186876
5839,1,2,5,0.08836555405067058
5843,0,2,0,0.03727569234825179
5857,1,2,5,0.08836555405067058
5885,1,2,5,0.08836555405067058
5890,1,2,4,0.08836557701489574
5909,1,2,4,0.08836557701489574
5927,1,2,4,0.08836557701489574
5941,1,2,4,0.08836557701489574
5948,0,2,0,0.021983505847675465
5983,1,2,5,0.08836555405067058
5989,1,2,5,0.08836555405067058
5992,1,2,1,198.2121634971041
6003,1,2,4,0.08836557701489574
6010,1,2,5,0.08836555405067058
6013,1,2,4,0.08836557701489574
6028,1,2,4,0.08836557701489574
6033,1,2,5,0.08836555405067058
6039,1,2,4,0.08836557701489574
6043,1,2,1,143.28775872795543
6065,1,2,3,33.8799094681766
6075,0,2,0,0.12677178822995194
6099,1,2,4,0.08836557701489574
6103,1,2,5,0.08836555405067058
6108,1,2,4,0.08836557701489574
6110,1,2,2,120.48304928522322
6116,1,2,4,0.08836557701489574
6117,1,2,4,0.08836557701489574
6118,1,2,1,229.32369489329133
6175,1,2,4,0.08836557701489574
6188,1,2,2,73.80219057451785
6189,1,2,4,0.08836557701489574
6192,1,2,5,0.08836555405067058
6197,1,2,4,0.08836557701489574
6213,1,2,4,0.08836557701489574
6236,1,2,5,0.08836555405067058
6243,1,2,1,226.52210392050188
6250,1,2,2,147.4218627233319
6260,1,2,5,0.08836555405067058
6263,1,2,1,200.46630398132072
6274,1,2,5,0.08836555405067058
6275,1,2,3,37.494785337802945
6280,1,2,5,0.08836555405067058
6292,1,2,3,20.385303784636015
6295,1,2,1,272.6266936832815
6297,1,2,1,229.3326889784427
6300,1,2,5,0.08836555405067058
6305,1,2,4,0.08836557701489574
6311,1,2,4,0.08836557701489574
6331,1,2,4,0.08836557701489574
6344,1,2,4,0.08836557701489574
6345,0,2,0,0.03769710335681164
6350,1,2,3,32.1103499241798
6351,0,2,0,0.0357372332171906
6362,1,2,3,39.41180181450648
6364,1,2,5,0.08836555405067058
6386,1,2,5,0.08836555405067058
6390,1,2,5,0.08836555405067058
6391,1,2,4,0.08836557701489574
6395,1,2,5,0.08836555405067058
6416,1,2,5,0.08836555405067058
6429,1,2,2,60.772558401995006
6430,1,2,5,0.08836555405067058
6433,1,2,1,200.61920680749063
6465,1,2,1,174.7964598046335
6478,1,2,4,0.08836557701489574
6481,0,2,0,0.02595279068779779
6482,1,2,3,38.39447181923553
6517,1,2,5,0.08836555405067058
6518,1,2,5,0.08836555405067058
6535,0,2,0,0.026805523818717203
6548,1,2,1,135.19499828893657
6554,1,2,2,140.18267950016792
6562,1,2,5,0.08836555405067058
6594,1,2,1,77.43307906305321
6595,1,2,4,0.08836557701489574
6597,1,2,5,0.08836555405067058
6599,1,2,3,30.725799483367684
6600,1,2,5,0.08836555405067058
6603,1,2,1,59.87493765434226
6619,1,2,2,85.99617069373252
6621,0,2,0,0.07190632455384036
6636,1,2,4,0.08836557701489574
6642,1,2,2,57.5127826155279
6651,1,2,5,0.08836555405067058
6654,1,2,5,0.08836555405067058
6658,1,2,4,0.08836557701489574
6683,1,2,4,0.08836557701489574
6685,1,2,1,239.01718857068136
6705,1,2,5,0.08836555405067058
6710,1,2,1,272.82223558055824
6718,1,2,5,0.08836555405067058
6721,1,2,3,37.705137123834255
6723,1,2,4,0.08836557701489574
6738,1,2,5,0.08836555405067058
6741,1,2,5,0.08836555405067058
6743,1,2,4,0.08836557701489574
6751,1,2,4,0.08836557701489574
6781,1,2,5,0.08836555405067058
6789,1,2,5,0.08836555405067058
6792,0,2,0,0.034374890892300246
6807,1,2,5,0.08836555405067058
6809,1,2,4,0.08836557701489574
6811,1,2,5,0.08836555405067058
6812,1,2,5,0.08836555405067058
6814,1,2,4,0.08836557701489574
6819,1,2,2,149.19714508705923
6832,1,2,5,0.08836555405067058
6837,1,2,2,98.53251130143026
6842,1,2,5,0.08836555405067058
6845,1,2,4,0.08836557701489574
6878,1,2,4,0.08836557701489574
6879,0,2,0,0.030636202771287493
6882,1,2,1,243.3809628701619
6886,1,2,3,34.37880330317369
6887,1,2,4,0.08836557701489574
6888,1,2,4,0.08836557701489574
6909,1,2,5,0.08836555405067058
6916,1,2,5,0.08836555405067058
6922,1,2,4,0.08836557701489574
6930,1,2,4,0.08836557701489574
6936,1,2,4,0.08836557701489574
6940,1,2,5,0.08836555405067058
6957,1,2,3,12.354238845002762
6962,1,2,3,39.71740936705894
6992,1,2,4,0.08836557701489574
6997,1,2,2,27.48507359764013
7006,1,2,1,242.95561508491096
7008,1,2,4,0.08836557701489574
7015,1,2,3,38.473559912909224
7024,1,2,5,0.08836555405067058
7026,1,2,3,37.86234942373937
7033,1,2,5,0.08836555405067058
7034,1,2,5,0.08836555405067058
7053,1,2,2,129.66867940686598
7055,1,2,5,0.08836555405067058
7058,1,2,4,0.08836557701489574
7060,1,2,4,0.08836557701489574
7083,1,2,1,144.1644337774725
7092,1,2,5,0.08836555405067058
7095,1,2,1,238.1326497430834
7106,1,2,4,0.08836557701489574
7113,1,2,4,0.08836557701489574
7136,1,2,4,0.08836557701489574
7144,0,2,0,0.019616824137139638
7145,1,2,4,0.08836557701489574
7151,1,2,3,38.19999311378876
7160,1,2,5,0.08836555405067058
7192,1,2,5,0.08836555405067058
7198,1,2,5,0.08836555405067058
7228,0,2,0,0.07190230762887032
7241,0,2,0,0.03600170490324666
7270,1,2,1,85.39423586449253
7283,1,2,4,0.08836557701489574
7313,1,2,4,0.08836557701489574
7329,1,2,5,0.08836555405067058
7351,1,2,5,0.08836555405067058
7357,1,2,5,0.08836555405067058
7365,1,2,1,211.43882508320624
7366,1,2,1,110.55440790609806
7394,1,2,4,0.08836557701489574
7397,0,2,0,0.027273633224766128
7398,1,2,5,0.08836555405067058
7407,0,2,0,0.07189082627891427
7414,1,2,5,0.08836555405067058
7421,1,2,5,0.08836555405067058
7431,1,2,4,0.08836557701489574
7448,1,2,4,0.08836557701489574
7474,1,2,4,0.08836557701489574
7479,1,2,5,0.08836555405067058
7487,1,2,1,238.35509230173358
7497,1,2,5,0.08836555405067058
7503,1,2,3,13.884396603748892
7514,1,2,4,0.08836557701489574
7522,1,2,1,198.98822780967606
7524,1,2,1,272.95528913963096
7529,0,2,0,0.059334643219875395
7538,1,2,1,95.45260423454866
7559,1,2,5,0.08836555405067058
7565,1,2,1,145.7848474633566
7590,1,2,1,272.9195909757641
7611,1,2,5,0.08836555405067058
7620,1,2,5,0.08836555405067058
7621,1,2,5,0.08836555405067058
7624,1,2,3,22.24192314549228
7635,1,2,1,183.90950711283716
7644,1,2,5,0.08836555405067058
7661,1,2,1,228.05900078474835
7667,1,2,4,0.08836557701489574
7681,1,2,1,228.51401535107405
7683,1,2,1,198.50233502183417
7711,1,2,5,0.08836555405067058
7717,1,2,1,226.8449739033342
7729,1,2,5,0.08836555405067058
7734,1,2,4,0.08836557701489574
7739,1,2,2,114.24927273822651
7740,1,2,5,0.08836555405067058
7741,1,2,5,0.08836555405067058
7752,1,2,4,0.08836557701489574
7768,1,2,4,0.08836557701489574
7791,1,2,3,25.172484472557592
7806,1,2,2,139.61320652707565
7814,1,2,3,36.963072961789365
7829,1,2,1,76.91874925157653
7832,0,2,0,0.03022562417569503
7841,1,2,5,0.08836555405067058
7842,1,2,4,0.08836557701489574
7854,1,2,5,0.08836555405067058
7861,1,2,4,0.08836557701489574
7865,1,2,5,0.08836555405067058
7884,0,2,0,0.10271822976513671
