Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1913,1,2,5,0.22736562204479005
1930,1,2,4,0.2273656379276799
1939,1,2,2,169.42671630040755
1975,1,2,4,0.2273656379276799
1988,1,2,1,224.91622579660955
2006,1,2,4,0.2273656379276799
2010,1,2,3,29.52754155758716
2020,1,2,3,37.13923755178143
2036,1,2,1,137.49030820710917
2039,1,2,5,0.22736562204479005
2043,1,2,5,0.22736562204479005
2047,1,2,4,0.2273656379276799
2066,1,2,4,0.2273656379276799
2077,1,2,4,0.2273656379276799
2078,1,2,5,0.22736562204479005
2079,0,2,0,0.08106838855139088
2081,1,2,4,0.2273656379276799
2086,1,2,5,0.22736562204479005
2089,1,2,4,0.2273656379276799
2105,0,2,0,0.08165418836436542
2118,1,2,4,0.2273656379276799
2120,1,2,5,0.22736562204479005
2129,1,2,4,0.2273656379276799
2139,1,2,1,108.89769062162732
2140,1,2,4,0.2273656379276799
2143,1,2,5,0.22736562204479005
2148,1,2,5,0.22736562204479005
2153,1,2,4,0.2273656379276799
2156,0,2,0,0.024913602501089278
2161,1,2,4,0.2273656379276799
2183,0,2,0,0.02482664498679189
2197,1,2,5,0.22736562204479005
2206,1,2,4,0.2273656379276799
2235,1,2,5,0.22736562204479005
2247,1,2,4,0.2273656379276799
2248,1,2,3,38.5542230066371
2257,0,2,0,0.07677627153045086
2266,1,2,2,67.6247333534039
2298,1,2,5,0.22736562204479005
2314,1,2,1,132.23221051553676
2324,1,2,2,159.6480493291267
2330,1,2,5,0.22736562204479005
2338,1,2,5,0.22736562204479005
2349,1,2,5,0.22736562204479005
2385,1,2,4,0.2273656379276799
2389,1,2,5,0.22736562204479005
2395,1,2,1,182.72315595463832
2419,1,2,1,148.13627999092242
2421,1,2,4,0.2273656379276799
2423,1,2,5,0.22736562204479005
2433,1,2,4,0.2273656379276799
2446,1,2,1,45.748570768930776
2459,1,2,4,0.2273656379276799
2473,1,2,4,0.2273656379276799
2474,1,2,1,76.8570887290411
2476,1,2,5,0.22736562204479005
2479,0,2,0,0.05223356159881539
2484,0,2,0,0.023228080810823653
2487,1,2,5,0.22736562204479005
2489,1,2,2,114.1039357928243
2499,1,2,5,0.22736562204479005
2501,1,2,5,0.22736562204479005
2503,1,2,1,106.52863947802855
2520,0,2,0,0.027914366710352943
2534,1,2,3,34.64786440932056
2542,1,2,4,0.2273656379276799
2548,0,2,0,0.1046445388655105
2555,1,2,4,0.2273656379276799
2566,1,2,5,0.22736562204479005
2589,1,2,4,0.2273656379276799
2613,1,2,1,145.2636631153666
2638,1,2,4,0.2273656379276799
2643,1,2,4,0.2273656379276799
2648,0,2,0,0.03241358741208747
2664,1,2,4,0.2273656379276799
2672,1,2,2,101.47722189409787
2674,1,2,5,0.22736562204479005
2680,1,2,5,0.22736562204479005
2694,1,2,1,71.74545591645517
2703,1,2,4,0.2273656379276799
2704,1,2,4,0.22736562204479005
2706,0,2,0,0.032057547813965935
2707,0,2,0,0.025696622017943423
2712,1,2,1,244.56871152494762
2718,1,2,5,0.22736562204479005
2724,0,2,0,0.0262304049672646
2731,1,2,5,0.22736562204479005
2736,1,2,4,0.2273656379276799
2744,1,2,3,30.11787695029593
2747,1,2,3,38.42949747966801
2793,1,2,4,0.2273656379276799
2816,1,2,1,120.92108806610727
2819,1,2,5,0.22736562204479005
2828,1,2,3,36.99156127142385
2830,1,2,3,38.879166974092236
2837,1,2,5,0.22736562204479005
2840,1,2,3,38.853530484719535
2842,1,2,4,0.2273656379276799
2867,1,2,3,18.449898315308914
2868,1,2,5,0.22736562204479005
2878,1,2,4,0.2273656379276799
2890,1,2,4,0.2273656379276799
2894,1,2,5,0.22736562204479005
2896,1,2,1,223.08045507530562
2911,1,2,1,256.59933094969654
2941,1,2,5,0.22736562204479005
2958,1,2,5,0.22736562204479005
2970,1,2,1,224.6978384717454
2980,0,2,0,0.029463853934251983
2987,1,2,5,0.22736562204479005
2994,0,2,0,0.08835252845405706
3004,1,2,1,99.08522189573576
3009,0,2,0,0.09312190318849384
3025,1,2,5,0.22736562204479005
3026,1,2,4,0.2273656379276799
3034,1,2,4,0.2273656379276799
3036,1,2,1,270.70524601491474
3040,1,2,4,0.2273656379276799
3047,1,2,5,0.22736562204479005
3078,1,2,1,248.20677949326236
3093,1,2,4,0.2273656379276799
3094,1,2,5,0.22736562204479005
3105,1,2,4,0.2273656379276799
3114,1,2,1,261.7579605265014
3126,1,2,5,0.22736562204479005
3132,1,2,5,0.22736562204479005
3135,1,2,3,30.537948990685088
3144,0,2,0,0.03055946049321096
3145,1,2,3,38.58849317519611
3146,1,2,1,113.3006484384641
3191,1,2,4,0.2273656379276799
3223,1,2,5,0.22736562204479005
3227,1,2,4,0.2273656379276799
3248,1,2,1,187.3910217543937
3258,1,2,5,0.22736562204479005
3282,1,2,1,268.70101559357965
3302,1,2,4,0.2273656379276799
3316,1,2,3,17.841788909966223
3328,1,2,1,68.78855693699735
3330,1,2,5,0.22736562204479005
3341,1,2,4,0.2273656379276799
3360,1,2,3,38.628781540035575
3361,1,2,4,0.2273656379276799
3362,1,2,2,174.74436289001423
3371,1,2,2,111.10835213588034
3388,1,2,5,0.22736562204479005
3409,1,2,1,106.97577299696792
3432,1,2,3,15.458558983254651
3439,1,2,4,0.2273656379276799
3446,1,2,5,0.22736562204479005
3452,0,2,0,0.024853053793246427
3470,1,2,1,137.89022727116358
3480,1,2,4,0.2273656379276799
3501,0,2,0,0.05233071871747022
3502,1,2,2,120.816485608744
3522,1,2,1,48.63685788957451
3527,1,2,4,0.2273656379276799
3542,1,2,5,0.22736562204479005
3570,1,2,5,0.22736562204479005
3574,1,2,4,0.2273656379276799
3580,1,2,4,0.2273656379276799
3581,1,2,2,129.62662502529952
3586,1,2,4,0.2273656379276799
3595,1,2,1,161.2752303678226
3602,1,2,4,0.22736562204479005
3615,1,2,1,39.97663296236914
3624,1,2,4,0.2273656379276799
3642,1,2,3,37.14711441716103
3663,1,2,4,0.2273656379276799
3664,1,2,3,32.884582135563704
3665,1,2,3,10.4837515385016
3682,0,2,0,0.05217080127866619
3706,1,2,2,32.47565081336573
3715,1,2,5,0.22736562204479005
3735,1,2,4,0.2273656379276799
3736,1,2,2,36.99506462447554
3747,1,2,3,21.675870711778785
3753,1,2,4,0.2273656379276799
3766,0,2,0,0.024332517325259793
3768,1,2,4,0.2273656379276799
3770,1,2,5,0.22736562204479005
3785,1,2,4,0.2273656379276799
3791,1,2,5,0.22736562204479005
3795,1,2,1,74.80638478520856
3798,1,2,1,242.87624620014367
3805,1,2,4,0.2273656379276799
3807,1,2,4,0.2273656379276799
3815,0,2,0,0.024690925517877153
3821,1,2,1,180.55653189181442
3858,1,2,5,0.22736562204479005
3901,0,2,0,0.025941542348717175
3905,1,2,5,0.22736562204479005
3912,1,2,3,27.388542823301137
3927,1,2,3,32.59428282152358
3944,1,2,2,78.07066535940825
3954,1,2,2,150.40756357988852
3965,1,2,3,38.2579499186878
3972,1,2,2,29.56066032766742
3980,1,2,5,0.22736562204479005
4003,1,2,5,0.22736562204479005
4010,1,2,4,0.2273656379276799
4014,1,2,5,0.22736562204479005
4025,1,2,5,0.22736562204479005
4035,1,2,2,38.640685571565804
4036,1,2,5,0.22736562204479005
4052,1,2,1,160.23026898383202
4069,0,2,0,0.30923823543329426
4089,1,2,5,0.22736562204479005
4103,1,2,5,0.22736562204479005
4117,1,2,1,274.93441221568145
4123,1,2,5,0.22736562204479005
4133,1,2,4,0.2273656379276799
4138,1,2,1,249.12484238084468
4149,1,2,1,93.8351402769077
4153,1,2,4,0.2273656379276799
4160,1,2,5,0.22736562204479005
4162,1,2,4,0.2273656379276799
4203,1,2,4,0.22736562204479005
4204,1,2,5,0.22736562204479005
4207,1,2,5,0.22736562204479005
4209,1,2,5,0.22736562204479005
4210,1,2,5,0.22736562204479005
4219,0,2,0,0.026884880310847604
4226,1,2,3,38.215482316172405
4241,1,2,4,0.22736562204479005
4257,1,2,4,0.2273656379276799
4262,1,2,3,22.727813315201516
4290,0,2,0,0.03348978523503677
4303,1,2,5,0.22736562204479005
4314,1,2,4,0.2273656379276799
4315,1,2,5,0.22736562204479005
4316,0,2,0,0.027701016830840766
4327,1,2,4,0.2273656379276799
4328,0,2,0,0.027735649506980656
4342,1,2,5,0.22736562204479005
4343,1,2,5,0.22736562204479005
4348,1,2,3,34.13981633445615
4353,1,2,5,0.22736562204479005
4373,1,2,1,116.03056371518339
4377,1,2,5,0.22736562204479005
4382,1,2,5,0.22736562204479005
4406,1,2,4,0.2273656379276799
4419,1,2,4,0.2273656379276799
4430,1,2,1,183.5782869965605
4441,0,2,0,0.05072698015065032
4449,0,2,0,0.04717586621748385
4452,1,2,4,0.2273656379276799
4459,1,2,5,0.22736562204479005
4467,1,2,5,0.22736562204479005
4478,1,2,1,244.44697430405225
4492,1,2,4,0.2273656379276799
4502,1,2,4,0.2273656379276799
4517,1,2,4,0.2273656379276799
4524,0,2,0,0.027394297574008
4567,1,2,5,0.22736562204479005
4568,0,2,0,0.08515844987413433
4593,1,2,5,0.22736562204479005
4594,1,2,4,0.2273656379276799
4604,1,2,2,138.07569647703625
4615,1,2,5,0.22736562204479005
4623,1,2,4,0.2273656379276799
4626,0,2,0,0.05857171730326221
4629,0,2,0,0.06570523018706645
4654,1,2,5,0.22736562204479005
4670,1,2,5,0.22736562204479005
4673,1,2,5,0.22736562204479005
4687,0,2,0,0.028369499339073456
4699,1,2,3,38.517131955200604
4718,1,2,5,0.22736562204479005
4720,1,2,5,0.22736562204479005
4724,1,2,4,0.2273656379276799
4764,1,2,1,230.0777323000233
4773,1,2,4,0.2273656379276799
4774,1,2,4,0.2273656379276799
4780,1,2,5,0.22736562204479005
4781,0,2,0,0.10880130940236712
4794,1,2,4,0.2273656379276799
4803,0,2,0,0.034280599715242194
4805,1,2,1,134.5480337365322
4806,1,2,3,39.73039569182862
4807,1,2,3,38.06757258278734
4809,1,2,4,0.2273656379276799
4813,1,2,5,0.22736562204479005
4821,1,2,1,98.05978091490236
4838,1,2,4,0.2273656379276799
4851,1,2,5,0.22736562204479005
4854,1,2,1,281.24154517919646
4864,1,2,5,0.22736562204479005
4865,1,2,4,0.2273656379276799
4877,1,2,1,73.14146667448163
4879,1,2,5,0.22736562204479005
4881,1,2,1,60.63491300196082
4882,1,2,5,0.22736562204479005
4884,0,2,0,0.05965915314949109
4887,1,2,3,31.89262943488908
4898,1,2,2,58.49580811298898
4919,0,2,0,0.024827611161160446
4930,0,2,0,0.09647773227632883
4949,1,2,5,0.22736562204479005
4957,1,2,5,0.22736562204479005
4963,0,2,0,0.06753459181720152
4977,1,2,4,0.2273656379276799
4978,1,2,4,0.2273656379276799
4984,1,2,3,30.557774070160026
5026,1,2,5,0.22736562204479005
5028,1,2,5,0.22736562204479005
5047,0,2,0,0.06805145735514284
5048,1,2,5,0.22736562204479005
5052,1,2,4,0.2273656379276799
5063,1,2,5,0.22736562204479005
5067,1,2,5,0.22736562204479005
5077,1,2,1,268.5728689223871
5082,1,2,1,202.92153373685616
5089,1,2,2,166.4598775441369
5091,1,2,2,148.82090024360798
5094,1,2,4,0.2273656379276799
5095,1,2,4,0.2273656379276799
5102,1,2,4,0.2273656379276799
5105,1,2,4,0.2273656379276799
5116,1,2,5,0.22736562204479005
5120,1,2,5,0.22736562204479005
5129,1,2,5,0.22736562204479005
5130,1,2,5,0.22736562204479005
5140,1,2,4,0.2273656379276799
5141,1,2,5,0.22736562204479005
5143,1,2,4,0.2273656379276799
5146,1,2,5,0.22736562204479005
5156,1,2,1,126.8505851492019
5160,1,2,1,75.10957911421544
5164,1,2,3,37.12403833618442
5166,1,2,5,0.22736562204479005
5167,1,2,5,0.22736562204479005
5175,1,2,5,0.22736562204479005
5177,1,2,5,0.22736562204479005
5178,1,2,1,116.57438572208554
5184,1,2,4,0.2273656379276799
5199,1,2,5,0.22736562204479005
5222,0,2,0,0.024177750398601504
5237,1,2,5,0.22736562204479005
5241,1,2,5,0.22736562204479005
5252,1,2,3,38.31803414539694
5261,1,2,1,74.10578507067132
5286,1,2,4,0.2273656379276799
5288,1,2,5,0.22736562204479005
5305,1,2,1,248.47793154080426
5318,1,2,5,0.22736562204479005
5323,1,2,1,185.92374425376312
5345,1,2,5,0.22736562204479005
5348,1,2,5,0.22736562204479005
5381,1,2,5,0.22736562204479005
5392,1,2,4,0.2273656379276799
5397,1,2,5,0.22736562204479005
5409,1,2,1,237.9982125014213
5422,1,2,4,0.2273656379276799
5434,1,2,4,0.2273656379276799
5444,1,2,5,0.22736562204479005
5454,1,2,3,11.248979521665198
5480,1,2,4,0.2273656379276799
5491,1,2,4,0.2273656379276799
5498,1,2,4,0.2273656379276799
5514,1,2,4,0.2273656379276799
5527,1,2,1,232.0496461668954
5545,1,2,5,0.22736562204479005
5547,1,2,4,0.2273656379276799
5558,1,2,4,0.2273656379276799
5572,1,2,3,22.759855754494705
5602,1,2,1,131.31879044912657
5612,0,2,0,0.027363946427269324
5643,1,2,4,0.2273656379276799
5645,1,2,2,68.60634444679522
5651,1,2,4,0.2273656379276799
5661,1,2,5,0.22736562204479005
5676,1,2,1,198.92245546501783
5698,1,2,4,0.2273656379276799
5701,1,2,4,0.2273656379276799
5709,1,2,1,145.840041614704
5713,1,2,5,0.22736562204479005
5717,1,2,5,0.22736562204479005
5722,1,2,5,0.22736562204479005
5761,1,2,5,0.22736562204479005
5763,1,2,3,39.545152295843174
5765,1,2,4,0.2273656379276799
5796,1,2,4,0.2273656379276799
5797,1,2,5,0.22736562204479005
5801,1,2,4,0.2273656379276799
5814,0,2,0,0.026021972352089515
5817,1,2,3,10.98702807749882
5820,1,2,1,260.5599629142091
5829,1,2,5,0.22736562204479005
5836,1,2,5,0.22736562204479005
5844,1,2,2,116.38132384519969
5847,1,2,4,0.2273656379276799
5852,0,2,0,0.02644454062846736
5888,1,2,4,0.2273656379276799
5907,1,2,4,0.2273656379276799
5912,1,2,4,0.2273656379276799
5918,1,2,5,0.22736562204479005
5925,0,2,0,0.02607036228973612
5937,1,2,1,105.47636268213608
5940,1,2,5,0.22736562204479005
5951,0,2,0,0.0887125774596006
5965,1,2,1,59.32508945248696
5984,1,2,3,38.078523435782046
5994,1,2,1,158.24662720981186
6006,1,2,5,0.22736562204479005
6007,1,2,5,0.22736562204479005
6025,0,2,0,0.025530190010325828
6038,1,2,1,185.51202962096093
6052,1,2,1,113.92310688731602
6070,1,2,4,0.2273656379276799
6079,1,2,4,0.2273656379276799
6087,0,2,0,0.08031363122769003
6091,1,2,5,0.22736562204479005
6121,1,2,4,0.2273656379276799
6132,1,2,4,0.2273656379276799
6134,1,2,5,0.22736562204479005
6136,1,2,4,0.2273656379276799
6137,1,2,1,252.33364702113002
6149,1,2,5,0.22736562204479005
6161,1,2,3,37.74986187932485
6166,1,2,4,0.2273656379276799
6172,1,2,5,0.22736562204479005
6180,1,2,2,102.77029896090015
6191,1,2,5,0.22736562204479005
6207,1,2,5,0.22736562204479005
6211,1,2,3,36.63253282364731
6218,1,2,4,0.2273656379276799
6219,1,2,4,0.2273656379276799
6230,1,2,4,0.2273656379276799
6240,1,2,2,177.70272242581268
6244,0,2,0,0.08473130026814842
6246,1,2,2,168.4130651964202
6249,1,2,5,0.22736562204479005
6255,1,2,5,0.22736562204479005
6257,0,2,0,0.05768539729077235
6271,1,2,4,0.2273656379276799
6283,1,2,4,0.2273656379276799
6286,1,2,2,114.13874635049197
6293,1,2,5,0.22736562204479005
6309,1,2,4,0.2273656379276799
6315,1,2,5,0.22736562204479005
6317,1,2,5,0.22736562204479005
6334,1,2,5,0.22736562204479005
6339,1,2,1,190.52316765502096
6342,1,2,5,0.22736562204479005
6346,1,2,1,130.98192287266653
6354,1,2,4,0.2273656379276799
6358,1,2,1,207.2904889044181
6366,1,2,1,226.8447946430667
6367,1,2,5,0.22736562204479005
6375,1,2,1,100.11722718330373
6383,0,2,0,0.026746280119855564
6385,1,2,3,38.21156734320212
6396,1,2,4,0.2273656379276799
6401,1,2,2,33.271340374610375
6404,1,2,3,21.53324776292898
6431,1,2,1,194.36269814212307
6441,1,2,4,0.2273656379276799
6442,1,2,4,0.2273656379276799
6446,1,2,3,37.034975061779676
6447,0,2,0,0.02736681677182455
6454,1,2,5,0.22736562204479005
6456,1,2,4,0.2273656379276799
6459,1,2,4,0.2273656379276799
6513,1,2,5,0.22736562204479005
6526,1,2,1,134.8972869638561
6539,0,2,0,0.026258051876508915
6552,1,2,1,246.75037416750166
6573,1,2,5,0.22736562204479005
6576,1,2,1,52.19535710879677
6601,1,2,3,31.569609900526213
6610,0,2,0,0.026204862729137315
6623,1,2,5,0.22736562204479005
6631,1,2,5,0.22736562204479005
6643,1,2,1,260.4013652953475
6655,1,2,5,0.22736562204479005
6665,1,2,1,126.52231666575747
6668,1,2,1,240.52950966162072
6687,1,2,3,15.666194185647026
6690,1,2,4,0.2273656379276799
6691,1,2,4,0.2273656379276799
6702,1,2,4,0.2273656379276799
6709,0,2,0,0.02473290315443746
6734,1,2,3,25.620630477515657
6737,1,2,5,0.22736562204479005
6758,1,2,3,37.77157672894359
6761,1,2,4,0.2273656379276799
6793,1,2,4,0.2273656379276799
6794,1,2,4,0.2273656379276799
6799,0,2,0,0.03637035916990969
6817,1,2,4,0.22736562204479005
6828,1,2,3,10.505630102257607
6830,1,2,4,0.2273656379276799
6847,0,2,0,0.03832860142810661
6850,0,2,0,0.028893185617973983
6857,1,2,5,0.22736562204479005
6863,0,2,0,0.025008565750418675
6864,0,2,0,0.03136995995957871
6891,1,2,5,0.22736562204479005
6903,1,2,5,0.22736562204479005
6939,1,2,5,0.22736562204479005
6953,1,2,5,0.22736562204479005
6970,1,2,4,0.2273656379276799
6978,0,2,0,0.10378407474131211
6999,1,2,5,0.22736562204479005
7007,0,2,0,0.05214145705397648
7023,1,2,5,0.22736562204479005
7036,1,2,2,25.576385674586952
7042,1,2,3,25.92302558987245
7050,1,2,3,28.893060374680136
7057,1,2,1,276.1786224581332
7062,1,2,2,115.72245434720331
7071,1,2,4,0.2273656379276799
7073,1,2,5,0.22736562204479005
7101,1,2,4,0.2273656379276799
7104,1,2,4,0.2273656379276799
7123,1,2,5,0.22736562204479005
7131,1,2,4,0.2273656379276799
7134,1,2,4,0.2273656379276799
7137,0,2,0,0.08493144994789657
7159,1,2,5,0.22736562204479005
7161,1,2,5,0.22736562204479005
7164,1,2,2,158.1191111995841
7165,1,2,1,238.56477768548694
7169,1,2,5,0.22736562204479005
7176,0,2,0,0.04509061050470931
7196,1,2,5,0.22736562204479005
7199,1,2,5,0.22736562204479005
7208,1,2,4,0.2273656379276799
7213,1,2,4,0.2273656379276799
7215,1,2,5,0.22736562204479005
7218,1,2,5,0.22736562204479005
7223,0,2,0,0.029107983736691656
7224,1,2,1,268.93196986750564
7249,0,2,0,0.04514933488531753
7253,1,2,5,0.22736562204479005
7255,1,2,4,0.2273656379276799
7256,0,2,0,0.030821890849968493
7260,1,2,4,0.2273656379276799
7289,0,2,0,0.04545330571873319
7292,0,2,0,0.03629947322326545
7294,1,2,4,0.2273656379276799
7296,1,2,4,0.2273656379276799
7298,1,2,4,0.2273656379276799
7300,1,2,5,0.22736562204479005
7304,1,2,2,85.68696992672005
7307,1,2,3,22.71097768269434
7316,1,2,5,0.22736562204479005
7320,1,2,1,140.29649946612062
7342,1,2,4,0.2273656379276799
7352,1,2,1,94.84021933504157
7359,1,2,5,0.22736562204479005
7360,1,2,5,0.22736562204479005
7390,1,2,2,136.09033000103975
7391,1,2,5,0.22736562204479005
7399,1,2,1,223.45324136289173
7408,1,2,5,0.22736562204479005
7409,1,2,4,0.2273656379276799
7411,0,2,0,0.02885198312535601
7412,0,2,0,0.038512117857655105
7415,1,2,1,223.92195298805422
7441,1,2,4,0.2273656379276799
7447,1,2,5,0.22736562204479005
7462,1,2,5,0.22736562204479005
7463,1,2,2,164.92784703627333
7473,1,2,3,38.71495547975707
7482,1,2,5,0.22736562204479005
7485,1,2,5,0.22736562204479005
7492,1,2,5,0.22736562204479005
7500,1,2,4,0.2273656379276799
7504,1,2,5,0.22736562204479005
7505,1,2,4,0.2273656379276799
7509,1,2,4,0.2273656379276799
7515,1,2,4,0.2273656379276799
7519,1,2,4,0.2273656379276799
7539,1,2,5,0.22736562204479005
7545,1,2,4,0.2273656379276799
7548,1,2,5,0.22736562204479005
7553,1,2,5,0.22736562204479005
7557,1,2,4,0.2273656379276799
7562,1,2,4,0.2273656379276799
7563,1,2,4,0.2273656379276799
7578,0,2,0,0.05198349712260641
7579,1,2,3,31.783213962660223
7580,1,2,4,0.2273656379276799
7588,1,2,3,27.157668205981683
7599,1,2,4,0.2273656379276799
