Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1952,1,2,3,38.07560855233877
1956,0,2,0,0.022726030039194253
1961,1,2,3,39.50674539993819
1963,1,2,3,38.688292184072225
1973,1,2,1,275.69592638814413
1996,1,2,1,131.75418815102992
2004,1,2,2,137.72667056226726
2022,1,2,4,0.23068472393253717
2028,1,2,4,0.23068472393253717
2031,1,2,2,187.71000677861113
2034,1,2,1,288.33387699458683
2052,1,2,1,305.1452364220014
2062,1,2,4,0.23068472393253717
2074,1,2,4,0.23068472393253717
2085,1,2,1,109.61951436538895
2087,1,2,1,319.3298892238773
2104,1,2,2,141.63171584856948
2115,1,2,2,159.87344608247847
2122,1,2,1,251.05731246011524
2124,1,2,3,30.57514060173998
2128,1,2,4,0.23068472393253717
2131,1,2,1,273.9947163792144
2132,1,2,1,72.65878891343355
2137,1,2,5,0.2306847060618048
2144,1,2,1,168.6649653319651
2150,1,2,2,115.91018618198751
2175,0,2,0,0.08603086348932874
2193,1,2,3,21.444824947895803
2256,1,2,5,0.2306847060618048
2267,1,2,1,281.0838201883839
2276,1,2,5,0.2306847060618048
2282,1,2,3,28.38006629429759
2300,1,2,1,97.41287193201177
2309,1,2,4,0.23068472393253717
2316,1,2,5,0.2306847060618048
2321,1,2,4,0.23068472393253717
2323,1,2,5,0.2306847060618048
2345,1,2,3,37.71516362653485
2353,1,2,4,0.23068472393253717
2371,1,2,1,191.27954744145248
2376,1,2,5,0.2306847060618048
2379,1,2,5,0.2306847060618048
2397,1,2,3,38.36763168543617
2399,0,2,0,0.03587519839218646
2417,1,2,4,0.23068472393253717
2455,1,2,5,0.2306847060618048
2456,1,2,1,187.25311021024177
2457,1,2,4,0.23068472393253717
2478,0,2,0,0.07219926991462682
2523,1,2,4,0.23068472393253717
2530,1,2,4,0.23068472393253717
2553,0,2,0,0.07898867459600588
2554,0,2,0,0.08312880845954373
2556,1,2,5,0.2306847060618048
2565,1,2,4,0.23068472393253717
2569,1,2,5,0.2306847060618048
2582,1,2,5,0.2306847060618048
2596,1,2,2,96.50645311984475
2600,1,2,4,0.23068472393253717
2610,0,2,0,0.02517423461663374
2611,1,2,5,0.2306847060618048
2625,1,2,5,0.2306847060618048
2629,0,2,0,0.23461104480858272
2650,0,2,0,0.02691159554344561
2659,1,2,4,0.23068472393253717
2668,1,2,5,0.2306847060618048
2715,1,2,4,0.23068472393253717
2738,0,2,0,0.03012520583679475
2746,1,2,4,0.2306847060618048
2752,1,2,4,0.23068472393253717
2754,1,2,4,0.23068472393253717
2755,1,2,4,0.23068472393253717
2773,1,2,1,153.7153430159406
2794,1,2,4,0.23068472393253717
2799,1,2,4,0.23068472393253717
2817,1,2,4,0.23068472393253717
2820,1,2,4,0.23068472393253717
2821,1,2,3,38.626431946550845
2835,1,2,3,31.926925981229065
2850,1,2,5,0.2306847060618048
2873,1,2,4,0.23068472393253717
2875,1,2,2,25.54560759891371
2886,1,2,4,0.23068472393253717
2923,1,2,5,0.2306847060618048
2927,1,2,3,36.2545626327455
2982,1,2,4,0.23068472393253717
2985,0,2,0,0.10909962782753603
3010,1,2,1,253.7204146489083
3016,1,2,2,96.61038920180499
3020,0,2,0,0.06819315434766007
3029,1,2,3,6.730578136734495
3054,1,2,5,0.2306847060618048
3080,1,2,5,0.2306847060618048
3082,1,2,1,196.51579589347148
3083,1,2,5,0.2306847060618048
3110,1,2,3,7.673367580397706
3115,1,2,1,157.54233611658697
3127,1,2,3,38.19805590614252
3134,1,2,2,118.7450314048638
3137,1,2,5,0.2306847060618048
3150,1,2,1,80.493557905852
3168,1,2,5,0.2306847060618048
3174,1,2,4,0.23068472393253717
3175,1,2,3,36.532368392880564
3197,1,2,5,0.2306847060618048
3208,1,2,2,20.909890729527383
3210,1,2,4,0.23068472393253717
3231,1,2,2,195.0218281526668
3234,1,2,5,0.2306847060618048
3239,1,2,2,67.67207636895988
3251,1,2,4,0.2306847060618048
3264,1,2,4,0.23068472393253717
3272,1,2,5,0.2306847060618048
3305,1,2,2,86.71544719024801
3307,1,2,4,0.23068472393253717
3310,0,2,0,0.026193814040105748
3311,0,2,0,0.028650668312419574
3314,1,2,2,28.521129176212686
3318,1,2,4,0.23068472393253717
3321,1,2,1,95.81875240572735
3329,1,2,1,47.63517143571393
3331,1,2,5,0.2306847060618048
3337,1,2,5,0.2306847060618048
3338,1,2,5,0.2306847060618048
3366,1,2,4,0.23068472393253717
3372,1,2,3,31.794068918755002
3373,1,2,5,0.2306847060618048
3385,1,2,5,0.2306847060618048
3386,1,2,5,0.2306847060618048
3407,1,2,5,0.2306847060618048
3423,1,2,4,0.23068472393253717
3436,1,2,1,87.93682804898698
3444,1,2,2,167.07299604498206
3460,1,2,4,0.23068472393253717
3461,1,2,4,0.23068472393253717
3466,0,2,0,0.04076551117904012
3476,1,2,5,0.2306847060618048
3481,1,2,3,16.413126178822328
3483,1,2,4,0.23068472393253717
3484,1,2,4,0.23068472393253717
3490,1,2,5,0.2306847060618048
3511,1,2,5,0.2306847060618048
3536,1,2,1,158.85529625187877
3550,1,2,2,149.7893649626519
3559,0,2,0,0.02450582073367872
3578,1,2,1,222.0487243656382
3592,1,2,5,0.2306847060618048
3647,1,2,4,0.23068472393253717
3653,1,2,1,85.18615190699377
3656,1,2,2,27.535106734414835
3674,1,2,5,0.2306847060618048
3693,1,2,2,170.38841038681628
3694,1,2,4,0.23068472393253717
3696,0,2,0,0.10912302397402952
3697,1,2,5,0.2306847060618048
3705,1,2,1,307.46757309920145
3707,1,2,4,0.23068472393253717
3714,1,2,4,0.23068472393253717
3729,1,2,4,0.23068472393253717
3733,1,2,5,0.2306847060618048
3740,1,2,4,0.23068472393253717
3744,1,2,2,106.76095965580711
3765,1,2,5,0.2306847060618048
3774,1,2,3,38.37005877930491
3782,1,2,4,0.2306847060618048
3787,1,2,5,0.2306847060618048
3796,1,2,5,0.2306847060618048
3822,1,2,4,0.23068472393253717
3830,1,2,5,0.2306847060618048
3835,1,2,4,0.23068472393253717
3855,1,2,5,0.2306847060618048
3856,1,2,4,0.23068472393253717
3861,1,2,5,0.2306847060618048
3864,1,2,4,0.23068472393253717
3865,1,2,5,0.2306847060618048
3893,0,2,0,0.12417524983940693
3898,1,2,5,0.2306847060618048
3925,1,2,5,0.2306847060618048
3939,1,2,2,117.4722938441992
3942,0,2,0,0.02409816181782096
3970,1,2,4,0.23068472393253717
3976,1,2,5,0.2306847060618048
3982,1,2,4,0.23068472393253717
3983,0,2,0,0.036099093320160223
4005,1,2,1,101.81802182962731
4006,1,2,5,0.2306847060618048
4015,1,2,4,0.23068472393253717
4016,1,2,4,0.23068472393253717
4028,1,2,5,0.2306847060618048
4046,1,2,1,211.86413975680307
4053,0,2,0,0.02599999257053886
4066,1,2,4,0.23068472393253717
4074,1,2,4,0.23068472393253717
4075,1,2,1,171.42044757322486
4084,1,2,5,0.2306847060618048
4086,1,2,5,0.2306847060618048
4090,1,2,5,0.2306847060618048
4101,1,2,4,0.23068472393253717
4104,1,2,4,0.2306847060618048
4109,1,2,1,165.1708465077822
4111,1,2,4,0.23068472393253717
4120,1,2,5,0.2306847060618048
4121,1,2,5,0.2306847060618048
4125,1,2,2,97.51741125415055
4129,1,2,4,0.23068472393253717
4142,1,2,5,0.2306847060618048
4150,1,2,5,0.2306847060618048
4152,0,2,0,0.11302098639116502
4156,1,2,5,0.2306847060618048
4161,1,2,4,0.23068472393253717
4170,1,2,4,0.23068472393253717
4171,1,2,5,0.2306847060618048
4181,1,2,5,0.2306847060618048
4186,1,2,5,0.2306847060618048
4191,0,2,0,0.051529598724340916
4194,0,2,0,0.06600341114337482
4213,1,2,3,38.339977471439255
4216,1,2,5,0.2306847060618048
4223,1,2,5,0.2306847060618048
4254,1,2,5,0.2306847060618048
4274,1,2,5,0.2306847060618048
4276,0,2,0,0.02557126750142476
4282,1,2,3,37.332109078840446
4283,1,2,4,0.23068472393253717
4296,1,2,4,0.23068472393253717
4297,1,2,3,14.595368634973429
4308,1,2,1,227.91641141384315
4332,1,2,3,37.774688935946514
4351,1,2,4,0.23068472393253717
4356,0,2,0,0.027551627284539186
4369,1,2,4,0.23068472393253717
4370,1,2,4,0.23068472393253717
4372,1,2,1,228.72919739565683
4380,1,2,3,39.01881829770185
4402,1,2,4,0.23068472393253717
4421,1,2,4,0.23068472393253717
4438,1,2,4,0.23068472393253717
4447,0,2,0,0.035143565180867684
4466,1,2,1,258.8575971396268
4473,1,2,5,0.2306847060618048
4500,1,2,4,0.23068472393253717
4503,1,2,4,0.23068472393253717
4507,1,2,4,0.23068472393253717
4548,1,2,5,0.2306847060618048
4550,1,2,5,0.2306847060618048
4559,1,2,4,0.23068472393253717
4563,1,2,5,0.2306847060618048
4564,1,2,5,0.2306847060618048
4577,0,2,0,0.02896834941152931
4588,1,2,4,0.23068472393253717
4598,0,2,0,0.08220918500864555
4602,0,2,0,0.05922877770186584
4607,0,2,0,0.08681524781733849
4616,1,2,2,149.71245981950892
4638,1,2,1,273.853618094115
4648,1,2,1,179.6143693098281
4653,1,2,5,0.2306847060618048
4655,0,2,0,0.032320881974876384
4656,1,2,1,41.46335453517733
4660,1,2,4,0.23068472393253717
4661,1,2,4,0.23068472393253717
4674,1,2,4,0.23068472393253717
4675,1,2,4,0.23068472393253717
4676,1,2,4,0.23068472393253717
4677,0,2,0,0.11673756312586829
4688,1,2,3,33.58070401477469
4698,1,2,4,0.23068472393253717
4705,0,2,0,0.028885333180899912
4725,1,2,4,0.23068472393253717
4733,1,2,4,0.23068472393253717
4734,1,2,5,0.2306847060618048
4742,1,2,2,140.94060137795583
4744,1,2,5,0.2306847060618048
4755,1,2,4,0.23068472393253717
4763,1,2,4,0.23068472393253717
4791,1,2,3,38.65515829701801
4793,1,2,5,0.2306847060618048
4818,1,2,1,233.19815777851687
4855,1,2,3,11.785200000229118
4859,1,2,5,0.2306847060618048
4860,1,2,1,73.1539810354157
4862,1,2,5,0.2306847060618048
4872,1,2,5,0.2306847060618048
4933,1,2,3,35.88649137272418
4934,1,2,4,0.23068472393253717
4935,1,2,5,0.2306847060618048
4937,1,2,3,34.744852317535326
4958,0,2,0,0.10334236303724478
4965,1,2,5,0.2306847060618048
4975,1,2,3,38.277831014318984
4979,1,2,2,146.48945655665585
4998,1,2,4,0.23068472393253717
5004,1,2,2,37.93839618231673
5019,1,2,1,158.09773248127
5037,1,2,5,0.2306847060618048
5039,1,2,4,0.23068472393253717
5045,1,2,1,215.03424007158577
5054,1,2,1,146.27463037039092
5080,1,2,4,0.23068472393253717
5086,1,2,2,172.51752726709725
5088,1,2,4,0.2306847060618048
5110,1,2,5,0.2306847060618048
5117,1,2,5,0.2306847060618048
5119,1,2,5,0.2306847060618048
5133,1,2,4,0.23068472393253717
5147,1,2,3,32.14722763545968
5188,1,2,1,254.86105623144525
5204,1,2,4,0.23068472393253717
5212,1,2,5,0.2306847060618048
5214,1,2,3,38.35559318254183
5217,1,2,4,0.23068472393253717
5220,1,2,4,0.23068472393253717
5227,1,2,5,0.2306847060618048
5228,1,2,1,37.849590067528744
5232,0,2,0,0.029296291678913275
5234,1,2,4,0.23068472393253717
5246,1,2,5,0.2306847060618048
5248,1,2,1,141.3394417589178
5259,1,2,4,0.23068472393253717
5260,1,2,5,0.2306847060618048
5283,1,2,4,0.23068472393253717
5291,1,2,5,0.2306847060618048
5299,1,2,1,100.15858752638138
5302,1,2,4,0.23068472393253717
5320,0,2,0,0.05792904213518606
5321,1,2,4,0.23068472393253717
5336,1,2,2,163.4689823287665
5349,1,2,4,0.23068472393253717
5357,1,2,4,0.23068472393253717
5369,1,2,5,0.2306847060618048
5375,1,2,2,119.91304245411466
5376,1,2,4,0.23068472393253717
5383,1,2,5,0.2306847060618048
5405,1,2,4,0.23068472393253717
5406,1,2,5,0.2306847060618048
5415,1,2,2,19.372586409765386
5425,0,2,0,0.06685662608857057
5430,1,2,5,0.2306847060618048
5443,1,2,4,0.2306847060618048
5450,1,2,5,0.2306847060618048
5466,0,2,0,0.07754433388573682
5469,1,2,1,306.83642264704076
5470,0,2,0,0.02828040061456849
5479,0,2,0,0.027002863576054054
5484,1,2,4,0.23068472393253717
5495,1,2,1,83.18876271573914
5505,1,2,4,0.23068472393253717
5506,1,2,5,0.2306847060618048
5518,1,2,5,0.2306847060618048
5542,1,2,4,0.23068472393253717
5550,1,2,4,0.23068472393253717
5570,1,2,5,0.2306847060618048
5594,0,2,0,0.025252623898175522
5604,1,2,4,0.23068472393253717
5615,0,2,0,0.12313609647158104
5629,0,2,0,0.03395330022435586
5635,1,2,1,301.2659697256847
5656,1,2,1,231.38607298526694
5700,0,2,0,0.027172841072481083
5735,0,2,0,0.06350530808471112
5742,1,2,1,293.263882722589
5744,1,2,4,0.23068472393253717
5766,1,2,5,0.2306847060618048
5771,1,2,4,0.23068472393253717
5775,1,2,5,0.2306847060618048
5776,1,2,4,0.23068472393253717
5787,1,2,5,0.2306847060618048
5794,1,2,5,0.2306847060618048
5803,1,2,4,0.23068472393253717
5815,1,2,4,0.23068472393253717
5818,1,2,3,37.934899963911185
5821,1,2,1,296.1313869017011
5833,0,2,0,0.0232271961206725
5853,1,2,4,0.23068472393253717
5867,1,2,5,0.2306847060618048
5869,1,2,5,0.2306847060618048
5872,1,2,1,318.8372515852706
5880,1,2,3,37.14006626894468
5894,1,2,5,0.2306847060618048
5898,1,2,3,30.431250061237307
5899,1,2,3,34.88753951985829
5906,1,2,4,0.23068472393253717
5931,1,2,5,0.2306847060618048
5954,1,2,3,33.041550605799536
5957,1,2,3,22.212876181997874
5972,1,2,4,0.23068472393253717
5973,1,2,5,0.2306847060618048
5975,1,2,1,260.1946774224515
5981,1,2,2,172.12747032906924
5995,1,2,3,8.386644513125653
6000,1,2,5,0.2306847060618048
6004,1,2,5,0.2306847060618048
6022,1,2,4,0.23068472393253717
6026,1,2,2,178.64131050181092
6032,1,2,5,0.2306847060618048
6036,1,2,4,0.23068472393253717
6056,1,2,4,0.23068472393253717
6058,1,2,3,30.244014680884895
6059,1,2,1,152.81428521694357
6062,1,2,4,0.23068472393253717
6064,1,2,3,30.994334803511045
6080,1,2,2,178.80822756845555
6094,1,2,1,195.64592493619
6101,1,2,1,276.12474543936924
6105,1,2,5,0.2306847060618048
6119,0,2,0,0.03456850295253737
6131,1,2,5,0.2306847060618048
6135,1,2,1,200.1225340993198
6143,1,2,1,320.304323706638
6148,1,2,3,34.733829620966134
6167,1,2,5,0.2306847060618048
6171,1,2,5,0.2306847060618048
6178,1,2,5,0.2306847060618048
6199,1,2,4,0.23068472393253717
6210,1,2,1,256.9028007943499
6214,1,2,1,231.09610156013233
6229,1,2,4,0.23068472393253717
6234,1,2,3,30.278906909412225
6247,1,2,3,25.615352270991384
6252,1,2,1,316.82715130693146
6258,1,2,5,0.2306847060618048
6278,0,2,0,0.031856427517885484
6284,1,2,4,0.23068472393253717
6304,1,2,5,0.2306847060618048
6308,1,2,5,0.2306847060618048
6325,1,2,5,0.2306847060618048
6330,1,2,5,0.2306847060618048
6333,1,2,2,171.49520244305657
6338,1,2,4,0.23068472393253717
6353,1,2,3,26.106889211581944
6372,1,2,3,8.92423187534247
6376,1,2,3,38.47323184477688
6388,0,2,0,0.03989411049818612
6403,0,2,0,0.025779396413770677
6408,1,2,4,0.23068472393253717
6417,1,2,5,0.2306847060618048
6418,0,2,0,0.02841279732928115
6422,1,2,5,0.2306847060618048
6427,1,2,4,0.23068472393253717
6428,1,2,5,0.2306847060618048
6434,1,2,4,0.23068472393253717
6445,1,2,4,0.23068472393253717
6448,1,2,4,0.23068472393253717
6461,1,2,5,0.2306847060618048
6463,1,2,5,0.2306847060618048
6474,1,2,5,0.2306847060618048
6480,1,2,4,0.23068472393253717
6486,1,2,1,152.6388194426795
6488,1,2,3,39.53199013827717
6490,1,2,3,36.868376983211206
6491,1,2,1,157.9606046389065
6493,1,2,1,185.26944618927226
6516,1,2,5,0.2306847060618048
6547,1,2,3,32.52511064333919
6556,1,2,5,0.2306847060618048
6564,1,2,1,279.36867018257044
6567,1,2,4,0.23068472393253717
6568,1,2,1,173.11488705516584
6577,1,2,3,19.493060303242515
6585,1,2,1,301.6310181189471
6591,1,2,4,0.23068472393253717
6596,1,2,4,0.23068472393253717
6602,1,2,3,15.222564984380886
6613,1,2,4,0.23068472393253717
6622,1,2,1,84.23450103804583
6630,1,2,5,0.2306847060618048
6633,1,2,3,38.11200326558302
6635,1,2,5,0.2306847060618048
6639,1,2,2,198.3821548057378
6640,1,2,5,0.2306847060618048
6641,1,2,5,0.2306847060618048
6646,1,2,2,20.68272056896275
6647,0,2,0,0.026461443135362805
6652,1,2,2,95.51067817424041
6669,1,2,4,0.23068472393253717
6670,1,2,2,103.43213197304777
6675,1,2,4,0.23068472393253717
6682,1,2,4,0.23068472393253717
6684,1,2,3,38.855986488050824
6689,1,2,5,0.2306847060618048
6693,1,2,1,242.71214941937345
6700,1,2,1,249.4703095059247
6703,1,2,1,121.26364898081665
6706,1,2,4,0.23068472393253717
6715,0,2,0,0.07538189382752149
6733,1,2,3,38.80315869969975
6740,1,2,4,0.23068472393253717
6760,0,2,0,0.025155870502594303
6771,1,2,4,0.23068472393253717
6779,1,2,4,0.23068472393253717
6782,1,2,4,0.23068472393253717
6788,1,2,4,0.23068472393253717
6808,1,2,5,0.2306847060618048
6816,1,2,5,0.2306847060618048
6823,1,2,5,0.2306847060618048
6824,1,2,4,0.23068472393253717
6826,1,2,4,0.23068472393253717
6905,1,2,1,316.9762765543911
6908,1,2,4,0.23068472393253717
6924,1,2,4,0.23068472393253717
6932,1,2,3,38.34668433076256
6951,1,2,2,151.53624838310637
6984,1,2,3,22.66471023556369
6993,1,2,1,261.7499003325724
6995,1,2,5,0.2306847060618048
7019,1,2,5,0.2306847060618048
7043,0,2,0,0.07500099531411267
7049,1,2,5,0.2306847060618048
7072,1,2,4,0.23068472393253717
7075,1,2,3,19.031967807010446
7081,1,2,5,0.2306847060618048
7093,1,2,2,124.6249111421545
7097,1,2,3,7.539182935076918
7120,1,2,5,0.2306847060618048
7133,1,2,4,0.23068472393253717
7149,1,2,5,0.2306847060618048
7152,1,2,5,0.2306847060618048
7163,1,2,5,0.2306847060618048
7168,1,2,4,0.23068472393253717
7173,1,2,1,177.8994517423203
7175,1,2,4,0.23068472393253717
7177,0,2,0,0.2887030020700987
7197,1,2,5,0.2306847060618048
7200,1,2,1,194.63528220830813
7246,0,2,0,0.10066227847828876
7262,1,2,4,0.23068472393253717
7271,1,2,1,212.22205311356012
7275,1,2,3,38.44912213052515
7287,1,2,5,0.2306847060618048
7299,1,2,5,0.2306847060618048
7314,1,2,4,0.23068472393253717
7317,1,2,1,61.02198067875211
7334,1,2,5,0.2306847060618048
7336,1,2,1,61.26980800266148
7339,0,2,0,0.027268826034507584
7349,1,2,4,0.23068472393253717
7367,0,2,0,0.024465087711668738
7375,1,2,4,0.23068472393253717
7377,1,2,5,0.2306847060618048
7384,1,2,5,0.2306847060618048
7410,1,2,5,0.2306847060618048
7423,1,2,4,0.23068472393253717
7424,1,2,5,0.2306847060618048
7443,1,2,2,193.71678479905518
7475,1,2,2,130.05515862897022
7481,1,2,4,0.23068472393253717
7494,1,2,4,0.23068472393253717
7511,1,2,1,129.2839779258599
7568,1,2,5,0.2306847060618048
7582,1,2,4,0.23068472393253717
7589,1,2,1,214.21869045470658
7598,1,2,3,36.42301466518898
7609,1,2,5,0.2306847060618048
7612,1,2,4,0.23068472393253717
7622,1,2,1,309.46778150618536
7634,1,2,5,0.2306847060618048
7636,1,2,4,0.23068472393253717
7655,1,2,4,0.23068472393253717
7662,1,2,1,182.11816915025602
7673,1,2,1,173.06850650523688
7677,1,2,4,0.23068472393253717
7679,1,2,1,60.49172021772961
7688,1,2,5,0.2306847060618048
7718,1,2,4,0.23068472393253717
7736,1,2,3,27.44617712392383
7742,1,2,5,0.2306847060618048
7743,1,2,5,0.2306847060618048
7754,1,2,5,0.2306847060618048
7755,1,2,4,0.23068472393253717
7760,1,2,4,0.23068472393253717
7771,1,2,5,0.2306847060618048
7773,1,2,2,47.82387170300866
7774,1,2,5,0.2306847060618048
7776,1,2,5,0.2306847060618048
7790,1,2,4,0.23068472393253717
7819,1,2,4,0.23068472393253717
7821,1,2,5,0.2306847060618048
7827,1,2,3,39.13620600923545
7839,1,2,4,0.23068472393253717
7845,1,2,5,0.2306847060618048
7851,1,2,2,61.96019824233151
7859,1,2,5,0.2306847060618048
7870,1,2,5,0.2306847060618048
7872,0,2,0,0.06796302018938866
7878,1,2,1,285.4062963826573
7886,1,2,1,206.94366951638509
7893,1,2,1,138.21829858779287
7904,1,2,4,0.23068472393253717
7906,1,2,4,0.23068472393253717
7913,1,2,2,96.93799879754104
7927,1,2,1,84.09476796292698
7928,1,2,4,0.23068472393253717
7944,0,2,0,0.02501551390080575
7952,1,2,5,0.2306847060618048
7973,1,2,5,0.2306847060618048
7991,1,2,5,0.2306847060618048
7995,1,2,3,36.53255940961947
8025,1,2,4,0.23068472393253717
8030,1,2,4,0.23068472393253717
8033,1,2,2,24.986094237945654
8042,1,2,1,211.20151889380998
8043,1,2,4,0.23068472393253717
8057,1,2,3,31.83726813565376
8058,1,2,4,0.23068472393253717
8064,1,2,4,0.23068472393253717
