Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
679,1,2,2,203.97279113474474
680,1,2,4,0.2883728046431568
684,1,2,5,0.2883727761009592
701,1,2,5,0.2883727761009592
707,1,2,5,0.2883727761009592
709,1,2,5,0.2883727761009592
749,0,2,0,0.026300381897189556
781,1,2,4,0.2883727761009592
788,1,2,1,242.80643869764972
790,1,2,5,0.2883727761009592
811,1,2,5,0.2883727761009592
817,1,2,5,0.2883727761009592
823,1,2,4,0.2883728046431568
829,0,2,0,0.04001645107900208
833,0,2,0,0.04391377405688525
834,1,2,5,0.2883727761009592
846,1,2,4,0.2883728046431568
863,1,2,2,76.20550599679927
864,1,2,4,0.2883728046431568
878,1,2,3,9.433537958566475
885,1,2,4,0.2883728046431568
912,1,2,2,183.9757918538694
913,1,2,4,0.2883728046431568
932,1,2,1,299.2744112924315
935,0,2,0,0.04392017290489257
936,1,2,4,0.2883728046431568
946,1,2,4,0.2883728046431568
951,1,2,5,0.2883727761009592
954,1,2,3,34.55400062162614
960,1,2,1,260.88435955367265
973,1,2,4,0.2883728046431568
985,0,2,0,0.029088133993516507
989,1,2,1,303.31996932561555
991,1,2,4,0.2883728046431568
992,1,2,4,0.2883728046431568
999,0,2,0,0.022291465611848093
1015,0,2,0,0.021199599488486463
1034,1,2,4,0.2883728046431568
1039,1,2,5,0.2883727761009592
1055,1,2,3,40.14453234880509
1058,1,2,3,21.40725243641727
1059,0,2,0,0.0806896235041073
1083,1,2,1,206.565058964535
1096,1,2,5,0.2883727761009592
1101,1,2,4,0.2883728046431568
1125,1,2,5,0.2883727761009592
1126,1,2,5,0.2883727761009592
1131,1,2,5,0.2883727761009592
1142,1,2,3,40.226666221663166
1155,1,2,5,0.2883727761009592
1162,1,2,3,41.86012571757383
1173,1,2,4,0.2883728046431568
1175,1,2,1,209.01442075086933
1182,1,2,1,216.0706342693446
1191,1,2,4,0.2883728046431568
1200,0,2,0,0.0964874560107694
1201,1,2,4,0.2883728046431568
1214,0,2,0,0.026394754765021403
1233,1,2,3,35.51607258061323
1237,1,2,5,0.2883727761009592
1254,0,2,0,0.09150972562213966
1258,1,2,5,0.2883727761009592
1269,1,2,5,0.2883727761009592
1281,1,2,4,0.2883728046431568
1288,1,2,5,0.2883727761009592
1289,1,2,3,27.105376627954804
1295,1,2,4,0.2883728046431568
1296,1,2,1,147.162809265465
1303,1,2,1,201.79184716522744
1307,1,2,3,31.27574421808515
1316,1,2,5,0.2883727761009592
1319,1,2,5,0.2883727761009592
1327,1,2,4,0.2883728046431568
1353,1,2,1,214.75435723552937
1355,1,2,1,296.1208734404587
1371,1,2,5,0.2883727761009592
1379,1,2,5,0.2883727761009592
1383,1,2,5,0.2883727761009592
1409,1,2,4,0.2883728046431568
1414,1,2,3,20.316418552242254
1426,1,2,4,0.2883728046431568
1433,1,2,4,0.2883728046431568
1437,1,2,2,142.20244571128202
1438,1,2,4,0.2883728046431568
1445,1,2,4,0.2883728046431568
1446,1,2,1,177.18094620100726
1458,1,2,4,0.2883728046431568
1463,1,2,4,0.2883728046431568
1470,1,2,4,0.2883728046431568
1479,1,2,4,0.2883727761009592
1488,1,2,1,227.4007937457399
1494,1,2,4,0.2883728046431568
1543,1,2,4,0.2883728046431568
1553,0,2,0,0.048810453439583845
1571,0,2,0,0.07589744894605109
1593,1,2,3,41.922565566416814
1596,1,2,4,0.2883728046431568
1598,1,2,4,0.2883728046431568
1600,1,2,4,0.2883728046431568
1604,1,2,4,0.2883728046431568
1613,1,2,2,151.26809349586895
1625,1,2,1,238.86109963231317
1642,1,2,2,73.2676099867612
1699,1,2,3,40.594811974903116
1741,1,2,4,0.2883728046431568
1746,0,2,0,0.05011651751386985
1750,1,2,3,41.804781855799256
1765,1,2,4,0.2883728046431568
1769,1,2,4,0.2883728046431568
1795,1,2,5,0.2883727761009592
1818,1,2,1,220.64011736678944
1840,1,2,5,0.2883727761009592
1847,1,2,5,0.2883727761009592
1860,1,2,2,141.4542560837514
1887,1,2,4,0.2883728046431568
1891,1,2,1,221.35109976087207
1892,1,2,3,36.886464171449504
1899,1,2,1,191.46478495082778
1910,1,2,5,0.2883727761009592
1911,1,2,2,94.56413348351771
1917,1,2,4,0.2883728046431568
1918,1,2,5,0.2883727761009592
1922,1,2,1,134.22627754163733
1923,1,2,5,0.2883727761009592
1925,1,2,1,258.5029973598397
1927,1,2,3,21.93514593264421
1954,1,2,4,0.2883728046431568
1966,1,2,5,0.2883727761009592
1968,0,2,0,0.0240188202135698
1972,1,2,4,0.2883728046431568
1991,1,2,4,0.2883727761009592
1993,1,2,4,0.2883728046431568
1998,1,2,5,0.2883727761009592
2007,1,2,4,0.2883728046431568
2008,1,2,4,0.2883727761009592
2013,1,2,5,0.2883727761009592
2019,1,2,4,0.2883728046431568
2027,1,2,2,28.336690321749074
2029,1,2,2,154.60496518366315
2049,1,2,4,0.2883728046431568
2051,0,2,0,0.043908914280113655
2053,1,2,1,279.61494071683336
2055,1,2,5,0.2883727761009592
2065,1,2,3,34.49227658135034
2068,1,2,3,31.586617423371038
2071,1,2,4,0.2883728046431568
2090,1,2,3,21.050599511551646
2094,1,2,5,0.2883727761009592
2099,1,2,5,0.2883727761009592
2123,1,2,5,0.2883727761009592
2127,1,2,5,0.2883727761009592
2147,1,2,5,0.2883727761009592
2152,1,2,1,154.87435783079317
2162,1,2,4,0.2883728046431568
2212,1,2,5,0.2883727761009592
2233,1,2,5,0.2883727761009592
2242,1,2,4,0.2883728046431568
2243,1,2,4,0.2883728046431568
2258,1,2,4,0.2883728046431568
2269,1,2,3,22.15793960343888
2272,1,2,4,0.2883728046431568
2279,1,2,4,0.2883728046431568
2283,1,2,4,0.2883728046431568
2290,1,2,3,14.060797792896887
2295,1,2,2,74.47055261567712
2301,1,2,4,0.2883728046431568
2306,1,2,2,24.257108392058708
2331,1,2,1,114.57012123863056
2342,1,2,3,42.46125088445433
2346,1,2,4,0.2883728046431568
2361,1,2,4,0.2883728046431568
2374,0,2,0,0.02120439321498619
2401,1,2,3,42.811830553243226
2409,1,2,4,0.2883728046431568
2415,1,2,5,0.2883727761009592
2434,1,2,5,0.2883727761009592
2445,1,2,4,0.2883728046431568
2450,1,2,5,0.2883727761009592
2451,1,2,5,0.2883727761009592
2458,1,2,2,108.9548378867162
2467,1,2,5,0.2883727761009592
2486,1,2,5,0.2883727761009592
2488,1,2,5,0.2883727761009592
2500,1,2,1,253.949477449417
2506,1,2,5,0.2883727761009592
2509,1,2,2,109.1120929071486
2510,0,2,0,0.04362711832829025
2511,1,2,5,0.2883727761009592
2515,1,2,5,0.2883727761009592
2519,1,2,4,0.2883728046431568
2528,1,2,1,228.07558271504746
2536,1,2,4,0.2883728046431568
2537,1,2,4,0.2883728046431568
2557,1,2,4,0.2883728046431568
2587,1,2,5,0.2883727761009592
2606,1,2,1,184.02823241589442
2619,1,2,1,281.8370127384911
2635,0,2,0,0.02670091750052196
2640,1,2,4,0.2883728046431568
2665,0,2,0,0.03223562143701698
2682,1,2,4,0.2883728046431568
2720,1,2,4,0.2883728046431568
2735,1,2,2,48.67345316680463
2740,1,2,4,0.2883728046431568
2743,1,2,5,0.2883727761009592
2745,1,2,5,0.2883727761009592
2749,1,2,1,74.40476863107766
2756,1,2,5,0.2883727761009592
2757,1,2,2,62.56491954365665
2758,1,2,4,0.2883728046431568
2761,1,2,3,41.80460051575575
2763,1,2,1,302.03283478220976
2771,1,2,4,0.2883728046431568
2774,1,2,4,0.2883728046431568
2776,1,2,1,134.85525898405865
2777,1,2,4,0.2883728046431568
2788,1,2,4,0.2883728046431568
2789,1,2,5,0.2883727761009592
2802,1,2,4,0.2883728046431568
2804,1,2,4,0.2883728046431568
2806,1,2,4,0.2883728046431568
2815,1,2,4,0.2883728046431568
2818,1,2,3,23.193257190869954
2848,1,2,1,91.08236677890878
2857,1,2,5,0.2883727761009592
2862,1,2,1,273.20193101893983
2865,1,2,3,39.27899541207324
2885,1,2,4,0.2883728046431568
2910,1,2,5,0.2883727761009592
2948,1,2,5,0.2883727761009592
2959,1,2,3,11.29301216607545
2961,1,2,5,0.2883727761009592
2964,1,2,2,24.16476621789195
2967,1,2,3,36.30935625376249
2975,0,2,0,0.05380586157378968
2976,1,2,5,0.2883727761009592
2988,1,2,5,0.2883727761009592
2997,1,2,4,0.2883728046431568
3024,1,2,4,0.2883728046431568
3027,1,2,1,309.0430843289593
3041,1,2,5,0.2883727761009592
3043,1,2,5,0.2883727761009592
3056,1,2,5,0.2883727761009592
3058,1,2,5,0.2883727761009592
3062,1,2,2,95.45085121822493
3069,1,2,4,0.2883728046431568
3076,1,2,1,111.01098653854125
3081,1,2,5,0.2883727761009592
3091,1,2,5,0.2883727761009592
3095,1,2,4,0.2883728046431568
3096,1,2,5,0.2883727761009592
3097,1,2,4,0.2883728046431568
3106,1,2,4,0.2883728046431568
3111,1,2,4,0.2883728046431568
3116,1,2,4,0.2883728046431568
3140,1,2,5,0.2883727761009592
3141,1,2,5,0.2883727761009592
3162,1,2,4,0.2883728046431568
3171,1,2,5,0.2883727761009592
3182,0,2,0,0.12299965969761091
3187,1,2,4,0.2883728046431568
3212,1,2,1,95.55105757352042
3224,1,2,1,70.1012574798546
3225,0,2,0,0.029594980974837006
3254,1,2,3,34.29495820558024
3257,1,2,4,0.2883728046431568
3259,1,2,5,0.2883727761009592
3263,1,2,4,0.2883728046431568
3265,1,2,5,0.2883727761009592
3289,1,2,5,0.2883727761009592
3297,1,2,4,0.2883728046431568
3300,0,2,0,0.027132720866791683
3301,1,2,3,41.263125943091715
3303,1,2,5,0.2883727761009592
3324,1,2,1,78.5482919541949
3332,1,2,1,268.1741419803549
3335,1,2,2,97.6204429312573
3348,1,2,1,134.0143643382144
3351,1,2,5,0.2883727761009592
3355,1,2,4,0.2883728046431568
3358,1,2,4,0.2883728046431568
3378,1,2,4,0.2883728046431568
3389,1,2,5,0.2883727761009592
3390,1,2,4,0.2883728046431568
3391,1,2,2,106.95193903726305
3394,1,2,2,184.350289391134
3396,1,2,1,309.8389694788507
3414,1,2,1,258.5395631861183
3415,1,2,2,192.8705072780881
3427,1,2,2,73.81266864209314
3429,1,2,5,0.2883727761009592
3431,1,2,4,0.2883728046431568
3443,1,2,1,179.1706915665604
3451,1,2,5,0.2883727761009592
3464,1,2,1,149.42713276147597
3467,1,2,2,130.28953721797808
3472,0,2,0,0.07757724058094362
3477,1,2,4,0.2883728046431568
3479,1,2,5,0.2883727761009592
3491,1,2,2,181.5985502961464
3512,1,2,4,0.2883728046431568
3537,1,2,1,146.0153240319032
3541,1,2,4,0.2883728046431568
3548,1,2,1,53.390129775016405
3555,1,2,3,43.17819553229627
3561,1,2,5,0.2883727761009592
3566,1,2,3,41.365695557968735
3571,0,2,0,0.06290453098912653
3572,1,2,4,0.2883728046431568
3590,0,2,0,0.027967473781528033
3598,1,2,4,0.2883728046431568
3609,1,2,1,44.89846931993828
3614,0,2,0,0.03193837104310853
3618,1,2,2,194.45896279054125
3620,1,2,5,0.2883727761009592
3631,1,2,3,38.73065429120221
3636,0,2,0,0.021950760871068294
3645,1,2,1,136.008667765791
3651,1,2,5,0.2883727761009592
3660,1,2,5,0.2883727761009592
3661,1,2,3,40.8057238628389
3675,1,2,4,0.2883728046431568
3688,1,2,5,0.2883727761009592
3691,1,2,4,0.2883728046431568
3698,1,2,5,0.2883727761009592
3703,1,2,1,289.4669634705875
3730,1,2,5,0.2883727761009592
3742,0,2,0,0.03082837745618668
3779,0,2,0,0.07928468141028111
3804,1,2,1,280.5364479144817
3820,1,2,4,0.2883728046431568
3824,1,2,4,0.2883728046431568
3843,1,2,4,0.2883728046431568
3851,1,2,5,0.2883727761009592
3860,0,2,0,0.03207691047346622
3869,1,2,4,0.2883728046431568
3871,1,2,4,0.2883728046431568
3889,1,2,1,107.4874878605855
3894,1,2,5,0.2883727761009592
3920,1,2,4,0.2883728046431568
3935,1,2,4,0.2883728046431568
3943,1,2,4,0.2883728046431568
3950,1,2,1,307.37624389178023
3978,1,2,2,170.21065220834566
3984,0,2,0,0.024321303331456726
3995,1,2,2,77.58150692959762
4007,1,2,4,0.2883728046431568
4021,1,2,4,0.2883728046431568
4024,0,2,0,0.05500462645768762
4026,1,2,5,0.2883727761009592
4029,0,2,0,0.07634500063871322
4041,1,2,4,0.2883728046431568
4058,1,2,2,185.55601062487716
4060,1,2,1,233.15641176646997
4073,1,2,3,36.77093241171965
4143,1,2,4,0.2883728046431568
4157,1,2,5,0.2883727761009592
4174,1,2,3,25.21250911551109
4175,1,2,4,0.2883728046431568
4193,1,2,4,0.2883728046431568
4199,1,2,4,0.2883728046431568
4200,1,2,5,0.2883727761009592
4202,1,2,4,0.2883728046431568
4211,1,2,3,42.723127349697414
4220,1,2,4,0.2883728046431568
4224,1,2,4,0.2883728046431568
4245,1,2,4,0.2883728046431568
4251,1,2,5,0.2883727761009592
4253,1,2,5,0.2883727761009592
4255,1,2,4,0.2883728046431568
4267,1,2,2,84.40240351915628
4271,1,2,4,0.2883728046431568
4284,1,2,4,0.2883727761009592
4286,1,2,1,99.06365770448839
4287,0,2,0,0.025805430406167132
4295,1,2,5,0.2883727761009592
4305,1,2,2,198.9604660826104
4311,1,2,4,0.2883728046431568
4321,1,2,5,0.2883727761009592
4344,1,2,4,0.2883728046431568
4346,1,2,5,0.2883727761009592
4347,1,2,4,0.2883728046431568
4355,1,2,4,0.2883728046431568
4367,1,2,4,0.2883728046431568
4381,1,2,2,132.8327216855169
4384,1,2,4,0.2883728046431568
4388,1,2,4,0.2883727761009592
4389,1,2,5,0.2883727761009592
4407,1,2,4,0.2883728046431568
4413,1,2,5,0.2883727761009592
4420,1,2,4,0.2883728046431568
4423,1,2,1,155.60015119079978
4425,1,2,4,0.2883728046431568
4429,1,2,1,137.55512086976853
4435,1,2,5,0.2883727761009592
4476,1,2,5,0.2883727761009592
4483,1,2,5,0.2883727761009592
4489,1,2,2,85.27437225636692
4491,1,2,5,0.2883727761009592
4510,1,2,5,0.2883727761009592
4511,1,2,5,0.2883727761009592
4516,1,2,4,0.2883728046431568
4519,1,2,5,0.2883727761009592
4531,1,2,5,0.2883727761009592
4537,1,2,5,0.2883727761009592
4541,1,2,4,0.2883728046431568
4556,1,2,5,0.2883727761009592
4560,1,2,4,0.2883728046431568
4571,1,2,4,0.2883728046431568
4575,1,2,5,0.2883727761009592
4580,0,2,0,0.05188386410140798
4582,1,2,2,202.28559733137806
4603,1,2,5,0.2883727761009592
4605,1,2,5,0.2883727761009592
4617,1,2,1,291.76233566370297
4620,1,2,4,0.2883728046431568
4622,1,2,5,0.2883727761009592
4643,1,2,4,0.2883728046431568
4645,1,2,5,0.2883727761009592
4647,1,2,4,0.2883728046431568
4649,1,2,4,0.2883728046431568
4664,1,2,5,0.2883727761009592
4685,0,2,0,0.024793409124166423
4686,0,2,0,0.05097549223945227
4722,1,2,1,239.14075060807963
4729,1,2,1,237.1922388262221
4731,1,2,4,0.2883728046431568
4741,1,2,1,144.12510488244413
4747,1,2,4,0.2883728046431568
4748,1,2,5,0.2883727761009592
4749,1,2,2,94.22782431846397
4759,1,2,5,0.2883727761009592
4800,1,2,4,0.2883728046431568
4801,1,2,5,0.2883727761009592
4824,1,2,5,0.2883727761009592
4826,0,2,0,0.03508103363495036
4837,1,2,1,211.30398127632364
4841,1,2,5,0.2883727761009592
4852,1,2,5,0.2883727761009592
4866,1,2,5,0.2883727761009592
4867,1,2,1,162.3760296579284
4873,1,2,1,230.0957688111606
4905,1,2,4,0.2883728046431568
4907,1,2,4,0.2883728046431568
4918,1,2,2,189.87143883513156
4924,1,2,2,146.4523525497228
4925,1,2,1,256.56570792269537
4928,1,2,5,0.2883727761009592
4939,1,2,1,46.70452847695297
4940,1,2,1,92.49064249891538
4953,1,2,1,309.0848296532697
4967,1,2,1,253.3697665531424
4976,1,2,4,0.2883728046431568
4997,1,2,4,0.2883728046431568
5005,1,2,5,0.2883727761009592
5009,0,2,0,0.08527680319647848
5021,1,2,4,0.2883728046431568
5031,1,2,4,0.2883727761009592
5033,1,2,1,288.3181756856353
5046,1,2,5,0.2883727761009592
5051,1,2,1,283.5790379865252
5068,1,2,5,0.2883727761009592
5092,0,2,0,0.0439161625366948
5096,1,2,5,0.2883727761009592
5097,1,2,5,0.2883727761009592
5115,1,2,5,0.2883727761009592
5171,1,2,4,0.2883728046431568
5191,1,2,4,0.2883728046431568
5200,1,2,5,0.2883727761009592
5218,0,2,0,0.03340825673532871
5233,1,2,4,0.2883728046431568
5245,1,2,5,0.2883727761009592
5257,1,2,4,0.2883728046431568
5285,1,2,5,0.2883727761009592
5287,1,2,4,0.2883728046431568
5327,1,2,5,0.2883727761009592
5344,1,2,3,37.137751126482236
5355,1,2,1,212.84153016472408
5356,0,2,0,0.02137498467885803
5359,1,2,4,0.2883728046431568
5363,1,2,4,0.2883728046431568
5364,1,2,5,0.2883727761009592
5372,1,2,4,0.2883728046431568
5378,1,2,4,0.2883728046431568
5391,1,2,5,0.2883727761009592
5393,0,2,0,0.05012204124765654
5420,1,2,1,99.76735052718014
5426,1,2,2,130.5580782924908
5455,1,2,1,66.46798648936105
5463,1,2,4,0.2883728046431568
5485,1,2,2,142.173696712846
5487,1,2,2,109.50305134444254
5494,0,2,0,0.030505891840883058
5502,1,2,5,0.2883727761009592
5513,1,2,4,0.2883728046431568
5520,1,2,5,0.2883727761009592
5524,1,2,5,0.2883727761009592
5525,1,2,4,0.2883728046431568
5530,1,2,1,281.67019822904973
5554,1,2,4,0.2883728046431568
5582,0,2,0,0.03133401659233902
5599,1,2,1,114.55263864907458
5607,1,2,5,0.2883727761009592
5622,0,2,0,0.027657059594232897
5627,1,2,4,0.2883728046431568
5647,0,2,0,0.0231643099661883
5658,1,2,1,192.93990882638366
5681,1,2,1,303.8651772507791
5683,1,2,4,0.2883728046431568
5719,1,2,5,0.2883727761009592
5726,1,2,5,0.2883727761009592
5729,1,2,1,182.46685259804772
5732,1,2,4,0.2883728046431568
5733,1,2,5,0.2883727761009592
5736,1,2,4,0.2883728046431568
5768,1,2,3,37.91967718406298
5770,1,2,2,127.29225171917986
5774,1,2,1,244.79785264774432
5790,1,2,3,6.984870410583737
5798,1,2,4,0.2883728046431568
5805,1,2,4,0.2883728046431568
5810,1,2,1,176.70079394206178
5827,1,2,5,0.2883727761009592
5832,1,2,4,0.2883728046431568
5846,1,2,4,0.2883728046431568
5849,0,2,0,0.029376457142448534
5854,1,2,4,0.2883728046431568
5864,1,2,2,150.08757303420563
5873,1,2,5,0.2883727761009592
5874,1,2,2,201.3319822014958
5923,1,2,1,165.5777207691147
5944,1,2,4,0.2883728046431568
5963,1,2,4,0.2883728046431568
5964,1,2,3,42.284469079343594
5968,1,2,5,0.2883727761009592
5976,1,2,4,0.2883728046431568
5980,1,2,4,0.2883728046431568
6001,1,2,4,0.2883728046431568
6021,1,2,5,0.2883727761009592
6024,1,2,1,80.31060269059296
6029,1,2,5,0.2883727761009592
6041,1,2,5,0.2883727761009592
6045,1,2,5,0.2883727761009592
6051,1,2,4,0.2883728046431568
6055,1,2,1,254.69051270141406
6073,1,2,1,156.1626229861011
6086,1,2,4,0.2883728046431568
6104,1,2,4,0.2883728046431568
6109,1,2,4,0.2883728046431568
6120,0,2,0,0.033674602152544836
6157,1,2,4,0.2883728046431568
6164,1,2,4,0.2883728046431568
6168,1,2,2,75.39569903298275
6173,1,2,4,0.2883728046431568
6185,1,2,4,0.2883728046431568
6205,1,2,4,0.2883728046431568
6215,1,2,1,275.2738250044162
6220,1,2,3,42.44829208638793
6224,1,2,1,281.4291253208028
6227,1,2,1,167.85132418521368
6251,1,2,3,43.04758629953402
6259,1,2,4,0.2883728046431568
6270,1,2,2,56.73066650834618
6272,1,2,1,263.05548081446
6281,1,2,4,0.2883728046431568
6288,1,2,1,259.3960889113339
6307,1,2,1,217.4905128074161
6316,1,2,3,38.97905151165689
6355,1,2,3,39.001065821713496
6381,1,2,4,0.2883728046431568
6382,1,2,1,93.18042595001405
6389,1,2,4,0.2883728046431568
6393,1,2,3,34.31651096795812
6411,1,2,4,0.2883728046431568
6413,0,2,0,0.029078308655239353
6415,1,2,3,37.27533017317962
6440,1,2,3,14.488800042379005
6444,1,2,2,132.3468818272625
6451,0,2,0,0.02360692336729704
6460,1,2,4,0.2883728046431568
6475,1,2,4,0.2883728046431568
6492,1,2,4,0.2883728046431568
6506,1,2,4,0.2883728046431568
6507,0,2,0,0.07361189384348538
6511,1,2,4,0.2883728046431568
6519,1,2,5,0.2883727761009592
6523,1,2,4,0.2883728046431568
6529,1,2,4,0.2883728046431568
6545,0,2,0,0.04390137983638415
6550,1,2,5,0.2883727761009592
6563,1,2,5,0.2883727761009592
6569,1,2,4,0.2883728046431568
6582,1,2,1,122.54297485805738
6583,1,2,1,258.8974861377353
6604,1,2,4,0.2883728046431568
6637,1,2,1,242.5106455635255
6638,1,2,1,289.363868162064
6661,0,2,0,0.08645643286858752
6677,1,2,1,279.34161823619854
6678,1,2,4,0.2883728046431568
6697,0,2,0,0.03935997589369318
6720,1,2,5,0.2883727761009592
6726,0,2,0,0.0222090201908056
6755,1,2,4,0.2883728046431568
6785,1,2,1,217.54981633324724
6800,0,2,0,0.04390679898515666
6839,1,2,1,117.61760745699796
6841,1,2,1,305.2400992469078
6852,1,2,4,0.2883728046431568
6893,1,2,5,0.2883727761009592
6904,1,2,2,141.35836115009184
6906,1,2,5,0.2883727761009592
6927,1,2,3,31.70708238276202
6933,1,2,1,188.07059490240238
6937,1,2,3,41.740087975111074
6955,1,2,1,41.461818996653705
6966,1,2,4,0.2883728046431568
6968,1,2,4,0.2883728046431568
6971,1,2,5,0.2883727761009592
6977,1,2,4,0.2883728046431568
6990,0,2,0,0.2943556498426535
7029,1,2,5,0.2883727761009592
7030,1,2,4,0.2883728046431568
7032,1,2,4,0.2883728046431568
7040,1,2,3,41.68306633640792
7041,1,2,1,184.52827954369
7048,1,2,5,0.2883727761009592
7054,1,2,2,52.71104591955487
7063,1,2,3,36.3930105009391
7108,1,2,3,28.873634001227327
7117,0,2,0,0.021662966186525433
7122,1,2,4,0.2883728046431568
7129,1,2,2,187.18732876638785
7142,1,2,5,0.2883727761009592
7147,1,2,4,0.2883728046431568
7170,1,2,5,0.2883727761009592
7172,1,2,3,16.64140639246596
7182,1,2,3,41.82015680949831
7184,1,2,2,124.57533244556816
7187,1,2,2,51.58175705299448
7193,1,2,4,0.2883728046431568
7204,1,2,4,0.2883728046431568
7207,1,2,1,285.4692015798805
7211,1,2,5,0.2883727761009592
7221,1,2,1,114.61378657232986
7226,1,2,5,0.2883727761009592
7236,1,2,4,0.2883728046431568
7244,1,2,1,278.3511636309121
7247,1,2,4,0.2883728046431568
7264,1,2,1,147.93111666002724
7265,1,2,5,0.2883727761009592
7266,0,2,0,0.051858562285686416
7279,1,2,1,128.915096194403
7281,1,2,4,0.2883728046431568
7286,1,2,3,41.88496514652133
7293,1,2,4,0.2883728046431568
7321,1,2,3,31.66507038914083
7330,1,2,5,0.2883727761009592
7348,0,2,0,0.021877779338840858
7355,1,2,4,0.2883728046431568
7363,1,2,2,80.75590215904221
7364,1,2,4,0.2883728046431568
7370,1,2,4,0.2883728046431568
7372,1,2,4,0.2883728046431568
7380,1,2,5,0.2883727761009592
7392,1,2,5,0.2883727761009592
7402,1,2,5,0.2883727761009592
7403,0,2,0,0.09573795504408122
7413,0,2,0,0.047639439284206206
7417,1,2,4,0.2883728046431568
7419,1,2,2,95.88409827874825
7432,1,2,4,0.2883728046431568
7442,1,2,1,314.17099094277455
7444,0,2,0,0.021646805761324044
7454,1,2,3,30.655067420451275
7461,1,2,4,0.2883728046431568
7471,1,2,4,0.2883727761009592
7480,1,2,4,0.2883728046431568
7489,1,2,5,0.2883727761009592
7510,1,2,4,0.2883728046431568
7512,0,2,0,0.15080005924523004
7536,0,2,0,0.02143002562173833
7540,1,2,5,0.2883727761009592
7567,1,2,5,0.2883727761009592
7584,1,2,3,43.03589438387974
7586,1,2,4,0.2883728046431568
7593,1,2,5,0.2883727761009592
7594,1,2,5,0.2883727761009592
7595,1,2,1,151.5796153392613
7618,1,2,4,0.2883728046431568
7626,1,2,5,0.2883727761009592
7631,1,2,1,283.22257059081267
7639,1,2,5,0.2883727761009592
7641,1,2,4,0.2883728046431568
7670,1,2,4,0.2883728046431568
7682,0,2,0,0.07905293406998737
7696,1,2,1,81.8152226550305
7698,1,2,4,0.2883728046431568
7699,1,2,1,173.79625331404392
7706,1,2,2,177.96791799781425
7708,0,2,0,0.062406982404332456
7710,1,2,4,0.2883728046431568
7720,1,2,4,0.2883728046431568
7727,1,2,4,0.2883728046431568
7793,1,2,5,0.2883727761009592
7794,1,2,5,0.2883727761009592
7809,1,2,4,0.2883728046431568
7831,1,2,1,237.722439629046
7838,1,2,4,0.2883728046431568
7862,1,2,4,0.2883728046431568
7866,1,2,3,9.057680285474506
7868,1,2,2,95.47425628442642
7882,1,2,5,0.2883727761009592
7885,1,2,4,0.2883728046431568
7892,1,2,4,0.2883728046431568
7917,1,2,2,100.01683041487969
7925,1,2,5,0.2883727761009592
7930,1,2,5,0.2883727761009592
7938,1,2,5,0.2883727761009592
7939,1,2,1,236.36615112306464
7941,1,2,4,0.2883728046431568
7943,1,2,2,171.79068903291716
7946,1,2,5,0.2883727761009592
7947,1,2,2,26.20904097971931
7957,1,2,4,0.2883728046431568
7996,1,2,5,0.2883727761009592
8008,1,2,5,0.2883727761009592
8028,1,2,1,241.92109197580885
8069,1,2,5,0.2883727761009592
8077,1,2,5,0.2883727761009592
