Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
552,1,2,5,0.3042114603267451
554,1,2,4,0.30421148479698706
593,1,2,4,0.30421148479698706
595,1,2,5,0.3042114603267451
599,1,2,5,0.3042114603267451
640,1,2,5,0.3042114603267451
646,1,2,4,0.30421148479698706
655,1,2,5,0.3042114603267451
659,1,2,5,0.3042114603267451
663,1,2,4,0.30421148479698706
682,1,2,5,0.3042114603267451
697,1,2,4,0.30421148479698706
699,1,2,4,0.30421148479698706
702,0,2,0,0.030925285403957146
713,1,2,4,0.30421148479698706
765,1,2,5,0.3042114603267451
775,1,2,4,0.30421148479698706
809,1,2,5,0.3042114603267451
818,1,2,5,0.3042114603267451
820,1,2,5,0.3042114603267451
832,1,2,5,0.3042114603267451
840,1,2,5,0.3042114603267451
843,1,2,4,0.30421148479698706
855,0,2,0,0.02070727616116803
871,1,2,5,0.3042114603267451
873,1,2,3,16.203556259031203
876,1,2,1,279.3219030044884
877,1,2,4,0.30421148479698706
886,1,2,4,0.30421148479698706
887,1,2,1,188.2996522543739
889,1,2,4,0.30421148479698706
905,0,2,0,0.017315702195861486
911,1,2,4,0.30421148479698706
930,1,2,1,203.68416699479513
937,1,2,5,0.3042114603267451
952,1,2,5,0.3042114603267451
955,0,2,0,0.023675082787448908
965,1,2,4,0.30421148479698706
972,1,2,2,126.39504309127668
1005,1,2,4,0.30421148479698706
1041,1,2,4,0.30421148479698706
1044,1,2,3,44.29254511690061
1052,1,2,5,0.3042114603267451
1074,1,2,3,36.14477069656657
1098,1,2,5,0.3042114603267451
1099,1,2,5,0.3042114603267451
1103,1,2,2,185.73690388947819
1124,1,2,5,0.3042114603267451
1136,1,2,3,39.115918552911985
1141,1,2,5,0.3042114603267451
1160,1,2,4,0.30421148479698706
1161,1,2,1,210.06984150602102
1179,1,2,5,0.3042114603267451
1198,1,2,2,184.49229188431002
1211,0,2,0,0.4036542688869823
1218,1,2,4,0.30421148479698706
1272,1,2,5,0.3042114603267451
1302,1,2,1,75.17527473113861
1317,1,2,4,0.30421148479698706
1335,1,2,1,232.96784774269446
1342,1,2,1,88.325848546657
1345,1,2,2,47.4119420891289
1348,1,2,4,0.30421148479698706
1351,1,2,5,0.3042114603267451
1375,0,2,0,0.02600633709741589
1395,1,2,4,0.30421148479698706
1405,0,2,0,0.08323939570560344
1418,1,2,4,0.30421148479698706
1422,1,2,5,0.3042114603267451
1428,1,2,5,0.3042114603267451
1436,1,2,4,0.30421148479698706
1448,1,2,4,0.30421148479698706
1452,1,2,5,0.3042114603267451
1453,1,2,5,0.3042114603267451
1459,1,2,2,80.86665975380991
1472,1,2,1,182.14916253525078
1475,1,2,1,120.62566819412518
1486,0,2,0,0.0589113319967989
1493,1,2,5,0.3042114603267451
1504,1,2,4,0.30421148479698706
1514,1,2,4,0.30421148479698706
1515,1,2,5,0.3042114603267451
1521,1,2,4,0.30421148479698706
1532,1,2,4,0.30421148479698706
1533,1,2,5,0.3042114603267451
1534,1,2,3,26.428792285407077
1539,1,2,4,0.30421148479698706
1540,1,2,4,0.30421148479698706
1551,0,2,0,0.033647267535050915
1555,1,2,5,0.3042114603267451
1568,0,2,0,0.03106830766789802
1572,0,2,0,0.02781627799400318
1580,1,2,1,223.17632374786763
1601,1,2,4,0.30421148479698706
1611,1,2,3,32.74484081393309
1626,1,2,1,270.70808187471835
1627,1,2,4,0.30421148479698706
1629,1,2,5,0.3042114603267451
1636,1,2,5,0.3042114603267451
1639,1,2,4,0.30421148479698706
1657,1,2,4,0.30421148479698706
1661,1,2,5,0.3042114603267451
1672,1,2,4,0.30421148479698706
1679,1,2,1,178.1358171763809
1680,1,2,1,95.10205046570971
1681,1,2,1,158.44232732620065
1703,1,2,4,0.30421148479698706
1710,1,2,4,0.30421148479698706
1711,1,2,5,0.3042114603267451
1716,1,2,4,0.30421148479698706
1727,1,2,1,141.62922150181788
1735,1,2,4,0.30421148479698706
1749,1,2,5,0.3042114603267451
1761,1,2,5,0.3042114603267451
1767,1,2,4,0.30421148479698706
1779,1,2,2,20.167125486213074
1794,0,2,0,0.028467264621386726
1808,1,2,5,0.3042114603267451
1858,1,2,1,76.50311351543068
1881,1,2,4,0.30421148479698706
1897,1,2,1,111.948514166432
1908,1,2,2,172.91077913167263
1929,1,2,3,40.04078499957458
1949,0,2,0,0.03125544805117808
1950,1,2,4,0.30421148479698706
1953,1,2,3,37.49486345546622
1964,1,2,1,159.2178447044536
1980,1,2,5,0.3042114603267451
1994,1,2,5,0.3042114603267451
2026,1,2,5,0.3042114603267451
2040,1,2,4,0.30421148479698706
2046,1,2,1,232.89508075403856
2064,0,2,0,0.019469745310198346
2084,1,2,4,0.30421148479698706
2125,0,2,0,0.030142807837614954
2142,0,2,0,0.027066906709087804
2154,1,2,4,0.30421148479698706
2172,1,2,3,44.185914298292666
2174,1,2,2,172.22978693472524
2176,1,2,4,0.30421148479698706
2179,1,2,5,0.3042114603267451
2186,0,2,0,0.03126545298010769
2196,1,2,5,0.3042114603267451
2198,0,2,0,0.03222992876495634
2209,1,2,4,0.30421148479698706
2220,1,2,5,0.3042114603267451
2226,1,2,4,0.30421148479698706
2230,1,2,4,0.30421148479698706
2232,1,2,4,0.30421148479698706
2240,1,2,4,0.30421148479698706
2253,1,2,1,262.6862471401127
2254,0,2,0,0.04298618237648755
2262,1,2,4,0.30421148479698706
2270,1,2,5,0.3042114603267451
2294,0,2,0,0.028133318180941582
2304,1,2,2,15.30595304939746
2308,1,2,1,125.24702454111441
2317,1,2,4,0.30421148479698706
2319,1,2,4,0.30421148479698706
2325,1,2,1,70.84612020878947
2335,1,2,5,0.3042114603267451
2351,1,2,5,0.3042114603267451
2355,1,2,4,0.30421148479698706
2363,1,2,2,92.11266304705629
2366,1,2,1,204.66056809405444
2372,1,2,4,0.30421148479698706
2384,1,2,3,18.363953965583946
2412,1,2,5,0.3042114603267451
2428,1,2,5,0.3042114603267451
2435,1,2,3,37.20040926783392
2437,1,2,4,0.30421148479698706
2462,1,2,4,0.30421148479698706
2469,1,2,4,0.30421148479698706
2470,1,2,1,265.2713906240098
2477,1,2,1,237.2081769651038
2482,1,2,4,0.30421148479698706
2498,1,2,4,0.30421148479698706
2514,1,2,4,0.30421148479698706
2521,1,2,5,0.3042114603267451
2531,1,2,2,151.84122929844446
2539,0,2,0,0.10817319146129165
2559,1,2,2,139.20132112327144
2573,1,2,4,0.30421148479698706
2574,1,2,1,206.97614837587713
2576,1,2,5,0.3042114603267451
2578,1,2,1,62.552128971551305
2585,1,2,4,0.30421148479698706
2597,0,2,0,0.026103688454442713
2598,1,2,1,76.22006178180568
2614,1,2,4,0.30421148479698706
2616,1,2,5,0.3042114603267451
2641,1,2,2,175.44409057540204
2652,1,2,2,167.60108133145806
2661,1,2,4,0.30421148479698706
2687,0,2,0,0.03225981851505295
2688,1,2,1,213.51737931325349
2699,1,2,2,110.8021132178548
2726,1,2,1,155.22459823785363
2762,1,2,2,150.31269631790383
2798,0,2,0,0.02728504919437706
2810,1,2,4,0.30421148479698706
2824,1,2,5,0.3042114603267451
2832,1,2,4,0.30421148479698706
2844,1,2,5,0.3042114603267451
2880,1,2,1,162.6727829559467
2913,1,2,1,282.6012415742459
2914,0,2,0,0.05295561978478174
2915,1,2,5,0.3042114603267451
2919,1,2,3,36.77885348722419
2950,1,2,1,129.17720865489915
2951,1,2,4,0.30421148479698706
2960,1,2,4,0.30421148479698706
2969,1,2,5,0.3042114603267451
2990,1,2,5,0.3042114603267451
2992,1,2,4,0.30421148479698706
3008,1,2,4,0.30421148479698706
3013,1,2,4,0.30421148479698706
3014,1,2,4,0.30421148479698706
3022,1,2,5,0.3042114603267451
3035,1,2,1,175.27678547143574
3042,1,2,5,0.3042114603267451
3052,1,2,5,0.3042114603267451
3101,1,2,3,44.12605286192132
3104,1,2,2,29.150830686570842
3107,0,2,0,0.02222510000760265
3120,1,2,4,0.30421148479698706
3129,1,2,1,96.65530775167072
3131,1,2,5,0.3042114603267451
3139,1,2,4,0.30421148479698706
3157,1,2,4,0.30421148479698706
3159,1,2,4,0.30421148479698706
3161,1,2,2,21.394771724352655
3164,1,2,4,0.30421148479698706
3170,1,2,5,0.3042114603267451
3186,1,2,4,0.30421148479698706
3189,1,2,5,0.3042114603267451
3206,1,2,4,0.30421148479698706
3209,1,2,5,0.3042114603267451
3218,1,2,4,0.30421148479698706
3233,1,2,1,277.1292827531116
3250,1,2,2,141.60482036234987
3271,1,2,5,0.3042114603267451
3287,1,2,4,0.30421148479698706
3290,1,2,3,43.17727085822637
3291,0,2,0,0.021629141811485918
3323,1,2,5,0.3042114603267451
3325,1,2,1,147.6507627269651
3336,1,2,3,41.44778132869698
3339,1,2,5,0.3042114603267451
3352,0,2,0,0.02207828122660168
3363,1,2,4,0.30421148479698706
3376,1,2,1,132.5060213152597
3379,1,2,5,0.3042114603267451
3402,1,2,1,190.89204524078536
3418,1,2,5,0.3042114603267451
3437,1,2,4,0.30421148479698706
3453,1,2,3,19.31744817142747
3454,1,2,5,0.3042114603267451
3456,1,2,4,0.30421148479698706
3459,1,2,4,0.3042114603267451
3469,1,2,4,0.30421148479698706
3487,1,2,4,0.30421148479698706
3500,1,2,1,120.65322691039107
3508,1,2,4,0.30421148479698706
3509,1,2,1,118.6679977769588
3515,1,2,4,0.30421148479698706
3539,1,2,5,0.3042114603267451
3540,1,2,4,0.30421148479698706
3545,1,2,1,78.5827201442911
3557,1,2,4,0.30421148479698706
3565,1,2,2,92.55293154648503
3569,0,2,0,0.022069610972910682
3587,1,2,4,0.30421148479698706
3606,1,2,2,34.105306045488625
3619,0,2,0,0.031327307831178944
3635,1,2,4,0.30421148479698706
3639,1,2,2,56.40909782258874
3644,1,2,3,38.06816882953404
3654,1,2,1,262.259906051238
3658,1,2,4,0.30421148479698706
3659,0,2,0,0.026878974844343474
3666,1,2,4,0.30421148479698706
3704,1,2,2,116.83253277176364
3709,1,2,5,0.3042114603267451
3732,1,2,4,0.30421148479698706
3758,1,2,3,37.18127726063626
3772,1,2,5,0.3042114603267451
3803,1,2,2,152.78276060889033
3812,1,2,4,0.30421148479698706
3818,1,2,2,143.46419562188765
3819,1,2,5,0.3042114603267451
3826,1,2,1,72.95320001211287
3828,1,2,5,0.3042114603267451
3832,1,2,5,0.3042114603267451
3834,0,2,0,0.027120001650948168
3844,1,2,3,42.91479797121909
3845,1,2,1,218.59113276499588
3867,1,2,4,0.30421148479698706
3880,1,2,4,0.30421148479698706
3887,1,2,5,0.3042114603267451
3891,1,2,4,0.30421148479698706
3932,1,2,4,0.30421148479698706
3938,1,2,1,157.73140331046315
3940,1,2,4,0.30421148479698706
3952,1,2,2,67.63350309239334
3953,1,2,1,175.41546256003133
3956,1,2,5,0.3042114603267451
3966,1,2,1,120.76785844483595
3968,1,2,5,0.3042114603267451
3969,1,2,4,0.30421148479698706
3975,1,2,5,0.3042114603267451
3979,1,2,1,234.57942549397734
3990,1,2,5,0.3042114603267451
3996,1,2,5,0.3042114603267451
3999,1,2,5,0.3042114603267451
4009,0,2,0,0.1005055598079884
4027,1,2,4,0.30421148479698706
4033,1,2,2,138.8420148008565
4038,1,2,2,165.24168157414934
4078,1,2,4,0.30421148479698706
4083,1,2,4,0.3042114603267451
4094,1,2,5,0.3042114603267451
4107,1,2,1,233.8546652650802
4110,1,2,5,0.3042114603267451
4112,1,2,5,0.3042114603267451
4119,1,2,1,55.32279618587189
4137,1,2,5,0.3042114603267451
4139,1,2,5,0.3042114603267451
4159,1,2,4,0.30421148479698706
4166,0,2,0,0.10051016890698804
4167,1,2,3,44.23050600851936
4192,1,2,2,179.04958736130115
4198,1,2,5,0.3042114603267451
4217,1,2,4,0.3042114603267451
4227,1,2,4,0.30421148479698706
4230,1,2,3,43.11237772859801
4235,1,2,2,90.25112716846517
4244,1,2,1,104.35980161010872
4247,1,2,3,21.541522219672604
4258,1,2,2,50.395332386691656
4259,1,2,5,0.3042114603267451
4264,0,2,0,0.0615787318631814
4273,1,2,5,0.3042114603267451
4277,1,2,4,0.30421148479698706
4289,1,2,2,113.81630828982482
4298,1,2,4,0.30421148479698706
4300,1,2,5,0.3042114603267451
4304,1,2,4,0.30421148479698706
4331,1,2,4,0.30421148479698706
4349,1,2,4,0.30421148479698706
4352,1,2,5,0.3042114603267451
4358,0,2,0,0.2751953241095979
4375,1,2,5,0.3042114603267451
4391,1,2,5,0.3042114603267451
4393,1,2,3,40.637066224855594
4394,1,2,4,0.30421148479698706
4397,1,2,4,0.30421148479698706
4414,1,2,1,70.34379275333872
4417,1,2,5,0.3042114603267451
4418,1,2,5,0.3042114603267451
4439,0,2,0,0.1004888567404589
4445,1,2,5,0.3042114603267451
4458,1,2,4,0.30421148479698706
4460,1,2,4,0.30421148479698706
4464,1,2,4,0.30421148479698706
4480,1,2,2,164.59334932075805
4482,1,2,4,0.3042114603267451
4488,1,2,4,0.30421148479698706
4490,1,2,2,108.38644792318235
4498,0,2,0,0.028345003885919918
4514,1,2,4,0.30421148479698706
4518,1,2,5,0.3042114603267451
4527,0,2,0,0.03161571522007783
4536,0,2,0,0.04850565401330665
4539,1,2,1,69.4850579568708
4554,1,2,1,36.43064554911563
4578,1,2,4,0.30421148479698706
4579,1,2,5,0.3042114603267451
4596,1,2,4,0.30421148479698706
4597,1,2,5,0.3042114603267451
4610,1,2,5,0.3042114603267451
4630,0,2,0,0.03669313632031562
4632,1,2,2,144.89228768398647
4635,1,2,5,0.3042114603267451
4637,1,2,4,0.30421148479698706
4640,1,2,5,0.3042114603267451
4646,1,2,4,0.30421148479698706
4652,1,2,5,0.3042114603267451
4669,0,2,0,0.03104696338168257
4692,1,2,5,0.3042114603267451
4713,1,2,1,183.719289555818
4721,1,2,5,0.3042114603267451
4735,1,2,5,0.3042114603267451
4756,1,2,5,0.3042114603267451
4761,1,2,4,0.30421148479698706
4762,1,2,3,44.56381777463228
4789,1,2,4,0.30421148479698706
4797,1,2,4,0.30421148479698706
4804,0,2,0,0.06105622786016187
4810,1,2,4,0.30421148479698706
4811,0,2,0,0.02662330666252363
4828,1,2,4,0.30421148479698706
4876,1,2,5,0.3042114603267451
4889,1,2,2,151.1944230285495
4916,1,2,5,0.3042114603267451
4917,1,2,5,0.3042114603267451
4938,1,2,5,0.3042114603267451
4942,1,2,1,146.17484616152427
4947,1,2,5,0.3042114603267451
4970,0,2,0,0.019136944067929623
4981,1,2,5,0.3042114603267451
4995,1,2,5,0.3042114603267451
5006,0,2,0,0.02088320831750858
5007,1,2,4,0.30421148479698706
5015,1,2,1,234.12638805577734
5043,1,2,5,0.3042114603267451
5081,1,2,4,0.30421148479698706
5098,1,2,4,0.30421148479698706
5100,1,2,4,0.30421148479698706
5107,1,2,1,135.37913770883966
5113,1,2,5,0.3042114603267451
5122,1,2,4,0.30421148479698706
5134,0,2,0,0.06364198407400672
5135,1,2,5,0.3042114603267451
5138,0,2,0,0.03236359880353957
5154,1,2,1,257.41525943568865
5158,1,2,4,0.30421148479698706
5169,1,2,5,0.3042114603267451
5183,1,2,4,0.30421148479698706
5195,1,2,1,233.68894001287904
5196,0,2,0,0.04413124977352067
5197,1,2,4,0.30421148479698706
5211,1,2,5,0.3042114603267451
5224,1,2,1,264.3676185963788
5225,1,2,1,35.76491322998597
5231,0,2,0,0.02233152306761717
5247,1,2,5,0.3042114603267451
5256,1,2,2,124.76357560749237
5262,1,2,5,0.3042114603267451
5270,1,2,4,0.30421148479698706
5272,1,2,2,40.919425491869596
5284,1,2,4,0.30421148479698706
5295,1,2,5,0.3042114603267451
5298,1,2,5,0.3042114603267451
5304,1,2,4,0.30421148479698706
5328,1,2,4,0.30421148479698706
5354,1,2,2,150.50632954642498
5366,1,2,2,145.84450490479037
5370,1,2,5,0.3042114603267451
5388,1,2,4,0.30421148479698706
5390,1,2,5,0.3042114603267451
5400,1,2,4,0.30421148479698706
5408,1,2,4,0.30421148479698706
5433,1,2,5,0.3042114603267451
5445,1,2,4,0.30421148479698706
5451,1,2,1,56.69144205834937
5481,1,2,5,0.3042114603267451
5492,1,2,4,0.30421148479698706
5528,1,2,5,0.3042114603267451
5537,1,2,2,185.25344614836072
5561,1,2,4,0.30421148479698706
5563,1,2,3,28.09414541835365
5567,1,2,4,0.30421148479698706
5587,1,2,2,113.22693533083083
5589,1,2,4,0.30421148479698706
5618,1,2,1,214.0873648602069
5628,1,2,4,0.30421148479698706
5633,1,2,1,287.69370589335324
5636,0,2,0,0.03449394843115329
5649,1,2,1,76.0407609026296
5650,1,2,5,0.3042114603267451
5652,1,2,4,0.30421148479698706
5653,1,2,2,175.38065699177383
5663,1,2,5,0.3042114603267451
5666,1,2,4,0.30421148479698706
5667,1,2,4,0.30421148479698706
5669,1,2,5,0.3042114603267451
5680,1,2,4,0.30421148479698706
5697,1,2,3,16.838136042694313
5707,1,2,5,0.3042114603267451
5712,1,2,4,0.30421148479698706
5715,0,2,0,0.023754989295740336
5725,1,2,5,0.3042114603267451
5749,1,2,1,238.5847031459003
5756,1,2,1,54.259322086864024
5760,1,2,5,0.3042114603267451
5764,1,2,3,30.603409072528358
5767,0,2,0,0.018875676992368147
5769,1,2,4,0.30421148479698706
5788,1,2,4,0.30421148479698706
5793,1,2,5,0.3042114603267451
5804,1,2,5,0.3042114603267451
5851,1,2,4,0.30421148479698706
5871,1,2,2,183.72931992379628
5886,1,2,3,34.21232671501439
5887,1,2,1,74.86965764187556
5892,0,2,0,0.028237263374661425
5930,0,2,0,0.10051001819362583
5936,1,2,4,0.30421148479698706
5946,0,2,0,0.10050426748203009
5949,1,2,5,0.3042114603267451
5956,1,2,4,0.30421148479698706
5971,1,2,4,0.30421148479698706
5977,1,2,3,44.21223221374858
5987,1,2,4,0.30421148479698706
6014,1,2,1,272.4114694617699
6017,1,2,4,0.30421148479698706
6020,0,2,0,0.018249518509711994
6030,1,2,1,242.82642191307932
6037,1,2,2,71.48138842877937
6044,1,2,5,0.3042114603267451
6054,0,2,0,0.024241626996306158
6066,1,2,4,0.30421148479698706
6067,1,2,5,0.3042114603267451
6071,1,2,1,188.88094988290712
6083,0,2,0,0.02284244939518338
6096,1,2,5,0.3042114603267451
6098,1,2,4,0.30421148479698706
6111,1,2,4,0.30421148479698706
6123,1,2,1,229.61545231431873
6144,1,2,3,42.20375394920906
6145,1,2,4,0.30421148479698706
6176,1,2,1,218.75193632739257
6177,1,2,1,209.7460650008645
6202,1,2,4,0.30421148479698706
6223,1,2,4,0.30421148479698706
6232,1,2,1,276.7850511853875
6233,1,2,4,0.30421148479698706
6238,1,2,1,240.8210559029669
6241,1,2,4,0.30421148479698706
6265,0,2,0,0.03330260362668708
6273,0,2,0,0.02186746709150647
6299,1,2,4,0.30421148479698706
6313,1,2,5,0.3042114603267451
6314,1,2,5,0.3042114603267451
6318,1,2,2,118.81698183958481
6321,1,2,4,0.30421148479698706
6347,1,2,5,0.3042114603267451
6348,1,2,5,0.3042114603267451
6352,1,2,3,43.55767653467174
6356,1,2,5,0.3042114603267451
6373,1,2,4,0.30421148479698706
6377,1,2,2,125.79763043313442
6378,1,2,4,0.30421148479698706
6379,1,2,5,0.3042114603267451
6380,1,2,5,0.3042114603267451
6392,1,2,5,0.3042114603267451
6402,0,2,0,0.10048758996528397
6406,0,2,0,0.0313454517873724
6423,1,2,1,176.92395348646235
6424,1,2,4,0.30421148479698706
6457,1,2,3,43.450002133528905
6468,1,2,5,0.3042114603267451
6469,1,2,1,130.1797383176584
6471,1,2,2,180.09626390033785
6476,1,2,2,92.20907347357623
6483,0,2,0,0.020903559021877627
6496,1,2,4,0.30421148479698706
6499,1,2,1,244.9872246006889
6500,1,2,5,0.3042114603267451
6509,1,2,1,78.22110422069049
6515,1,2,5,0.3042114603267451
6525,0,2,0,0.08645812470357464
6527,1,2,1,261.6817644339866
6538,1,2,4,0.30421148479698706
6544,1,2,1,75.01513067041304
6553,1,2,2,184.1908805514665
6571,1,2,3,25.089470086344235
6584,1,2,3,21.00534802315932
6598,1,2,4,0.30421148479698706
6662,1,2,5,0.3042114603267451
6666,1,2,4,0.30421148479698706
6681,1,2,1,187.40912784103716
6695,1,2,5,0.3042114603267451
6711,1,2,5,0.3042114603267451
6722,1,2,4,0.30421148479698706
6735,1,2,1,234.72573754799842
6736,1,2,5,0.3042114603267451
6745,1,2,5,0.3042114603267451
6753,1,2,5,0.3042114603267451
6767,1,2,5,0.3042114603267451
6772,1,2,2,61.58205950367064
6774,1,2,4,0.30421148479698706
6778,1,2,5,0.3042114603267451
6795,1,2,4,0.30421148479698706
6802,1,2,5,0.3042114603267451
6805,1,2,4,0.30421148479698706
6815,1,2,5,0.3042114603267451
6822,0,2,0,0.027721541256620432
6835,1,2,5,0.3042114603267451
6853,1,2,4,0.30421148479698706
6868,1,2,1,108.4144533123211
6872,1,2,1,278.9354768533128
6874,1,2,1,212.1650300096577
6876,1,2,5,0.3042114603267451
6890,1,2,5,0.3042114603267451
6895,0,2,0,0.020705688132688714
6897,1,2,5,0.3042114603267451
6900,1,2,1,191.565363500721
6913,1,2,3,44.15851267163982
6921,1,2,5,0.3042114603267451
6948,1,2,2,130.05111183068703
6959,1,2,1,279.98637391213686
6960,1,2,3,41.55739152577027
6972,0,2,0,0.026621868800770474
6973,1,2,1,287.8330085348289
6982,1,2,5,0.3042114603267451
6986,1,2,3,10.383908396930797
6988,1,2,2,174.76642599744343
7022,1,2,5,0.3042114603267451
7031,1,2,4,0.30421148479698706
7037,1,2,1,279.0855226149924
7046,1,2,4,0.30421148479698706
7067,0,2,0,0.0186854784821476
7082,1,2,5,0.3042114603267451
7085,0,2,0,0.057923138972136884
7088,0,2,0,0.020830898919308224
7094,1,2,1,249.77567654596828
7099,1,2,5,0.3042114603267451
7107,1,2,4,0.30421148479698706
7111,1,2,5,0.3042114603267451
7112,1,2,1,158.99557648950633
7118,1,2,1,41.274806295586735
7135,1,2,4,0.30421148479698706
7140,1,2,4,0.30421148479698706
7150,1,2,4,0.30421148479698706
7155,1,2,3,23.562715876842724
7162,1,2,5,0.3042114603267451
7166,1,2,4,0.30421148479698706
7180,0,2,0,0.028434714618393475
7183,1,2,2,46.48914126559561
7201,1,2,1,116.79775920950124
7203,1,2,5,0.3042114603267451
7205,1,2,4,0.30421148479698706
7206,1,2,1,116.51770064144343
7217,1,2,4,0.30421148479698706
7233,1,2,4,0.30421148479698706
7242,1,2,5,0.3042114603267451
7245,1,2,5,0.3042114603267451
7268,1,2,4,0.30421148479698706
7272,1,2,1,232.20766103160733
7276,1,2,4,0.30421148479698706
7290,1,2,1,56.648276788977924
7295,1,2,4,0.30421148479698706
7302,0,2,0,0.07766643967236311
7310,1,2,5,0.3042114603267451
7312,1,2,5,0.3042114603267451
7333,1,2,1,172.67168490232513
7335,1,2,1,47.40066360986953
7338,1,2,4,0.30421148479698706
7350,1,2,2,185.22986602303746
7354,1,2,4,0.30421148479698706
7356,1,2,5,0.3042114603267451
7361,1,2,1,176.15440958224588
7369,1,2,5,0.3042114603267451
7374,1,2,4,0.30421148479698706
7381,1,2,4,0.30421148479698706
7427,1,2,3,44.386910171211035
7433,1,2,1,268.8416213034821
7468,0,2,0,0.03148119607356142
7490,1,2,4,0.30421148479698706
7502,1,2,4,0.30421148479698706
7513,0,2,0,0.020324375328448843
7543,1,2,4,0.30421148479698706
7546,0,2,0,0.02132535784438876
7561,1,2,4,0.30421148479698706
7564,1,2,4,0.30421148479698706
7566,1,2,1,69.54409752044188
7574,1,2,1,271.43229817790194
7576,1,2,4,0.30421148479698706
7591,1,2,3,36.48251641063151
7600,1,2,5,0.3042114603267451
7602,1,2,4,0.30421148479698706
7608,1,2,3,42.23907915987365
7610,1,2,5,0.3042114603267451
7614,1,2,4,0.30421148479698706
7632,1,2,5,0.3042114603267451
7637,1,2,4,0.30421148479698706
7643,1,2,2,143.92664311839616
7647,1,2,5,0.3042114603267451
7650,1,2,5,0.3042114603267451
7654,1,2,4,0.30421148479698706
7657,1,2,2,35.0792025076521
7659,1,2,5,0.3042114603267451
7663,1,2,5,0.3042114603267451
7680,1,2,4,0.30421148479698706
7691,1,2,2,74.00044210329405
7702,1,2,4,0.30421148479698706
7703,1,2,5,0.3042114603267451
7728,1,2,5,0.3042114603267451
7730,1,2,5,0.3042114603267451
7744,1,2,5,0.3042114603267451
7749,1,2,3,42.88432441524269
7753,1,2,1,42.90512813943714
7769,1,2,1,160.70089428223858
7781,1,2,4,0.30421148479698706
7802,1,2,5,0.3042114603267451
7804,1,2,5,0.3042114603267451
7813,0,2,0,0.024590256571306635
7817,1,2,3,34.41002813562092
7825,1,2,4,0.30421148479698706
7826,1,2,4,0.30421148479698706
7840,0,2,0,0.042586981447532354
7844,1,2,5,0.3042114603267451
7874,1,2,5,0.3042114603267451
7880,0,2,0,0.02053773818090104
7900,1,2,2,59.76174097358134
7903,1,2,3,28.52242556350179
7914,1,2,4,0.30421148479698706
7923,1,2,4,0.3042114603267451
7955,1,2,4,0.30421148479698706
7965,1,2,1,61.05270420015611
7983,1,2,5,0.3042114603267451
7986,1,2,4,0.30421148479698706
7989,1,2,5,0.3042114603267451
7998,1,2,2,19.587766954926117
8000,1,2,1,251.28318825231287
8004,1,2,4,0.30421148479698706
8005,1,2,2,91.23543413306041
8009,1,2,4,0.30421148479698706
8029,0,2,0,0.050602976090701295
8036,1,2,1,63.4068694673014
8040,1,2,1,154.6569209277878
8045,1,2,4,0.30421148479698706
8046,0,2,0,0.02114079966144155
8054,1,2,1,268.8774525724103
8056,1,2,4,0.30421148479698706
8062,1,2,1,218.88004742940672
8070,0,2,0,0.02306110312114755
8073,0,2,0,0.023344402806147795
8079,1,2,2,30.01220239647143
8088,1,2,4,0.30421148479698706
