Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
671,1,2,5,0.26959342251763885
675,1,2,5,0.26959342251763885
678,1,2,4,0.2695934553822803
694,1,2,2,188.05921028700644
695,1,2,5,0.26959342251763885
705,0,2,0,0.029975765572768702
715,0,2,0,0.02442102099451436
718,1,2,4,0.2695934553822803
732,1,2,4,0.2695934553822803
735,1,2,3,32.70994269741969
741,1,2,2,223.00520250864605
747,1,2,3,30.64549110850773
761,0,2,0,0.023125822431237415
771,0,2,0,0.03682006894549207
773,1,2,5,0.26959342251763885
780,1,2,4,0.2695934553822803
785,1,2,5,0.26959342251763885
789,1,2,4,0.2695934553822803
800,0,2,0,0.022542199229965226
828,1,2,5,0.26959342251763885
830,1,2,5,0.26959342251763885
835,1,2,1,197.66470471936015
839,1,2,5,0.26959342251763885
845,0,2,0,0.03232851709165101
852,1,2,4,0.2695934553822803
880,1,2,1,361.3409954658571
890,1,2,4,0.2695934553822803
891,1,2,4,0.2695934553822803
894,1,2,1,99.35749966554047
904,0,2,0,0.05148945426357952
907,1,2,4,0.2695934553822803
909,0,2,0,0.032981344364774554
918,1,2,5,0.26959342251763885
919,0,2,0,0.03040503637038178
924,1,2,2,173.97914710518737
970,1,2,2,127.19554847428047
977,1,2,5,0.26959342251763885
979,1,2,4,0.2695934553822803
1004,1,2,3,36.409258756497444
1007,0,2,0,0.07339034766980418
1010,1,2,5,0.26959342251763885
1016,1,2,4,0.2695934553822803
1049,1,2,5,0.26959342251763885
1061,1,2,4,0.2695934553822803
1072,1,2,3,20.472759076886582
1075,1,2,1,339.17873467551243
1079,1,2,1,109.02744225722702
1080,0,2,0,0.02353664265145945
1091,1,2,1,154.27053194415043
1100,1,2,3,17.341550166262298
1106,1,2,4,0.2695934553822803
1107,0,2,0,0.024172585778897363
1110,1,2,1,61.585441242450976
1111,1,2,4,0.2695934553822803
1121,1,2,4,0.2695934553822803
1123,1,2,4,0.2695934553822803
1127,1,2,5,0.26959342251763885
1152,1,2,3,34.80901151836136
1166,1,2,5,0.26959342251763885
1177,1,2,2,72.4594559361846
1183,1,2,4,0.2695934553822803
1188,1,2,1,206.2794674208465
1212,1,2,5,0.26959342251763885
1217,1,2,5,0.26959342251763885
1219,1,2,5,0.26959342251763885
1222,1,2,4,0.2695934553822803
1248,1,2,4,0.2695934553822803
1255,1,2,3,36.35571195075135
1261,1,2,5,0.26959342251763885
1273,1,2,4,0.2695934553822803
1292,1,2,4,0.2695934553822803
1301,1,2,4,0.2695934553822803
1311,1,2,5,0.26959342251763885
1323,0,2,0,0.026775825339391473
1325,1,2,5,0.26959342251763885
1340,1,2,4,0.2695934553822803
1356,1,2,4,0.2695934553822803
1357,1,2,5,0.26959342251763885
1361,1,2,5,0.26959342251763885
1363,0,2,0,0.021567749129836795
1365,1,2,5,0.26959342251763885
1370,1,2,4,0.26959342251763885
1377,1,2,4,0.2695934553822803
1382,1,2,1,344.46854725703315
1392,1,2,4,0.2695934553822803
1400,1,2,1,323.5213228772814
1401,1,2,5,0.26959342251763885
1417,1,2,4,0.2695934553822803
1429,1,2,4,0.2695934553822803
1439,1,2,4,0.2695934553822803
1451,0,2,0,0.05598738664277162
1466,1,2,1,203.61246064359003
1485,1,2,3,30.981135616149565
1487,1,2,2,49.04289870254725
1507,1,2,5,0.26959342251763885
1516,1,2,1,353.5811583279277
1558,1,2,3,22.748807216404415
1585,1,2,4,0.2695934553822803
1605,1,2,5,0.26959342251763885
1607,1,2,2,44.73556179620986
1616,1,2,3,35.09753067441718
1619,1,2,4,0.2695934553822803
1638,1,2,5,0.26959342251763885
1643,1,2,4,0.2695934553822803
1644,1,2,5,0.26959342251763885
1662,0,2,0,0.27219914305392895
1668,1,2,4,0.2695934553822803
1675,1,2,5,0.26959342251763885
1698,1,2,4,0.2695934553822803
1712,0,2,0,0.025786520899631394
1723,1,2,1,127.68448084780196
1742,0,2,0,0.058524808319670045
1748,1,2,4,0.2695934553822803
1753,1,2,4,0.2695934553822803
1760,1,2,1,132.45315488495513
1772,1,2,1,201.70920439802623
1789,1,2,3,37.445427582935295
1791,1,2,2,97.82135997753367
1823,1,2,5,0.26959342251763885
1828,1,2,5,0.26959342251763885
1829,1,2,4,0.2695934553822803
1831,1,2,4,0.2695934553822803
1868,1,2,5,0.26959342251763885
1869,1,2,5,0.26959342251763885
1870,1,2,5,0.26959342251763885
1874,1,2,4,0.2695934553822803
1883,1,2,5,0.26959342251763885
1893,1,2,5,0.26959342251763885
1937,1,2,4,0.2695934553822803
1944,1,2,5,0.26959342251763885
1946,1,2,1,266.78570517280053
1948,1,2,1,215.75452394405508
1965,1,2,1,47.56807623633889
1979,1,2,3,31.853215909381614
1983,1,2,2,232.25334074529368
1985,1,2,3,38.844378927305364
1997,1,2,1,95.42241079457102
1999,1,2,5,0.26959342251763885
2005,1,2,4,0.2695934553822803
2012,1,2,4,0.2695934553822803
2024,1,2,4,0.2695934553822803
2037,0,2,0,0.269321866628649
2054,1,2,4,0.2695934553822803
2067,1,2,3,14.969750516439515
2080,1,2,5,0.26959342251763885
2082,1,2,1,142.2709571441939
2096,1,2,2,66.5080487828005
2098,1,2,4,0.2695934553822803
2103,1,2,3,35.78677193032489
2109,1,2,5,0.26959342251763885
2111,1,2,5,0.26959342251763885
2119,1,2,5,0.26959342251763885
2133,0,2,0,0.02068549475578581
2145,1,2,5,0.26959342251763885
2163,1,2,1,208.79517932533926
2166,1,2,5,0.26959342251763885
2177,1,2,3,34.571213440983364
2180,1,2,1,125.08407552590548
2181,0,2,0,0.028059332900652812
2200,0,2,0,0.029398003114122197
2216,1,2,5,0.26959342251763885
2225,1,2,4,0.2695934553822803
2238,1,2,4,0.2695934553822803
2244,1,2,5,0.26959342251763885
2245,1,2,5,0.26959342251763885
2261,1,2,4,0.2695934553822803
2271,1,2,5,0.26959342251763885
2273,1,2,1,348.2514010808989
2280,1,2,5,0.26959342251763885
2281,1,2,1,132.95755127504765
2285,1,2,4,0.2695934553822803
2292,1,2,1,206.0440252468171
2293,1,2,4,0.2695934553822803
2296,1,2,4,0.2695934553822803
2310,1,2,5,0.26959342251763885
2312,1,2,4,0.2695934553822803
2322,1,2,4,0.2695934553822803
2336,1,2,5,0.26959342251763885
2337,1,2,5,0.26959342251763885
2343,1,2,3,38.33179772507815
2367,1,2,1,143.3037093264933
2375,1,2,4,0.2695934553822803
2377,1,2,4,0.2695934553822803
2398,1,2,1,308.75490023591976
2406,1,2,3,35.43295017640034
2416,1,2,5,0.26959342251763885
2425,0,2,0,0.03057115633807717
2436,1,2,5,0.26959342251763885
2449,1,2,2,217.22563225220006
2453,1,2,4,0.2695934553822803
2461,1,2,2,56.62669868331968
2464,1,2,5,0.26959342251763885
2472,1,2,4,0.2695934553822803
2475,1,2,4,0.2695934553822803
2485,1,2,5,0.26959342251763885
2491,1,2,2,70.01221102740126
2517,1,2,4,0.2695934553822803
2518,0,2,0,0.06040722608159976
2544,0,2,0,0.03298779682018554
2564,0,2,0,0.025532157951145516
2571,1,2,2,156.0508340403221
2577,1,2,1,285.0803586408865
2580,1,2,4,0.2695934553822803
2592,1,2,1,49.8547587769974
2594,0,2,0,0.03293609604006652
2601,1,2,4,0.2695934553822803
2609,1,2,5,0.26959342251763885
2617,0,2,0,0.025938676350192622
2632,0,2,0,0.07061483026574043
2653,1,2,2,29.285508534134422
2654,1,2,4,0.2695934553822803
2655,1,2,4,0.2695934553822803
2670,1,2,2,153.91780274039098
2675,1,2,5,0.26959342251763885
2678,1,2,5,0.26959342251763885
2686,0,2,0,0.028424679544455603
2691,1,2,1,329.07306094324457
2692,1,2,2,234.3237947862198
2697,1,2,4,0.2695934553822803
2698,1,2,1,184.1304873702301
2709,1,2,4,0.2695934553822803
2725,1,2,1,96.38382933867163
2734,1,2,3,38.2770992089811
2770,1,2,3,36.24595229233976
2778,0,2,0,0.14052916242744287
2782,0,2,0,0.02469701464871721
2797,1,2,1,58.402629242258264
2801,1,2,4,0.2695934553822803
2813,1,2,1,147.01389950002974
2826,1,2,5,0.26959342251763885
2852,1,2,4,0.2695934553822803
2855,1,2,5,0.26959342251763885
2860,1,2,5,0.26959342251763885
2863,1,2,4,0.2695934553822803
2869,1,2,5,0.26959342251763885
2871,1,2,4,0.2695934553822803
2872,1,2,5,0.26959342251763885
2882,1,2,5,0.26959342251763885
2891,0,2,0,0.07562831876094489
2892,1,2,5,0.26959342251763885
2897,1,2,4,0.2695934553822803
2899,1,2,2,120.23176781096694
2900,1,2,2,209.73650631852885
2908,1,2,5,0.26959342251763885
2917,1,2,3,22.942325249732807
2920,1,2,2,85.9667091004524
2928,1,2,3,36.28477663292569
2932,1,2,4,0.2695934553822803
2936,1,2,5,0.26959342251763885
2937,1,2,5,0.26959342251763885
2942,1,2,1,285.2483655817353
2944,1,2,5,0.26959342251763885
2946,1,2,4,0.2695934553822803
2949,1,2,1,177.42372335700762
2953,0,2,0,0.10783874469435743
2962,1,2,4,0.2695934553822803
2991,1,2,1,264.4916519518847
3015,1,2,5,0.26959342251763885
3019,1,2,2,192.49948611982344
3033,1,2,4,0.2695934553822803
3045,1,2,5,0.26959342251763885
3060,1,2,5,0.26959342251763885
3065,1,2,5,0.26959342251763885
3072,1,2,2,173.50131471898496
3103,1,2,4,0.2695934553822803
3112,1,2,4,0.2695934553822803
3117,1,2,1,271.8470086730108
3147,1,2,2,119.04161700296459
3151,1,2,1,282.1540420180415
3152,1,2,3,20.15847852440981
3155,1,2,2,57.92429930293081
3156,1,2,5,0.26959342251763885
3167,1,2,5,0.26959342251763885
3178,1,2,5,0.26959342251763885
3179,1,2,2,121.54627740937924
3181,1,2,4,0.2695934553822803
3190,1,2,1,239.12232835110777
3195,1,2,5,0.26959342251763885
3207,1,2,4,0.2695934553822803
3217,1,2,1,239.87699195496907
3236,1,2,4,0.2695934553822803
3237,1,2,1,50.18870864224976
3267,1,2,4,0.2695934553822803
3274,1,2,3,38.41379470411045
3280,1,2,5,0.26959342251763885
3281,1,2,1,122.56806192112434
3284,1,2,3,35.06443079264362
3288,0,2,0,0.052154665769495456
3292,1,2,4,0.2695934553822803
3293,1,2,4,0.2695934553822803
3295,1,2,4,0.2695934553822803
3308,1,2,5,0.26959342251763885
3313,1,2,5,0.26959342251763885
3317,1,2,2,111.26329235179296
3368,1,2,1,187.55123330938153
3375,1,2,4,0.2695934553822803
3384,1,2,1,292.6442910651384
3395,1,2,5,0.26959342251763885
3398,1,2,5,0.26959342251763885
3400,1,2,4,0.2695934553822803
3401,1,2,5,0.26959342251763885
3403,1,2,4,0.2695934553822803
3406,1,2,5,0.26959342251763885
3408,1,2,5,0.26959342251763885
3412,1,2,4,0.2695934553822803
3413,1,2,2,123.90648923706003
3426,1,2,5,0.26959342251763885
3428,1,2,5,0.26959342251763885
3441,1,2,4,0.2695934553822803
3465,1,2,1,52.121741198390175
3468,1,2,4,0.2695934553822803
3475,1,2,4,0.2695934553822803
3485,1,2,5,0.26959342251763885
3493,1,2,2,161.86610099620356
3503,1,2,5,0.26959342251763885
3504,1,2,2,119.81438032491853
3514,1,2,2,233.49306201876786
3519,1,2,4,0.2695934553822803
3521,1,2,1,63.742789667108454
3523,1,2,4,0.2695934553822803
3530,1,2,5,0.26959342251763885
3532,1,2,1,43.32159357649135
3533,1,2,5,0.26959342251763885
3538,1,2,2,25.041813223243164
3544,1,2,5,0.26959342251763885
3564,1,2,1,246.82651496257304
3585,1,2,5,0.26959342251763885
3596,1,2,1,51.01778222222467
3601,1,2,5,0.26959342251763885
3603,0,2,0,0.026850044818064946
3613,1,2,3,38.687950502073456
3622,1,2,5,0.26959342251763885
3623,0,2,0,0.022991008697137192
3628,1,2,4,0.2695934553822803
3634,1,2,5,0.26959342251763885
3638,1,2,4,0.2695934553822803
3643,1,2,2,211.3505311535334
3650,1,2,2,226.57668992803718
3657,1,2,4,0.2695934553822803
3673,1,2,4,0.2695934553822803
3677,1,2,4,0.2695934553822803
3723,1,2,4,0.2695934553822803
3734,1,2,2,21.834380507009577
3743,1,2,3,38.71711600379709
3745,1,2,2,175.00366894200857
3748,0,2,0,0.0243655459990653
3750,1,2,5,0.26959342251763885
3751,1,2,5,0.26959342251763885
3759,1,2,4,0.2695934553822803
3767,1,2,3,37.37272911963957
3769,1,2,2,176.57706408969662
3777,1,2,5,0.26959342251763885
3797,1,2,5,0.26959342251763885
3799,1,2,1,165.460356841858
3810,1,2,4,0.2695934553822803
3829,1,2,5,0.26959342251763885
3831,1,2,1,104.8973340438612
3838,1,2,2,166.01790611206656
3874,1,2,5,0.26959342251763885
3881,1,2,4,0.2695934553822803
3884,1,2,5,0.26959342251763885
3885,1,2,4,0.2695934553822803
3895,1,2,5,0.26959342251763885
3911,1,2,5,0.26959342251763885
3916,1,2,1,100.79907316117352
3917,1,2,4,0.2695934553822803
3931,1,2,5,0.26959342251763885
3945,0,2,0,0.05573297898693361
3955,1,2,5,0.26959342251763885
3957,1,2,4,0.2695934553822803
3960,1,2,5,0.26959342251763885
3964,1,2,5,0.26959342251763885
3977,1,2,5,0.26959342251763885
3985,1,2,4,0.2695934553822803
3988,0,2,0,0.02827344921554579
3993,1,2,4,0.2695934553822803
3998,1,2,4,0.2695934553822803
4011,1,2,5,0.26959342251763885
4023,1,2,5,0.26959342251763885
4032,1,2,1,194.33508612166074
4045,0,2,0,0.03413234861804115
4064,1,2,5,0.26959342251763885
4076,1,2,4,0.2695934553822803
4091,1,2,4,0.2695934553822803
4097,1,2,5,0.26959342251763885
4100,1,2,1,67.73612048288746
4130,1,2,4,0.2695934553822803
4134,1,2,5,0.26959342251763885
4140,0,2,0,0.07491496445094789
4163,1,2,5,0.26959342251763885
4177,0,2,0,0.30994510070606024
4180,1,2,4,0.2695934553822803
4183,1,2,1,336.06263084437643
4185,1,2,4,0.2695934553822803
4187,1,2,5,0.26959342251763885
4208,0,2,0,0.02322607571019054
4215,1,2,4,0.2695934553822803
4242,1,2,4,0.2695934553822803
4249,1,2,5,0.26959342251763885
4279,1,2,5,0.26959342251763885
4291,1,2,2,224.6649023971813
4307,1,2,3,31.317323275178197
4309,1,2,1,61.751828615403994
4326,1,2,2,20.413348156836364
4398,1,2,1,347.69706271233156
4405,1,2,1,230.94267030683105
4409,1,2,5,0.26959342251763885
4427,1,2,2,19.58235162271914
4454,1,2,3,32.1207477388978
4462,1,2,4,0.2695934553822803
4470,1,2,4,0.2695934553822803
4474,1,2,4,0.26959342251763885
4475,1,2,5,0.26959342251763885
4479,1,2,5,0.26959342251763885
4495,1,2,4,0.2695934553822803
4499,1,2,2,178.92045701496713
4504,1,2,4,0.2695934553822803
4515,1,2,4,0.2695934553822803
4520,1,2,4,0.2695934553822803
4523,1,2,5,0.26959342251763885
4535,1,2,4,0.2695934553822803
4544,1,2,4,0.2695934553822803
4545,1,2,1,71.61541863611087
4558,0,2,0,0.025580566616424674
4565,1,2,4,0.2695934553822803
4585,1,2,4,0.2695934553822803
4586,1,2,5,0.26959342251763885
4589,1,2,2,199.91736929153254
4599,1,2,4,0.2695934553822803
4608,1,2,5,0.26959342251763885
4628,1,2,2,181.58589039211913
4651,0,2,0,0.04886892252161421
4662,1,2,5,0.26959342251763885
4684,1,2,4,0.2695934553822803
4691,1,2,2,71.27124044776326
4700,1,2,1,307.83845490666835
4701,1,2,4,0.2695934553822803
4702,1,2,5,0.26959342251763885
4717,1,2,4,0.2695934553822803
4758,1,2,4,0.2695934553822803
4776,1,2,4,0.2695934553822803
4778,1,2,2,193.8786269625174
4785,1,2,1,236.8965358567185
4825,1,2,4,0.2695934553822803
4829,1,2,5,0.26959342251763885
4831,1,2,1,245.64985811019363
4832,1,2,1,338.266420194861
4843,1,2,1,295.96935261262365
4846,1,2,3,37.42996824774605
4850,1,2,5,0.26959342251763885
4868,1,2,1,56.557966109965115
4874,1,2,2,125.35175881676629
4875,0,2,0,0.06318487575721864
4893,1,2,5,0.26959342251763885
4894,1,2,1,318.3752114148243
4903,0,2,0,0.02863765385180827
4941,1,2,4,0.2695934553822803
4955,0,2,0,0.023759390668580977
4974,1,2,3,37.00720431951571
4980,1,2,2,176.30236179515418
4985,1,2,4,0.2695934553822803
4986,1,2,4,0.2695934553822803
4994,0,2,0,0.0923827858560671
4999,1,2,4,0.2695934553822803
5003,1,2,4,0.2695934553822803
5013,0,2,0,0.02586143370035048
5014,1,2,4,0.2695934553822803
5027,1,2,4,0.2695934553822803
5040,1,2,5,0.26959342251763885
5055,1,2,5,0.26959342251763885
5069,1,2,1,371.92187541130494
5072,0,2,0,0.025662920161937497
5079,1,2,2,171.30115635701958
5087,1,2,2,218.34177313942018
5101,1,2,4,0.2695934553822803
5108,1,2,2,170.33904274028953
5109,1,2,3,38.723668238256096
5114,1,2,4,0.2695934553822803
5124,1,2,3,27.971621572803627
5125,1,2,4,0.2695934553822803
5127,1,2,5,0.26959342251763885
5137,1,2,1,202.4661190620816
5148,0,2,0,0.13505927946104407
5152,1,2,1,141.61657852631967
5153,1,2,5,0.26959342251763885
5161,1,2,1,319.84571181350026
5172,1,2,2,147.065254484485
5179,1,2,2,234.59053845001358
5181,1,2,4,0.2695934553822803
5185,1,2,3,36.7683651479428
5187,1,2,2,108.00755773975654
5206,1,2,5,0.26959342251763885
5215,1,2,4,0.2695934553822803
5223,1,2,5,0.26959342251763885
5242,1,2,4,0.2695934553822803
5251,1,2,4,0.2695934553822803
5278,1,2,1,329.77436520585195
5280,1,2,1,369.4696416268789
5282,1,2,2,139.9616267434865
5296,1,2,5,0.26959342251763885
5316,1,2,3,33.42693884631009
5322,1,2,1,360.79727404164265
5346,1,2,4,0.2695934553822803
5347,1,2,4,0.2695934553822803
5350,1,2,4,0.2695934553822803
5365,1,2,1,295.7360737937405
5382,1,2,4,0.2695934553822803
5386,1,2,3,37.60403057086549
5389,1,2,5,0.26959342251763885
5403,1,2,4,0.2695934553822803
5413,0,2,0,0.067809739223969
5418,1,2,4,0.26959342251763885
5419,0,2,0,0.04156371440940357
5428,1,2,1,195.80970621323354
5431,1,2,4,0.2695934553822803
5440,0,2,0,0.07858448327870808
5458,1,2,4,0.2695934553822803
5467,1,2,5,0.26959342251763885
5472,1,2,1,218.42458256055335
5477,1,2,4,0.2695934553822803
5478,1,2,4,0.2695934553822803
5482,0,2,0,0.05215475949343007
5486,1,2,5,0.26959342251763885
5488,1,2,5,0.26959342251763885
5493,1,2,4,0.2695934553822803
5500,1,2,4,0.2695934553822803
5501,1,2,4,0.2695934553822803
5510,0,2,0,0.09965077473839218
5511,0,2,0,0.08756401586769082
5544,1,2,1,301.128273335484
5555,1,2,4,0.2695934553822803
5556,1,2,4,0.2695934553822803
5560,1,2,1,82.6096263728951
5565,1,2,5,0.26959342251763885
5566,1,2,5,0.26959342251763885
5574,1,2,1,353.5709072143303
5578,1,2,1,271.5103806917435
5588,1,2,5,0.26959342251763885
5590,1,2,5,0.26959342251763885
5609,0,2,0,0.3574763415184991
5634,1,2,4,0.2695934553822803
5637,1,2,5,0.26959342251763885
5654,1,2,5,0.26959342251763885
5660,1,2,4,0.2695934553822803
5665,1,2,5,0.26959342251763885
5678,1,2,1,168.1709785104817
5686,1,2,4,0.2695934553822803
5703,1,2,5,0.26959342251763885
5704,1,2,4,0.2695934553822803
5705,1,2,5,0.26959342251763885
5737,1,2,3,10.534278985141812
5739,1,2,5,0.26959342251763885
5745,1,2,5,0.26959342251763885
5750,0,2,0,0.04385210412754501
5753,1,2,3,33.0020015399515
5772,1,2,4,0.2695934553822803
5779,0,2,0,0.05903328758439084
5782,1,2,1,83.22980928430458
5789,1,2,4,0.2695934553822803
5792,0,2,0,0.06328316957065568
5799,1,2,4,0.2695934553822803
5834,1,2,5,0.26959342251763885
5841,1,2,5,0.26959342251763885
5842,1,2,3,17.41607856452857
5845,1,2,4,0.2695934553822803
5858,1,2,5,0.26959342251763885
5860,1,2,1,172.03505231300917
5861,1,2,5,0.26959342251763885
5870,1,2,4,0.2695934553822803
5881,1,2,2,74.50101764518347
5893,1,2,4,0.2695934553822803
5902,1,2,4,0.2695934553822803
5903,1,2,1,123.86198127524683
5939,1,2,2,213.3894293522463
5942,1,2,1,261.6715860806895
5945,1,2,1,297.3643763144093
5950,1,2,5,0.26959342251763885
5961,1,2,5,0.26959342251763885
5997,1,2,5,0.26959342251763885
6012,1,2,1,363.4305709731917
6018,1,2,4,0.2695934553822803
6023,0,2,0,0.0669117214668027
6027,1,2,4,0.2695934553822803
6035,1,2,5,0.26959342251763885
6042,1,2,4,0.2695934553822803
6053,1,2,5,0.26959342251763885
6076,1,2,4,0.2695934553822803
6078,1,2,5,0.26959342251763885
6095,1,2,4,0.2695934553822803
6102,1,2,5,0.26959342251763885
6107,1,2,4,0.2695934553822803
6139,1,2,4,0.2695934553822803
6151,1,2,2,116.97793619854284
6152,1,2,5,0.26959342251763885
6155,1,2,1,71.5871298899331
6159,1,2,5,0.26959342251763885
6174,1,2,4,0.2695934553822803
6183,1,2,5,0.26959342251763885
6184,0,2,0,0.02440646948735769
6221,1,2,5,0.26959342251763885
6228,1,2,4,0.2695934553822803
6248,0,2,0,0.023088679876094267
6254,1,2,5,0.26959342251763885
6285,1,2,2,50.920565946409376
6320,1,2,4,0.2695934553822803
6335,1,2,1,211.98078537165222
6337,1,2,4,0.2695934553822803
6340,1,2,4,0.26959342251763885
6371,0,2,0,0.04337781181156074
6410,1,2,4,0.26959342251763885
6426,1,2,4,0.2695934553822803
6436,1,2,4,0.2695934553822803
6450,1,2,4,0.2695934553822803
6453,1,2,3,19.428972128010596
6462,1,2,1,316.18299111329304
6472,1,2,5,0.26959342251763885
6479,1,2,5,0.26959342251763885
6484,1,2,1,305.6292151400274
6485,1,2,5,0.26959342251763885
6498,1,2,1,285.74879510251884
6504,1,2,2,229.3486332291369
6528,1,2,3,30.002293783566127
6534,1,2,4,0.2695934553822803
6541,1,2,1,123.84409051233088
6543,1,2,5,0.26959342251763885
6549,0,2,0,0.04424004667631737
6551,1,2,5,0.26959342251763885
6570,1,2,1,327.30191961024235
6572,1,2,4,0.2695934553822803
6574,1,2,4,0.2695934553822803
6578,1,2,4,0.2695934553822803
6580,1,2,1,261.3627998309845
6590,1,2,4,0.2695934553822803
6611,1,2,5,0.26959342251763885
6617,1,2,4,0.2695934553822803
6618,1,2,4,0.2695934553822803
6627,0,2,0,0.06575753639500083
6659,1,2,5,0.26959342251763885
6664,1,2,2,224.47423167722806
6673,1,2,1,201.36027147344095
6688,1,2,3,15.765521121617844
6708,1,2,1,94.24554280058281
6719,1,2,5,0.26959342251763885
6732,1,2,5,0.26959342251763885
6747,1,2,5,0.26959342251763885
6750,1,2,3,38.79361069092419
6757,1,2,5,0.26959342251763885
6776,1,2,5,0.26959342251763885
6784,1,2,5,0.26959342251763885
6791,1,2,2,93.97892992832823
6818,1,2,4,0.2695934553822803
6820,1,2,1,317.12759532408023
6825,1,2,5,0.26959342251763885
6831,1,2,5,0.26959342251763885
6846,0,2,0,0.0221573644508597
6849,1,2,5,0.26959342251763885
6851,1,2,2,12.513254565203555
6854,1,2,4,0.26959342251763885
6870,1,2,3,28.944461374945313
6875,1,2,2,164.15163161020266
6881,1,2,4,0.2695934553822803
6902,1,2,1,367.4894195288486
6907,1,2,5,0.26959342251763885
6915,1,2,5,0.26959342251763885
6917,1,2,1,354.0797888203308
6923,1,2,5,0.26959342251763885
6929,1,2,1,250.01455970211424
6931,0,2,0,0.03332157168701212
6934,1,2,5,0.26959342251763885
6941,1,2,3,34.993230842853684
6943,1,2,3,37.456026821436076
6952,1,2,1,150.1767998245034
6967,0,2,0,0.024872736784074628
6969,1,2,5,0.26959342251763885
6979,1,2,1,277.11991630226004
6980,1,2,3,36.94396195078513
6983,1,2,5,0.26959342251763885
6985,1,2,5,0.26959342251763885
7002,1,2,4,0.2695934553822803
7003,1,2,4,0.2695934553822803
7009,1,2,1,266.9232259414137
7039,1,2,1,255.34424021478475
7044,1,2,4,0.2695934553822803
7045,1,2,5,0.26959342251763885
7051,1,2,4,0.2695934553822803
7056,0,2,0,0.10430159077346576
7059,1,2,5,0.26959342251763885
7080,1,2,5,0.26959342251763885
7087,1,2,3,35.67844326501145
7096,1,2,5,0.26959342251763885
7098,1,2,5,0.26959342251763885
7109,1,2,4,0.2695934553822803
7116,1,2,5,0.26959342251763885
7130,1,2,4,0.2695934553822803
7132,0,2,0,0.0232844621286581
7148,1,2,5,0.26959342251763885
7171,1,2,2,50.379832551986375
7179,1,2,3,38.78536042438815
7186,1,2,4,0.2695934553822803
7194,0,2,0,0.01807626375416586
7195,1,2,4,0.26959342251763885
7210,1,2,4,0.2695934553822803
7212,1,2,4,0.2695934553822803
7225,1,2,5,0.26959342251763885
7234,1,2,4,0.2695934553822803
7235,1,2,4,0.2695934553822803
7257,1,2,5,0.26959342251763885
7280,0,2,0,0.10683887414555679
7284,1,2,5,0.26959342251763885
7291,1,2,4,0.2695934553822803
7297,1,2,4,0.2695934553822803
7322,1,2,1,257.61013703139974
7341,1,2,5,0.26959342251763885
7371,0,2,0,0.02218380365036994
7382,0,2,0,0.09212536916360713
7395,1,2,5,0.26959342251763885
7436,1,2,4,0.2695934553822803
7438,1,2,5,0.26959342251763885
7440,1,2,4,0.2695934553822803
7445,1,2,1,364.02675786289575
7446,1,2,2,180.1069350472407
7450,1,2,1,245.7937309620903
7451,1,2,5,0.26959342251763885
7459,1,2,4,0.2695934553822803
7464,1,2,4,0.2695934553822803
7465,1,2,4,0.2695934553822803
7467,1,2,1,346.29710632271053
7469,1,2,5,0.26959342251763885
7483,1,2,2,216.98832626369972
7486,0,2,0,0.024111603205886904
7495,1,2,3,38.73119837730184
7498,1,2,2,82.6156422260733
7499,1,2,2,75.62888205198409
7526,1,2,1,224.24075668363474
