Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1218,1,5,8,38.54411252581065
1233,1,5,9,29.739295986996243
1244,1,5,6,30.123833504549083
1249,1,5,9,76.13058255182204
1273,1,5,8,39.360640136018155
1274,1,5,9,16.264224351485883
1277,1,5,8,41.95179027524178
1279,1,5,7,32.47983892834916
1301,1,5,7,39.15145595515912
1313,1,5,8,33.58710531433432
1349,1,5,1,36.179589380212064
1354,1,5,5,0.05453347714862726
1357,1,5,9,49.426387713721844
1362,1,5,9,35.07379067800558
1372,1,5,10,49.576042155905036
1377,1,5,9,76.64470371629656
1387,1,5,9,81.8042834873289
1405,1,5,1,44.331361010230246
1408,1,5,7,17.846182797361195
1422,1,5,4,0.05453346900099968
1446,1,5,1,107.52817186739405
1447,1,5,4,0.05453346900099968
1449,1,5,9,76.14342729638649
1450,1,5,5,0.05453347714862726
1457,1,5,4,0.05453346900099968
1474,1,5,1,58.52975674056435
1478,1,5,4,0.05453346900099968
1483,1,5,9,76.95164772107312
1506,1,5,8,62.23450493663151
1514,1,5,1,59.95947955388696
1542,1,5,10,16.65152060114382
1588,1,5,6,10.41027390462095
1593,1,5,4,0.05453346900099968
1616,1,5,9,77.13484158772316
1630,1,5,9,69.42656321974206
1638,1,5,8,51.75898540078905
1654,1,5,5,0.054533477703154136
1661,1,5,1,88.92049073068658
1669,1,5,3,13.652752719746777
1678,1,5,4,0.05453346900099968
1686,1,5,1,90.9213971920672
1690,1,5,9,76.49902958977056
1699,1,5,4,0.05453346900099968
1704,1,5,9,83.16226982541167
1706,1,5,9,50.35128776782744
1707,1,5,5,0.05453347714862726
1717,1,5,4,0.05453346900099968
1719,1,5,9,56.37929567702964
1724,1,5,3,10.299746900613197
1725,1,5,1,51.29605418967831
1737,1,5,4,0.05453346900099968
1746,1,5,8,41.036368971626075
1748,0,5,0,0.027298594129624064
1752,1,5,7,35.26274378111895
1757,1,5,8,50.45897275029819
1764,1,5,10,37.571495685924525
1779,0,5,0,0.02114138641908133
1783,1,5,1,83.23286677347059
1794,1,5,4,0.05453346900099968
1806,1,5,5,0.05453347714862726
1815,1,5,1,28.41026388433126
1830,1,5,2,55.09690530076594
1832,1,5,4,0.05453346900099968
1844,1,5,9,76.65897230153553
1846,1,5,6,55.234366318641506
1847,1,5,7,39.53311194574883
1873,1,5,9,72.22191575852872
1874,1,5,9,83.5976077374108
1912,1,5,9,72.53797745785232
1946,1,5,5,0.05453347714862726
1951,1,5,9,83.33564164866432
1956,1,5,9,43.87385621713658
1959,0,5,0,0.019173560706698678
1982,1,5,9,82.33348933625945
1986,1,5,9,68.1864470696453
1999,1,5,5,0.05453347714862726
2005,1,5,9,29.900354766944023
2028,1,5,5,0.05453347714862726
2040,1,5,1,71.09677326426063
2049,1,5,9,16.63121043044417
2053,1,5,5,0.05453347714862726
2054,0,5,0,0.01695920249445477
2065,1,5,10,39.757476555625466
2085,1,5,4,0.05453346900099968
2098,1,5,4,0.05453346900099968
2120,1,5,7,31.789552155921214
2126,0,5,0,0.028059382173805672
2131,0,5,0,0.016990912357461235
2135,1,5,5,0.05453347714862726
2143,1,5,5,0.05453347714862726
2151,1,5,1,84.93801835178837
2171,1,5,9,82.8614167259881
2176,1,5,4,0.05453346900099968
2178,1,5,7,38.89860725640925
2202,1,5,5,0.05453347714862726
2203,1,5,7,25.21529291391471
2233,1,5,2,46.400129994731635
2240,1,5,9,75.42199199306368
2261,1,5,4,0.05453346900099968
2283,1,5,4,0.05453348214024138
2307,1,5,7,33.056428852054744
2320,1,5,9,82.58503238637034
2327,1,5,9,70.6529025957855
2329,1,5,7,7.579823533498388
2345,1,5,4,0.05453346900099968
2351,1,5,5,0.05453347714862726
2354,1,5,4,0.05453346900099968
2357,1,5,8,63.6130323556555
2366,1,5,9,82.46956561209792
2388,1,5,5,0.05453347714862726
2389,1,5,10,79.40424063333435
2392,1,5,9,8.200733243023771
2431,1,5,5,0.05453347714862726
2460,1,5,1,97.11177286645366
2471,0,5,0,0.022646364434407335
2472,1,5,8,55.48301820997007
2476,1,5,3,13.013850937041616
2488,1,5,7,36.35589287166108
2492,1,5,5,0.05453347714862726
2494,1,5,7,9.876378617081624
2496,1,5,5,0.05453347714862726
2499,1,5,8,63.844018823587135
2509,1,5,9,34.8756473682651
2515,1,5,5,0.05453347714862726
2531,1,5,8,59.1671363782883
2551,1,5,7,38.71241100017905
2556,1,5,7,39.17223159436751
2579,1,5,7,36.83308192408324
2584,1,5,2,66.42322303560879
2594,1,5,6,25.329060143848658
2595,1,5,4,0.05453346900099968
2596,1,5,4,0.05453348214024138
2603,0,5,0,0.020763300539530304
2613,1,5,8,53.22873884413864
2622,1,5,7,36.63614442575119
2627,1,5,5,0.05453347714862726
2629,1,5,7,39.653931696327305
2634,1,5,4,0.05453346900099968
2639,1,5,6,42.79177860078145
2697,1,5,6,38.15217670221359
2702,0,5,0,0.049407196553590396
2715,1,5,7,39.73398425256929
2719,1,5,7,36.990047051320005
2730,1,5,9,82.1139926407857
2733,1,5,1,74.05891502421385
2752,1,5,6,58.55729156108267
2755,1,5,10,42.67652415255588
2759,1,5,9,39.365025086634255
2780,1,5,9,69.73239320653126
2793,1,5,10,15.108243202772163
2804,1,5,1,75.28363243732134
2805,1,5,9,76.83176500813632
2808,1,5,9,82.2811050496514
2813,1,5,1,52.512768327606274
2815,1,5,9,82.53978252494032
2817,1,5,7,31.374660465278353
2848,0,5,0,0.03091929175356834
2881,1,5,7,26.56415472749362
2889,1,5,4,0.05453346900099968
2903,0,5,0,0.0235036622246458
2908,1,5,5,0.05453347714862726
2922,1,5,6,16.241357344885508
2953,1,5,10,38.32784959321129
2954,0,5,0,0.020344549902866733
2957,1,5,4,0.05453348214024138
2980,1,5,7,19.409003108799592
2984,0,5,0,0.1456046580764715
2995,1,5,9,57.730580199326035
3009,1,5,10,74.69397240846793
3014,0,5,0,0.021746017890650574
3020,1,5,7,27.743210990769633
3093,1,5,7,8.143967281256446
3094,1,5,9,76.13610940698031
3096,0,5,0,0.012797608553747175
3098,1,5,6,48.01915575862385
3103,1,5,9,82.15377394245725
3108,0,5,0,0.023770867623382055
3115,0,5,0,0.02726925359958402
3125,1,5,5,0.05453347714862726
3157,1,5,8,53.19091713231198
3163,1,5,6,37.923393666862914
3164,1,5,6,55.437201253348796
3167,1,5,6,34.4068668922871
3168,1,5,9,28.333323235090788
3174,1,5,10,62.85005440280265
3180,0,5,0,0.02596992035337511
3184,1,5,4,0.05453346900099968
3196,1,5,1,98.96154172565946
3198,1,5,9,83.2454865320115
3199,1,5,4,0.05453346900099968
3202,1,5,5,0.05453347714862726
3218,1,5,5,0.05453347714862726
3223,1,5,10,66.2322539800658
3226,1,5,9,71.92150772322766
3229,1,5,5,0.05453347714862726
3230,1,5,9,82.98955461990636
3249,1,5,3,16.612978059060122
3253,1,5,3,10.670179827503862
3254,1,5,5,0.05453347714862726
3258,1,5,6,56.953880541465914
3270,1,5,9,82.10136566824559
3296,1,5,9,76.76574985520945
3307,1,5,8,51.38923166842375
3313,1,5,9,76.58058113676223
3321,1,5,10,69.03877778011446
3323,1,5,7,36.34653100403398
3324,1,5,9,67.86347558080938
3344,1,5,1,69.35062967500099
3345,1,5,9,82.9447858035737
3346,1,5,6,59.39595353563107
3347,1,5,7,12.224876957157232
3348,1,5,7,33.652221357679466
3351,0,5,0,0.011796094571531843
3373,1,5,4,0.05453346900099968
3387,1,5,5,0.05453347714862726
3399,1,5,10,49.156027199315695
3417,1,5,5,0.05453347714862726
3447,1,5,8,40.295953638906376
3457,1,5,7,38.93833451076215
3463,0,5,0,0.028102037217025404
3468,1,5,4,0.05453346900099968
3471,1,5,9,71.32579477717573
3474,1,5,6,29.69540312077073
3476,1,5,5,0.05453347714862726
3489,1,5,2,65.3191371644812
3492,1,5,5,0.05453347714862726
3500,0,5,0,0.0264714381926659
3514,1,5,9,68.20694831051743
3526,1,5,7,37.44153815576897
3537,0,5,0,0.02899221556705657
3538,0,5,0,0.030349934433290947
3564,1,5,9,46.169373289614484
3615,1,5,9,60.10480094170148
3623,1,5,9,82.90461840587186
3626,1,5,5,0.05453347714862726
3631,1,5,3,5.1991330542052
3642,1,5,6,34.64516710612064
3647,1,5,4,0.05453346900099968
3661,1,5,9,82.2853881833162
3666,0,5,0,0.02081547881200006
3672,1,5,2,21.85116885850654
3685,1,5,6,50.36443400566131
3686,1,5,10,52.88198249149903
3687,1,5,9,16.31696317880486
3701,1,5,9,82.53455004548886
3710,1,5,3,16.671773496191012
3712,1,5,3,16.88217432596124
3713,1,5,6,43.85507368350932
3741,1,5,4,0.05453346900099968
3742,1,5,5,0.05453347714862726
3746,1,5,7,39.541836009231
3764,1,5,7,9.539852931424985
3776,1,5,4,0.05453346900099968
3788,1,5,8,52.19271395800628
3808,1,5,8,31.250593895991827
3819,1,5,10,24.89999037415464
3821,1,5,9,48.736068288581805
3838,1,5,5,0.05453347714862726
3871,1,5,7,28.927555347758144
3873,1,5,8,41.6234517404554
3891,1,5,8,60.23383504519454
3901,1,5,9,69.36960194283768
3927,1,5,2,49.800596654607546
3938,1,5,9,82.98751265345884
3959,1,5,7,13.239986698120052
3969,1,5,10,20.71804047738291
3999,1,5,9,78.42387848508898
4020,1,5,9,73.13173607439202
4022,1,5,5,0.05453347714862726
4042,1,5,1,84.30540312916575
4045,1,5,2,65.7456817835958
4046,1,5,7,35.83916057515171
4049,1,5,9,82.39833806954755
4061,1,5,4,0.05453346900099968
4071,1,5,6,40.50355117999971
4093,1,5,8,21.790080406355017
4101,1,5,5,0.05453347714862726
4116,1,5,3,16.62442762739847
4121,0,5,0,0.02317005560948596
4124,1,5,1,55.79717189804421
4130,1,5,4,0.05453346900099968
4131,1,5,2,11.772819182501149
4139,1,5,4,0.05453346900099968
4158,1,5,6,59.3971337590996
4160,1,5,8,57.84951648878137
4162,1,5,9,71.1997530374194
4166,1,5,8,29.054581651677637
4177,0,5,0,0.007168457735312777
4179,1,5,2,63.21475473098736
4186,1,5,9,57.95763523705447
4203,1,5,7,39.02910317008413
4211,1,5,7,17.48023861789087
4226,1,5,9,17.746709660498112
4237,1,5,4,0.05453346900099968
4251,0,5,0,0.023322005913403065
4265,1,5,7,39.42458486302374
4290,1,5,5,0.05453347714862726
4291,1,5,9,76.83324392554533
4292,1,5,4,0.05453346900099968
4323,1,5,9,77.07856150580587
4330,1,5,4,0.05453346900099968
4331,1,5,9,77.78049650097451
4337,1,5,9,77.22231395734322
4338,1,5,1,80.3313904636268
4340,0,5,0,0.009510513563056301
4362,1,5,4,0.05453346900099968
4365,1,5,1,42.99989721230795
4378,1,5,7,24.43654805551421
4405,1,5,10,32.50438787990366
4418,1,5,7,32.61284089225792
4430,1,5,7,39.56784656358033
4439,1,5,5,0.05453347714862726
4456,1,5,10,57.258081187238616
4463,1,5,7,39.345401920030014
4467,0,5,0,0.02771948095746987
4468,1,5,9,60.75999850630028
4474,1,5,3,3.8986071200715795
4488,1,5,7,36.476769011573104
4500,1,5,7,20.839982170611002
4516,1,5,1,85.09820137905571
4543,0,5,0,0.029614228561922036
4553,1,5,7,29.11211518836815
4560,1,5,8,24.3123415247626
4561,1,5,1,105.91348749367664
4574,1,5,9,76.28947451334481
4575,1,5,4,0.05453346900099968
4584,1,5,9,83.56036387678131
4585,1,5,5,0.05453347714862726
4589,1,5,4,0.05453346900099968
4594,1,5,7,32.50506015264257
4595,1,5,4,0.05453346900099968
4603,1,5,5,0.05453347714862726
4610,1,5,2,37.06526356374302
4639,1,5,9,50.48339837766201
4654,1,5,8,57.06699811372138
4667,1,5,5,0.05453347714862726
4672,1,5,9,83.36643234636018
4689,1,5,9,82.98998238719719
4699,1,5,7,34.06154214096995
4707,1,5,9,76.94704215769396
4709,1,5,4,0.05453346900099968
4732,1,5,8,31.71917727375523
4748,1,5,9,39.45601192918286
4749,1,5,8,44.46265612957856
4750,1,5,1,80.06792875710065
4773,1,5,1,67.15302452587942
4781,0,5,0,0.02462107438238265
4795,1,5,10,64.58926537977142
4814,1,5,6,58.799731148505266
4818,1,5,4,0.05453346900099968
4827,1,5,6,53.93376193462205
4831,1,5,3,16.81705086448447
4842,1,5,2,49.64055209538694
4844,1,5,5,0.05453347714862726
4848,1,5,9,49.76257788306105
4851,0,5,0,0.16134424061369976
4867,1,5,1,65.14927603010157
4868,1,5,6,52.41933728700409
4877,1,5,10,52.39649456470684
4911,1,5,4,0.05453346900099968
4914,1,5,8,49.63457331412647
4922,1,5,3,16.191357262348806
4940,0,5,0,0.03205733965846977
4950,1,5,9,54.40662448072326
4951,1,5,3,12.323002710650306
4957,0,5,0,0.008987032142260506
4969,1,5,7,39.68752851533011
4978,1,5,4,0.05453346900099968
4982,1,5,3,13.414468563410594
4985,1,5,10,63.41192240389758
4988,1,5,9,54.508486452584116
5002,0,5,0,0.022383965811527233
5005,1,5,10,48.34406378655321
5012,1,5,5,0.05453347714862726
5026,0,5,0,0.01981429456389995
5038,0,5,0,0.018122086784946954
5066,1,5,4,0.05453346900099968
5069,1,5,6,17.73276234483315
5071,0,5,0,0.027383331663362636
5072,1,5,10,74.74625726822563
5073,1,5,9,74.43718265397388
5082,1,5,6,20.30915601333605
5094,1,5,8,40.68924878997367
5112,1,5,4,0.05453346900099968
5127,1,5,9,82.87608128384451
5137,1,5,5,0.05453347714862726
5143,1,5,9,78.69133419017103
5154,1,5,6,34.33507853975846
5163,1,5,4,0.05453348214024138
5166,1,5,9,22.14325656803308
5177,1,5,8,58.400423222944475
5183,1,5,7,28.647575348704724
5200,1,5,7,39.55566042733576
5224,1,5,9,75.12791080647473
5239,0,5,0,0.01875417000222348
5241,1,5,5,0.05453347714862726
5282,1,5,5,0.05453347714862726
5290,1,5,6,55.77345472841715
5294,1,5,2,27.067263606442317
5299,1,5,5,0.05453347714862726
5312,1,5,1,36.66152700948382
5317,0,5,0,0.015154463873344385
5342,1,5,8,40.80268806350467
5348,1,5,2,57.57732457296875
5352,1,5,5,0.05453347714862726
5359,1,5,10,16.726825832950862
5363,1,5,6,49.0426537743978
5373,1,5,8,65.28614502898303
5378,1,5,9,64.69811865186662
5382,0,5,0,0.023088852836039103
5387,1,5,8,64.08012337869009
5401,1,5,5,0.05453347714862726
5412,0,5,0,0.03459507339553761
5430,1,5,9,71.24772832170693
5446,1,5,5,0.05453347714862726
5447,1,5,6,51.925573535800744
5453,1,5,6,48.99613240753224
5456,1,5,9,78.84789125359245
5469,1,5,1,57.18701222222261
5488,1,5,3,10.882163301442137
5491,1,5,6,36.97968206503339
5511,1,5,6,26.248985058388254
5527,1,5,2,66.09472144638052
5535,1,5,1,91.2188551617114
5547,1,5,8,59.348337827214735
5556,1,5,5,0.05453347714862726
5563,1,5,7,30.306585437120116
5564,1,5,9,72.4675090050278
5583,1,5,9,82.05856744582776
5592,1,5,7,22.825482561717585
5593,1,5,2,66.3921886308355
5601,1,5,9,67.19399466424522
5606,1,5,4,0.05453346900099968
5609,1,5,2,33.49214286911276
5610,1,5,9,78.87859541238194
5618,1,5,7,35.45999384695762
5631,1,5,3,16.619185097133
5660,1,5,10,72.94076890983055
5663,1,5,9,76.3925875724292
5668,1,5,3,13.984185940218596
5676,1,5,7,37.52101373121886
5682,1,5,1,94.54801200955941
5683,1,5,3,15.873648164328491
5684,1,5,1,106.96287651290469
5686,1,5,1,87.19128700213881
5713,0,5,0,0.027274558960417333
5715,1,5,10,53.10743118419632
5721,1,5,5,0.05453347714862726
5729,1,5,5,0.05453347714862726
5734,1,5,10,46.970962572063414
5763,1,5,5,0.05453347714862726
5772,1,5,5,0.054533477703154136
5773,1,5,6,58.62906119569225
5776,1,5,7,20.841934789621995
5777,1,5,3,16.95459976934007
5782,0,5,0,0.006303930020810137
5787,1,5,4,0.05453346900099968
5800,1,5,8,59.8246434062837
5810,1,5,4,0.05453346900099968
5818,1,5,7,39.49431503794003
5821,1,5,6,31.41920593428947
5833,1,5,2,14.763060510451174
5835,1,5,9,83.4145606738234
5844,1,5,8,61.2789536304418
5849,1,5,4,0.05453346900099968
5862,1,5,5,0.05453347714862726
5865,0,5,0,0.02042130845509222
5878,1,5,10,74.73610601614213
5889,1,5,7,39.27824755003576
5904,1,5,8,59.505244220062345
5934,1,5,1,41.56202294635634
5962,1,5,5,0.05453347714862726
5973,1,5,4,0.05453346900099968
5980,0,5,0,0.02493278271525344
5992,1,5,9,53.02902538782291
6000,1,5,7,33.73284010800096
6006,0,5,0,0.005906372992477864
6011,1,5,9,82.43107192538594
6024,0,5,0,0.028525729650136836
6026,1,5,5,0.05453347714862726
6030,1,5,7,38.01283773099118
6033,1,5,9,83.4449237896786
6040,1,5,9,76.68572715051154
6078,1,5,3,16.46376789602457
6085,1,5,7,35.83358007039306
6106,0,5,0,0.015962149609133974
6122,1,5,6,32.64876503722263
6126,0,5,0,0.040269752339776574
6153,0,5,0,0.02270884217932607
6172,1,5,6,40.45569664481999
6180,1,5,9,76.25377831772056
6186,1,5,5,0.05453347714862726
6188,1,5,2,13.724685874236844
6202,1,5,4,0.05453346900099968
6206,1,5,1,74.33082670892007
6209,1,5,9,76.24789766209979
6213,1,5,5,0.05453347714862726
6225,0,5,0,0.016190580958415725
6251,1,5,8,52.933241375200296
6252,1,5,9,69.19257802885106
6267,0,5,0,0.025161344685345456
6279,1,5,1,78.63382169602905
6281,1,5,5,0.05453347714862726
6310,0,5,0,0.008097421698973416
6325,1,5,7,38.50335810521437
6327,1,5,10,40.464384005683215
6348,1,5,1,27.481552205980243
6361,1,5,8,20.979293583851902
6362,1,5,9,71.71790430132528
6381,1,5,7,33.99542905054276
6388,0,5,0,0.030722316387347685
6394,1,5,9,6.636635354368479
6416,1,5,7,35.34583040993156
6461,1,5,8,59.81424143096156
6466,1,5,5,0.05453347714862726
6493,1,5,5,0.054533477703154136
6496,1,5,5,0.054533477703154136
6507,1,5,10,62.02424092429403
6519,1,5,5,0.05453347714862726
6527,1,5,9,40.61777869579934
6545,1,5,9,77.12113588898116
6573,1,5,3,16.774561369594764
6586,1,5,5,0.05453347714862726
6598,0,5,0,0.01938916460938585
6603,1,5,9,75.95047614969656
6614,1,5,9,72.11546647796702
6628,1,5,4,0.05453346900099968
6629,1,5,10,72.2231594284915
6649,1,5,9,75.11656788069371
6653,1,5,3,11.910922191814171
6676,1,5,2,66.8953685234018
6679,1,5,6,15.513738789938502
6682,1,5,4,0.05453346900099968
6685,1,5,9,36.741161797484125
6694,1,5,4,0.05453346900099968
6703,1,5,5,0.05453347714862726
6709,1,5,9,82.0593212513689
6729,1,5,3,16.945458427262025
6747,1,5,1,39.10524642921447
6776,1,5,6,54.03919919852478
6782,1,5,7,24.98160876963786
6783,0,5,0,0.009009465586655357
6786,1,5,8,42.47042374202709
6813,1,5,5,0.05453347714862726
6815,1,5,8,53.781303678146244
6818,1,5,1,61.44248246268536
6825,1,5,2,49.49901690367449
6831,1,5,4,0.05453348214024138
6841,1,5,6,22.740354798607815
6845,1,5,10,52.06818457724645
6854,1,5,10,44.28974519058356
6855,1,5,9,82.8299386151954
6859,0,5,0,0.03212451917519736
6861,1,5,5,0.05453347714862726
6872,1,5,7,27.389442311741096
6880,1,5,1,54.74021953943411
6884,0,5,0,0.02572661589913547
6916,0,5,0,0.023155211295552838
6918,0,5,0,0.022013110977749117
6920,1,5,7,38.2166430389842
6921,1,5,5,0.05453347714862726
6943,1,5,8,43.31116341230037
6946,1,5,9,83.4585994844146
6955,1,5,5,0.05453347714862726
6958,1,5,7,36.30993187555393
6960,1,5,9,17.274505564475707
6972,1,5,7,39.14341473477745
6979,1,5,4,0.05453346900099968
6990,0,5,0,0.011440235926764453
7001,1,5,4,0.05453346900099968
7005,1,5,8,42.009941285965134
7025,1,5,7,35.45135016893357
7031,1,5,7,33.048128504259786
7038,1,5,5,0.05453347714862726
7054,1,5,5,0.05453347714862726
7057,1,5,9,56.906783723447056
7059,1,5,7,27.31470513934853
7067,0,5,0,0.00804891746118733
7072,1,5,7,38.52451485751001
7088,0,5,0,0.019533744322749458
7105,1,5,7,37.1297220814032
7107,1,5,9,53.10727062627706
7112,0,5,0,0.023802398320577654
7115,1,5,7,37.343015357120755
7129,1,5,2,48.97882856214999
7130,1,5,6,15.898872622128529
7154,1,5,2,55.70048093813608
7173,1,5,10,49.364360188967105
7175,1,5,5,0.05453347714862726
7176,0,5,0,0.0185133798788703
7186,1,5,10,38.04284401148862
7192,1,5,9,76.21369195159158
7215,1,5,6,36.710455087814566
7216,1,5,6,41.65822511922821
7217,1,5,10,70.55142234282732
7222,1,5,8,54.08465949474077
7226,1,5,9,76.76644807661452
7239,1,5,5,0.05453347714862726
7254,1,5,9,82.51663291511916
7260,0,5,0,0.009109628184111002
7271,1,5,5,0.05453347714862726
7285,1,5,9,27.507686239021186
7324,1,5,8,43.093868146453296
7334,1,5,8,58.93482452842143
7336,1,5,8,31.099799628351473
7341,1,5,5,0.05453347714862726
7357,1,5,7,17.824366686145826
7358,1,5,4,0.05453346900099968
7363,1,5,3,16.937369296734808
7375,1,5,7,39.5444018756276
7383,1,5,1,71.91018234278891
7396,1,5,3,16.680737914869532
7398,0,5,0,0.03108549582062275
7405,1,5,5,0.05453347714862726
7406,1,5,4,0.05453346900099968
7419,1,5,10,58.92677339846234
7431,1,5,9,52.02913447577235
7445,1,5,6,59.98988928462222
7455,1,5,9,80.7408901672378
7462,1,5,9,82.37303093316179
7468,0,5,0,0.019748790908507386
7474,1,5,4,0.05453346900099968
7488,1,5,7,35.21417753825846
7492,0,5,0,0.0319912715968011
7506,1,5,9,82.98476828665557
7510,1,5,8,21.645674901012754
7512,1,5,4,0.05453346900099968
7528,1,5,7,25.646098690751003
7544,1,5,5,0.05453347714862726
7553,1,5,9,82.89695861530653
7559,0,5,0,0.017321452455026507
7563,1,5,8,47.78998565073118
7590,1,5,9,41.52710210983666
7599,1,5,6,51.63291013212651
7642,1,5,9,76.10161704832841
7658,1,5,7,20.93592536563054
7709,1,5,2,56.20213999545579
7729,1,5,7,39.76326218346276
7730,1,5,3,13.67793589944894
7732,1,5,5,0.05453347714862726
7737,1,5,9,83.62410253692268
7741,1,5,1,77.7230927353056
7745,0,5,0,0.00268784141198219
7783,1,5,8,47.00217731087093
7784,1,5,7,38.833513287786616
7786,1,5,9,55.03049440965036
7791,1,5,2,51.10991705828251
7796,1,5,8,63.284230839747096
7800,1,5,5,0.05453347714862726
7826,1,5,6,42.919334160117614
7839,1,5,5,0.05453347714862726
7841,1,5,2,43.14616091436419
7853,1,5,9,75.90425053141267
7855,0,5,0,0.007343721029758625
7875,0,5,0,0.05561146125529882
7891,1,5,3,14.687425678536691
7901,0,5,0,0.01935073965710535
7909,0,5,0,0.02621914333684813
7917,1,5,5,0.05453347714862726
7921,1,5,1,84.1625115551708
7927,1,5,10,70.23391042427431
7928,0,5,0,0.028314044443078442
7932,1,5,1,99.30191767332508
7938,1,5,5,0.05453347714862726
7947,1,5,4,0.05453346900099968
7956,0,5,0,0.00970260704611826
7968,1,5,9,55.439709547748784
7976,1,5,6,14.66720335057497
7979,1,5,2,25.208949552083855
7980,1,5,6,52.353439099186794
7984,1,5,8,59.46403530252882
7989,1,5,8,33.186258614772434
7999,1,5,9,40.708444793809875
8009,1,5,5,0.05453347714862726
8014,1,5,9,5.511957556421849
8021,1,5,2,51.475377468041806
8034,1,5,7,37.87911450471245
8037,1,5,7,38.4504360877312
8077,1,5,6,59.677996777297736
8082,1,5,7,36.514329676142914
8101,1,5,7,14.081675885753409
8107,1,5,8,52.09158465370593
8108,1,5,5,0.05453347714862726
8109,1,5,9,76.39706020173537
8119,1,5,9,49.27799567453674
8135,1,5,6,45.09910700755684
