Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2011,1,5,7,24.88228281866821
2043,0,5,0,0.11948588380060993
2044,1,5,2,23.33616369501097
2046,1,5,9,24.36415518560165
2050,1,5,4,0.05377632048080813
2076,1,5,9,8.115737829121935
2080,1,5,10,18.36982834166379
2107,1,5,7,25.574552427007685
2128,1,5,8,14.490877460451154
2152,1,5,9,53.43739265116227
2156,1,5,9,62.07146586026148
2160,1,5,7,16.895673699115882
2167,1,5,1,73.58469520225398
2177,1,5,1,39.030480993791784
2181,1,5,7,26.045225143402053
2190,1,5,1,22.142237538810036
2191,1,5,6,42.26758805692729
2192,1,5,7,26.789668525071995
2195,1,5,6,37.16076363089938
2196,1,5,7,14.672150667027598
2197,1,5,9,61.89779709949469
2215,1,5,8,14.704185868109038
2216,1,5,5,0.053776339007286095
2224,1,5,1,76.71726114606821
2229,1,5,7,24.03430153677659
2251,1,5,4,0.05377632048080813
2256,1,5,9,54.190353707233136
2258,1,5,4,0.05377632048080813
2272,1,5,9,47.186367672386524
2277,1,5,7,26.053571714168616
2295,1,5,8,42.3380496756405
2305,1,5,9,37.3828590459514
2313,1,5,9,52.408522477408106
2317,0,5,0,0.14037411838311709
2321,1,5,7,27.070567884942673
2326,1,5,5,0.053776339007286095
2332,1,5,9,54.58852336423306
2337,1,5,4,0.05377632048080813
2342,1,5,8,31.079627525902357
2355,1,5,3,10.35949458240467
2362,1,5,2,17.171856126541496
2363,1,5,4,0.05377632048080813
2369,1,5,10,28.74846288105623
2401,1,5,7,28.020839011474372
2419,1,5,9,53.994989600722
2429,1,5,3,5.320236776676351
2437,1,5,5,0.053776339007286095
2440,1,5,2,40.49189990395802
2448,0,5,0,0.12328602678519553
2452,1,5,7,15.906621770419697
2474,0,5,0,0.08080453522246789
2484,0,5,0,0.12093856139362796
2503,1,5,8,46.00106341714539
2507,1,5,7,7.369624143765356
2508,1,5,4,0.05377632048080813
2524,1,5,9,35.80214923452425
2529,1,5,2,21.37361039746183
2533,1,5,9,32.209697838674465
2542,1,5,9,53.88169038384537
2554,1,5,5,0.053776339007286095
2577,1,5,7,26.287803270265375
2580,1,5,5,0.053776339007286095
2588,1,5,8,39.603905849546486
2611,1,5,6,37.48790284038096
2616,1,5,7,25.25274425095875
2644,1,5,10,7.341608197842457
2664,1,5,4,0.05377632048080813
2670,0,5,0,0.0969000146120822
2673,1,5,5,0.053776339007286095
2677,1,5,7,28.086619457234995
2679,1,5,6,28.20819155517733
2687,1,5,4,0.05377632048080813
2696,1,5,7,27.521208651912417
2704,1,5,10,29.833415107582034
2706,1,5,4,0.05377631064827072
2711,1,5,2,51.97319584387121
2723,0,5,0,0.14123605501661007
2726,1,5,4,0.05377632048080813
2735,1,5,9,43.41969522252063
2736,1,5,7,23.521815594841346
2748,1,5,7,27.909491864560646
2769,1,5,6,44.079757967118894
2776,1,5,4,0.05377632048080813
2784,1,5,7,23.40688841099613
2790,0,5,0,0.11695410561105517
2798,1,5,9,49.16020251460415
2800,1,5,6,39.28504595191177
2809,1,5,9,53.92441279513582
2814,1,5,1,42.392780490535756
2834,1,5,6,39.68318122588755
2856,1,5,7,26.92824648398742
2858,1,5,4,0.05377632048080813
2883,1,5,8,37.32179374444378
2905,1,5,9,45.500424887388185
2930,1,5,1,74.85013144075398
2951,1,5,10,30.260251428189022
2952,1,5,4,0.05377632048080813
3001,1,5,7,22.16837011205146
3002,1,5,8,39.45731714667309
3015,1,5,9,48.05773413238523
3024,1,5,8,31.747446271735807
3048,1,5,4,0.05377632048080813
3053,1,5,10,54.789388061591055
3076,1,5,9,60.95121267259167
3078,0,5,0,0.13805476296023428
3085,1,5,9,61.63517475326907
3119,0,5,0,0.13799941909138738
3124,1,5,1,27.876297964469984
3140,1,5,10,45.18932146461103
3145,1,5,1,49.193191927132936
3147,1,5,5,0.053776339007286095
3162,1,5,1,63.13929429892848
3178,1,5,8,32.084957937264875
3188,1,5,1,75.73301453140617
3190,1,5,1,25.804293897093395
3192,1,5,5,0.053776339007286095
3200,1,5,5,0.053776339007286095
3215,1,5,10,57.09649754004403
3240,1,5,9,54.19868707080468
3257,1,5,4,0.05377632048080813
3265,1,5,10,57.502684761642016
3267,1,5,9,35.606615170903915
3274,1,5,4,0.05377632048080813
3279,1,5,7,24.84519127658375
3280,1,5,7,22.77647889432129
3294,1,5,5,0.053776339007286095
3306,1,5,1,24.82254743209216
3322,1,5,4,0.05377632048080813
3327,1,5,9,11.412804846140526
3333,1,5,4,0.05377632048080813
3349,1,5,4,0.05377632048080813
3370,1,5,6,39.20423856763311
3371,1,5,7,28.043566418407355
3385,1,5,7,26.987067844813346
3401,0,5,0,0.10378459975907484
3412,1,5,4,0.05377632048080813
3433,1,5,7,22.3863903079157
3435,1,5,7,25.67588427046697
3442,1,5,4,0.05377631064827072
3453,1,5,9,44.95149825466303
3456,1,5,1,66.3609626840778
3466,1,5,10,47.20999263683409
3470,1,5,10,34.22352318788926
3501,1,5,2,11.748279692436878
3502,1,5,1,54.10903349261401
3508,0,5,0,0.08251698428028234
3511,1,5,10,10.641033698867185
3519,1,5,4,0.05377632048080813
3529,1,5,8,18.87839680782253
3544,1,5,5,0.053776339007286095
3553,1,5,3,9.709148950839468
3560,1,5,9,53.875641303062224
3570,1,5,4,0.05377632048080813
3583,0,5,0,0.13868174796854288
3606,1,5,8,48.64988925668328
3607,1,5,5,0.053776339007286095
3608,1,5,3,11.556932227614439
3617,1,5,9,24.22478093557621
3634,1,5,10,26.46136525755096
3639,1,5,9,5.969676617469747
3640,1,5,9,33.739847668500964
3652,1,5,4,0.05377632048080813
3657,1,5,9,53.506988256955694
3662,1,5,2,20.898458698005847
3681,1,5,5,0.053776339007286095
3699,1,5,5,0.053776339007286095
3708,0,5,0,0.06679758096592124
3728,1,5,3,6.149295909180012
3730,1,5,4,0.05377632048080813
3731,1,5,9,58.311271643459264
3761,0,5,0,0.13805309251786826
3787,1,5,5,0.0537763159415511
3812,1,5,8,39.232509303930115
3832,0,5,0,0.14215206642517741
3851,1,5,7,27.85968672462622
3854,1,5,7,25.805304225440707
3859,1,5,9,11.256295425477745
3866,1,5,1,47.267480307410196
3867,1,5,9,51.45965629911416
3876,1,5,10,23.006797277022677
3877,1,5,5,0.053776339007286095
3881,1,5,4,0.05377632048080813
3885,1,5,7,23.901025643743093
3893,1,5,1,80.00467301594425
3909,1,5,9,41.6360385856719
3932,1,5,8,9.318807127889949
3935,1,5,9,47.5672730707437
3940,1,5,8,44.11973537599267
3946,1,5,10,28.83543476695896
3971,1,5,10,26.353629341287128
3983,1,5,10,40.1935397938463
3989,1,5,9,52.15558447586626
3996,1,5,7,10.044272177553227
3997,0,5,0,0.07697632009922167
3998,1,5,1,57.49271242490638
4027,1,5,10,53.613939722898614
4052,1,5,7,24.83757617987664
4062,0,5,0,0.11908870852897682
4066,1,5,1,21.887088798193854
4070,1,5,4,0.05377632048080813
4078,1,5,5,0.053776339007286095
4106,1,5,5,0.053776339007286095
4108,1,5,10,29.97888586297751
4118,1,5,3,6.981375363732707
4126,1,5,7,26.44038788304968
4127,1,5,1,40.29618293179193
4138,1,5,1,76.3687740017112
4141,1,5,7,15.69445684544702
4143,1,5,2,16.053907745482928
4149,1,5,7,18.411549529022164
4165,1,5,9,47.39685399440258
4201,1,5,8,48.6906602085146
4205,1,5,5,0.053776339007286095
4215,1,5,10,33.43963672702132
4222,1,5,1,69.1421552104506
4225,1,5,9,29.45775216514068
4247,1,5,10,57.543028238863485
4261,1,5,10,9.17341370376804
4267,1,5,9,46.304904009477674
4268,1,5,4,0.05377632048080813
4284,1,5,9,40.38940422489879
4289,1,5,1,47.11463595368899
4301,1,5,1,13.685460590388836
4325,1,5,8,48.633596408156826
4339,1,5,9,60.99546932077505
4349,1,5,10,60.52958934104317
4379,1,5,5,0.053776339007286095
4384,1,5,9,61.8367871638989
4397,1,5,6,41.98927365607635
4399,1,5,9,45.344214593751765
4408,1,5,9,54.66313970073964
4409,1,5,9,51.28684541406934
4419,1,5,5,0.053776339007286095
4427,1,5,7,18.11697425671778
4432,1,5,7,28.004154034735638
4485,1,5,6,20.48913012243305
4501,1,5,10,29.709630670966508
4504,1,5,4,0.05377632048080813
4510,1,5,5,0.053776339007286095
4515,1,5,10,26.787692056190256
4518,1,5,4,0.05377632048080813
4525,0,5,0,0.11976079790525238
4539,1,5,2,9.804243164510405
4545,1,5,1,54.845750605583525
4546,1,5,9,36.610997654245644
4613,1,5,9,44.88332804103386
4618,1,5,7,28.022466063718763
4631,1,5,9,15.996237460275237
4710,1,5,9,45.81764322140924
4714,1,5,10,49.2146031905046
4715,1,5,8,37.456099144453084
4719,1,5,10,34.30292700593399
4733,0,5,0,0.11679600786987378
4746,1,5,4,0.05377632048080813
4757,1,5,5,0.053776339007286095
4769,1,5,5,0.053776339007286095
4770,0,5,0,0.13444607057040564
4776,1,5,7,18.325243918434783
4789,1,5,9,39.02165007387867
4796,1,5,8,25.22040301775684
4798,1,5,7,21.499124437271465
4812,1,5,9,46.16349577773855
4822,1,5,5,0.053776339007286095
4838,1,5,5,0.053776339007286095
4872,0,5,0,0.13805185578567508
4875,1,5,4,0.05377632048080813
4890,1,5,4,0.05377631064827072
4892,0,5,0,0.141414640176378
4893,1,5,9,44.08646812940933
4906,1,5,7,17.760940121169703
4910,1,5,6,29.239392794283866
4947,1,5,5,0.053776339007286095
4948,1,5,7,17.428216930226395
4958,0,5,0,0.11820361348290143
4959,1,5,7,26.924141273155847
4961,1,5,9,46.67075516567857
4991,1,5,1,66.29406284244294
5017,1,5,5,0.053776339007286095
5018,1,5,9,34.99163161829646
5041,1,5,4,0.05377632048080813
5060,1,5,7,27.687361076661
5067,1,5,9,43.01112465515654
5070,1,5,9,44.162447251598444
5075,1,5,1,73.75967297835653
5079,1,5,4,0.05377632048080813
5084,1,5,10,27.233740756008597
5087,1,5,1,65.6667215903282
5100,1,5,3,6.179426191479664
5113,1,5,7,28.020066850943014
5124,1,5,9,58.640948617256875
5125,1,5,1,16.36697707607442
5141,1,5,10,34.64956971657549
5147,1,5,7,27.902154981894856
5152,1,5,8,34.057108725751135
5164,1,5,6,38.44998413771393
5194,1,5,4,0.05377632048080813
5195,1,5,2,41.96223078718095
5209,1,5,9,61.003676757246055
5215,1,5,5,0.0537763159415511
5217,1,5,4,0.05377631064827072
5236,1,5,10,51.44928708065245
5237,1,5,7,27.49833417218376
5242,1,5,2,28.36926673903162
5247,1,5,9,61.33012389593768
5251,0,5,0,0.07892011498190467
5257,1,5,7,28.06394323761909
5259,0,5,0,0.126066759283032
5272,1,5,5,0.053776339007286095
5285,0,5,0,0.09928580069919704
5295,1,5,5,0.053776339007286095
5298,1,5,6,27.9106305528035
5315,1,5,9,61.04048056613952
5319,1,5,2,25.48000433250892
5335,1,5,10,33.282241485221384
5364,1,5,5,0.053776339007286095
5368,1,5,4,0.05377632048080813
5371,1,5,7,13.415496925250805
5389,1,5,6,21.38052396775012
5404,1,5,9,32.8006107561812
5409,0,5,0,0.1111207520128775
5415,1,5,5,0.053776339007286095
5433,1,5,9,9.903925048050962
5435,1,5,3,10.297574054067503
5437,0,5,0,0.11082847959339118
5441,1,5,9,51.507307879452135
5442,1,5,10,48.785587768017216
5443,1,5,7,26.335871696143663
5445,1,5,6,23.72397964728288
5452,1,5,1,65.42691149095234
5458,1,5,9,61.57257691933804
5464,1,5,4,0.05377631064827072
5495,1,5,5,0.0537763159415511
5496,0,5,0,0.13965981392624177
5498,1,5,4,0.05377632048080813
5505,1,5,5,0.053776339007286095
5506,1,5,7,21.68641361902632
5521,1,5,4,0.05377632048080813
5530,1,5,10,26.339706120648014
5546,1,5,7,27.611306164601142
5553,1,5,9,58.334546208649606
5571,1,5,5,0.053776339007286095
5612,1,5,5,0.053776339007286095
5619,1,5,4,0.05377632048080813
5622,1,5,9,54.45487897954234
5625,0,5,0,0.08031593234918377
5636,1,5,1,58.89056790626919
5639,1,5,5,0.053776339007286095
5646,1,5,5,0.053776339007286095
5651,1,5,6,22.42441299087054
5653,1,5,9,60.87152499797339
5655,1,5,1,14.343024898180047
5657,1,5,7,25.886798461886347
5673,1,5,9,54.548648853456
5696,1,5,8,22.90717439982963
5714,1,5,7,16.809001980098813
5719,1,5,4,0.05377632048080813
5726,0,5,0,0.09183742380480361
5730,1,5,7,27.445660020169974
5735,1,5,9,44.081410414115126
5736,1,5,4,0.05377632048080813
5757,1,5,2,12.827119241347223
5781,1,5,6,28.399377086490468
5798,1,5,1,39.548732742763654
5799,1,5,5,0.0537763159415511
5803,1,5,8,8.445067107955671
5808,1,5,2,19.021472308029534
5809,1,5,3,11.179408435541314
5855,1,5,4,0.05377632048080813
5861,1,5,9,32.96551211978834
5868,0,5,0,0.08915910408255007
5872,1,5,4,0.05377632048080813
5879,0,5,0,0.11866464272065211
5887,1,5,7,6.686553529905201
5890,1,5,3,11.234197044293998
5907,1,5,6,10.357166451840438
5909,1,5,5,0.053776339007286095
5917,1,5,5,0.053776339007286095
5925,1,5,3,11.582268386778924
5938,1,5,8,31.119757337840863
5949,1,5,6,13.950088416272612
5951,1,5,4,0.05377632048080813
5958,1,5,2,23.06877336893116
5975,1,5,3,7.2318864799378675
5983,1,5,2,36.395533811526825
5988,1,5,1,10.886516761654557
5990,1,5,1,48.686375400292704
5993,1,5,2,32.52406689046493
6008,1,5,9,38.10749156780049
6013,1,5,1,83.80027114091995
6025,0,5,0,0.0989771651071241
6028,0,5,0,0.10995323652016138
6034,1,5,5,0.053776339007286095
6046,1,5,4,0.05377632048080813
6064,1,5,6,44.41655718662688
6067,0,5,0,0.12048467520524854
6072,1,5,1,39.600295377222295
6077,1,5,7,27.27790983034466
6113,1,5,10,34.92817951477367
6120,1,5,9,54.335760259175274
6129,1,5,9,48.6641720836335
6133,0,5,0,0.10909878833413718
6155,1,5,2,34.80916235254476
6161,1,5,5,0.053776339007286095
6164,1,5,5,0.053776339007286095
6167,1,5,3,5.237612537335101
6208,1,5,7,26.867889844633684
6212,1,5,5,0.053776339007286095
6221,0,5,0,0.1383053472502373
6244,1,5,4,0.05377632048080813
6256,1,5,9,34.35738185506312
6261,1,5,9,60.92081194157817
6266,1,5,5,0.053776339007286095
6278,1,5,8,45.900853828854046
6300,1,5,9,54.59171245440292
6314,1,5,7,7.300776311898078
6315,1,5,7,10.436766375299632
6318,1,5,4,0.05377632048080813
6319,1,5,9,54.07359553040664
6322,1,5,5,0.053776339007286095
6328,1,5,5,0.053776339007286095
6331,1,5,9,61.86571757912385
6336,1,5,5,0.053776339007286095
6337,0,5,0,0.09381997643466544
6338,1,5,3,10.770165284645012
6343,1,5,9,53.92850510106899
6358,1,5,5,0.053776339007286095
6373,0,5,0,0.13919485690331024
6378,1,5,5,0.0537763159415511
6393,1,5,5,0.053776339007286095
6403,1,5,1,71.19040549326567
6408,1,5,5,0.053776339007286095
6411,1,5,9,31.368434654971622
6440,1,5,9,3.908829898363971
6456,1,5,10,20.825433401293136
6460,0,5,0,0.13744476515183668
6464,1,5,9,61.87583940858629
6465,1,5,7,27.208366749404206
6470,1,5,4,0.05377632048080813
6485,0,5,0,0.11745132735582269
6487,1,5,9,18.187642008365597
6497,1,5,4,0.05377632048080813
6499,1,5,9,58.257305395292505
6517,1,5,9,53.81489654708872
6528,1,5,7,28.18212855646718
6530,1,5,2,49.21701906519088
6557,1,5,6,33.913981342445574
6561,1,5,7,21.445850699808258
6564,1,5,5,0.053776339007286095
6566,1,5,2,34.37716068594944
6567,0,5,0,0.13686594687008832
6587,1,5,2,9.939285516310251
6608,1,5,7,8.30308123512599
6610,1,5,10,60.562986682790495
6613,0,5,0,0.1078558120678221
6640,1,5,5,0.053776339007286095
6642,1,5,2,29.262841467307375
6643,0,5,0,0.1000614459989307
6663,1,5,9,46.89102715942515
6668,1,5,7,27.821037640948308
6670,1,5,9,51.122452645935056
6673,1,5,5,0.053776339007286095
6675,1,5,9,58.412287442251056
6693,1,5,4,0.05377632048080813
6713,1,5,7,27.01771900128899
6714,1,5,4,0.05377632048080813
6724,1,5,9,33.59823842679905
6737,0,5,0,0.09215034340954723
6751,1,5,7,27.260287730454777
6755,1,5,10,57.418468477145325
6761,1,5,4,0.05377632048080813
6769,1,5,7,26.72479623024181
6777,1,5,10,21.639188173715457
6800,1,5,5,0.053776339007286095
6816,1,5,7,26.647227095809804
6819,1,5,8,41.66038115374364
6834,1,5,8,37.289543818845495
6835,1,5,5,0.053776339007286095
6852,1,5,1,25.161307851667154
6876,0,5,0,0.14349539920159204
6877,0,5,0,0.11232509270200884
6878,0,5,0,0.13596231617527757
6894,0,5,0,0.13498338338793595
6905,1,5,4,0.05377632048080813
6912,1,5,6,17.385896565918266
6932,1,5,10,29.838784275265574
6936,1,5,2,41.884306846022305
6937,1,5,9,57.71293035956135
6948,1,5,9,47.99533205184506
6952,1,5,3,11.174504373062197
6968,1,5,8,48.356208929382774
6973,0,5,0,0.12145958997633834
6974,1,5,2,31.66619973258294
6993,1,5,5,0.053776339007286095
7018,1,5,9,23.892153243372473
7029,1,5,10,25.211871333897392
7046,0,5,0,0.07790148004752978
7053,1,5,1,51.44791821078834
7055,1,5,4,0.05377632048080813
7060,1,5,1,66.07896979936311
7070,1,5,8,41.81247114046262
7071,1,5,4,0.05377632048080813
7095,0,5,0,0.11123090851589322
7098,1,5,5,0.053776339007286095
7119,1,5,9,54.3320315958397
7123,0,5,0,0.11031283310713015
7136,1,5,8,42.17842351889141
7148,1,5,9,41.676463190459955
7163,1,5,7,27.309302032313465
7165,1,5,9,47.26785665897673
7171,1,5,9,40.98594385637134
7200,1,5,9,62.105433524954336
7213,1,5,9,53.601409430939306
7220,1,5,9,58.88484955176663
7243,1,5,8,44.60899592024776
7272,1,5,7,28.198948094311643
7283,1,5,10,46.5955055812239
7287,1,5,7,28.148281141478936
7289,1,5,1,42.45256811189211
7295,1,5,9,58.29545064115758
7304,1,5,9,43.8572898591978
7310,1,5,7,26.247786939814194
7313,1,5,9,45.714581467790445
7314,1,5,8,40.351969151369076
7323,1,5,6,35.69872558884843
7325,1,5,1,65.36929319123749
7328,1,5,5,0.053776339007286095
7329,1,5,7,27.79759719429416
7331,1,5,6,38.77159385185763
7338,1,5,9,48.05540710844949
7348,1,5,8,26.681651484134864
7349,1,5,5,0.053776339007286095
7355,1,5,3,11.566691224424146
7369,1,5,1,66.14588665012766
7377,1,5,7,28.10416246351478
7381,1,5,5,0.053776339007286095
7391,1,5,9,39.176364270001955
7394,1,5,9,32.81946126452485
7399,1,5,6,44.20081756214886
7403,1,5,7,23.764179735638137
7414,1,5,1,19.11723767821923
7421,1,5,2,50.98536806284621
7429,0,5,0,0.1311105956484019
7432,1,5,9,58.35945179571826
7434,1,5,1,64.15554132487357
7446,1,5,4,0.05377632048080813
7460,1,5,7,27.70489463187074
7483,1,5,6,33.638619274949676
7487,1,5,2,48.37973713840498
7494,1,5,3,9.368878989861912
7502,1,5,9,53.44787301710287
7511,1,5,9,53.951601421982076
7513,1,5,10,45.57610730325958
7518,1,5,2,37.64895974643287
7520,1,5,8,44.05026573407066
7522,1,5,5,0.0537763159415511
7527,1,5,10,27.335267065864965
7534,1,5,6,34.345274204764976
7536,1,5,8,42.11551079738118
7542,1,5,4,0.05377632048080813
7548,1,5,6,28.28274394102099
7569,1,5,1,68.65355447585829
7579,0,5,0,0.11275113710984798
7581,1,5,1,13.879984002517118
7588,1,5,9,43.57421039439113
7589,0,5,0,0.13052477184640934
7596,1,5,4,0.05377632048080813
7609,1,5,9,36.74889190290144
7615,1,5,9,43.0254188339688
7651,1,5,4,0.05377632048080813
7655,1,5,2,45.07727726480114
7660,1,5,7,28.206003476280408
7678,1,5,1,63.37726872769958
7679,1,5,9,53.93086842745847
7682,1,5,1,44.19362405160818
7684,1,5,8,13.957233700972896
7689,1,5,7,26.511207643037785
7698,0,5,0,0.056476450009317884
7704,1,5,5,0.053776339007286095
7714,1,5,2,12.229018655831375
7726,1,5,7,27.946204401927865
7772,1,5,4,0.05377632048080813
7775,1,5,6,43.464265217889434
7789,1,5,4,0.05377632048080813
7790,1,5,10,17.201746809762245
7794,1,5,5,0.053776339007286095
7815,1,5,9,54.11160393127929
7844,0,5,0,0.1351595159253775
7862,1,5,6,37.42127045022436
7863,1,5,10,26.839405970871322
7881,1,5,7,28.102802002048733
7883,1,5,9,3.5029931158005048
7896,1,5,4,0.05377632048080813
7898,1,5,9,61.33814724416573
7899,1,5,7,27.401980103038152
7904,1,5,4,0.05377632048080813
7919,1,5,6,37.529736622627546
7924,0,5,0,0.1266518315563638
7929,1,5,8,37.329874254383654
