Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2093,1,5,4,0.07155958392170506
2105,1,5,4,0.07155958392170506
2110,1,5,8,22.111910978978486
2121,1,5,4,0.07155958392170506
2154,1,5,1,20.47628383423437
2155,1,5,7,30.341541001371027
2162,1,5,1,28.006333491183266
2170,1,5,6,16.314233477159203
2172,1,5,5,0.07155959571257266
2173,1,5,7,11.235578935661923
2183,1,5,8,44.421113508072345
2185,1,5,9,58.030015644025006
2211,1,5,9,67.77474305071237
2212,1,5,6,36.21393367001817
2230,1,5,1,45.245094423383726
2231,1,5,1,84.7509639265248
2232,1,5,9,67.65945462764783
2235,1,5,2,47.09854172779974
2239,1,5,4,0.07155956783463989
2249,0,5,0,0.13431343273819948
2264,0,5,0,0.13768939743723527
2265,1,5,4,0.07155958392170506
2271,1,5,7,22.16422236802035
2273,1,5,9,36.50652217314711
2278,1,5,4,0.07155958392170506
2280,1,5,4,0.07155958392170506
2288,1,5,8,34.51603588540644
2325,1,5,2,47.06599983436186
2331,1,5,4,0.07155958392170506
2333,1,5,4,0.07155958392170506
2340,1,5,4,0.07155958392170506
2361,1,5,5,0.07155959571257266
2368,1,5,9,67.59241599654408
2373,1,5,5,0.07155959571257266
2375,1,5,9,66.75250380007245
2383,1,5,7,30.574875035840574
2385,1,5,7,20.818609935235283
2391,1,5,4,0.07155958392170506
2395,1,5,9,59.006793870784506
2399,1,5,7,30.562452872809644
2430,1,5,10,62.682732747206245
2444,1,5,4,0.07155958392170506
2457,1,5,4,0.07155958392170506
2467,1,5,4,0.07155958392170506
2468,1,5,9,42.64735176784023
2469,0,5,0,0.13666443997199837
2475,0,5,0,0.11377987032359994
2477,1,5,9,55.14966017185566
2480,1,5,9,59.17065324298964
2481,1,5,4,0.07155958392170506
2483,1,5,7,25.46388963167538
2485,1,5,1,42.1630808247331
2491,1,5,1,64.33474387488211
2497,1,5,9,59.069254648605536
2500,1,5,8,45.81673339991478
2512,1,5,8,23.731935911268756
2514,0,5,0,0.13473316053982662
2518,0,5,0,0.14043446537169232
2532,1,5,9,58.616172984035856
2535,1,5,6,15.113106950579384
2540,1,5,5,0.07155959571257266
2543,0,5,0,0.13337349002357304
2548,1,5,8,43.93720664919351
2561,1,5,3,10.697277650183471
2565,1,5,6,40.14575570833051
2578,1,5,5,0.07155959571257266
2586,1,5,5,0.07155959571257266
2624,1,5,3,12.319256742443294
2656,1,5,8,41.00835897126186
2665,1,5,10,50.3585958096281
2689,1,5,9,31.527879955322106
2693,1,5,5,0.07155959571257266
2714,1,5,9,58.39004394752523
2716,1,5,4,0.07155958392170506
2754,1,5,3,12.577656753693597
2756,1,5,6,28.904015395181926
2774,0,5,0,0.10999618718862618
2787,0,5,0,0.11857597430186734
2807,1,5,9,20.68840175455115
2819,1,5,3,12.834186331914324
2821,1,5,5,0.07155959571257266
2824,1,5,9,47.038431660519635
2829,1,5,10,35.81100725176014
2832,1,5,7,24.422176282691368
2836,1,5,10,10.894091917994302
2853,1,5,8,25.588959361364847
2855,1,5,7,30.074806309128437
2859,1,5,3,10.515416538275408
2864,1,5,1,72.30077239192553
2865,1,5,4,0.07155958392170506
2878,1,5,1,72.32578947059358
2888,1,5,3,13.054427238315789
2890,0,5,0,0.13785599427024076
2896,0,5,0,0.13988320602533275
2898,1,5,5,0.07155959571257266
2899,1,5,9,59.32235290354432
2906,1,5,5,0.07155959571257266
2946,1,5,7,26.505941209425785
2956,1,5,1,72.83618529640731
2960,1,5,1,63.98358306894951
2961,1,5,6,9.026099330026213
2977,1,5,7,6.241027259805855
2992,1,5,9,53.7979388975898
3006,1,5,2,42.736377139042354
3016,1,5,9,48.60586299244154
3019,1,5,9,67.67512860983473
3021,1,5,4,0.07155958392170506
3029,0,5,0,0.1199907697168747
3035,0,5,0,0.09123118602277963
3043,1,5,10,35.68934673285718
3050,1,5,3,12.723143738905424
3059,1,5,8,46.482188709722806
3060,1,5,9,34.05611239332101
3081,1,5,9,59.36592970260405
3083,0,5,0,0.11284036800769445
3086,1,5,9,29.725010723315922
3099,1,5,4,0.07155958392170506
3113,1,5,8,35.253842810245224
3130,1,5,7,29.349187110557107
3134,1,5,8,44.23359210709758
3138,1,5,2,31.988740529255587
3144,1,5,9,33.06704029407448
3158,1,5,5,0.07155959571257266
3159,1,5,7,30.554745731718945
3169,1,5,9,53.804737273788994
3172,1,5,5,0.07155959571257266
3179,1,5,5,0.07155959571257266
3181,1,5,9,66.58721179185797
3185,1,5,6,35.10375734115842
3189,0,5,0,0.12837360341768017
3197,1,5,10,40.847324978198465
3204,1,5,5,0.07155959571257266
3205,1,5,9,65.83803984948219
3210,1,5,10,42.84233914356588
3211,1,5,9,46.68939226799079
3219,1,5,7,29.6373046937003
3236,1,5,9,33.919415970075825
3245,1,5,6,35.7795688226183
3246,1,5,8,43.28555366797033
3251,1,5,4,0.07155958392170506
3276,1,5,9,66.93199481148929
3284,1,5,2,48.93540865844068
3288,1,5,1,90.85313533366626
3289,1,5,7,6.752407852490198
3291,1,5,4,0.07155958392170506
3293,1,5,2,57.24654653002315
3301,1,5,1,28.575799223443138
3305,1,5,7,29.922764696575353
3319,0,5,0,0.12875621190946882
3335,1,5,7,28.56134176741255
3339,1,5,8,23.32699920631822
3343,1,5,8,40.91565098541652
3350,1,5,8,37.0648398811118
3381,1,5,9,63.8750922780921
3382,1,5,4,0.07155958392170506
3389,0,5,0,0.10115575039041519
3395,1,5,9,53.24241390326934
3398,1,5,4,0.07155958392170506
3400,1,5,1,72.90223172512158
3404,1,5,5,0.07155959571257266
3415,1,5,8,25.59976896182324
3419,1,5,6,16.626154429085684
3422,1,5,5,0.07155959571257266
3427,1,5,8,38.307609403463715
3439,0,5,0,0.11275337369744294
3469,1,5,4,0.07155958392170506
3490,1,5,5,0.07155959571257266
3498,1,5,4,0.07155958392170506
3516,1,5,4,0.07155958392170506
3518,1,5,9,58.89310395196445
3527,1,5,5,0.07155959571257266
3545,1,5,9,66.79998791106594
3562,1,5,4,0.07155958392170506
3582,1,5,8,48.08086104917688
3584,1,5,10,39.88817602803097
3590,0,5,0,0.10424895020882477
3594,1,5,7,20.43630134692866
3597,0,5,0,0.13726688645588925
3613,1,5,9,67.67227777086131
3650,1,5,6,10.45577323971965
3660,1,5,6,49.31620137990765
3667,1,5,3,13.171176603502715
3677,1,5,6,31.78371247645941
3692,1,5,9,50.09687463949791
3694,1,5,5,0.07155959571257266
3702,0,5,0,0.11424257577062491
3714,1,5,7,30.72771504090115
3740,1,5,6,32.36737684188379
3750,1,5,10,14.627668429493895
3762,1,5,1,49.022142919993016
3767,1,5,4,0.07155958392170506
3772,1,5,7,30.768493929650504
3783,1,5,1,38.274238206097166
3784,1,5,4,0.07155958392170506
3785,1,5,5,0.07155959571257266
3794,1,5,4,0.07155958392170506
3799,1,5,4,0.07155958392170506
3800,1,5,6,31.732836551120766
3810,1,5,8,51.67250899993506
3834,1,5,9,57.40939262363867
3844,1,5,1,51.33135257137595
3845,1,5,4,0.07155958392170506
3847,1,5,3,13.183447002948512
3856,1,5,9,58.24757869626089
3897,1,5,9,36.04352438863138
3914,1,5,4,0.07155958392170506
3920,0,5,0,0.11280384890051201
3947,0,5,0,0.11179881961312939
3962,1,5,7,30.849034852376423
3972,1,5,10,32.498438076917544
3974,0,5,0,0.14041046601548965
3994,1,5,10,57.80805685252205
3995,1,5,7,30.41534701932793
4011,1,5,9,59.600229966926136
4012,0,5,0,0.12128153301804069
4026,0,5,0,0.13702910146913458
4031,1,5,7,23.213729689607202
4038,1,5,5,0.07155959571257266
4053,1,5,5,0.07155959571257266
4059,1,5,9,66.51203553769471
4085,1,5,9,67.58641445864991
4087,1,5,9,35.89772812780775
4109,1,5,7,9.288079920828787
4110,1,5,9,14.449134316656616
4120,1,5,5,0.07155959571257266
4135,1,5,7,18.181534699835908
4145,1,5,1,35.228640531592816
4150,1,5,10,32.77309731814155
4153,1,5,9,63.33499083323482
4171,1,5,9,42.52360246054281
4174,1,5,5,0.07155959571257266
4194,1,5,4,0.07155958392170506
4198,1,5,9,49.393061280952324
4206,1,5,9,59.048061095872136
4227,1,5,9,34.158989909359164
4228,1,5,9,50.21677212757649
4232,1,5,5,0.07155959571257266
4239,1,5,9,51.613215622596705
4240,0,5,0,0.1303674991606153
4241,1,5,9,58.31114952276493
4245,1,5,8,34.677111980361175
4249,1,5,4,0.07155958392170506
4260,1,5,1,56.76782482743773
4299,1,5,9,18.45315941964001
4304,1,5,9,67.14613424424189
4324,1,5,10,50.95424082723231
4348,1,5,9,53.26073345529249
4351,0,5,0,0.11191663797846405
4353,1,5,10,22.078236859883027
4359,1,5,8,53.18922181939255
4360,1,5,7,19.53535836386999
4366,1,5,5,0.07155959571257266
4367,1,5,4,0.07155958392170506
4369,0,5,0,0.0835557291371342
4377,1,5,5,0.07155959571257266
4383,1,5,7,26.462561188350243
4414,0,5,0,0.14223614725670897
4422,1,5,5,0.07155959571257266
4442,1,5,8,33.61674544733712
4461,1,5,4,0.07155958392170506
4464,1,5,6,49.51478949700965
4470,1,5,10,60.32684849883062
4482,1,5,4,0.07155958392170506
4487,1,5,1,20.780407287059223
4495,1,5,6,44.95761854232642
4502,1,5,7,29.41106531803432
4508,1,5,4,0.07155958392170506
4555,1,5,6,43.87106919642343
4558,1,5,1,88.35789536949052
4559,1,5,7,30.886950261132245
4566,1,5,7,29.76509396442767
4567,1,5,5,0.07155959571257266
4578,1,5,4,0.07155958392170506
4582,1,5,2,55.41838618984058
4583,1,5,7,30.830013829225628
4596,0,5,0,0.11053062605554624
4627,1,5,4,0.07155958392170506
4628,1,5,7,30.600391246159194
4643,1,5,5,0.07155959571257266
4644,1,5,6,48.25313734264451
4649,1,5,9,66.7969112637958
4655,1,5,9,67.0150830317327
4661,1,5,10,41.17201512201784
4662,1,5,2,20.44767385206738
4664,1,5,9,14.353501593495123
4673,0,5,0,0.09822502279185677
4678,1,5,5,0.07155959571257266
4680,1,5,5,0.07155959571257266
4688,0,5,0,0.1101914180056611
4695,1,5,5,0.07155959571257266
4701,0,5,0,0.08383445705447186
4708,1,5,7,20.017225722810096
4712,1,5,10,62.28487766111676
4723,1,5,6,48.95955260385015
4743,0,5,0,0.09056945916365039
4767,1,5,10,55.32081821741143
4772,1,5,5,0.07155959571257266
4775,1,5,7,29.189302406275928
4784,1,5,8,39.3699359027642
4786,1,5,9,59.13391216430957
4792,1,5,4,0.07155958392170506
4806,1,5,7,27.261049355846115
4823,1,5,10,63.6707507522248
4825,1,5,10,33.76973040519067
4826,1,5,4,0.07155958392170506
4829,1,5,10,62.54870582136786
4837,1,5,8,46.634058415782484
4840,0,5,0,0.11184979622823597
4850,1,5,6,39.68993443042934
4856,1,5,1,27.584492848753023
4865,1,5,5,0.07155959571257266
4881,1,5,9,66.84669030986358
4891,0,5,0,0.1409680364023112
4896,1,5,1,35.14726033884635
4901,1,5,4,0.07155958392170506
4907,1,5,9,63.226487821493286
4917,1,5,5,0.07155959571257266
4919,1,5,9,66.66872208430097
4921,1,5,4,0.07155958392170506
4930,1,5,6,27.357110944286767
4939,1,5,8,35.83417861682047
4944,1,5,4,0.07155958392170506
4973,1,5,9,63.112888651963196
4980,1,5,7,27.42855574132054
4986,0,5,0,0.13601021995182722
4996,1,5,4,0.07155958392170506
5004,1,5,9,67.20317282931953
5050,1,5,8,51.49821742218803
5054,1,5,9,36.98717048882983
5078,1,5,6,25.37011524163777
5086,1,5,1,61.31159311843529
5091,1,5,3,9.335084319327388
5093,1,5,4,0.07155958392170506
5099,0,5,0,0.13901886309036118
5104,1,5,3,12.82165687157854
5128,1,5,4,0.07155958392170506
5133,1,5,9,58.71005287076372
5144,1,5,7,25.652331433456663
5151,1,5,3,12.974131561029056
5160,1,5,9,52.39132491859648
5171,1,5,10,55.042229802303076
5181,1,5,4,0.07155958392170506
5189,1,5,5,0.07155959571257266
5198,1,5,1,49.70740775264914
5208,1,5,7,29.96569868958905
5216,1,5,9,49.45048489886502
5220,1,5,2,14.554493809238826
5226,1,5,4,0.07155958392170506
5238,1,5,8,23.262935275820805
5246,1,5,4,0.07155958392170506
5280,1,5,1,86.60019518726376
5288,1,5,1,73.00828817847021
5293,1,5,7,30.72860475535768
5296,0,5,0,0.13584236891610887
5304,1,5,8,32.725675967168854
5318,1,5,6,32.13057690524889
5330,0,5,0,0.13532279542999975
5332,1,5,4,0.07155958392170506
5345,1,5,8,30.16306169684677
5362,1,5,8,41.109972382173495
5370,1,5,7,21.769644198737446
5402,1,5,4,0.07155958392170506
5406,0,5,0,0.10004896996125853
5416,1,5,5,0.07155959571257266
5421,0,5,0,0.0784268294950326
5426,1,5,9,49.219844032714455
5429,1,5,2,40.54389700992795
5449,0,5,0,0.11657722556791199
5462,0,5,0,0.11112008233101912
5473,0,5,0,0.13427101436918054
5480,1,5,5,0.07155959436409312
5503,1,5,2,46.47206004400478
5509,1,5,1,92.77072717907336
5513,1,5,10,40.89287140511253
5514,1,5,9,58.22727258337686
5515,0,5,0,0.13833635676304185
5518,1,5,10,50.330775248038144
5520,1,5,6,34.55191870351257
5523,1,5,10,56.904862026937735
5541,0,5,0,0.12781884943752048
5549,1,5,2,33.00583163362588
5554,1,5,1,11.242038335932454
5568,1,5,9,59.34072204967261
5576,1,5,6,27.47432034677203
5584,1,5,1,49.05318036518599
5599,1,5,6,10.780772974046306
5603,1,5,5,0.07155959571257266
5616,1,5,10,54.24493965600258
5621,1,5,4,0.07155958392170506
5647,1,5,5,0.07155959571257266
5656,1,5,8,44.91799578955278
5662,1,5,4,0.07155958392170506
5671,1,5,2,25.3123882643003
5678,1,5,5,0.07155959571257266
5691,1,5,4,0.07155958392170506
5704,1,5,1,87.7500255785809
5728,1,5,6,43.206741159622915
5764,0,5,0,0.10112508823767204
5767,1,5,1,91.7817474017382
5775,1,5,4,0.07155958392170506
5791,1,5,9,66.79645107477637
5814,0,5,0,0.124825842418266
5838,1,5,9,49.00381150929202
5839,1,5,8,12.755785999467937
5851,1,5,5,0.07155959571257266
5853,1,5,4,0.07155958392170506
5859,1,5,7,23.397046668209885
5881,1,5,4,0.07155958392170506
5897,1,5,5,0.07155959571257266
5905,1,5,8,19.53390102619331
5908,0,5,0,0.11253239110271968
5946,1,5,9,55.155125008519285
5952,1,5,6,43.82013868350966
5961,1,5,6,23.902724700118732
5978,1,5,10,62.65594128468733
5979,1,5,1,36.33278204275479
5982,1,5,8,43.898589028777394
5985,1,5,4,0.07155958392170506
5986,1,5,1,46.80140332839335
6005,1,5,9,63.12361043232922
6014,1,5,6,9.035597019486461
6020,1,5,7,29.270428218119637
6031,1,5,9,49.992210260810815
6061,0,5,0,0.13026544045253116
6080,0,5,0,0.11482726113928526
6086,0,5,0,0.1394306733523463
6092,1,5,10,62.991066582155156
6093,1,5,1,44.269244469323695
6094,1,5,6,48.40117872423273
6110,1,5,7,30.822830416366045
6114,1,5,4,0.07155958392170506
6119,1,5,3,12.942940608851611
6125,1,5,9,58.549690441808885
6132,1,5,9,42.31273962408131
6170,1,5,4,0.07155956783463989
6175,1,5,5,0.07155959436409312
6178,1,5,1,74.19698051073568
6181,1,5,4,0.07155958392170506
6215,1,5,7,30.767380205258284
6226,1,5,4,0.07155958392170506
6262,1,5,6,31.993556410699057
6264,1,5,10,66.80918193871281
6272,1,5,9,59.38590846068399
6276,1,5,4,0.07155958392170506
6283,0,5,0,0.10365725826844328
6299,1,5,4,0.07155958392170506
6305,1,5,9,58.132995724253405
6311,1,5,5,0.07155959571257266
6317,1,5,1,16.55050489119844
6329,1,5,6,38.893988567174965
6345,1,5,4,0.07155958392170506
6356,1,5,4,0.07155958392170506
6367,1,5,5,0.07155959571257266
6368,1,5,6,44.14397627748493
6372,1,5,9,34.697520935191406
6374,1,5,9,49.45208367557564
6392,1,5,7,19.154403926019747
6417,1,5,10,40.40695920471681
6419,1,5,7,10.388295565001988
6421,1,5,5,0.07155959571257266
6429,1,5,9,45.79813916901779
6434,1,5,6,36.743734014678054
6441,1,5,9,67.94490441032261
6443,1,5,9,66.28079383525076
6448,1,5,10,32.86616176882726
6468,1,5,4,0.07155958392170506
6486,1,5,9,66.66625748495667
6510,1,5,3,3.3451824053339596
6514,1,5,1,19.471903810572734
6522,0,5,0,0.1313813492623571
6538,1,5,5,0.07155959571257266
6541,0,5,0,0.08827233513478316
6547,1,5,5,0.07155959571257266
6584,1,5,9,46.873503851733865
6588,1,5,8,45.5211385579616
6594,1,5,6,41.292713258951714
6595,0,5,0,0.04544407623278451
6609,1,5,2,47.142442815788684
6620,1,5,7,30.688315835729632
6634,1,5,5,0.07155959571257266
6657,1,5,7,13.707344171520996
6659,1,5,9,22.612039363272082
6690,1,5,4,0.07155958392170506
6691,1,5,2,28.675852075941435
6696,1,5,10,59.46854437993262
6699,1,5,4,0.07155958392170506
6705,1,5,5,0.07155959571257266
6706,1,5,4,0.07155958392170506
6708,1,5,4,0.07155958392170506
6712,1,5,3,9.164271108298166
6715,1,5,8,18.6379212580251
6718,0,5,0,0.13921326438226203
6722,1,5,3,12.405295326339035
6732,1,5,7,26.162271921595444
6739,1,5,10,24.521519865020945
6741,1,5,1,35.901123351860626
6771,1,5,4,0.07155958392170506
6785,1,5,8,35.17736531269568
6807,0,5,0,0.13124474766462474
6817,0,5,0,0.13485424911203453
6822,1,5,5,0.07155959571257266
6823,1,5,9,30.482776378061384
6824,1,5,2,30.437869088094065
6832,1,5,9,62.69407053486598
6840,0,5,0,0.1330698831821716
6842,1,5,9,59.38024603938869
6849,1,5,9,67.09857621963026
6862,1,5,9,33.187398939698504
6865,1,5,9,52.05044898787441
6866,0,5,0,0.09942697361635734
6873,1,5,9,29.86364004604172
6875,1,5,7,28.435500627687983
6881,1,5,6,41.040820751158996
6883,1,5,5,0.07155959571257266
6888,1,5,7,27.653904539108844
6895,1,5,1,21.925646393527803
6901,1,5,9,63.06337620651096
6906,1,5,9,58.99992595869869
6922,1,5,4,0.07155958392170506
6923,1,5,5,0.07155959571257266
6933,1,5,2,17.902542166944013
6938,1,5,1,57.50563694473894
6963,1,5,8,36.83077381245307
6977,1,5,7,30.464675769187757
6980,1,5,9,56.7290013849714
6981,1,5,3,11.929534624990845
6982,1,5,7,29.86250101037428
6988,0,5,0,0.1401602682828233
6989,0,5,0,0.14467907729784776
7021,1,5,7,21.042418875514265
7028,1,5,3,3.4612901308548425
7032,0,5,0,0.1174428181921192
7035,1,5,5,0.07155959571257266
7044,1,5,5,0.07155959571257266
7045,1,5,4,0.07155958392170506
7051,0,5,0,0.12119140684196228
7085,1,5,4,0.07155958392170506
7092,1,5,10,32.39034365326602
7103,1,5,9,50.14194603925668
7117,1,5,10,40.43820978445895
7124,1,5,4,0.07155958392170506
7137,1,5,8,30.241072960055906
7144,1,5,10,38.16259942671765
7149,1,5,1,35.872577539628
7151,1,5,7,30.084794992531055
7188,1,5,3,8.039005138941178
7201,1,5,5,0.07155959571257266
7218,1,5,10,41.2890105209373
7234,1,5,4,0.07155958392170506
7241,1,5,4,0.07155958392170506
7257,1,5,6,37.33268168392351
7258,1,5,4,0.07155958392170506
7259,1,5,7,30.267442091643456
7274,0,5,0,0.12810150824642533
7299,1,5,9,67.54243616537566
7306,1,5,5,0.07155959571257266
7309,1,5,4,0.07155958392170506
7317,1,5,5,0.07155959571257266
7360,0,5,0,0.1365162023922395
7368,1,5,4,0.07155958392170506
7371,1,5,8,42.17493410924002
7379,1,5,5,0.07155959571257266
7385,1,5,7,30.682461701338482
7387,1,5,1,27.35212670644062
7412,0,5,0,0.14749607004147258
7417,1,5,1,28.081697298873692
7427,1,5,1,86.05929440155727
7430,1,5,10,66.30495821053239
7442,1,5,6,9.808937480955885
7458,1,5,10,36.35081255297065
7466,1,5,9,43.809494808432824
7486,1,5,4,0.07155958392170506
7500,1,5,2,9.157954739644847
