Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
571,1,5,5,0.06540295589065434
575,0,5,0,0.033214968852516784
578,1,5,2,74.67499561750677
583,1,5,9,73.61243279725102
585,1,5,9,20.41441567612451
586,1,5,4,0.06540292520664426
607,1,5,3,13.447216378367056
617,1,5,7,35.84626119571166
629,1,5,9,72.31078813480747
633,1,5,5,0.06540295589065434
657,1,5,9,63.84561897800259
667,1,5,7,28.846390728104552
675,0,5,0,0.03979549539683228
708,1,5,7,37.10640378885877
711,1,5,4,0.06540292520664426
737,1,5,1,57.55717452258267
739,1,5,9,53.10630670793388
740,1,5,4,0.06540292520664426
743,1,5,9,80.02822781777292
753,1,5,5,0.06540295589065434
759,1,5,8,33.657701864265114
767,1,5,10,15.950104050119089
768,0,5,0,0.01761035597157262
782,1,5,9,69.22666713378148
789,1,5,5,0.06540295589065434
795,1,5,9,75.25093929618833
802,1,5,8,29.375513458738133
815,1,5,8,33.12316115653349
818,1,5,8,49.39586524424207
822,1,5,9,86.2393219335626
825,1,5,2,61.582895897291415
831,1,5,9,23.795340564722032
842,1,5,10,67.69984660570323
858,1,5,9,7.361560708954947
869,1,5,7,34.62516226206982
871,1,5,7,37.63986713298092
887,1,5,4,0.06540292520664426
905,1,5,10,82.14111132031144
914,1,5,5,0.06540295589065434
928,1,5,2,65.43396828407724
936,1,5,5,0.06540295589065434
951,1,5,4,0.06540292520664426
952,1,5,3,4.2748893451507675
953,1,5,4,0.06540292520664426
971,1,5,7,25.576015446420364
973,1,5,8,54.851425596750865
993,1,5,5,0.06540295589065434
998,1,5,4,0.06540292520664426
999,1,5,4,0.06540292520664426
1007,1,5,6,51.13088051399791
1011,1,5,1,88.00739563534259
1019,1,5,5,0.06540295589065434
1037,1,5,4,0.06540292520664426
1057,1,5,6,62.80969753103552
1079,1,5,5,0.06540295589065434
1080,0,5,0,0.02625720424716035
1104,1,5,4,0.06540292520664426
1120,1,5,9,63.90779201656359
1128,1,5,5,0.06540295589065434
1130,1,5,9,19.589160107488826
1133,0,5,0,0.005493908359391265
1135,1,5,8,28.28315609764339
1186,1,5,4,0.06540292520664426
1187,1,5,1,70.8723404860382
1188,1,5,9,86.58071981948679
1205,1,5,6,44.55110862961807
1226,1,5,8,32.62625159795213
1229,1,5,9,68.52288568241644
1242,1,5,9,73.47066730442576
1262,1,5,5,0.06540295589065434
1270,1,5,4,0.06540292520664426
1284,1,5,2,61.423372221780646
1286,1,5,5,0.06540295589065434
1292,1,5,5,0.06540295589065434
1297,1,5,3,15.64543449181502
1325,1,5,9,69.05822808401372
1327,1,5,9,64.69727685090854
1340,1,5,9,68.37679204385299
1343,1,5,1,111.50170581668077
1352,1,5,6,51.75016081226922
1358,1,5,9,86.16499646052945
1363,1,5,5,0.06540295589065434
1375,1,5,7,35.787317571091215
1380,1,5,1,78.17263045274382
1382,1,5,10,46.06799127390921
1385,1,5,9,81.23936372918548
1390,1,5,4,0.06540292520664426
1393,1,5,9,73.04613709876723
1406,0,5,0,0.02508630670235106
1410,1,5,4,0.06540292520664426
1413,1,5,7,38.11766900581256
1420,1,5,5,0.06540295589065434
1429,1,5,1,30.885630689814114
1440,1,5,5,0.06540295589065434
1443,1,5,4,0.06540292520664426
1459,0,5,0,0.009377479658057682
1460,1,5,7,38.281151262172735
1461,1,5,4,0.06540291067552967
1473,1,5,9,39.748497654067144
1476,1,5,10,39.59603283600944
1480,0,5,0,0.011830574259620863
1482,0,5,0,0.03418956994562855
1488,1,5,7,38.004128360955576
1512,1,5,5,0.06540295589065434
1522,1,5,10,75.40694623484896
1523,1,5,8,43.43299591459588
1530,1,5,10,81.36260914244704
1531,1,5,6,58.81664621587747
1534,1,5,9,48.378093182363315
1544,1,5,9,86.65882277585793
1553,1,5,4,0.06540292520664426
1554,0,5,0,0.023757829388131212
1586,1,5,4,0.06540292520664426
1587,1,5,4,0.06540292520664426
1591,1,5,9,86.23078724766724
1595,1,5,10,44.61054458073859
1596,0,5,0,0.008080046356859976
1598,1,5,5,0.06540295589065434
1621,0,5,0,0.024707013774897885
1622,1,5,7,24.395040669649408
1627,1,5,8,38.37617346457398
1631,1,5,9,42.448222256424465
1640,1,5,3,5.059916495780323
1648,1,5,9,84.33084969526489
1658,1,5,7,37.88790144706734
1687,1,5,5,0.06540295589065434
1729,1,5,8,39.01542655390872
1750,1,5,4,0.06540292520664426
1751,1,5,8,39.869329068547714
1754,0,5,0,0.01761393402877631
1758,1,5,9,72.59666613841479
1760,1,5,4,0.06540292520664426
1777,1,5,5,0.06540295589065434
1801,0,5,0,0.005080600205499846
1810,1,5,5,0.06540295589065434
1812,1,5,8,64.45341077838104
1818,1,5,7,35.5756333073189
1819,1,5,4,0.06540292520664426
1824,1,5,9,51.21873543742396
1829,0,5,0,0.028133457192985153
1841,0,5,0,0.17164465533507514
1851,1,5,4,0.06540292520664426
1865,1,5,5,0.06540295589065434
1869,1,5,5,0.06540295589065434
1870,1,5,5,0.06540295589065434
1881,1,5,3,11.398747697400717
1887,1,5,9,68.46014826721306
1910,0,5,0,0.03355906269835878
1917,1,5,1,71.32116923241664
1919,1,5,5,0.06540295589065434
1943,1,5,7,29.40965260770323
1952,1,5,9,72.74275648965445
1957,1,5,9,85.35784190215504
1984,1,5,5,0.06540295589065434
1994,1,5,9,85.38372393332355
1998,0,5,0,0.01164533934040723
2030,1,5,7,37.182749936198555
2042,1,5,10,44.2979100333712
2056,1,5,9,38.645555849325355
2061,1,5,9,73.51513180471002
2066,1,5,10,46.84892335475568
2096,1,5,9,74.69842111587313
2153,1,5,3,16.15909065717553
2199,1,5,9,72.38311004698255
2205,1,5,8,49.189811062261725
2227,1,5,5,0.06540295589065434
2236,1,5,5,0.06540295589065434
2243,1,5,9,48.901456907735465
2248,1,5,4,0.06540292520664426
2263,1,5,9,46.30624679367147
2267,1,5,9,70.17568742290594
2268,1,5,4,0.06540292520664426
2282,1,5,9,83.34727603591885
2287,1,5,4,0.06540292520664426
2291,1,5,10,14.671517543637131
2336,1,5,4,0.06540292520664426
2350,1,5,2,42.91526853492146
2358,1,5,8,60.53651289819269
2378,1,5,10,42.38358360323367
2386,1,5,4,0.06540292520664426
2397,0,5,0,0.039701719811852616
2398,1,5,8,59.01762096175903
2403,1,5,6,62.86738667386595
2405,1,5,9,85.26731073199716
2413,0,5,0,0.04154228607241664
2422,1,5,9,86.0851333099711
2424,1,5,4,0.06540292520664426
2463,1,5,4,0.06540292520664426
2486,1,5,4,0.06540292520664426
2495,0,5,0,0.014332310333600174
2506,1,5,4,0.06540292520664426
2522,1,5,7,36.69998260398047
2563,1,5,5,0.06540295589065434
2572,1,5,2,70.72776400248344
2573,1,5,8,39.834030104348656
2574,1,5,4,0.06540292520664426
2589,1,5,8,68.36831959336142
2615,1,5,8,22.386084522013423
2618,1,5,5,0.06540295589065434
2628,1,5,4,0.06540292520664426
2631,1,5,2,25.238628931034434
2651,1,5,8,54.755704808179836
2652,1,5,10,46.73407361513613
2660,1,5,7,34.09526118438579
2661,1,5,9,19.770538250275518
2671,1,5,8,56.88982677124316
2685,0,5,0,0.00984645907685795
2688,1,5,8,54.00828871995499
2690,1,5,8,19.045008772188517
2710,1,5,4,0.06540292520664426
2720,1,5,10,9.60984342939609
2721,0,5,0,0.02764369851941633
2724,1,5,4,0.06540292520664426
2751,1,5,10,14.987318148488143
2777,1,5,7,38.01900952002209
2782,1,5,8,48.64086522630337
2795,1,5,1,124.01559189263799
2818,1,5,9,86.21439264801795
2828,1,5,10,67.54904195425276
2846,1,5,6,50.299360444957955
2849,0,5,0,0.019508881242587105
2860,1,5,9,71.65746463746638
2862,0,5,0,0.028357531739121523
2875,0,5,0,0.027544338963076825
2886,1,5,6,34.79364052336695
2894,1,5,9,72.49377428498502
2897,1,5,10,74.88380581009183
2923,1,5,5,0.06540295589065434
2933,1,5,5,0.06540295589065434
2970,1,5,8,47.832061745154995
2974,1,5,1,70.47525119954784
2975,1,5,7,37.4990495317088
2986,1,5,8,56.72700338735427
2988,1,5,4,0.06540292520664426
3008,1,5,10,81.79050968940533
3010,1,5,3,15.484039963329721
3022,0,5,0,0.010902291732597711
3032,1,5,4,0.06540292520664426
3034,1,5,9,76.29963690037981
3056,1,5,3,7.800166173663322
3065,1,5,8,20.574165372182243
3066,1,5,1,24.108707331775385
3069,1,5,10,85.27580576524024
3084,1,5,4,0.06540292520664426
3090,1,5,8,26.53278674406253
3102,1,5,7,37.4692920112353
3104,1,5,1,90.399573111892
3106,1,5,7,30.491527796624446
3110,1,5,5,0.06540295589065434
3118,1,5,9,62.14909613101379
3123,1,5,3,8.053377920946483
3142,1,5,10,34.61566518070602
3148,1,5,4,0.06540292520664426
3155,1,5,7,28.82204176866805
3166,1,5,6,28.411614182704298
3176,1,5,10,51.35089257249971
3182,0,5,0,0.02506234443789798
3207,1,5,7,38.07500658167565
3213,1,5,7,29.53837547916077
3216,1,5,9,59.11688343276562
3232,1,5,3,5.322221174056642
3237,1,5,1,36.829787151718484
3239,1,5,4,0.06540292520664426
3295,1,5,9,73.26138039865234
3302,1,5,9,83.82359457387912
3303,1,5,6,15.263734341639736
3318,1,5,10,24.969588627517936
3320,1,5,10,27.876367336363533
3328,1,5,9,86.80148681588005
3352,1,5,4,0.06540292520664426
3374,1,5,6,35.24031004022617
3379,1,5,8,53.510908402967424
3380,1,5,7,36.74539257061565
3410,1,5,6,61.23102688151572
3413,1,5,9,47.78004271054488
3429,1,5,10,40.880629563754965
3437,1,5,1,104.11749041313267
3443,1,5,8,17.12241238650807
3446,1,5,4,0.06540292520664426
3448,1,5,9,85.15967061054481
3450,1,5,9,75.41809584924461
3451,1,5,9,66.27462339247063
3461,1,5,10,15.800792140835037
3479,1,5,9,73.18251450302874
3520,1,5,9,55.11490821038458
3534,1,5,10,54.431255935167314
3539,1,5,3,15.581249555244314
3555,1,5,9,73.81707348217479
3565,0,5,0,0.03221030555366706
3596,1,5,5,0.06540294135954285
3603,1,5,7,23.166507147094674
3605,1,5,9,61.538691944971504
3616,1,5,5,0.06540295589065434
3620,1,5,8,17.829661314507657
3628,1,5,10,29.770031304324146
3649,1,5,4,0.06540292520664426
3656,1,5,3,8.648350318905717
3658,1,5,10,81.38387076518863
3679,0,5,0,0.021285395072046725
3684,1,5,9,78.10127992786809
3696,1,5,7,30.177504660550625
3697,1,5,4,0.06540292520664426
3717,1,5,4,0.06540292520664426
3757,1,5,4,0.06540292520664426
3780,1,5,9,72.89718725489136
3790,1,5,5,0.06540295589065434
3791,1,5,10,24.236674425313822
3807,1,5,8,18.5490024470143
3823,1,5,6,33.66645854885918
3826,0,5,0,0.017570329367200245
3828,1,5,1,116.60778277631151
3829,0,5,0,0.007387643441330999
3843,1,5,9,48.576376606614176
3848,1,5,6,48.89933568323368
3855,0,5,0,0.011841978816539776
3861,0,5,0,0.021185100932220646
3862,1,5,9,8.20796544908903
3863,1,5,9,35.70257112557818
3868,1,5,9,80.49776903953716
3869,1,5,4,0.06540292520664426
3872,1,5,10,71.65143851133836
3888,1,5,9,86.5770462520433
3900,1,5,10,47.19967420061498
3916,1,5,7,31.866150909154083
3928,1,5,6,62.643056221182675
3936,1,5,8,14.618620010343356
3939,1,5,7,37.131022623580776
3944,1,5,4,0.06540292520664426
3952,1,5,7,34.230616169746234
3961,1,5,4,0.06540292520664426
3977,1,5,10,50.14955848834286
3981,1,5,9,64.15585170664389
4000,1,5,10,40.439714324912636
4005,1,5,8,20.307696944450953
4010,1,5,6,41.77672070954411
4030,1,5,4,0.06540292520664426
4034,1,5,4,0.06540292520664426
4035,1,5,6,39.20146405518917
4036,1,5,6,50.584833449274285
4040,1,5,7,37.80409624768255
4047,1,5,3,13.272180701977614
4056,1,5,7,34.71610016580069
4069,1,5,5,0.06540295589065434
4074,1,5,6,51.92154025585651
4091,1,5,4,0.06540292520664426
4099,1,5,6,18.955065142194034
4119,1,5,4,0.06540292520664426
4129,1,5,7,36.714531171873745
4132,1,5,1,45.29079268163776
4140,1,5,4,0.06540292520664426
4144,1,5,1,92.20949730728192
4147,1,5,4,0.06540292520664426
4148,1,5,7,37.90340159118735
4151,1,5,7,38.00684173396009
4156,1,5,7,7.7156924480612465
4159,1,5,7,31.050528613833325
4176,1,5,8,60.16453112948769
4199,1,5,4,0.06540292520664426
4202,1,5,4,0.06540292520664426
4216,1,5,9,86.53620007737891
4220,1,5,9,32.35525187041853
4234,1,5,4,0.06540292520664426
4235,0,5,0,0.024858234587364823
4257,1,5,1,123.58567688724754
4258,1,5,9,13.944480693960877
4259,1,5,7,35.55532364658552
4264,1,5,9,85.51945430409033
4279,1,5,9,72.92061512219271
4285,1,5,9,58.33296675979477
4310,1,5,4,0.06540292520664426
4317,1,5,1,46.198290566028184
4326,1,5,7,18.080940150416968
4328,1,5,2,47.65862145699069
4343,0,5,0,0.020821803443041353
4346,1,5,9,46.0375615212922
4347,1,5,7,33.66427713408972
4364,1,5,2,35.17460231815645
4371,0,5,0,0.023432695046290277
4393,1,5,3,12.81818824020245
4396,1,5,7,37.93922663139436
4403,0,5,0,0.02229637395907634
4411,1,5,9,73.55096159159825
4421,1,5,6,51.586936045304995
4426,1,5,10,76.94612922322804
4441,1,5,8,47.1819893821033
4459,1,5,10,68.36436237512943
4486,1,5,10,42.89442136615996
4491,1,5,6,39.01765602157843
4494,1,5,10,73.33033231720239
4506,1,5,10,37.95222098838437
4507,1,5,2,44.17994058086789
4511,1,5,4,0.06540292520664426
4533,1,5,5,0.06540295589065434
4549,1,5,6,53.115002688420944
4550,1,5,4,0.06540292520664426
4554,1,5,5,0.06540295589065434
4642,1,5,2,46.321054681994205
4659,1,5,9,73.77462886114846
4671,1,5,8,68.10437535899797
4675,1,5,3,13.26402783481253
4681,1,5,9,78.09526437711496
4686,1,5,6,57.931772378843704
4692,1,5,5,0.06540295589065434
4697,1,5,4,0.06540292520664426
4713,1,5,5,0.06540295589065434
4729,1,5,1,93.30553654014203
4730,1,5,9,86.01317305824965
4736,0,5,0,0.02939903935066202
4739,1,5,5,0.06540295589065434
4742,1,5,9,81.71154518899435
4764,1,5,5,0.06540295589065434
4765,1,5,6,48.60432288214316
4793,0,5,0,0.011364902862149646
4799,1,5,7,33.645020143786454
4821,0,5,0,0.02616726835221573
4858,1,5,10,47.470036892996355
4880,1,5,5,0.06540295589065434
4882,0,5,0,0.016033742052245302
4898,0,5,0,0.017954804610594528
4908,1,5,10,70.33147936693945
4909,0,5,0,0.008996003732410378
4924,1,5,7,20.64450869803772
4943,1,5,9,73.24493408942799
4946,1,5,7,12.603777919391598
4965,1,5,2,37.96894392394956
4966,0,5,0,0.021451400882476625
4972,1,5,6,29.993739817547286
4994,1,5,5,0.06540295589065434
4998,1,5,8,58.052363315757304
5021,1,5,4,0.06540292520664426
5031,1,5,9,33.05548265907385
5033,1,5,5,0.06540295589065434
5034,1,5,3,16.00396589728799
5045,1,5,3,7.553199475963328
5080,0,5,0,0.03138949946767416
5114,1,5,4,0.06540292520664426
5130,1,5,5,0.06540295589065434
5135,0,5,0,0.02837742074767479
5149,1,5,5,0.06540295589065434
5157,1,5,1,27.779882176337132
5162,1,5,9,33.88043447187695
5188,1,5,5,0.06540295589065434
5196,1,5,4,0.06540292520664426
5207,1,5,5,0.06540295589065434
5214,1,5,2,18.990340777303977
5221,1,5,3,8.936734453812178
5252,1,5,10,43.455303796760575
5258,1,5,9,22.36666451347209
5271,1,5,3,15.376544889890098
5279,1,5,6,15.53971112665721
5311,1,5,9,73.0437887448146
5336,1,5,5,0.06540295589065434
5343,0,5,0,0.0115840373927239
5350,1,5,5,0.06540295589065434
5380,1,5,8,43.848041336152086
5384,0,5,0,0.0021010583631012798
5390,1,5,8,54.79702996827211
5394,1,5,7,32.22414757131361
5396,1,5,7,36.895953936239465
5419,0,5,0,0.008819141043621168
5420,1,5,7,32.36606477912607
5422,1,5,6,53.70221034569765
5439,1,5,4,0.06540292520664426
5451,1,5,6,37.23511084026951
5466,1,5,7,11.172840444368411
5467,1,5,5,0.06540295589065434
5468,1,5,7,37.38754343971169
5482,1,5,4,0.06540292520664426
5493,1,5,5,0.06540295589065434
5500,0,5,0,0.009712740966875756
5501,1,5,4,0.06540292520664426
5504,1,5,3,15.515382021527927
5519,1,5,5,0.06540295589065434
5542,1,5,9,72.98165614020321
5559,0,5,0,0.020924004709792995
5566,1,5,9,82.15540859562216
5587,1,5,6,59.219063948504605
5613,0,5,0,0.02066059473708502
5624,1,5,4,0.06540292520664426
5638,1,5,5,0.06540295589065434
5681,1,5,9,86.50563269895034
5703,1,5,5,0.06540294135954285
5738,1,5,5,0.06540294135954285
5742,1,5,8,45.72537287922384
5766,1,5,9,46.276821074849586
5769,1,5,7,38.35555007144273
5771,1,5,3,6.212573136730337
5785,1,5,7,31.82108022051533
5797,1,5,10,65.54435278465702
5804,1,5,5,0.06540295589065434
5807,1,5,9,72.45769780517449
5813,1,5,6,26.422482184410992
5815,1,5,4,0.06540292520664426
5836,1,5,2,58.711240610808346
5883,1,5,9,86.02422795836742
5900,0,5,0,0.021822068887358527
5903,1,5,4,0.06540292520664426
5906,1,5,4,0.06540292520664426
5916,1,5,9,72.21242045051991
5918,1,5,3,5.81815961221551
5931,1,5,6,49.64763035647137
5977,1,5,5,0.06540295589065434
5987,1,5,8,38.29155884365686
5994,1,5,9,64.0383511949491
5996,1,5,7,30.858840502335298
6002,1,5,10,40.7086071344903
6017,1,5,3,4.062050265862186
6042,1,5,3,12.62604835921411
6043,1,5,9,59.50453819971798
6051,1,5,4,0.06540292520664426
6054,1,5,3,14.545112016817807
6066,1,5,7,33.635498796912806
6090,1,5,5,0.06540295589065434
6104,1,5,6,47.510158803466624
6116,1,5,4,0.06540291067552967
6148,1,5,5,0.06540295589065434
6152,1,5,5,0.06540295589065434
6158,1,5,4,0.06540292520664426
6165,1,5,1,105.19614170407124
6174,1,5,6,23.85242680571814
6179,1,5,7,28.744855345764815
6187,1,5,7,33.220679684230085
6192,0,5,0,0.02210076132614569
6193,1,5,5,0.06540295589065434
6210,1,5,9,73.7013690105837
6216,1,5,9,64.09650365520663
6239,1,5,5,0.06540295589065434
6240,0,5,0,0.003959170039265114
6242,1,5,10,26.242365927682563
6246,1,5,4,0.06540292520664426
6247,1,5,4,0.06540292520664426
6265,1,5,3,14.989496976776639
6274,1,5,9,46.23587621766799
6309,1,5,4,0.06540292520664426
6335,1,5,4,0.06540292520664426
6342,1,5,1,36.68601297233014
6344,0,5,0,0.004073019180056997
6377,0,5,0,0.02794789575674962
6380,1,5,10,42.602801380395746
6387,1,5,9,30.973494929806012
6391,1,5,9,66.45221757911045
6398,1,5,7,21.46047439606227
6426,1,5,4,0.06540292520664426
6442,1,5,5,0.06540295589065434
6446,1,5,5,0.06540295589065434
6458,1,5,6,53.947778254541326
6481,1,5,5,0.06540294135954285
6508,0,5,0,0.023195660489378343
6509,1,5,1,120.25753886893064
6540,1,5,9,85.95178176448951
6543,1,5,7,26.073737538018793
6577,1,5,1,95.11255096119926
6580,1,5,7,12.734117696973374
6605,1,5,9,69.55222070505478
6625,1,5,5,0.06540295589065434
6641,1,5,7,34.75589488981341
6644,1,5,1,25.74320194258867
6651,1,5,1,112.81232177786025
6658,1,5,6,32.17105748358557
6669,1,5,8,32.410495572387035
6695,1,5,1,114.55961278979787
6698,1,5,5,0.06540295589065434
6701,1,5,9,69.04972438208486
6719,1,5,5,0.06540295589065434
6743,0,5,0,0.028593870275369918
6746,1,5,7,28.141981835634308
6752,1,5,7,29.547622255968157
6764,1,5,9,86.29122405590621
6789,1,5,9,76.08642132568168
6801,1,5,6,52.813116493876784
6802,1,5,9,84.58678520764241
6806,1,5,8,59.31797602565137
6810,1,5,1,36.79324598482252
6814,1,5,10,41.15845072666725
6848,1,5,6,14.004036369200806
6879,1,5,4,0.06540292520664426
6892,1,5,4,0.06540292520664426
6898,1,5,6,62.78687902947528
6899,1,5,1,112.84028584161524
6903,1,5,4,0.06540292520664426
6907,1,5,10,34.376133847360634
6926,1,5,1,42.16185344600672
6940,1,5,3,5.9166663680126135
6947,1,5,4,0.06540292520664426
6951,1,5,5,0.06540295589065434
6956,0,5,0,0.0266094261689432
6962,1,5,5,0.06540295589065434
6971,1,5,8,31.602242086235435
6976,1,5,5,0.06540295589065434
6984,1,5,5,0.06540295589065434
6997,1,5,3,16.2322772504713
7015,1,5,10,51.08859348434549
7019,1,5,10,45.10510650179369
7027,1,5,6,42.1435410523089
7043,1,5,4,0.06540292520664426
7061,1,5,1,37.38290039884796
7075,0,5,0,0.02406744649677446
7081,1,5,3,13.114382214386152
7086,1,5,9,85.3919572346897
7093,0,5,0,0.05882229117697732
7101,1,5,8,49.23022885631163
7102,1,5,5,0.06540295589065434
7108,1,5,1,106.95253580732516
7113,1,5,8,39.04303717916776
7120,0,5,0,0.003402466433428658
7121,1,5,8,54.73323293161619
7128,1,5,9,72.47964392467476
7147,1,5,5,0.06540295589065434
7162,1,5,7,33.59939547418962
7164,1,5,7,36.29675378301791
7193,1,5,9,24.24580932789798
7199,1,5,9,73.43261864831041
7205,1,5,6,18.517374484337296
7228,1,5,3,7.26984217690225
7261,1,5,7,35.45426060203004
7267,1,5,5,0.06540295589065434
7268,0,5,0,0.03191818819772347
7270,1,5,6,58.84441672786178
7278,1,5,4,0.06540292520664426
7279,1,5,5,0.06540295589065434
7280,1,5,6,54.163719164668954
7282,1,5,4,0.06540292520664426
7322,1,5,4,0.06540292520664426
7327,1,5,4,0.06540292520664426
7335,1,5,9,68.05083558315773
7343,1,5,1,55.76465230909997
7346,1,5,4,0.06540292520664426
7350,1,5,10,56.88449004867283
7356,1,5,1,123.44471635661462
7365,1,5,1,80.19221533935927
7376,1,5,2,76.51432838211934
7378,1,5,9,85.76183982214637
7389,1,5,7,28.076815088602935
7395,1,5,9,84.25498963725735
7415,0,5,0,0.017372714596350956
7426,1,5,9,75.6043339484316
7435,1,5,5,0.06540295589065434
7439,1,5,8,50.85286727107648
7444,1,5,8,58.943930166190334
7450,1,5,9,40.37076845497782
7485,1,5,4,0.06540292520664426
7497,1,5,5,0.06540294135954285
7519,1,5,7,35.77190407412321
7531,1,5,3,12.929498085835306
7549,1,5,7,37.662050324825444
7558,1,5,10,49.962449358529966
7571,1,5,5,0.06540295589065434
7572,1,5,7,35.99289576335837
7575,1,5,10,9.4756781973223
7580,1,5,5,0.06540295589065434
7595,1,5,6,60.03093110856303
7641,1,5,2,51.806839775072625
7648,1,5,9,32.379756276495606
7650,1,5,10,40.43013478421533
7653,1,5,9,43.34781384563809
7664,1,5,4,0.06540292520664426
7677,1,5,2,62.4965630737247
7708,1,5,9,72.48896302962073
7722,1,5,5,0.06540295589065434
7724,1,5,9,64.04866702271825
7727,1,5,3,15.932253516171286
7740,1,5,9,71.82294396534873
7743,1,5,5,0.06540295589065434
7746,1,5,9,85.57415460182254
7750,0,5,0,0.03490529814233173
7760,1,5,6,64.07440594181682
7764,1,5,7,37.770782224736294
7765,1,5,8,58.691745434997166
7776,1,5,5,0.06540295589065434
7780,1,5,8,55.946277619028486
7795,1,5,8,41.29621201617415
7808,1,5,7,38.18400380981916
7809,1,5,4,0.06540292520664426
7825,0,5,0,0.026178094110509503
7831,1,5,7,37.61086903407296
7836,1,5,10,35.137501192973346
7847,1,5,4,0.06540292520664426
7860,1,5,9,85.80568634733957
7866,1,5,9,70.33345646681398
7892,1,5,9,63.917913353175294
7912,1,5,9,79.96262388248478
7958,1,5,9,71.43762924635533
7960,1,5,7,36.55960464519841
7961,0,5,0,0.03440594298048481
7962,1,5,6,50.87243137089974
7963,1,5,4,0.06540292520664426
7975,1,5,6,54.00002876946991
7987,1,5,4,0.06540292520664426
7994,1,5,10,39.0930204438003
8002,0,5,0,0.023317562923954656
8005,1,5,4,0.06540292520664426
8018,0,5,0,0.010144007345679896
8028,1,5,4,0.06540292520664426
8032,1,5,3,15.724517472378631
8044,1,5,4,0.06540292520664426
8052,1,5,7,17.426090624788483
8055,1,5,6,63.39460611050231
8058,1,5,2,26.113621202586817
8059,1,5,9,71.43733520748445
8061,1,5,5,0.06540295589065434
8062,1,5,9,73.27097570024699
8078,1,5,9,86.72251539596297
8079,1,5,5,0.06540295589065434
8089,1,5,7,37.44907410634845
8098,1,5,5,0.06540295589065434
8104,1,5,9,73.247591184162
8130,1,5,9,73.72064124085747
8134,1,5,8,40.301862651967895
8148,1,5,9,49.61234063653032
8152,1,5,10,87.35116024994622
8170,1,5,8,53.91130296849196
8174,1,5,4,0.06540292520664426
8184,1,5,1,46.35352898310668
8185,1,5,7,32.39533574923938
8186,1,5,9,31.92097269993158
8195,1,5,7,17.898696587755946
8216,1,5,9,46.778584150702706
8249,1,5,8,54.766997998792704
8256,1,5,8,59.046640889212384
8260,1,5,10,39.9948703610337
8271,1,5,9,26.89255308144451
8272,1,5,6,62.390641915600945
8326,1,5,5,0.06540295589065434
8328,1,5,4,0.06540292520664426
8343,1,5,9,64.80310469402697
8355,1,5,5,0.06540295589065434
8356,1,5,10,65.98453866468826
8359,1,5,7,36.160824910533215
8365,1,5,9,30.1365663003754
8370,1,5,4,0.06540292520664426
8371,0,5,0,0.06216513899260476
8380,1,5,5,0.06540295589065434
8427,1,5,4,0.06540292520664426
8437,1,5,7,33.72434254993364
8440,0,5,0,0.05400020497194363
8454,1,5,9,81.37428354313153
8457,1,5,10,30.562101455347435
8461,0,5,0,0.025857682899706247
8463,0,5,0,0.03559322790543067
8477,1,5,6,58.03533911728779
8523,1,5,7,37.736102738202234
8533,1,5,9,53.691204934816426
8536,1,5,4,0.06540292520664426
8575,1,5,5,0.06540295589065434
8613,1,5,9,69.30664613613025
8624,1,5,9,30.5226323738624
8627,1,5,6,34.086519597285054
