Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2108,1,5,4,0.05579067098955948
2109,0,5,0,0.08827107916560702
2124,1,5,6,46.6691924970357
2129,1,5,10,23.10836295838494
2132,1,5,7,34.405914241643515
2137,1,5,7,35.993923332181645
2142,1,5,9,72.3751684308884
2148,1,5,10,8.183613882410762
2175,0,5,0,0.14165875162409297
2186,1,5,7,33.97234546081494
2201,1,5,1,14.404162968303305
2214,1,5,1,62.65791803581904
2219,0,5,0,0.12142385662710924
2222,0,5,0,0.1381375157976477
2225,1,5,9,61.72847193165392
2246,1,5,5,0.055790697711185985
2250,1,5,8,59.31315903801467
2266,1,5,4,0.05579067098955948
2270,1,5,3,15.990262260973997
2276,1,5,7,37.76176618759919
2303,1,5,7,34.70323125657765
2304,1,5,2,48.18563900771766
2314,1,5,10,17.12690573837806
2315,1,5,1,74.58861599416686
2322,1,5,10,50.493721655484
2339,1,5,7,21.485774528832714
2348,1,5,3,15.85805768676786
2396,1,5,5,0.055790697711185985
2404,1,5,7,34.37659987725209
2407,1,5,9,30.712379900842418
2411,1,5,8,50.06388488108851
2415,1,5,6,53.26763597672741
2416,1,5,2,20.857305235187006
2442,1,5,4,0.05579067098955948
2445,1,5,9,49.43792526226975
2456,1,5,5,0.055790697711185985
2501,1,5,1,36.35303539546486
2513,1,5,3,16.162982651947697
2525,1,5,10,55.663403053297124
2526,1,5,1,38.118332240699786
2527,1,5,6,45.56659361919378
2534,1,5,2,54.37551817646323
2538,1,5,4,0.05579067098955948
2552,1,5,1,75.96120427988936
2553,1,5,7,37.11645680198834
2583,0,5,0,0.1419495578387994
2598,1,5,9,72.39711868032909
2601,1,5,6,55.04420468652471
2604,1,5,9,40.087459523867714
2605,1,5,2,29.670547423729413
2606,0,5,0,0.1304099169484575
2608,0,5,0,0.11185088579202426
2620,1,5,4,0.05579067098955948
2626,1,5,9,12.788206815666987
2632,1,5,6,18.842339637331065
2646,0,5,0,0.1361794750101555
2653,1,5,6,56.17067012615207
2678,1,5,9,20.960425291391687
2682,1,5,5,0.055790697711185985
2708,1,5,5,0.055790697711185985
2713,1,5,10,34.57487653673914
2734,1,5,4,0.05579067098955948
2740,1,5,8,37.37908204606403
2749,1,5,6,29.543123243392856
2767,1,5,3,11.5872150889986
2770,1,5,6,23.501671987607462
2772,1,5,10,20.33902711910071
2773,1,5,9,69.21154082392488
2810,1,5,10,59.298414089382156
2823,1,5,1,96.78165380197066
2831,0,5,0,0.11418928158112712
2835,1,5,9,61.10851336967393
2847,1,5,9,26.748449088027186
2874,1,5,10,32.62690409751792
2876,1,5,9,13.242766810276304
2895,1,5,8,51.87266675696275
2904,1,5,9,77.78795027339177
2909,1,5,1,39.3241063040353
2913,1,5,5,0.055790697711185985
2919,1,5,5,0.055790697711185985
2926,1,5,9,76.5718878411691
2931,1,5,8,49.804532063789274
2941,1,5,5,0.055790697711185985
2942,1,5,7,35.97937537420368
2947,1,5,6,37.930074480210465
2948,1,5,7,35.506743503848746
2966,1,5,2,13.066200490293026
2968,1,5,5,0.055790697711185985
2979,1,5,6,47.25921525096372
2981,1,5,7,34.08235780041827
2982,1,5,7,18.654110922974496
3007,1,5,7,16.773080841375823
3013,0,5,0,0.08565185465796693
3027,1,5,7,34.648942744227945
3033,1,5,7,37.826889424736684
3047,1,5,2,50.312322799666504
3067,1,5,9,72.54095237927321
3068,1,5,7,30.71979207481347
3075,1,5,9,72.32066941345968
3080,1,5,5,0.055790697711185985
3087,1,5,1,92.88623828008707
3105,1,5,3,16.242029244976276
3109,0,5,0,0.10834719890157966
3121,1,5,6,55.30553287547036
3127,1,5,2,53.58949826846314
3129,1,5,9,65.07618283131343
3131,1,5,9,65.35686169293596
3132,1,5,9,71.53688134133732
3136,1,5,3,15.072537318202585
3137,1,5,10,67.66133999539166
3151,1,5,4,0.05579067098955948
3153,1,5,4,0.05579067098955948
3154,1,5,6,48.96498348019107
3161,0,5,0,0.09337080466182146
3173,1,5,7,37.75525095623351
3187,1,5,6,30.377046981696907
3209,1,5,5,0.055790697711185985
3212,1,5,7,37.96773186127589
3222,1,5,4,0.05579067098955948
3241,0,5,0,0.08150124295842168
3260,1,5,8,61.189011533177904
3268,1,5,6,25.11107449703715
3273,1,5,1,16.94910175145432
3282,1,5,9,21.374863950196964
3287,1,5,8,16.95668086329835
3297,1,5,9,53.41417417398368
3300,0,5,0,0.11038832093261136
3332,1,5,9,59.535814901787454
3341,1,5,7,18.218514850460537
3363,1,5,1,22.267053404755455
3367,1,5,1,49.65987070148556
3369,1,5,5,0.055790697711185985
3378,1,5,5,0.055790697711185985
3390,0,5,0,0.10740741041972732
3391,1,5,10,29.471410177390286
3430,0,5,0,0.1433571103451331
3432,1,5,9,57.89725153506617
3440,1,5,6,42.556651622371156
3441,0,5,0,0.1411179296490077
3444,1,5,7,34.60650144980893
3452,1,5,5,0.055790697711185985
3462,0,5,0,0.11441113192443876
3487,1,5,9,43.80836046950719
3497,0,5,0,0.12512475522594463
3512,1,5,3,12.969925442587972
3542,1,5,3,12.113193780198392
3548,1,5,5,0.055790697711185985
3550,1,5,5,0.055790697711185985
3552,0,5,0,0.09968122409627637
3557,1,5,7,35.70845248913456
3558,1,5,7,37.56882267669204
3568,1,5,9,77.7816118380884
3571,1,5,10,16.596511055670447
3574,1,5,7,36.33456586537908
3575,1,5,7,37.668060746481714
3580,1,5,5,0.055790697711185985
3598,1,5,2,35.37994688644225
3600,1,5,1,94.28946192067635
3614,1,5,9,76.55351083463432
3619,1,5,5,0.055790697711185985
3622,1,5,9,72.74993907776481
3625,1,5,10,35.81439768288413
3638,1,5,9,72.87392431512056
3654,1,5,1,82.28195719274584
3669,1,5,9,71.55600756182203
3675,1,5,7,37.850029768066584
3678,1,5,9,77.02648328046389
3688,1,5,1,46.214260465170405
3711,1,5,7,18.84456403103927
3737,1,5,7,36.246438040118704
3745,1,5,4,0.05579067098955948
3751,1,5,2,46.1035132109364
3763,1,5,9,23.62751015008019
3774,1,5,8,59.772320439955166
3798,1,5,9,61.819684281305236
3801,1,5,10,69.42173404622321
3805,1,5,5,0.055790697711185985
3814,1,5,5,0.055790697711185985
3816,0,5,0,0.09459841802777931
3831,0,5,0,0.12887179265480586
3837,1,5,8,23.63084460118512
3846,1,5,5,0.055790697711185985
3857,1,5,5,0.055790697711185985
3865,1,5,9,77.29139975044919
3883,1,5,9,42.66177331348469
3902,1,5,5,0.05579069221814898
3904,1,5,2,15.91583612598477
3906,1,5,9,77.71271421726102
3911,0,5,0,0.14316613354440877
3919,1,5,10,41.73924986244266
3937,0,5,0,0.08740475606622704
3942,1,5,1,53.04948635486077
3957,1,5,1,20.723493136677153
3970,1,5,9,28.687429605102196
3979,0,5,0,0.10778200789191052
3982,1,5,1,56.356403030729794
3985,1,5,7,37.89983197855308
4008,1,5,7,35.4637948360353
4021,1,5,4,0.05579067098955948
4043,1,5,1,11.304997489098122
4054,1,5,6,54.75320136490358
4067,1,5,4,0.05579067098955948
4073,1,5,5,0.055790697711185985
4079,0,5,0,0.1261612316375439
4080,1,5,5,0.055790697711185985
4083,1,5,10,15.013638556603137
4084,1,5,5,0.055790697711185985
4095,1,5,6,25.586879825755982
4098,1,5,4,0.05579067098955948
4102,1,5,7,29.138286393439365
4112,1,5,9,72.38786262214373
4128,1,5,5,0.055790697711185985
4152,1,5,4,0.05579067098955948
4187,0,5,0,0.14326405763366645
4190,1,5,9,77.0244373279618
4207,1,5,6,47.33872950884279
4208,1,5,9,65.53653184280694
4213,1,5,7,37.00847787926818
4217,0,5,0,0.14367774043454448
4221,1,5,9,63.191447525183044
4224,1,5,6,28.085213214282795
4263,1,5,4,0.05579067098955948
4273,1,5,8,50.20920940500075
4274,1,5,9,77.32586530012155
4283,1,5,2,43.43777325904958
4329,1,5,9,69.70603650183679
4336,1,5,9,77.77387190486526
4342,1,5,6,41.55985024217271
4363,1,5,5,0.055790697711185985
4370,1,5,7,23.257021233412875
4388,1,5,4,0.05579067098955948
4389,1,5,9,25.117649598636593
4407,1,5,3,14.48413360462115
4428,1,5,1,62.034711829477324
4433,1,5,6,47.95025816779435
4438,1,5,9,70.3918268671095
4457,1,5,7,34.91899980064133
4460,1,5,7,33.633223982417775
4465,1,5,8,17.099039146063216
4469,0,5,0,0.11136795405508514
4479,1,5,9,63.37086845311528
4480,1,5,7,35.774611056687675
4481,0,5,0,0.10886571204594571
4483,1,5,7,21.068720403285763
4489,1,5,4,0.05579067098955948
4496,1,5,6,28.692940254859224
4499,1,5,5,0.055790697711185985
4503,1,5,8,47.53956157645906
4514,1,5,5,0.05579069221814898
4540,1,5,7,23.266620399040185
4552,1,5,9,68.0255405263864
4557,1,5,9,22.65150370661045
4562,1,5,2,35.78594793649911
4576,1,5,8,37.686914658241754
4580,1,5,1,83.72072109413948
4588,1,5,7,10.312309056707432
4600,1,5,3,15.817864228256179
4602,1,5,1,67.2926896345811
4606,1,5,3,15.90365476374839
4619,1,5,6,30.503624167841757
4620,1,5,7,24.19771672432668
4634,1,5,7,37.41121905005614
4636,0,5,0,0.05979404710270312
4641,1,5,5,0.055790697711185985
4646,1,5,7,36.68486358404252
4650,1,5,7,33.94383431190201
4652,1,5,5,0.055790697711185985
4653,0,5,0,0.1426646746252939
4656,1,5,9,60.951297860118096
4660,1,5,10,32.45231356178453
4677,1,5,5,0.055790697711185985
4682,0,5,0,0.12731921403868307
4698,0,5,0,0.13912284480072565
4718,1,5,4,0.05579067098955948
4720,1,5,9,55.34813147694571
4721,1,5,8,50.18542717698351
4737,0,5,0,0.143369510033343
4755,1,5,9,63.56646816425476
4760,1,5,1,23.3059833817983
4763,0,5,0,0.13164881026096456
4779,1,5,8,50.460609247486694
4780,1,5,8,21.135419396369148
4794,1,5,6,18.14777524412949
4813,1,5,5,0.055790697711185985
4817,1,5,3,13.909692624290628
4830,1,5,1,75.65400734105502
4833,1,5,7,34.01497699129872
4843,1,5,4,0.05579067098955948
4859,1,5,8,53.47437567137214
4864,1,5,7,34.212851902926744
4873,1,5,9,63.16888595711854
4874,1,5,5,0.055790697711185985
4879,1,5,7,37.84133319254893
4885,1,5,7,31.617266874619858
4912,1,5,9,60.875887789632564
4926,1,5,7,12.425742345531381
4928,1,5,1,23.898012593964612
4942,1,5,1,76.6625193221609
4953,0,5,0,0.10902163072907081
4962,1,5,5,0.055790697711185985
4968,1,5,9,71.97792546639855
4977,1,5,4,0.05579067098955948
4989,1,5,9,75.44785759685423
4990,1,5,9,59.27671718801919
4992,1,5,9,57.490541210973795
4997,0,5,0,0.13402990510652948
5009,1,5,5,0.055790697711185985
5020,1,5,6,50.47392768977204
5024,1,5,5,0.055790697711185985
5046,1,5,9,71.6770497807955
5047,1,5,9,72.35250013090979
5058,1,5,7,36.272885255598325
5076,1,5,10,49.3567666656738
5077,1,5,4,0.05579069221814898
5081,1,5,5,0.055790697711185985
5102,1,5,7,35.74794278567827
5105,1,5,7,32.42940925326388
5107,1,5,2,49.187708877560425
5109,1,5,4,0.05579067098955948
5111,0,5,0,0.13349033362695262
5123,1,5,1,74.68073467805374
5126,1,5,4,0.05579067098955948
5153,1,5,5,0.055790697711185985
5158,1,5,7,27.425621908873758
5159,1,5,9,77.2913987043632
5168,1,5,4,0.05579067098955948
5180,0,5,0,0.10377779012651786
5185,1,5,1,72.18284619911715
5186,1,5,9,39.68683110900333
5187,1,5,2,14.469105147764695
5191,1,5,7,35.6410463284744
5193,1,5,10,58.153467001722696
5202,1,5,1,69.04530180802695
5211,0,5,0,0.14228038635660456
5228,1,5,9,52.253108692918595
5230,1,5,5,0.055790697711185985
5244,1,5,10,16.88362154181215
5248,1,5,9,72.5575695712438
5250,1,5,10,46.9281101939631
5265,1,5,4,0.05579067098955948
5269,1,5,4,0.05579067098955948
5273,1,5,6,40.72226206545051
5275,1,5,1,69.37834443726562
5278,1,5,4,0.05579067098955948
5289,1,5,7,19.79243182705561
5291,1,5,1,71.62592320110264
5302,1,5,1,57.910197207622595
5305,1,5,5,0.055790697711185985
5313,1,5,4,0.05579067098955948
5334,1,5,6,31.620510087475225
5369,1,5,8,43.79622054599745
5376,1,5,1,47.883048951100996
5400,1,5,6,52.8620396997431
5410,1,5,10,56.768619339555734
5424,1,5,4,0.05579067098955948
5438,1,5,10,46.9849780683788
5463,1,5,9,38.98133251026428
5470,1,5,6,25.72121158095442
5471,1,5,1,37.13715954060757
5481,0,5,0,0.13597520492460874
5486,1,5,6,43.81932737470639
5489,1,5,4,0.05579067098955948
5510,1,5,6,28.62838068944903
5512,1,5,8,51.783170565698974
5517,1,5,7,25.182495064523128
5524,1,5,9,72.40222382482426
5528,0,5,0,0.1266234689177771
5539,1,5,4,0.05579067098955948
5545,1,5,10,47.47163523231211
5570,1,5,7,37.90150015528705
5582,1,5,7,37.918158161747265
5589,1,5,1,28.349606515443256
5590,1,5,9,43.92652329634077
5591,1,5,2,8.214239679515128
5615,1,5,9,77.59311621119978
5617,1,5,5,0.055790697711185985
5632,1,5,3,3.301988311228345
5633,1,5,8,34.24651697773288
5642,1,5,6,29.92888123952761
5643,1,5,10,72.4795455396901
5650,1,5,9,19.618505074199142
5652,1,5,4,0.05579067098955948
5661,1,5,7,35.092871558642805
5677,1,5,4,0.05579067098955948
5679,1,5,2,55.8940684678543
5692,1,5,10,62.61445342221141
5695,1,5,3,16.110360536727576
5701,1,5,10,72.6823942533502
5706,1,5,7,34.32272360270193
5720,0,5,0,0.14280570332141346
5723,1,5,7,10.86012839529133
5733,1,5,5,0.055790697711185985
5751,1,5,3,15.536462523961116
5774,1,5,10,73.34996416905979
5779,1,5,9,72.32691819653543
5783,1,5,6,50.15711472592166
5795,1,5,9,58.083769106147386
5831,1,5,4,0.05579067098955948
5832,1,5,9,72.78891765836744
5847,1,5,5,0.055790697711185985
5850,1,5,9,68.74764303160451
5852,1,5,4,0.05579067098955948
5854,1,5,5,0.055790697711185985
5858,1,5,9,76.68884292237566
5864,1,5,7,16.00933102792104
5873,1,5,2,19.500574707936796
5915,1,5,4,0.05579067098955948
5919,1,5,8,57.10083880540768
5928,1,5,7,23.829265766250902
5939,1,5,9,76.3091469411362
5941,1,5,7,38.04129974141598
5953,1,5,1,49.15747846639914
5963,1,5,9,71.68062677484315
5964,1,5,10,72.56158084161423
5968,1,5,5,0.055790697711185985
5981,1,5,9,29.867277677689493
5989,1,5,7,28.017167997920897
5995,1,5,7,25.22853241910878
5999,1,5,10,55.212491436819356
6022,1,5,5,0.055790697711185985
6027,1,5,4,0.05579067098955948
6039,1,5,4,0.05579067098955948
6041,1,5,10,50.316548425828216
6045,1,5,8,47.182914474336116
6053,1,5,6,11.845500244949264
6069,0,5,0,0.14117363328920404
6101,1,5,9,60.9657573125027
6140,1,5,10,41.27225514022973
6146,1,5,1,15.392140549903539
6147,1,5,6,47.26317152320823
6191,1,5,7,24.811725992154933
6207,1,5,6,30.95583892579797
6218,1,5,3,15.922708979740007
6228,1,5,6,55.500066717596546
6248,1,5,9,72.34910884819702
6259,1,5,9,72.76122034845305
6282,1,5,5,0.055790697711185985
6286,1,5,5,0.055790697711185985
6290,1,5,8,59.403490075122306
6294,1,5,3,15.47843725571579
6295,1,5,4,0.05579069221814898
6302,1,5,9,77.45904388551028
6307,1,5,4,0.05579067098955948
6312,1,5,9,20.446299029421905
6320,1,5,5,0.055790697711185985
6333,1,5,7,37.5327934579005
6385,1,5,1,90.80759343575359
6390,1,5,4,0.05579067098955948
6399,1,5,10,39.0521571923996
6427,1,5,5,0.055790697711185985
6437,1,5,7,37.3546445454413
6439,1,5,1,14.608323818895315
6450,1,5,7,36.38567340927048
6476,1,5,9,46.68558486511427
6477,1,5,5,0.055790697711185985
6480,1,5,5,0.055790697711185985
6484,1,5,9,77.89920863226372
6490,1,5,4,0.05579067098955948
6501,1,5,1,67.68884120399679
6515,1,5,5,0.055790697711185985
6516,1,5,7,22.393508860077084
6535,1,5,10,34.33836899371351
6542,1,5,8,41.06946216583598
6548,1,5,8,42.4140902381851
6550,1,5,2,38.27577430542328
6556,1,5,9,77.69661109477192
6558,1,5,6,55.579465431656175
6559,1,5,9,43.53418325708527
6562,0,5,0,0.11555918428259715
6581,1,5,9,36.07736963346405
6583,1,5,7,33.5967257895164
6599,1,5,9,73.91015508715829
6602,1,5,5,0.05579069221814898
6617,1,5,9,73.58561012411873
6637,1,5,10,46.70146334915173
6639,0,5,0,0.1416014957121883
6647,1,5,9,45.589845952121145
6661,1,5,5,0.055790697711185985
6666,1,5,9,13.428485933603781
6672,1,5,5,0.055790697711185985
6680,1,5,9,59.68872666453625
6689,1,5,3,15.39441518597321
6734,1,5,9,11.670734248741985
6738,1,5,4,0.05579067098955948
6753,1,5,4,0.05579067098955948
6758,1,5,7,33.73428323038038
6790,1,5,3,15.65234030010911
6796,1,5,3,15.644347134225008
6797,1,5,8,53.866608074655616
6809,1,5,7,32.21404524406844
6811,1,5,4,0.05579067098955948
6820,1,5,6,47.53769630393711
6830,1,5,6,35.97368889706202
6836,1,5,10,21.473233273063467
6858,1,5,8,26.512029678145915
6887,1,5,8,16.16887139930512
6889,0,5,0,0.10352404148184204
6942,1,5,7,37.9617165950536
6964,1,5,5,0.055790697711185985
6965,0,5,0,0.10805510125636418
6986,1,5,10,39.908669212414964
6994,0,5,0,0.10789431128738089
7004,1,5,6,52.033989085161465
7006,1,5,1,39.80249472917173
7008,1,5,7,31.907861629040664
7020,1,5,10,62.307569399772554
7022,1,5,1,12.724555497252739
7023,1,5,4,0.05579067098955948
7030,1,5,9,72.47917399140366
7041,1,5,3,11.497676243230405
7042,1,5,7,37.77468418467469
7049,1,5,7,16.22767221178467
7056,1,5,4,0.05579067098955948
7065,1,5,9,72.29552128220033
7074,1,5,9,14.190094623641096
7076,0,5,0,0.10387087315598771
7077,1,5,4,0.05579067098955948
7079,1,5,4,0.05579067098955948
7087,1,5,1,29.188187483298346
7134,1,5,7,37.330748236398996
7143,1,5,7,18.674057718096467
7160,1,5,8,17.668698040036467
7167,1,5,3,16.399800466936814
7194,1,5,9,70.33025001658996
7198,1,5,8,45.86738848722406
7202,1,5,4,0.05579067098955948
7207,1,5,8,57.58564604638817
7210,1,5,1,77.6996177931587
7223,1,5,6,29.389039146595948
7229,1,5,6,39.60409197577389
7245,1,5,5,0.055790697711185985
7251,1,5,1,16.746443328832175
7255,1,5,9,77.39568273784612
7262,0,5,0,0.1392616553357112
7266,1,5,1,94.18036983191706
7284,1,5,5,0.055790697711185985
7286,0,5,0,0.11604612549752673
7288,1,5,9,72.80011499738382
7291,1,5,9,77.65254165086326
7293,1,5,1,82.2198963130961
7294,1,5,10,63.07694443759706
7332,0,5,0,0.11547745204542935
7337,1,5,1,28.948810705253283
7359,0,5,0,0.09887700280023645
7366,1,5,4,0.05579067098955948
7367,1,5,9,12.360413429929457
7408,1,5,8,60.42709931465515
7409,1,5,9,60.322420815643135
7418,1,5,1,83.06319850689083
7438,1,5,4,0.05579067098955948
7449,1,5,2,52.821365148426025
7459,1,5,5,0.055790697711185985
7467,1,5,5,0.055790697711185985
7470,1,5,4,0.05579067098955948
7473,1,5,9,73.04007021502947
7480,1,5,7,10.072577787195364
7484,1,5,9,30.219433884613466
7504,1,5,7,37.06674897042082
7507,1,5,4,0.05579067098955948
7514,1,5,4,0.05579067098955948
7535,1,5,4,0.05579067098955948
7561,1,5,10,38.36107525712851
7562,1,5,9,57.84467209958969
7576,1,5,4,0.05579067098955948
7583,1,5,8,29.53815634026654
7586,1,5,5,0.055790697711185985
7619,1,5,1,55.09018875083991
7633,1,5,6,44.48346476901624
7639,1,5,5,0.05579069221814898
7661,1,5,4,0.05579069221814898
7671,1,5,9,76.48798559981057
7675,1,5,1,44.430262519648295
7687,1,5,4,0.05579067098955948
7707,0,5,0,0.13341366757219444
7725,1,5,7,36.97648235670279
7755,1,5,7,36.98771576546861
7757,1,5,1,89.99141894108351
7758,1,5,4,0.05579067098955948
7768,1,5,6,52.84332038777885
7770,0,5,0,0.08545369362346895
7798,0,5,0,0.13403383844142114
7814,1,5,9,63.37325860799291
7833,0,5,0,0.13593781637178282
7834,1,5,4,0.05579067098955948
7835,1,5,9,62.092844348563055
7858,1,5,10,61.01504944155694
7864,1,5,4,0.05579067098955948
7869,1,5,3,11.725225623443158
7871,1,5,4,0.05579067098955948
7889,1,5,7,14.560595205102741
7890,1,5,7,36.237469099716805
7913,1,5,9,18.870547556471273
7915,0,5,0,0.10209894739470035
7916,1,5,2,36.26450056269354
7923,1,5,10,47.5924893294196
7957,1,5,7,6.534051472900679
7971,1,5,7,33.80303897675652
7972,1,5,10,58.607523069186
7982,1,5,2,23.552083386189793
7997,1,5,9,73.0358550507548
8039,1,5,9,24.76347743431119
8060,1,5,9,11.347834508119346
8069,1,5,8,54.23067687345467
8091,1,5,5,0.055790697711185985
8094,1,5,2,58.0919430654065
8099,1,5,9,72.11263453253835
8103,1,5,5,0.055790697711185985
8111,1,5,9,67.71965037456773
8121,1,5,5,0.055790697711185985
8124,1,5,5,0.055790697711185985
8129,1,5,9,77.36468383214752
