Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1455,1,5,1,80.40836685007731
1463,1,5,8,53.35529204339741
1469,1,5,9,70.0258904879906
1472,1,5,5,0.05777761813494592
1486,1,5,4,0.0577776042967522
1490,0,5,0,0.1308674613039038
1508,1,5,8,13.31415794421134
1517,1,5,9,67.41640967275332
1532,1,5,4,0.0577776042967522
1533,1,5,6,41.46189055650521
1537,1,5,5,0.05777761813494592
1538,1,5,10,49.14915707168181
1539,1,5,5,0.05777761813494592
1545,1,5,10,63.28152463390882
1546,1,5,10,25.932983031982335
1547,0,5,0,0.11969533469218982
1572,1,5,10,33.631714724585976
1597,1,5,4,0.0577776042967522
1602,1,5,9,57.322251170779865
1604,1,5,9,69.91254027575506
1606,1,5,4,0.0577776042967522
1611,1,5,3,5.884045549574506
1612,1,5,4,0.0577776042967522
1642,1,5,10,21.670187025400004
1645,1,5,9,77.51837302119316
1650,1,5,5,0.05777761813494592
1657,1,5,8,48.52893361138424
1665,1,5,9,72.4677992743598
1673,1,5,8,50.58796835608232
1681,1,5,9,52.85669290951874
1698,1,5,7,14.657215366523394
1712,0,5,0,0.10921807332479923
1726,1,5,4,0.0577776042967522
1738,0,5,0,0.1232413768375925
1743,1,5,2,56.21645528580785
1762,1,5,5,0.05777761813494592
1767,1,5,6,52.967620728548944
1773,1,5,6,47.22365365334457
1781,1,5,7,33.99260445945079
1784,0,5,0,0.07101093815057949
1785,1,5,8,54.885374871227235
1790,1,5,5,0.05777761813494592
1793,1,5,10,41.27865075766239
1803,1,5,4,0.0577776042967522
1813,1,5,7,24.874134195293237
1840,1,5,8,16.168706440639014
1852,0,5,0,0.13817182730002153
1859,1,5,4,0.0577776042967522
1871,1,5,9,55.80792820437863
1897,0,5,0,0.11553882589966583
1925,1,5,4,0.0577776042967522
1931,0,5,0,0.13843550526410509
1932,1,5,4,0.0577776042967522
1962,1,5,9,51.50704886561026
1967,1,5,2,57.61624974800923
1977,1,5,9,77.25940127112288
1987,1,5,10,59.258112640994305
1991,1,5,9,76.40863789252752
2000,1,5,7,19.127974794955392
2019,1,5,8,28.615882659855764
2025,1,5,10,54.22780278831572
2034,1,5,7,33.15322447740579
2035,1,5,7,32.94306544925838
2047,1,5,5,0.05777761813494592
2057,1,5,9,77.84350272196365
2064,1,5,9,20.808820308290894
2072,1,5,7,36.42194893511926
2074,1,5,10,38.3594055903485
2075,1,5,1,102.95650427046502
2091,1,5,7,19.403955734396106
2099,0,5,0,0.10437628263094985
2104,1,5,8,18.43646484763277
2111,1,5,7,35.039487103798095
2117,1,5,3,8.708381856266525
2119,1,5,2,40.442871583387245
2138,1,5,9,34.82153498714742
2140,1,5,10,46.373203651358544
2144,0,5,0,0.10429458828295156
2146,1,5,9,69.97798348092569
2147,1,5,7,29.72521954225442
2157,1,5,9,66.95499051121676
2159,1,5,9,62.01577496940171
2165,0,5,0,0.10460641496748893
2168,1,5,5,0.05777761813494592
2169,1,5,9,65.85134093455761
2180,1,5,3,12.219159203105672
2218,0,5,0,0.1088423897827673
2226,0,5,0,0.11080133456918055
2242,1,5,4,0.05777761224231443
2244,1,5,9,64.50221517117494
2245,1,5,5,0.05777761813494592
2255,1,5,8,61.4255903002773
2260,1,5,7,32.43386719189755
2269,1,5,9,27.03071943493542
2281,1,5,9,48.35076351191991
2290,1,5,9,77.76232340586382
2292,1,5,5,0.05777761813494592
2294,1,5,4,0.0577776042967522
2297,1,5,9,76.45331584197362
2298,1,5,5,0.05777761813494592
2302,1,5,7,36.42101996738907
2308,1,5,8,52.12461883568435
2311,1,5,9,69.17812574869535
2323,0,5,0,0.11137106331392618
2338,1,5,8,20.00207510197032
2343,1,5,9,76.38363261196601
2349,0,5,0,0.08766477043345641
2365,1,5,7,36.38789773561849
2382,1,5,5,0.05777761813494592
2384,1,5,9,65.64139388884178
2387,1,5,10,54.68967429368458
2394,1,5,9,77.84083558722028
2400,1,5,5,0.05777761813494592
2408,1,5,8,11.794080768192499
2423,1,5,5,0.05777761813494592
2428,1,5,5,0.05777761813494592
2461,1,5,5,0.05777761813494592
2464,1,5,5,0.05777761813494592
2498,1,5,10,68.47473035798427
2517,1,5,5,0.057777626080506246
2519,1,5,5,0.057777626080506246
2546,0,5,0,0.10602916302536114
2564,1,5,7,34.1674306493804
2567,1,5,9,45.216232196003
2575,1,5,1,37.88365406924682
2581,1,5,3,8.780860615180378
2587,1,5,9,70.32609853140302
2600,1,5,8,19.894134359020686
2609,1,5,5,0.05777761813494592
2612,1,5,10,43.252790083239574
2614,1,5,9,55.73400791478942
2625,0,5,0,0.1433755418332276
2640,1,5,9,52.93835275484754
2643,1,5,6,35.04825572070882
2649,1,5,4,0.0577776042967522
2655,1,5,7,6.8904764094005415
2662,1,5,9,43.5019937799366
2663,1,5,5,0.05777761813494592
2667,1,5,6,34.36810191245391
2680,1,5,8,17.64491515085455
2683,0,5,0,0.09717796437244913
2684,1,5,8,30.90385606871952
2691,1,5,9,46.42091269893514
2695,1,5,3,7.146553649155803
2722,1,5,10,63.741101867674196
2737,1,5,4,0.0577776042967522
2738,1,5,7,26.36007514119193
2743,1,5,6,57.937275312657995
2747,1,5,7,17.560159568304822
2762,1,5,1,29.558072491980315
2765,1,5,5,0.05777761813494592
2820,1,5,7,25.47796255996693
2833,1,5,10,56.839315680389376
2841,1,5,9,70.05319149843476
2882,1,5,1,38.61966764742951
2885,1,5,7,35.50409937696256
2887,1,5,7,36.39049326299534
2893,1,5,5,0.05777761813494592
2907,1,5,9,76.3164019147725
2911,1,5,9,68.12016710132929
2915,1,5,9,76.61913467454575
2921,1,5,1,79.9508635454338
2925,1,5,5,0.05777761813494592
2927,1,5,1,17.57989650111356
2928,0,5,0,0.12111052238836044
2932,1,5,6,38.13847345375322
2940,1,5,9,36.70406049858758
2958,0,5,0,0.13340048573930785
2965,0,5,0,0.1236330539691763
2967,1,5,7,34.21230234181806
2969,1,5,6,53.45580392391891
2971,1,5,3,15.348290011465917
2990,1,5,1,80.41205936180008
2993,0,5,0,0.1363638607226825
2999,0,5,0,0.14259257641525713
3030,1,5,4,0.0577776042967522
3031,1,5,5,0.05777761813494592
3040,1,5,4,0.0577776042967522
3042,0,5,0,0.1463285362261075
3046,1,5,9,77.71492707253786
3049,1,5,5,0.05777761813494592
3055,1,5,9,59.621269605234254
3057,1,5,9,77.41698731264991
3091,0,5,0,0.1375263977446476
3107,1,5,10,56.02507085273956
3126,1,5,9,71.55256097244356
3133,1,5,5,0.05777761813494592
3165,1,5,8,15.674744125329026
3206,0,5,0,0.10881061274884068
3208,1,5,1,76.38593208923119
3225,1,5,9,77.26952706423482
3259,1,5,7,34.7607091140025
3290,1,5,7,30.567753541362457
3360,1,5,3,13.46068884116881
3362,1,5,9,57.77055631112895
3368,1,5,3,8.387187969138736
3377,1,5,1,45.771896457637425
3383,1,5,1,56.278557195463655
3408,1,5,6,38.42203412976669
3409,1,5,9,76.15608193613366
3416,1,5,5,0.05777761813494592
3436,1,5,1,57.806293511722004
3438,1,5,9,22.99780644119841
3454,1,5,6,56.459722302002476
3455,0,5,0,0.12413599760561195
3482,1,5,6,56.18181692818414
3485,1,5,4,0.0577776042967522
3504,1,5,9,70.28279407264813
3506,0,5,0,0.0862111265237478
3509,1,5,9,39.46610170777455
3513,1,5,1,61.35763903615167
3515,1,5,6,36.87994019232952
3525,0,5,0,0.12583187860358805
3532,1,5,9,70.00537790477884
3540,1,5,4,0.0577776042967522
3556,1,5,3,7.397579932284245
3569,1,5,7,36.32468782059915
3577,1,5,4,0.0577776042967522
3592,1,5,9,61.819380022050595
3604,1,5,2,37.81666376884912
3610,1,5,9,69.19542795858965
3611,1,5,9,77.59876479488553
3621,1,5,4,0.0577776042967522
3627,1,5,1,51.913176733353744
3630,1,5,5,0.05777761813494592
3636,1,5,5,0.05777761813494592
3637,1,5,9,44.00502245773271
3651,1,5,5,0.05777761813494592
3653,1,5,7,36.412676256317084
3680,1,5,1,23.115614222809803
3700,1,5,4,0.0577776042967522
3704,1,5,2,56.55759387790683
3705,1,5,7,36.38442340038325
3709,0,5,0,0.13276758855547338
3718,1,5,4,0.0577776042967522
3723,1,5,8,16.137534776521452
3752,1,5,9,49.18511922181806
3759,1,5,8,28.52367566067219
3765,1,5,10,55.9566350412896
3766,1,5,7,20.172904801345776
3781,1,5,5,0.05777761813494592
3786,1,5,7,32.51417848611467
3796,1,5,4,0.0577776042967522
3815,1,5,9,34.701448996998955
3818,1,5,9,33.91797020406435
3820,1,5,9,68.46926322451165
3836,1,5,5,0.05777761813494592
3840,1,5,5,0.057777626080506246
3841,1,5,6,52.74462937821499
3850,1,5,9,65.90963261856268
3853,1,5,1,55.07692967643965
3858,0,5,0,0.10811858752862397
3860,1,5,3,14.105849865576833
3882,1,5,5,0.05777761813494592
3899,1,5,10,26.89815993188922
3907,1,5,9,69.82887007649944
3918,1,5,7,33.11225414961693
3924,1,5,5,0.05777761813494592
3941,1,5,1,100.57643727994738
3945,1,5,2,23.411205266790578
3960,1,5,8,37.89423337044325
3973,1,5,9,76.51855135769617
3975,1,5,6,52.62784404646421
3980,1,5,8,45.975528034569415
3990,1,5,10,44.54800186697233
4002,1,5,6,36.41891801445168
4003,1,5,8,51.033458216861675
4006,1,5,7,26.34378605672658
4009,1,5,5,0.05777761813494592
4015,1,5,9,59.583595421683064
4025,1,5,1,14.148935714421578
4029,1,5,9,72.77080098067931
4032,1,5,4,0.0577776042967522
4044,1,5,8,50.20441412329306
4051,1,5,7,36.32054080674781
4055,0,5,0,0.09451273991891182
4064,1,5,2,54.309545644841954
4077,1,5,5,0.05777761813494592
4082,1,5,7,8.803046254515252
4136,1,5,1,49.03964664550341
4154,1,5,2,31.409895219012352
4161,1,5,5,0.05777761813494592
4163,1,5,4,0.0577776042967522
4191,1,5,1,32.7684098917144
4192,1,5,8,55.275812330524424
4197,1,5,7,15.265429489693767
4212,0,5,0,0.14299560825711677
4233,0,5,0,0.12505909342418295
4255,1,5,8,52.074756981577394
4262,1,5,8,24.600662163843733
4272,1,5,4,0.0577776042967522
4275,0,5,0,0.10881137945509778
4288,1,5,1,70.92322122867097
4297,1,5,6,24.292849724119108
4298,1,5,1,79.78896030273623
4302,0,5,0,0.1376017523869495
4318,0,5,0,0.1282258403422967
4319,1,5,6,20.496392766738598
4335,1,5,5,0.05777761813494592
4344,1,5,4,0.0577776042967522
4355,0,5,0,0.12985900359379682
4373,1,5,5,0.05777761813494592
4401,1,5,6,23.658372151526162
4406,1,5,7,34.79963634346467
4413,1,5,6,49.55298421897137
4434,1,5,5,0.05777761813494592
4436,1,5,5,0.05777761813494592
4437,1,5,5,0.05777761813494592
4440,1,5,4,0.0577776042967522
4443,1,5,9,59.70890775776538
4448,1,5,9,6.9315188767774165
4451,1,5,5,0.057777626080506246
4462,1,5,7,31.825275525534074
4492,1,5,7,36.51552725041515
4493,1,5,9,7.187446279229267
4513,1,5,5,0.05777761813494592
4521,1,5,8,31.977443681556927
4528,1,5,9,30.32616160185963
4536,1,5,7,35.70321924938988
4538,1,5,6,23.550028041099583
4544,1,5,9,59.75566049999916
4568,1,5,7,35.507594156383576
4571,1,5,4,0.0577776042967522
4577,1,5,4,0.0577776042967522
4579,1,5,1,56.06200514705191
4591,1,5,5,0.05777761813494592
4593,1,5,4,0.0577776042967522
4597,1,5,2,31.962656279465158
4607,1,5,5,0.05777761813494592
4614,1,5,5,0.05777761813494592
4616,1,5,9,20.49127819111568
4617,1,5,1,31.853751678618647
4621,1,5,5,0.05777761813494592
4622,1,5,5,0.05777761813494592
4623,1,5,4,0.0577776042967522
4632,0,5,0,0.11706791316723415
4637,1,5,3,15.452836962191919
4648,1,5,2,61.27078313260898
4665,1,5,8,15.297067620951518
4669,1,5,7,33.93144471065512
4676,1,5,9,28.18075167610647
4703,1,5,4,0.0577776042967522
4704,1,5,5,0.05777761813494592
4724,1,5,8,21.54183407846056
4725,1,5,9,33.37091676300087
4738,1,5,9,77.80811836040674
4740,1,5,9,35.57197805469361
4759,1,5,1,58.856968614246064
4771,0,5,0,0.07449486278053405
4778,1,5,5,0.05777761813494592
4785,1,5,9,54.083830022012165
4790,1,5,4,0.0577776042967522
4791,1,5,2,62.15117873341015
4801,1,5,5,0.05777761813494592
4809,1,5,6,43.60024984870934
4810,1,5,5,0.05777761813494592
4811,1,5,2,23.46395154576724
4834,1,5,1,71.46989354134871
4835,1,5,2,62.169152712812505
4852,0,5,0,0.11847785247497322
4853,1,5,7,36.16924206891624
4884,1,5,10,74.68510789622269
4899,1,5,4,0.0577776042967522
4905,1,5,9,20.239275885364822
4918,1,5,2,60.679449865364745
4920,1,5,2,13.946316598157614
4925,1,5,8,12.36075514671416
4935,1,5,5,0.05777761813494592
4945,1,5,9,57.3058722222741
4952,0,5,0,0.03828057447203351
4954,1,5,8,60.36836481339487
4963,1,5,9,60.49506391507792
4995,0,5,0,0.14367045613622248
5000,1,5,7,32.74418953648967
5001,1,5,4,0.0577776042967522
5023,1,5,8,12.653329646780728
5030,1,5,6,48.09689561219479
5040,1,5,5,0.05777761813494592
5048,1,5,3,4.471425820462963
5062,1,5,8,55.55817700086398
5085,1,5,7,36.58797826080323
5089,0,5,0,0.1274085321499754
5116,1,5,6,24.561588492720848
5134,1,5,9,62.91270470692366
5146,1,5,6,37.1141067142106
5150,1,5,7,34.877659248480555
5161,1,5,9,66.91118807555944
5165,1,5,4,0.0577776042967522
5175,1,5,1,59.87370470680386
5199,1,5,9,19.195623688798616
5203,1,5,9,69.44210082008416
5212,1,5,4,0.0577776042967522
5219,0,5,0,0.09958033944658948
5245,1,5,4,0.0577776042967522
5254,1,5,9,60.52962190275396
5256,1,5,2,35.037374260614435
5267,1,5,9,72.01476956062652
5277,1,5,3,7.814137244430782
5300,0,5,0,0.11823792874779596
5308,1,5,7,36.4190469062426
5325,1,5,1,94.04562831115106
5329,1,5,1,64.2319437153647
5338,1,5,9,77.71009131487274
5341,1,5,5,0.05777761813494592
5349,1,5,7,30.338535075772654
5354,1,5,9,51.46914979589388
5355,1,5,4,0.0577776042967522
5358,1,5,7,15.090602697739508
5361,1,5,7,20.748034217108128
5367,0,5,0,0.09577058399944728
5374,1,5,5,0.05777761813494592
5377,1,5,7,32.57497166553176
5379,1,5,10,34.63111603311449
5385,1,5,10,32.874304084671934
5386,1,5,6,37.75951985394282
5388,0,5,0,0.1457879054463576
5392,1,5,9,67.21870433537408
5407,1,5,7,32.509167810234686
5408,1,5,5,0.05777761813494592
5411,1,5,3,13.070264691959206
5450,1,5,7,34.3103659714159
5465,1,5,9,70.01089733381555
5494,1,5,9,9.478639093240387
5499,1,5,4,0.0577776042967522
5507,1,5,5,0.05777761813494592
5525,1,5,1,75.1760442649945
5534,1,5,7,21.59262163788995
5536,1,5,8,23.92924468340276
5537,1,5,1,70.57701788090691
5558,1,5,8,45.5022828397237
5565,1,5,6,56.89254485293369
5605,1,5,2,12.738630154682198
5611,1,5,4,0.0577776042967522
5620,1,5,10,36.647236141258
5626,1,5,4,0.0577776042967522
5628,1,5,6,55.34858095482618
5629,1,5,5,0.05777761813494592
5659,1,5,7,32.58193351011217
5667,1,5,4,0.0577776042967522
5675,1,5,5,0.057777626080506246
5680,1,5,2,45.51784174200097
5698,1,5,7,17.697110113113773
5709,1,5,9,38.79817871062946
5712,1,5,6,44.27227368966969
5718,1,5,2,62.2334793773664
5724,1,5,7,13.337791788608529
5731,1,5,7,36.07991109906936
5732,1,5,9,76.86375258948019
5741,1,5,4,0.0577776042967522
5749,0,5,0,0.13589168571774304
5752,0,5,0,0.1145727213062415
5754,1,5,9,20.125577617301513
5756,1,5,9,69.06099993941189
5760,0,5,0,0.14188148409740445
5786,1,5,6,11.807994082437181
5788,1,5,8,59.00489330819217
5794,1,5,9,61.55863988723295
5812,1,5,7,29.33094438135288
5820,1,5,5,0.05777761813494592
5824,1,5,9,32.830758141661455
5828,1,5,1,59.53087803347231
5840,0,5,0,0.13629484839559056
5846,1,5,5,0.05777761813494592
5848,1,5,5,0.05777761813494592
5860,1,5,2,61.02347859257499
5867,1,5,3,12.168390636841666
5870,1,5,9,76.48474245093578
5891,1,5,9,64.8246175905071
5899,1,5,5,0.05777761813494592
5910,1,5,5,0.05777761813494592
5911,1,5,10,56.99587140157628
5921,1,5,7,36.69592117067119
5929,1,5,4,0.05777761224231443
5940,1,5,1,20.160249752557938
5947,1,5,10,58.9369205780449
5955,1,5,3,6.326113024061714
5956,1,5,7,34.70347817847623
5966,1,5,9,42.2936508566902
6012,1,5,4,0.0577776042967522
6016,1,5,6,55.6794932769537
6035,1,5,1,57.94561086819888
6048,1,5,5,0.05777761813494592
6049,1,5,7,35.63196520077342
6050,1,5,1,27.91155967254303
6060,1,5,1,29.39574051223625
6065,1,5,9,61.451602014402525
6068,1,5,8,29.349220312708237
6076,1,5,5,0.05777761813494592
6082,1,5,9,13.677873216821233
6083,0,5,0,0.12741000064288613
6096,1,5,9,77.87888098372603
6103,1,5,10,31.489004138118485
6111,1,5,3,15.278921412815812
6112,0,5,0,0.12726075103197237
6121,1,5,1,87.47501694786668
6130,0,5,0,0.1283042524721646
6150,1,5,4,0.0577776042967522
6151,1,5,8,36.25697900276252
6156,1,5,9,44.04609678739115
6199,1,5,9,67.47092772318977
6201,1,5,8,49.17779898756277
6211,1,5,9,70.27013688097034
6214,1,5,5,0.05777761813494592
6222,1,5,6,28.794725389118167
6229,1,5,7,35.33000919669504
6232,0,5,0,0.13384705184160336
6234,1,5,6,43.97822804274109
6237,1,5,10,42.24680443207454
6243,1,5,10,49.93845295544935
6258,1,5,9,69.15380171837542
6273,1,5,7,33.408151392475325
6275,0,5,0,0.12642343254800253
6277,1,5,1,51.48856641895096
6289,0,5,0,0.1436787805995944
6291,0,5,0,0.08583891982160675
6298,1,5,7,11.546929788201762
6326,1,5,3,15.416929241931891
6332,1,5,9,70.09076955706449
6339,1,5,8,26.04403079367604
6341,1,5,7,12.012805742769112
6352,1,5,5,0.05777761813494592
6353,1,5,9,70.39149202744468
6357,1,5,9,76.49062424553227
6365,1,5,10,28.724090441641817
6369,1,5,7,30.24640214079171
6375,1,5,4,0.0577776042967522
6386,1,5,8,55.33310524336211
6389,1,5,9,46.75804659483638
6397,1,5,1,96.54668924676037
6401,0,5,0,0.08949789744519543
6402,1,5,10,44.59062819776219
6404,0,5,0,0.13444374877282597
6409,1,5,1,79.34444469299642
6410,1,5,2,60.82798651383358
6414,1,5,7,24.472189559513783
6425,1,5,10,71.41375695653899
6431,1,5,6,42.465110745986784
6435,1,5,5,0.05777761813494592
6436,1,5,10,35.88738991371411
6455,1,5,7,30.401955347219502
6469,1,5,1,43.690983596767694
6472,1,5,8,38.858082047084224
6473,1,5,6,50.341967137998026
6504,1,5,10,61.20736001334016
6506,1,5,9,69.08761181420135
6518,1,5,9,25.31886932282305
6521,1,5,7,34.8511005343228
6549,1,5,4,0.0577776042967522
6553,1,5,5,0.05777761813494592
6574,1,5,4,0.0577776042967522
6589,1,5,8,40.93712068644264
6596,1,5,4,0.0577776042967522
6621,1,5,4,0.0577776042967522
6648,1,5,1,18.92930423983017
6660,1,5,9,64.69670041511648
6662,0,5,0,0.14021196312563491
6664,1,5,7,33.65335402806346
6684,0,5,0,0.1285274182208521
6686,1,5,6,35.94628901680147
6700,1,5,6,18.71734673288424
6707,1,5,10,73.54099844585211
6711,1,5,9,70.18208107005154
6717,1,5,6,51.020419064639555
6728,1,5,5,0.05777761813494592
6736,1,5,1,78.88767561603775
6765,1,5,4,0.0577776042967522
6774,1,5,9,65.46052963734766
6778,1,5,9,70.10579018240524
6781,1,5,10,39.15812278663434
6808,1,5,7,35.68612833876361
6821,1,5,2,53.1199281616116
6827,1,5,6,28.196957414742105
6829,0,5,0,0.1339697567995048
6893,1,5,5,0.05777761813494592
6909,1,5,9,76.38392210569337
6911,1,5,10,72.29730579801189
6914,1,5,5,0.05777761813494592
6924,1,5,9,51.38337863006817
6928,1,5,4,0.0577776042967522
6941,1,5,6,13.725458051832664
6945,1,5,9,77.82523776706705
6950,1,5,7,36.56808444822179
6959,1,5,8,13.08934362750365
6996,1,5,9,61.47420967510278
7000,1,5,8,37.68712738154531
7011,0,5,0,0.13963603517193782
7039,1,5,7,34.79673879730613
7040,1,5,6,41.082840641426465
7047,1,5,9,44.394021503374915
7066,0,5,0,0.13944432141048432
7068,1,5,5,0.05777761813494592
7082,1,5,2,61.71450612730485
7083,0,5,0,0.12598624951821624
7090,0,5,0,0.08447818370518506
7100,1,5,9,77.13429685180701
7109,1,5,1,102.44582389180584
7125,1,5,9,77.90776156484903
7126,1,5,9,51.192605010708924
7140,1,5,7,35.87968864781011
7141,1,5,5,0.057777626080506246
7145,1,5,9,63.38790578111698
7155,1,5,4,0.0577776042967522
7174,1,5,9,61.795373627393914
7187,0,5,0,0.11337854520685893
7190,1,5,9,37.33889135889795
7219,1,5,6,52.94615213342249
7227,1,5,10,73.97595742476908
7231,1,5,4,0.0577776042967522
7240,0,5,0,0.13327438136552539
7246,1,5,9,44.865072225632275
7250,0,5,0,0.10903724769613471
7277,1,5,9,59.626087963936385
7290,1,5,1,77.74394054968323
7292,1,5,1,56.69741058694231
7307,1,5,9,61.17837985720624
7320,1,5,1,70.59617969541189
7321,1,5,5,0.05777761813494592
7330,0,5,0,0.107652390031185
7370,1,5,9,77.87116827568211
7372,1,5,7,36.169296737984155
7380,1,5,2,53.145776702820115
7386,1,5,9,75.79340454321776
7425,1,5,4,0.0577776042967522
7433,1,5,8,36.180779485721736
7437,1,5,5,0.05777761813494592
7447,1,5,7,34.19929778155191
7454,0,5,0,0.13085105683412265
7457,1,5,6,19.56880665110579
7475,1,5,7,36.55803453791361
7477,1,5,5,0.05777761813494592
7496,1,5,4,0.0577776042967522
7498,1,5,5,0.057777626080506246
7499,1,5,9,47.18975125490745
7517,1,5,5,0.05777761813494592
7523,1,5,5,0.05777761813494592
7532,1,5,4,0.0577776042967522
7541,1,5,10,38.43500380680624
7545,1,5,8,11.172998470996031
7554,1,5,2,30.848275671167343
7565,1,5,7,36.665906781170065
7574,1,5,9,69.20746524775976
7577,1,5,7,36.36342794344152
7601,1,5,8,28.320644025112863
7606,1,5,1,94.85665799173104
7608,1,5,7,13.687083589166667
7612,1,5,6,52.39774277154187
7632,1,5,6,27.748267671225047
7638,0,5,0,0.0978255386223152
7643,1,5,9,59.187769352821995
7663,1,5,1,60.31887992948196
7665,1,5,4,0.0577776042967522
7669,0,5,0,0.09343031389360024
7674,1,5,7,34.16355815123085
7690,0,5,0,0.1437309870452105
7695,1,5,9,77.24845407243087
7696,1,5,6,41.961201154451174
7699,1,5,4,0.0577776042967522
7700,1,5,4,0.0577776042967522
7705,1,5,7,8.545308450624661
7706,1,5,1,103.0953313372304
7717,1,5,5,0.05777761813494592
7739,1,5,8,25.760020395759124
7749,1,5,8,48.60388654438191
7766,1,5,9,69.22537285451915
7767,1,5,1,57.328545424085334
7769,1,5,5,0.05777761813494592
7773,1,5,10,48.51692162006661
7801,1,5,6,40.6062566854163
7803,1,5,6,31.424515964030704
7813,1,5,3,15.432474555454414
7821,1,5,9,27.813900530651473
7848,1,5,2,14.89869909190677
7873,1,5,6,50.58194531155451
