Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
5055,1,5,7,34.06632841360678
5056,1,5,9,72.33196314514487
5074,1,5,2,54.65339693286819
5083,1,5,8,40.36243666521708
5092,1,5,10,75.22111980410449
5096,1,5,9,79.9898702656398
5101,1,5,9,79.31148747271968
5103,1,5,7,37.58944083077539
5117,1,5,5,0.04578649253137463
5118,1,5,5,0.04578649253137463
5120,1,5,2,45.68456540498524
5121,1,5,4,0.04578647408648466
5122,1,5,5,0.04578649253137463
5148,1,5,4,0.04578647408648466
5155,1,5,8,50.538416507116985
5167,0,5,0,0.12558953489312724
5190,0,5,0,0.13350308454541993
5192,1,5,8,13.378979412161243
5204,1,5,7,29.58720323724173
5227,1,5,8,54.4177400177996
5229,1,5,1,95.64672790032324
5243,1,5,3,11.680519740673416
5268,1,5,5,0.04578649253137463
5276,1,5,10,39.773894971860415
5281,1,5,5,0.04578649253137463
5283,1,5,9,23.378004297972886
5284,1,5,7,34.893047911749065
5286,1,5,5,0.04578649253137463
5292,1,5,7,30.631132470353535
5307,1,5,4,0.04578647408648466
5310,1,5,10,72.78730609614067
5320,1,5,8,17.015278177699624
5324,1,5,5,0.04578647697600896
5344,1,5,4,0.04578647408648466
5351,1,5,5,0.04578649253137463
5360,1,5,9,79.8050978407374
5366,1,5,3,6.034761129556297
5372,1,5,5,0.04578649253137463
5375,0,5,0,0.09939957228527337
5383,1,5,4,0.04578647408648466
5398,1,5,1,71.33274593029815
5399,1,5,3,16.25242575138974
5403,1,5,4,0.04578647408648466
5405,1,5,7,35.14555283508225
5418,1,5,8,57.73458621199003
5423,1,5,7,14.595047530930685
5425,1,5,6,22.826219595893242
5434,1,5,4,0.04578647408648466
5448,1,5,10,13.853998069977393
5457,1,5,8,47.25517032017598
5460,1,5,1,55.464121641104306
5483,1,5,6,54.54755694659538
5531,1,5,7,31.810556232779454
5532,1,5,7,38.31915498558429
5548,1,5,8,50.44761691297516
5551,1,5,9,14.98764773502845
5555,1,5,8,56.549537480019765
5572,1,5,7,37.88062111525503
5573,1,5,9,73.60139817625699
5580,1,5,8,48.28440892621176
5585,1,5,10,35.158168598473026
5588,1,5,7,37.54386013928619
5597,0,5,0,0.12569290067840688
5600,1,5,4,0.04578646775356001
5608,1,5,3,15.876265392052726
5614,1,5,3,8.08604311159284
5641,1,5,6,59.377891886879134
5644,1,5,7,37.150512077269916
5658,1,5,5,0.04578649253137463
5670,1,5,7,18.863012491343685
5672,1,5,5,0.04578649253137463
5674,0,5,0,0.1422597130677685
5687,1,5,9,43.84461937331122
5693,1,5,9,72.75690771660405
5694,1,5,1,24.711604627108144
5708,1,5,5,0.04578649253137463
5727,1,5,5,0.04578649253137463
5755,1,5,5,0.04578649253137463
5758,1,5,6,47.059073267591636
5761,0,5,0,0.11310618149713476
5768,1,5,9,68.62877777742129
5770,1,5,7,38.463685623572886
5778,0,5,0,0.14026291266519927
5817,0,5,0,0.13102434530560383
5823,1,5,9,4.660644625218146
5825,1,5,1,81.1722632099938
5827,1,5,9,79.88530463413139
5842,1,5,7,38.17720218270254
5843,1,5,8,30.77814770490204
5871,0,5,0,0.12270806646261334
5877,1,5,5,0.016107379237982708
5885,1,5,9,79.4166352501216
5886,1,5,4,0.04578647408648466
5888,1,5,8,32.697101875081465
5894,1,5,4,0.04578647408648466
5912,1,5,7,34.00491535019899
5913,1,5,6,39.01686829932852
5914,1,5,6,14.87877464818216
5920,1,5,10,50.44097750710731
5923,0,5,0,0.041209589873795124
5927,1,5,9,6.892575423806336
5930,1,5,10,50.186735825178744
5932,1,5,3,9.386299945338523
5933,0,5,0,0.07235631877130798
5944,1,5,4,0.04578647408648466
5950,1,5,9,71.40744726765928
5960,1,5,5,0.04578649253137463
5969,1,5,6,54.607469242991996
5970,1,5,9,78.58025541969312
5971,1,5,6,29.87388677786034
6001,1,5,9,45.443210343804886
6018,1,5,8,56.399971803127215
6029,1,5,7,38.179912964968125
6036,1,5,5,0.04578649253137463
6038,1,5,10,13.603412199191153
6047,0,5,0,0.13437992369509189
6052,1,5,7,36.32621019865097
6056,1,5,9,67.62799166111498
6071,1,5,5,0.04578649253137463
6084,0,5,0,0.1215130252191392
6091,1,5,5,0.04578649253137463
6095,1,5,8,62.48252582083869
6097,1,5,9,75.58259436742995
6098,1,5,8,51.50799977564821
6107,1,5,9,30.075308417957746
6108,1,5,6,41.11821211186138
6123,1,5,9,23.328410898580913
6124,1,5,3,16.1598276430039
6134,1,5,3,16.38360258366699
6142,1,5,6,22.89737739474729
6143,1,5,2,42.15661863526357
6145,0,5,0,0.07982715536309902
6149,1,5,5,0.04578649253137463
6157,1,5,9,72.21425340165251
6162,1,5,5,0.04578649253137463
6163,0,5,0,0.12668851695777653
6173,1,5,9,68.06149141402054
6217,1,5,9,69.33561849959372
6231,1,5,4,0.04578647408648466
6233,1,5,8,61.13303286695393
6236,0,5,0,0.1159187533848004
6238,1,5,8,43.73141412568472
6253,1,5,6,51.85363892292434
6257,0,5,0,0.12123100091686345
6260,1,5,9,64.81004888647796
6263,1,5,6,54.49115272395288
6271,1,5,9,79.32602247525243
6284,1,5,9,26.34016988886366
6288,1,5,1,92.68358166481846
6293,1,5,4,0.04578647408648466
6296,1,5,9,79.70257484717038
6297,1,5,5,0.04578649253137463
6303,1,5,5,0.04578649253137463
6304,1,5,8,54.87579318347595
6308,1,5,7,21.64007980882853
6330,1,5,9,52.25715527979396
6340,1,5,1,97.24668929411989
6347,0,5,0,0.08226659638223649
6382,1,5,8,56.73890827526044
6384,1,5,2,27.893097017569573
6395,1,5,9,78.24427278030453
6400,1,5,3,11.243724192422084
6406,1,5,9,6.385175441008515
6415,1,5,9,63.03876260266224
6422,1,5,5,0.04578649253137463
6424,1,5,4,0.04578647408648466
6432,1,5,7,16.083369956379983
6433,0,5,0,0.1286144252189155
6444,1,5,5,0.04578649253137463
6449,1,5,2,22.17782381401894
6454,1,5,4,0.04578647408648466
6463,1,5,4,0.04578647408648466
6494,1,5,10,59.522872816132804
6500,1,5,7,16.77143112673217
6503,0,5,0,0.1218051450998016
6512,1,5,5,0.04578649253137463
6513,1,5,3,16.066910815873488
6523,1,5,10,42.04393588855681
6524,1,5,4,0.04578647408648466
6525,1,5,4,0.04578647408648466
6526,1,5,6,55.8323689450749
6532,1,5,7,38.101452363190894
6533,1,5,9,39.66188199740606
6551,1,5,9,78.7995473369034
6552,1,5,6,45.43647924946017
6571,1,5,4,0.04578647408648466
6572,1,5,9,26.1840662219255
6590,1,5,10,42.715879486738054
6597,1,5,4,0.04578647408648466
6601,1,5,7,26.767544654199092
6604,1,5,4,0.04578647408648466
6618,1,5,7,37.488679427538216
6619,0,5,0,0.13219132386219037
6622,1,5,7,38.01090709713465
6627,1,5,9,31.656659695634602
6631,1,5,9,51.68568131483847
6632,1,5,5,0.04578649253137463
6633,1,5,4,0.04578647408648466
6635,1,5,9,44.177717596311936
6636,1,5,4,0.04578647408648466
6654,1,5,8,16.562612737085
6674,1,5,3,16.288668630251816
6683,1,5,8,34.54289344051483
6688,1,5,5,0.04578649253137463
6697,1,5,9,72.28542342405606
6731,1,5,10,42.80059809233817
6749,1,5,3,15.229338997703545
6766,0,5,0,0.1457194626335411
6775,1,5,9,73.20170896513231
6780,1,5,1,79.48771550771038
6784,1,5,5,0.04578649253137463
6788,1,5,9,78.5459002681255
6792,1,5,8,53.84069787862047
6804,1,5,3,6.911601270978106
6826,1,5,1,65.00021445955373
6833,1,5,7,37.8619691805848
6843,1,5,8,43.29357399488557
6851,1,5,9,58.55586616203297
6853,1,5,9,74.45655093706071
6867,1,5,5,0.04578649253137463
6904,1,5,9,54.25141673809778
6915,1,5,9,79.7660231597687
6917,1,5,8,38.54396773715521
6919,1,5,10,9.495736220139575
6927,1,5,1,72.95418514218869
6929,1,5,6,28.185050211187356
6931,1,5,2,28.192564724393037
6934,0,5,0,0.13052484972121217
6953,0,5,0,0.09231645794639146
6967,1,5,5,0.04578649253137463
6987,1,5,9,77.35371742676955
6995,0,5,0,0.09769629221736591
6998,1,5,7,36.793014940308666
7002,1,5,7,37.47228422161067
7014,1,5,9,62.99197385465292
7034,1,5,6,45.39441583388764
7069,1,5,5,0.04578649253137463
7080,1,5,4,0.04578647408648466
7091,1,5,10,70.875734718899
7106,1,5,1,72.59552040910127
7127,0,5,0,0.09180432530274246
7132,1,5,8,59.301135814194815
7133,1,5,10,63.12943357852866
7135,1,5,9,78.41616313738044
7142,1,5,5,0.04578649253137463
7156,1,5,8,42.208137562760186
7166,1,5,5,0.04578649253137463
7168,1,5,7,15.409930109039705
7170,1,5,5,0.04578649253137463
7177,0,5,0,0.1255511533408849
7183,1,5,10,57.41155208936752
7208,1,5,10,15.23904109460391
7221,1,5,5,0.04578649253137463
7224,1,5,4,0.04578647408648466
7236,1,5,6,15.795170165460782
7238,1,5,1,73.2731265446136
7242,1,5,10,39.3078729295129
7281,1,5,8,54.476056063768276
7297,1,5,4,0.04578647408648466
7300,1,5,1,90.29929524543506
7302,1,5,10,75.57111292340143
7311,1,5,4,0.04578647408648466
7315,1,5,7,38.121495139130275
7342,1,5,10,72.01385951705069
7361,1,5,7,16.40919693545224
7362,1,5,5,0.04578649253137463
7373,1,5,5,0.04578649253137463
7388,1,5,6,52.45115043141748
7397,1,5,4,0.04578647408648466
7407,1,5,5,0.04578649253137463
7423,1,5,5,0.04578649253137463
7424,1,5,3,7.7517516483839675
7452,1,5,5,0.04578649253137463
7461,1,5,7,16.08044509246501
7464,1,5,8,54.73881997228541
7469,1,5,4,0.04578647408648466
7471,1,5,4,0.04578647408648466
7476,1,5,7,37.473461544276795
7489,1,5,9,80.0031140754113
7521,1,5,6,25.29675353522876
7533,1,5,3,14.188167746068586
7538,1,5,1,52.46465933067157
7557,1,5,9,68.93079191321141
7582,1,5,9,79.37046002499902
7584,1,5,4,0.04578647408648466
7585,1,5,7,36.91989173269941
7604,1,5,8,21.11582177087359
7616,1,5,7,35.07962701655013
7627,1,5,7,34.86506110049329
7636,1,5,5,0.04578649253137463
7646,0,5,0,0.13468559552281498
7652,1,5,8,23.112104672543904
7683,0,5,0,0.1278929865613703
7685,1,5,5,0.04578649253137463
7686,1,5,6,46.1508550384825
7691,1,5,3,13.282274663402385
7692,1,5,7,37.85748904347069
7693,1,5,5,0.04578649253137463
7702,1,5,7,37.869679659841424
7703,1,5,1,79.35778426112003
7710,1,5,3,15.256579969101592
7712,1,5,10,62.531071866455164
7715,1,5,4,0.04578647408648466
7723,1,5,9,62.94705398432534
7754,1,5,1,12.858672286153208
7762,1,5,9,71.5134499451308
7771,1,5,4,0.04578647408648466
7787,1,5,9,63.934655397201325
7793,1,5,4,0.04578647408648466
7797,1,5,6,24.807509033936192
7799,1,5,8,62.47437967698892
7802,1,5,9,70.16545707299093
7804,1,5,9,20.072178707237033
7805,1,5,9,79.74118113658177
7818,0,5,0,0.12375530189790404
7851,1,5,10,23.36569644374984
7868,1,5,6,53.46137009398617
7876,1,5,9,79.47806476032846
7884,1,5,4,0.04578647408648466
7894,1,5,9,73.67006321616289
7935,1,5,9,72.14322514075776
7942,1,5,5,0.04578649253137463
7988,0,5,0,0.0719563775045081
7992,1,5,10,29.920521788636535
8003,1,5,10,49.98786038420078
8004,1,5,5,0.04578649253137463
8015,1,5,10,41.40808524706166
8020,1,5,6,33.19958679182455
8042,1,5,8,39.35860738159706
8047,1,5,7,36.87929096404894
