Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
131116,1,5,10,8.124828794755432
131119,1,5,8,24.560865929242638
131121,0,5,0,0.019428330122107523
131123,1,5,4,0.06361941799156019
131126,1,5,4,0.06361941799156019
131140,1,5,6,11.198570754585505
131143,1,5,4,0.06361941799156019
131162,0,5,0,0.019356423111299474
131171,0,5,0,0.003043574386687092
131175,1,5,8,40.5936826197238
131181,1,5,1,72.08787443825295
131185,1,5,7,18.4538919371514
131187,1,5,8,22.02972637977379
131195,1,5,1,57.05039581793321
131196,1,5,7,7.432678945587703
131200,1,5,1,74.88516413829522
131214,1,5,5,0.0636193888130283
131224,1,5,7,20.32744223844025
131227,0,5,0,0.0034496629225984126
131228,1,5,9,46.164235332215995
131233,1,5,9,20.291136059010984
131245,1,5,1,76.09313424151703
131250,0,5,0,0.003938218185754532
131255,0,5,0,0.034285525017277274
131256,1,5,5,0.0636193888130283
131257,1,5,1,42.287354093386504
131267,1,5,6,9.700450983114965
131284,0,5,0,0.018595427845815412
131304,1,5,1,64.39980825758524
131320,1,5,7,23.49039939776806
131336,1,5,9,44.616159684840625
131344,1,5,6,39.56007966766367
131352,0,5,0,0.01754538748678605
131356,1,5,2,24.816767060719634
131363,1,5,9,45.51689574312572
131369,1,5,8,21.963695220517717
131390,1,5,1,12.394773454629085
131418,1,5,7,20.710978946960545
131420,1,5,9,45.42096844681948
131428,1,5,5,0.0636193888130283
131430,1,5,8,39.32078817368538
131447,1,5,5,0.0636193888130283
131469,0,5,0,0.018391286876319846
131471,1,5,4,0.06361941091303144
131482,1,5,8,42.15224296005753
131484,1,5,6,18.672464295058333
131500,1,5,6,14.96851504412438
131519,0,5,0,0.008717348962582099
131531,0,5,0,0.021489940934351897
131559,1,5,10,46.44096379214747
131563,0,5,0,0.006784004206511194
131573,1,5,4,0.06361941799156019
131577,1,5,7,23.214805281219054
131579,1,5,6,32.48684532941372
131586,1,5,8,30.310020700176178
131592,1,5,10,34.58820557789491
131602,1,5,7,17.624774438575063
131611,1,5,5,0.0636193888130283
131618,1,5,4,0.06361941799156019
131632,1,5,6,24.290120599427993
131634,1,5,5,0.0636193888130283
131644,1,5,10,46.93026053985659
131652,1,5,4,0.06361941799156019
131654,1,5,9,38.09683430975149
131655,1,5,1,71.34607146913257
131665,1,5,6,19.62284167348191
131673,0,5,0,0.027644365435145916
131675,1,5,2,50.562129599807236
131682,1,5,7,22.240244443940362
131686,1,5,5,0.0636193888130283
131692,1,5,6,24.133572894824244
131701,1,5,9,21.915740415744818
131708,1,5,5,0.0636193888130283
131717,1,5,6,19.08522551706794
131742,1,5,7,17.550501321263233
131755,1,5,9,16.87490449160374
131762,0,5,0,0.0237837789143473
131763,1,5,4,0.06361941799156019
131783,0,5,0,0.009253356181926947
131786,1,5,9,25.01625067256149
131791,1,5,7,22.69337183152869
131801,1,5,1,64.32985160844117
131826,0,5,0,0.030871280293960687
131828,1,5,5,0.0636193888130283
131856,1,5,5,0.0636193888130283
131866,1,5,9,45.12993877179023
131874,1,5,9,26.725624595102055
131891,1,5,4,0.06361941799156019
131900,0,5,0,0.010963792084838648
131909,0,5,0,0.01764409803315539
131913,1,5,6,21.026810754908436
131923,1,5,5,0.0636193888130283
131929,1,5,8,41.86630282182629
131931,1,5,10,52.19160875793731
131934,1,5,8,10.839163382074078
131945,1,5,4,0.06361941799156019
132005,1,5,5,0.0636193888130283
132008,1,5,1,73.62738125791137
132013,1,5,3,9.84612248053819
132029,1,5,1,40.82041741296683
132030,1,5,9,44.46459022007511
132032,1,5,1,75.07513443148885
132037,1,5,5,0.0636193888130283
132047,1,5,9,54.43927911537605
132048,1,5,1,26.97883088279376
132053,1,5,5,0.0636193888130283
132058,1,5,2,34.279197328698174
132063,0,5,0,0.056622558253226436
132066,0,5,0,0.02231905948902647
132076,1,5,2,25.53525912927338
132088,1,5,7,22.781090192300574
132092,1,5,7,14.448647890108298
132097,1,5,5,0.0636193888130283
132109,1,5,9,41.16041179898786
132111,1,5,9,44.74623280944337
132114,1,5,9,54.62622885113259
132134,1,5,3,3.9416649502513934
132137,1,5,1,16.518042798458637
132142,1,5,7,21.391128012202454
132149,1,5,9,46.11632418155324
132150,1,5,2,10.223464157716984
132156,1,5,6,37.73492440471546
132158,1,5,8,35.586596582281786
132163,1,5,9,46.356461611572946
132165,1,5,7,21.969577175451512
132176,1,5,10,36.19073369755912
132185,1,5,10,54.08718970709028
132188,1,5,6,30.340614144599247
132193,1,5,9,28.19033981568225
132201,0,5,0,0.007681506669425696
132205,1,5,1,17.28246306513659
132219,1,5,1,62.84089427372613
132221,1,5,5,0.0636193888130283
132222,0,5,0,0.022418102122458455
132223,0,5,0,0.025014516683146457
132233,1,5,7,23.020338269557026
132243,1,5,7,23.21330172515589
132253,1,5,5,0.0636193888130283
132257,1,5,9,28.00604960415185
132260,1,5,1,60.4907274907294
132262,1,5,10,24.96189065041491
132283,1,5,1,64.69606605090324
132284,1,5,4,0.06361941799156019
132304,1,5,7,20.42420610782885
132315,1,5,9,34.76645048219323
132327,1,5,5,0.0636193888130283
132331,1,5,5,0.0636193888130283
132364,0,5,0,0.010500916452074696
132368,1,5,6,30.56510334238056
132385,1,5,6,15.315024212659349
132391,0,5,0,0.015717014701237906
132408,1,5,5,0.0636193888130283
132432,1,5,6,34.39621477014331
132445,1,5,9,44.25252076537972
132446,1,5,9,52.92072935306014
132459,1,5,9,45.21372737162262
132464,1,5,1,58.511683010482315
132469,1,5,7,21.03661412757451
132491,1,5,9,54.665076532187925
132520,1,5,8,37.720569740974874
132525,1,5,7,23.161558980772536
132534,1,5,9,51.11992391894257
132538,1,5,2,25.37898456510226
132539,1,5,10,30.606522803566236
132541,1,5,5,0.0636193888130283
132552,1,5,6,33.19753157051201
132557,1,5,4,0.06361941799156019
132568,1,5,7,22.361387373790475
132583,1,5,6,28.69914458482418
132584,1,5,8,24.149969453354704
132586,1,5,5,0.0636193888130283
132601,1,5,9,45.14696296005629
132628,1,5,9,43.47808109753294
132636,1,5,9,45.32623177532386
132637,1,5,2,48.02527450497985
132651,1,5,8,10.485913729405123
132659,1,5,5,0.0636193888130283
132662,1,5,1,46.5884061022185
132665,1,5,9,53.990881524706026
132666,1,5,1,34.28371152448449
132671,1,5,2,51.10494160429721
132688,0,5,0,0.022960407200922215
132697,1,5,2,44.19939675562782
132714,1,5,7,6.608027472901955
132742,1,5,4,0.06361941799156019
132744,1,5,10,50.85771470684891
132756,0,5,0,0.027682006595351364
132760,1,5,1,15.436586945763489
132764,1,5,9,51.430699473221644
132777,1,5,4,0.06361941799156019
132788,0,5,0,0.006522314400547176
132789,1,5,4,0.06361941799156019
132793,1,5,8,41.01974763031496
132794,1,5,4,0.06361941799156019
132804,1,5,1,46.29985472569963
132809,0,5,0,0.016100343157012333
132813,0,5,0,0.021683205852558163
132816,1,5,5,0.0636193888130283
132842,1,5,1,50.29629043513987
132878,0,5,0,0.013469068947557433
132880,1,5,9,44.014228731155136
132893,1,5,8,22.031675220382652
132894,1,5,6,34.217364729750805
132903,1,5,9,54.85354817732799
132913,1,5,4,0.06361941091303144
132916,1,5,3,9.180387040102342
132924,1,5,10,27.514221768149696
132927,1,5,9,45.54150217470434
132934,1,5,10,31.7029604047871
132936,1,5,4,0.06361941799156019
132952,1,5,4,0.06361941799156019
132953,1,5,7,22.018891848560123
132965,1,5,3,8.633883783904988
132967,1,5,1,62.19884673678729
132969,1,5,6,27.98073175316359
132971,1,5,1,55.994228980316585
132974,1,5,10,48.815629813861
132988,1,5,3,9.385753228368516
132989,0,5,0,0.03127787271064173
132990,1,5,5,0.0636193888130283
133000,0,5,0,0.006969552792362693
133015,0,5,0,0.040851621100424625
133029,1,5,10,50.185416265061065
133034,0,5,0,0.021570158096205307
133036,1,5,1,45.89000767774587
133042,1,5,1,53.900468451728536
133072,1,5,4,0.06361941799156019
133076,1,5,7,23.326681363142775
133083,0,5,0,0.02013835415503093
133089,1,5,5,0.0636193888130283
133101,1,5,6,36.906057478093345
133123,1,5,7,22.881418562827534
133132,1,5,6,35.64374093152657
133135,1,5,10,45.45086484495189
133151,1,5,7,22.37209862262879
133153,1,5,10,50.36585980167434
133156,1,5,9,35.825976790881796
133158,0,5,0,0.02069663214879313
133171,1,5,1,64.20925166237016
133175,1,5,8,37.61487730194779
133183,0,5,0,0.011157651005434721
133188,1,5,7,23.564154255171808
133203,1,5,9,10.097016522724001
133212,1,5,7,22.208440712433653
133215,1,5,10,28.913007924659308
133226,1,5,4,0.06361941799156019
133235,1,5,4,0.06361941799156019
133242,1,5,4,0.06361941799156019
133245,1,5,8,38.857340674164575
133251,1,5,5,0.0636193888130283
133253,1,5,6,12.416657892232122
133261,1,5,8,32.32663034354233
133268,1,5,5,0.0636193888130283
133269,1,5,9,21.353357062765834
133271,0,5,0,0.019937155823099437
133273,1,5,10,17.7907043023519
133274,1,5,6,33.165561621652216
133275,1,5,5,0.0636193888130283
133282,1,5,9,43.349383552494544
133283,1,5,10,55.32395720990501
133352,1,5,1,64.15481990520888
133366,1,5,9,31.508245742135852
133371,1,5,10,38.36024366857355
133374,1,5,1,42.21175360941166
133383,0,5,0,0.022595382367694643
133386,1,5,10,52.545458789621435
133415,1,5,3,8.749653120434974
133419,1,5,10,22.113810601240683
133420,1,5,5,0.06361938871111453
133438,1,5,9,45.114552775592735
133449,1,5,7,12.386042805815512
133464,1,5,3,8.005066773062431
133473,1,5,6,37.84614310484192
133503,1,5,4,0.06361941799156019
133510,1,5,4,0.06361941799156019
133514,1,5,4,0.06361941799156019
133515,1,5,7,23.60096503268947
133516,1,5,10,29.599408170936975
133520,1,5,9,45.32180435288876
133529,1,5,8,38.03392005454157
133532,1,5,9,31.512944601389577
133534,1,5,9,54.84022573348482
133554,1,5,5,0.0636193888130283
133561,1,5,3,9.953217451781844
133563,1,5,5,0.0636193888130283
133576,0,5,0,0.015200424305121597
133587,1,5,7,8.635611668191096
133597,1,5,9,51.77045999005045
133616,1,5,8,33.92577768002527
133620,1,5,8,29.23814499243593
133622,1,5,8,32.46647005863765
133631,1,5,6,31.553970639169055
133634,1,5,9,54.818658340387906
133663,1,5,10,17.892607381475347
133677,1,5,5,0.0636193888130283
133702,0,5,0,0.002028368166472838
133703,1,5,5,0.0636193888130283
133718,1,5,5,0.0636193888130283
133729,1,5,7,23.433774838192807
133732,1,5,9,37.63392367914597
133743,1,5,9,45.08452912109177
133761,1,5,5,0.0636193888130283
133762,1,5,1,12.365296681693783
133783,1,5,2,20.13393641386719
133792,1,5,4,0.06361941799156019
133822,1,5,9,54.675825388947715
133838,1,5,4,0.06361941799156019
133859,1,5,9,51.793971550695005
133870,1,5,1,80.95560626689561
133884,1,5,5,0.0636193888130283
133890,1,5,4,0.06361941799156019
133892,1,5,1,63.67359273602169
133901,1,5,5,0.0636193888130283
133916,1,5,8,31.528838306319763
133938,1,5,9,46.853352146377006
133946,1,5,10,54.90957810130058
133948,1,5,7,23.74389396523878
133951,1,5,4,0.06361941799156019
133977,1,5,5,0.0636193888130283
133998,1,5,9,43.72778940737588
134010,1,5,10,31.531324027993154
134037,0,5,0,0.02527952676837065
134038,1,5,4,0.06361941799156019
134039,0,5,0,0.024397396278895755
134042,1,5,6,34.61129721312948
134052,1,5,10,43.85786597308974
134072,1,5,8,21.938446760204126
134084,1,5,7,22.75781903861472
134100,1,5,6,29.814182717430096
134123,1,5,5,0.0636193888130283
134127,1,5,6,13.65717753654731
134142,1,5,7,23.508491745423914
134145,1,5,5,0.06361938871111453
134149,1,5,1,70.13769697699648
134162,1,5,2,15.354380283496088
134183,1,5,10,23.781495785493302
134195,1,5,5,0.0636193888130283
134197,1,5,9,38.17680482095196
134203,1,5,8,41.793848604324594
134205,0,5,0,0.017911499552033187
134221,1,5,8,16.069249033382942
134231,0,5,0,0.0160339714619524
134245,1,5,9,51.30642644551078
134251,1,5,2,26.02072735463652
134252,1,5,5,0.0636193888130283
134257,0,5,0,0.027539033898030137
134266,1,5,5,0.0636193888130283
134274,1,5,9,54.66320598933549
134277,1,5,5,0.0636193888130283
134280,0,5,0,0.034967313223764
134291,1,5,9,55.23515973144247
134299,1,5,4,0.06361941799156019
134306,1,5,2,7.773826673261602
134319,1,5,9,36.57630033389562
134334,1,5,7,23.224735416856984
134360,1,5,9,52.674079859006376
134370,1,5,1,59.44065488588924
134389,0,5,0,0.014062857250676457
134401,1,5,6,22.549620714103245
134406,1,5,7,23.202417164349537
134421,1,5,7,17.500870276615082
134426,1,5,7,21.864338869590025
134433,1,5,7,22.204518660833095
134447,1,5,5,0.06361938871111453
134467,0,5,0,0.015407216561574696
134471,1,5,1,51.449410608850165
134474,1,5,9,28.39619050124315
134499,1,5,5,0.0636193888130283
134505,1,5,9,11.77800869445404
134508,1,5,3,4.943619778770749
134509,1,5,2,19.93616453660584
134530,1,5,7,23.71855509284875
134534,1,5,1,48.943180171146075
134540,1,5,5,0.0636193888130283
134555,1,5,9,39.87985581452603
134572,1,5,8,35.86719823626849
134584,0,5,0,0.003204547777118332
134587,1,5,7,12.440466841051824
134589,1,5,10,27.11030433095064
134599,1,5,6,24.227289039479132
134625,0,5,0,0.01338235004583168
134630,1,5,9,54.449510556294825
134653,1,5,10,43.055627550191
134654,1,5,1,35.38334261902066
134673,1,5,10,18.858797865612292
134680,1,5,6,32.7839404496655
134686,1,5,5,0.0636193888130283
134692,1,5,7,22.613063180419136
134708,1,5,7,22.842973653875838
134713,1,5,8,13.940940380566094
134721,1,5,3,8.337516270476543
134730,1,5,9,45.32911711251008
134743,0,5,0,0.0030251816307219994
134755,1,5,8,27.878233859086656
134758,1,5,4,0.06361941799156019
134760,1,5,10,11.767965957981247
134771,1,5,4,0.06361941091303144
134775,1,5,10,29.32445583116855
134793,1,5,6,27.543764055105967
134813,1,5,10,22.446698858864806
134822,1,5,10,42.18996970024627
134848,1,5,9,21.059397300979576
134850,0,5,0,0.037480525633610186
134857,1,5,4,0.06361941799156019
134865,1,5,6,20.98803780659725
134886,1,5,5,0.0636193888130283
134889,1,5,1,31.14952115201954
134903,1,5,7,23.37395340557559
134940,1,5,4,0.06361941799156019
134944,1,5,4,0.06361941799156019
134945,1,5,9,50.313456110252105
134948,1,5,3,10.184485753058429
134954,1,5,6,27.823329561137253
134961,1,5,7,21.22969262449918
134966,1,5,4,0.06361941799156019
134972,0,5,0,0.020860181051357674
134973,1,5,6,34.48358408559082
134992,1,5,6,15.298221468856568
134998,1,5,6,18.37318131194456
135011,1,5,9,45.25120245443734
135021,1,5,5,0.0636193888130283
135036,1,5,9,7.565628505519994
135041,1,5,9,17.36792721659066
135053,1,5,9,9.925503898773421
135055,1,5,7,18.62089041568461
135064,1,5,7,19.462135340619266
135095,1,5,6,39.87282510909252
135106,1,5,1,62.793758622869284
135110,1,5,4,0.06361941091303144
135114,1,5,4,0.06361941799156019
135123,1,5,1,53.6697523632968
135125,1,5,5,0.0636193888130283
135127,1,5,5,0.0636193888130283
135128,1,5,8,37.491304699728744
135131,1,5,3,4.6535557128896015
135144,1,5,5,0.0636193888130283
135147,1,5,5,0.0636193888130283
135155,1,5,2,51.48600972397518
135158,1,5,1,30.99718796191955
135164,1,5,10,54.83678963382121
135173,1,5,7,22.616472298887384
135179,1,5,9,53.74132582675111
135192,1,5,1,30.687539783455954
135203,0,5,0,0.025720905712744626
135212,1,5,2,34.82498023664008
135215,1,5,9,45.66947401278929
135223,1,5,8,11.682785754675123
135228,0,5,0,0.011169582712356392
135229,1,5,4,0.06361941799156019
135236,1,5,9,32.418544907640175
135252,1,5,4,0.06361941799156019
135257,1,5,6,40.0911159099147
135258,1,5,2,30.434372400678413
135306,1,5,6,10.04095328220336
135311,1,5,5,0.0636193888130283
135318,1,5,9,45.54440385310753
135325,0,5,0,0.03346728303197358
135350,1,5,10,41.88973277300969
135375,1,5,5,0.0636193888130283
135391,1,5,5,0.06361938871111453
135404,1,5,7,21.406920025001288
135406,1,5,7,10.114222502151527
135423,0,5,0,0.012881038828166217
135424,1,5,1,78.88311292384552
135425,1,5,7,20.61992355607221
135431,1,5,9,30.20194908964539
135432,1,5,7,19.92908385135527
135443,1,5,5,0.0636193888130283
135462,1,5,5,0.0636193888130283
135471,1,5,10,10.433115251941325
135481,1,5,1,67.41072453870808
135487,1,5,5,0.0636193888130283
135495,1,5,9,48.30585922077451
135502,1,5,6,35.17345681145854
135506,1,5,9,55.2176779604223
135512,1,5,9,12.551598567496768
135521,1,5,10,31.428711414749536
135528,1,5,5,0.0636193888130283
135534,0,5,0,0.0189289719742121
135540,0,5,0,0.01336624202861014
135561,1,5,10,28.128822722521093
135565,0,5,0,0.015449060905842598
135590,1,5,9,54.55318248760482
135598,1,5,1,21.033373042910995
135620,1,5,7,23.656141298834484
135621,1,5,5,0.0636193888130283
135623,1,5,5,0.0636193888130283
135625,1,5,8,10.456962906913606
135636,1,5,5,0.0636193888130283
135640,1,5,4,0.06361941799156019
135648,1,5,7,23.548367279680082
135652,1,5,5,0.06361938871111453
135660,1,5,6,23.60146381910145
135680,0,5,0,0.03909414004901173
135694,1,5,4,0.06361941799156019
135715,1,5,4,0.06361941799156019
135726,1,5,10,9.433480419914076
135728,1,5,1,74.70798577789819
135731,0,5,0,0.02169224457739499
135737,1,5,8,41.87617673083978
135742,1,5,4,0.06361941799156019
135764,1,5,7,22.45460570626829
135778,1,5,3,9.812031782919137
135794,0,5,0,0.007389542009351875
135797,1,5,9,45.19416109621725
135805,0,5,0,0.020821065890080835
135828,1,5,1,33.25885791807769
135832,1,5,5,0.0636193888130283
135835,1,5,10,31.52736841793518
135848,0,5,0,0.00914008178923137
135850,1,5,5,0.0636193888130283
135859,1,5,1,70.0889876128644
135863,1,5,5,0.0636193888130283
135869,1,5,4,0.06361941799156019
135872,1,5,9,54.001757150731656
135873,1,5,7,6.92987152424776
135878,0,5,0,0.01983244245791581
135880,1,5,7,23.433547849872845
135882,1,5,4,0.06361941799156019
135904,1,5,5,0.0636193888130283
135912,1,5,4,0.06361941799156019
135920,1,5,6,39.82875533491198
135927,1,5,8,31.007004724016756
135937,1,5,9,47.57987614515504
135939,0,5,0,0.02263238102733025
135944,1,5,8,13.505128380826768
135960,1,5,10,29.20546397658251
135962,1,5,6,34.059809163005454
135963,1,5,5,0.0636193888130283
135977,0,5,0,0.019034390794778408
135994,1,5,5,0.0636193888130283
135995,1,5,3,3.0642703069359216
136002,0,5,0,0.023376445498194395
136017,1,5,7,21.989620455115478
136019,1,5,10,52.94527939822659
136042,1,5,8,34.512407421461944
136051,1,5,9,55.20121007653216
136069,1,5,5,0.0636193888130283
136104,1,5,5,0.0636193888130283
136123,1,5,5,0.0636193888130283
136127,1,5,7,20.91960385104824
136159,1,5,1,26.345449614173802
136160,1,5,7,18.37211013776692
136161,1,5,9,49.762586049001925
136191,1,5,9,44.835443280586624
136202,1,5,3,8.973962301768404
136204,1,5,7,6.91415593810179
136205,1,5,10,14.330501246948872
136209,1,5,7,23.465621791340038
136210,1,5,4,0.06361941799156019
136213,1,5,8,8.98779834807063
136218,1,5,5,0.0636193888130283
136220,1,5,7,7.157741833835329
136234,1,5,8,34.7518845363647
136235,1,5,2,20.82934660542159
136241,1,5,2,16.236770017771153
136243,1,5,9,45.17679584373231
136245,1,5,4,0.06361941799156019
136248,1,5,5,0.0636193888130283
136272,0,5,0,0.011135477683940128
136274,1,5,4,0.06361941799156019
136287,0,5,0,0.018691711421123133
136289,1,5,9,42.76063642395503
136309,1,5,9,48.16797194084648
136313,1,5,7,18.102747086415288
136335,1,5,3,10.054632084265695
136353,1,5,5,0.0636193888130283
136361,1,5,9,35.004235300643906
136365,1,5,2,27.87972230046178
136385,1,5,6,32.94560976751517
136399,0,5,0,0.005122157653213907
136404,1,5,4,0.06361941799156019
136406,1,5,5,0.0636193888130283
136407,1,5,4,0.06361941799156019
136410,1,5,4,0.06361941799156019
136422,0,5,0,0.024928850418146336
136425,1,5,4,0.06361941799156019
136435,1,5,9,55.2839430464304
136437,1,5,1,64.91132675140872
136456,1,5,7,22.982338018075144
136462,1,5,6,37.75413900241185
136469,1,5,4,0.06361941799156019
136484,0,5,0,0.023967006503409265
136485,1,5,5,0.0636193888130283
136489,1,5,9,42.21654778723749
136497,1,5,1,62.123609798610104
136502,1,5,5,0.0636193888130283
136507,1,5,1,26.537427691258166
136509,0,5,0,0.010413364069041574
136511,1,5,7,19.35562825104351
136513,1,5,4,0.06361941799156019
136520,1,5,4,0.06361941799156019
136523,0,5,0,0.019996355000794684
136536,0,5,0,0.014808677267111802
136544,1,5,5,0.0636193888130283
136558,1,5,1,37.75239793169549
136560,1,5,4,0.06361941799156019
136574,1,5,7,23.651693022038042
136579,1,5,8,33.96630275291749
136586,1,5,3,4.566855017816154
136590,1,5,8,33.981277777212505
136594,1,5,7,23.46387619994022
136601,1,5,9,54.09764949676051
136607,1,5,10,44.43105270791307
136608,1,5,10,26.744793310532494
136617,0,5,0,0.02239381611910508
136626,1,5,9,34.177172532564754
136631,1,5,5,0.0636193888130283
136633,1,5,7,17.69630814827528
136649,1,5,7,22.02377881960866
136676,0,5,0,0.0030940043074194163
136703,1,5,4,0.06361941799156019
136732,1,5,3,8.47409809771243
136744,1,5,3,3.96652784613961
136753,0,5,0,0.020688089840601043
136763,0,5,0,0.021306363785721014
136779,1,5,2,42.35559589406702
136780,1,5,9,45.504835152698874
136792,1,5,7,23.663704823380293
136826,1,5,1,62.520474254023476
136827,1,5,9,7.22383000480173
136842,1,5,4,0.06361941799156019
136881,1,5,9,45.44573369267782
136887,0,5,0,0.029549101721682337
136890,1,5,1,63.08931440189001
136904,0,5,0,0.02945119495046681
136913,1,5,1,79.53921619835104
136914,1,5,2,36.047514151484705
136950,0,5,0,0.017960310445707017
136964,1,5,5,0.0636193888130283
136972,1,5,3,10.174155974723382
136982,1,5,8,34.97308754021597
136987,1,5,9,54.9599878061311
137008,1,5,8,10.585944709859945
137009,1,5,5,0.0636193888130283
137021,0,5,0,0.014917963513988396
137061,1,5,7,21.97485082579588
137073,1,5,9,54.64677714338949
137083,0,5,0,0.015775985978348846
137088,1,5,9,54.41978707199872
137091,1,5,9,41.34985149179011
137099,1,5,4,0.06361941799156019
137100,1,5,10,26.945817209982767
137108,0,5,0,0.03985727809582372
137110,1,5,8,41.9756590724608
137118,1,5,8,27.51455745813953
137140,1,5,2,41.79269189156174
137155,1,5,7,22.886779479371516
137169,1,5,8,24.553002794633176
137186,1,5,2,45.24317028314149
137209,1,5,3,7.35153730258642
137219,1,5,9,28.062687863269616
137236,1,5,9,41.59778795431879
137249,1,5,7,23.672741161631038
137251,1,5,6,16.65738801660695
137261,1,5,6,32.635724385779504
137272,1,5,9,44.10589908459316
137311,1,5,6,33.56391885496936
137326,1,5,4,0.06361941799156019
137332,1,5,6,18.57407088966903
137342,1,5,4,0.06361941799156019
137363,1,5,3,9.172748443937143
137370,1,5,7,23.53461328733972
137372,1,5,2,27.810842453856424
137383,1,5,5,0.0636193888130283
137406,1,5,9,33.899127955662564
137411,1,5,1,72.69620042132718
137419,1,5,4,0.06361941799156019
137464,1,5,7,23.33044704994433
137474,1,5,9,49.34549962993609
137475,1,5,5,0.0636193888130283
137481,1,5,4,0.06361941799156019
137483,1,5,4,0.06361941799156019
137485,1,5,6,29.530017454428844
137507,1,5,2,51.2168341346055
137512,1,5,9,18.315680868496372
137528,1,5,4,0.06361941799156019
137533,1,5,7,17.83264450935743
137593,1,5,8,26.73358895019209
137604,1,5,1,74.0293023538512
137610,1,5,7,17.21540473414748
137638,1,5,4,0.06361941799156019
137649,1,5,3,9.60168755590217
137662,1,5,9,41.192748301972095
137666,1,5,8,27.163196760783183
137674,1,5,7,21.141877921203527
137705,1,5,4,0.06361941799156019
137707,1,5,1,34.7463269146491
137720,1,5,7,23.70004958841397
137726,1,5,9,54.26572779834081
137751,1,5,8,14.75692135513606
137762,0,5,0,0.01590867445183601
137773,0,5,0,0.0345117388781626
137790,1,5,4,0.06361941799156019
137791,1,5,4,0.06361941799156019
137794,1,5,4,0.06361941799156019
137795,1,5,9,46.23703911885941
137815,1,5,4,0.06361941799156019
137824,1,5,9,44.98210865559629
137840,1,5,7,21.845455961191348
137851,1,5,7,9.789618224393452
137852,1,5,1,27.58994843376407
137865,1,5,8,36.965129408455724
137866,1,5,4,0.06361941799156019
137879,1,5,7,21.46299641215524
137886,1,5,5,0.0636193888130283
137891,1,5,7,10.920244311236853
137903,1,5,1,68.27435523153095
137912,0,5,0,0.011468292682890827
137917,1,5,9,55.0599129290093
137922,1,5,6,27.356615662077086
137923,1,5,7,17.33708565151342
137937,1,5,9,38.98076748476222
137962,1,5,6,39.867189352699725
137964,1,5,9,42.27988537596427
137967,1,5,3,7.544889448036849
137968,1,5,10,52.36237399068146
138018,1,5,3,9.962672225460713
138031,1,5,4,0.06361941799156019
138045,1,5,7,21.304718147578548
138069,1,5,10,24.53856301694132
138080,1,5,5,0.0636193888130283
138083,1,5,5,0.0636193888130283
138097,1,5,5,0.0636193888130283
138099,1,5,7,8.885091002057715
138115,1,5,6,24.988867423735698
138118,0,5,0,0.04305677639689096
138124,1,5,5,0.0636193888130283
138136,1,5,8,29.67950670930571
138145,1,5,4,0.06361941799156019
138170,1,5,2,15.164686729914887
138187,1,5,5,0.0636193888130283
138193,1,5,2,39.95029101360534
138245,1,5,6,10.406408003293494
138265,0,5,0,0.026318439151672084
138267,1,5,8,20.782718479101973
138270,1,5,9,47.81506700805351
138279,1,5,4,0.06361941799156019
138291,1,5,7,23.74978658090933
138292,1,5,8,19.28822440311692
138296,1,5,5,0.0636193888130283
138311,1,5,4,0.06361941799156019
138342,1,5,5,0.0636193888130283
138351,1,5,7,5.041894285217703
138361,1,5,10,44.77742842021794
138365,1,5,10,42.743734517412946
138377,0,5,0,0.008440623669870303
138400,1,5,6,18.557248818688752
138402,1,5,9,30.28860287738053
138441,1,5,6,27.336380801912554
138447,1,5,8,27.362555601671716
138458,1,5,9,45.00207460826989
138491,1,5,7,19.217658776054694
138494,1,5,7,23.643551613529294
138501,1,5,8,34.989480855901846
138502,1,5,1,29.416751306071408
138507,1,5,5,0.0636193888130283
138526,1,5,9,24.868745414621117
138537,1,5,5,0.0636193888130283
138562,1,5,1,48.04130472081917
138570,1,5,7,8.782042594488615
138580,1,5,6,34.35732518044801
138581,1,5,5,0.0636193888130283
138583,1,5,4,0.06361941799156019
138589,1,5,10,30.158408417183242
138594,1,5,8,25.484724920437802
138596,1,5,4,0.06361941799156019
138599,1,5,7,13.677173289773503
138608,1,5,7,23.337319972570064
138622,1,5,9,42.805507458832906
138630,1,5,1,17.205202151190885
138647,1,5,7,23.487669352814496
138656,1,5,6,30.22332816297271
138692,1,5,5,0.0636193888130283
138699,1,5,6,39.872071853434136
138712,1,5,5,0.0636193888130283
138723,1,5,9,36.37897482495436
138748,1,5,9,54.408820665419604
138755,1,5,8,34.27080069575999
138757,1,5,4,0.06361941091303144
138769,1,5,9,42.2971162330522
138803,1,5,4,0.06361941799156019
138808,1,5,8,29.125297280263872
138810,1,5,8,11.749367182818476
138819,1,5,9,54.923545332095046
138823,1,5,4,0.06361941799156019
138830,1,5,5,0.0636193888130283
138831,1,5,1,73.43242302275935
138841,1,5,7,22.400632998585532
138847,1,5,5,0.0636193888130283
138850,1,5,1,38.33534075077432
138864,1,5,8,32.75393678113764
138875,1,5,2,40.42117145743892
138876,1,5,8,31.360045921841046
138891,1,5,5,0.0636193888130283
138912,1,5,6,30.41514453425699
138925,1,5,4,0.06361941799156019
138951,1,5,3,6.063525763961805
138952,1,5,2,11.608566610900166
138964,0,5,0,0.011837117616912474
138968,1,5,4,0.06361941799156019
138972,1,5,9,18.127716655330467
139006,1,5,2,51.172556591815784
139008,1,5,9,35.974686749911626
