Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3493,1,5,7,23.34556167042086
3510,1,5,4,0.08755696332549184
3522,1,5,6,18.308770883599276
3528,1,5,8,35.693271571194586
3549,1,5,3,2.9893029140217204
3579,1,5,5,0.08755695568400917
3585,1,5,1,48.742488443854825
3586,1,5,4,0.08755695639572662
3589,1,5,6,29.928852189413654
3591,1,5,1,39.94974064975055
3593,1,5,8,33.18180729596332
3599,1,5,9,9.31873226037491
3612,1,5,1,24.43960975884343
3624,1,5,6,31.177519932945728
3633,1,5,6,16.138229029158612
3644,1,5,5,0.08755695568400917
3645,0,5,0,0.01173727115248597
3668,1,5,5,0.08755695568400917
3676,1,5,9,20.480163120441674
3683,1,5,9,52.62486321199003
3691,1,5,9,59.814767431862855
3693,1,5,6,8.576934622064467
3698,1,5,5,0.08755695568400917
3706,1,5,9,31.24715841117918
3716,1,5,4,0.08755696332549184
3724,1,5,5,0.08755695568400917
3725,1,5,7,25.93655657776039
3726,1,5,9,48.61628979033144
3727,1,5,9,34.84061941647257
3732,1,5,8,44.953332195256266
3735,0,5,0,0.014633225065518085
3738,1,5,7,15.197899310464644
3739,1,5,5,0.08755695568400917
3744,1,5,8,23.457235164653202
3758,1,5,9,60.264897083897
3779,1,5,9,16.238927447253186
3789,1,5,9,19.000505976417315
3803,1,5,9,58.794503688186616
3804,1,5,5,0.08755695568400917
3827,1,5,4,0.08755695639572662
3839,1,5,6,12.095274589521692
3849,1,5,8,24.76037510223357
3874,1,5,9,49.998501825688244
3875,1,5,4,0.08755696332549184
3878,1,5,7,9.518778404644594
3880,1,5,9,21.02096189111759
3887,1,5,5,0.08755695568400917
3898,0,5,0,0.019002431433860704
3908,1,5,9,50.88611273221665
3910,1,5,7,24.777068470433566
3917,1,5,4,0.08755696332549184
3922,1,5,10,26.333426188769405
3930,1,5,5,0.08755695568400917
3931,1,5,3,2.9629600398078777
3950,1,5,5,0.08755695568400917
3963,1,5,9,30.889875042344556
3967,1,5,4,0.08755696332549184
3984,1,5,5,0.08755695568400917
3993,0,5,0,0.010940522317010632
4001,1,5,9,51.249221586097626
4014,0,5,0,0.016825988184144505
4037,1,5,5,0.08755695568400917
4039,1,5,10,42.19115268346659
4075,1,5,6,14.531516170045506
4096,1,5,8,22.90746786831721
4104,1,5,9,60.03270655429167
4111,1,5,8,36.292227793010824
4122,1,5,7,25.561957123270187
4142,1,5,10,28.079372210924156
4155,1,5,2,49.951963432703884
4170,1,5,4,0.08755696332549184
4182,0,5,0,0.00848152001250045
4183,1,5,6,35.41656245098353
4185,1,5,4,0.08755696332549184
4195,1,5,9,44.153637815104695
4196,1,5,8,27.75913666416892
4209,1,5,9,47.63170775320866
4242,1,5,5,0.08755695568400917
4243,1,5,10,8.796820511552092
4246,1,5,7,16.090412626511355
4250,1,5,7,25.63516689184249
4252,0,5,0,0.003401681166568154
4278,1,5,8,32.245181042581564
4303,1,5,9,32.57776782004437
4305,0,5,0,0.050311602693741984
4308,1,5,9,15.398035902289216
4316,1,5,1,70.34189307249075
4333,1,5,10,60.67173648172437
4341,1,5,8,42.361132159790344
4358,1,5,6,43.93278334621592
4368,1,5,9,52.367110210996636
4372,1,5,5,0.08755695568400917
4380,1,5,6,34.29174917197431
4381,1,5,6,27.930139240004614
4382,1,5,10,14.116466774538104
4392,0,5,0,0.019092521614541356
4394,1,5,5,0.08755695568400917
4398,0,5,0,0.025971933177364674
4415,1,5,1,69.87369914849151
4420,1,5,4,0.08755696332549184
4425,1,5,6,28.614608511676668
4429,1,5,5,0.08755695568400917
4450,1,5,8,26.42561121331212
4466,1,5,5,0.0875569334712788
4475,1,5,10,24.44092240777607
4477,1,5,4,0.08755696332549184
4478,1,5,9,46.911897871132446
4490,1,5,10,32.12412322740709
4522,1,5,9,36.13077998359391
4523,1,5,9,39.35398065245055
4531,1,5,4,0.08755696332549184
4548,1,5,10,42.37466046843907
4563,1,5,2,27.18743924475648
4592,1,5,7,24.010226412841284
4599,1,5,10,46.360402153568046
4601,1,5,9,59.907889510316025
4604,1,5,9,52.3852197628406
4611,1,5,9,47.308391913551965
4612,0,5,0,0.026748451388790652
4625,1,5,9,59.74735552842347
4645,1,5,8,31.826733039344997
4651,1,5,9,59.526649298628875
4666,0,5,0,0.02079162192732402
4685,1,5,5,0.08755695568400917
4696,1,5,10,32.97053579659701
4700,1,5,4,0.08755696332549184
4702,1,5,1,54.00911320868748
4716,1,5,1,39.088152988375846
4717,0,5,0,0.007829536984539805
4726,1,5,9,28.41640496672252
4731,1,5,10,37.537907837705205
4735,1,5,2,30.554332881523177
4753,1,5,9,60.31407997881382
4768,1,5,10,23.487199460373606
4777,1,5,1,53.71802124228644
4783,1,5,4,0.08755695639572662
4788,1,5,5,0.0875569334712788
4797,1,5,8,11.074178128221845
4800,1,5,9,49.62162632458455
4803,1,5,9,50.65561947645044
4824,1,5,8,41.376736569383496
4839,1,5,7,16.42626538770056
4841,1,5,6,21.467924862772456
4847,1,5,9,30.592561012639422
4871,0,5,0,0.005609748027171213
4883,1,5,9,53.273806366944626
4886,1,5,6,28.43258590422522
4888,1,5,8,35.69361581245357
4894,1,5,9,60.20263804548787
4895,1,5,9,30.809446743019926
4904,1,5,4,0.08755696332549184
4913,1,5,4,0.08755696332549184
4915,1,5,3,9.24311503729812
4923,1,5,9,45.415619898033505
4929,1,5,8,37.98791460432577
4941,1,5,4,0.08755696332549184
4960,1,5,1,60.95980813701301
4970,0,5,0,0.05034168860278838
4971,1,5,7,17.011237828623447
4975,1,5,7,19.149695448430545
4983,1,5,10,54.63158181611966
4993,1,5,3,10.766810217279795
5006,1,5,4,0.08755696332549184
5007,1,5,5,0.08755695568400917
5011,1,5,5,0.08755695568400917
5036,0,5,0,0.028669655129064425
5049,1,5,9,40.38739464970452
5059,1,5,10,35.54405088360171
5061,1,5,9,50.96952787086003
5063,1,5,4,0.08755696332549184
5108,1,5,7,26.145195895167795
5119,1,5,7,25.277885016707465
5132,1,5,3,8.118739488143046
5138,1,5,5,0.08755695568400917
5139,1,5,2,46.23595196190251
5145,1,5,6,30.06381735267241
5172,1,5,6,24.400464481792845
5178,0,5,0,0.021761701572853964
5182,1,5,8,33.14469175188877
5184,1,5,6,12.377765049146195
5197,1,5,7,20.372965427733764
5222,0,5,0,0.013930527232409593
5223,1,5,2,38.57230112367258
5231,1,5,5,0.08755695568400917
5233,1,5,9,52.12002984383897
5253,1,5,1,30.96055681211739
5262,1,5,9,51.98062661354131
5263,1,5,9,59.83312491378471
5266,1,5,7,25.302715305698907
5287,1,5,9,60.25506803316666
5301,0,5,0,0.04179763206649562
5309,1,5,8,34.04358434664144
5340,0,5,0,0.023623665072583094
5347,1,5,3,10.815181892066647
5353,1,5,5,0.08755695568400917
5357,0,5,0,0.022592368277372234
5365,1,5,9,56.39642508061797
5391,0,5,0,0.01321250281107152
5397,1,5,4,0.08755696332549184
5413,0,5,0,0.013546428424357422
5414,1,5,5,0.0875569334712788
5440,1,5,10,57.73517730982129
5455,1,5,10,28.77452151423653
5472,1,5,4,0.08755696332549184
5474,0,5,0,0.013903627626046137
5477,1,5,8,44.78961881170538
5487,1,5,5,0.08755695568400917
5492,1,5,7,18.019659889297383
5508,1,5,9,30.36427763601843
5516,0,5,0,0.017447708255125826
5526,1,5,7,22.545312981968145
5567,1,5,9,59.50378431038712
5574,1,5,5,0.08755695568400917
5575,1,5,8,29.902812463901125
5581,1,5,4,0.08755696332549184
5596,1,5,6,42.531476691218145
5602,1,5,6,33.12715326453209
5607,1,5,6,32.32199546911775
5640,1,5,2,24.422422433092606
5645,1,5,4,0.08755696332549184
5666,1,5,8,13.744684168092359
5669,1,5,9,60.488208945121855
5688,0,5,0,0.014765888706349633
5689,1,5,10,23.787903826699345
5700,1,5,5,0.08755695568400917
5702,1,5,9,60.20189379192003
5710,1,5,9,45.75453993904533
5717,1,5,7,24.44699522827955
5722,1,5,4,0.08755696332549184
5725,1,5,6,23.47433871024195
5739,1,5,3,10.135011720468512
5744,1,5,3,10.813345712153854
5745,0,5,0,0.008616463114324855
5746,0,5,0,0.004056634538430947
5747,1,5,5,0.08755695568400917
5750,1,5,1,85.33308839972133
5780,0,5,0,0.009423791911306274
5784,1,5,7,24.65098949715528
5793,1,5,7,24.73648466794084
5796,1,5,6,20.72378982197632
5805,1,5,2,38.047858391935684
5811,1,5,1,68.00414466084118
5816,1,5,7,13.274360221630467
5834,1,5,1,54.128444831507565
5856,1,5,6,34.79134457902838
5863,1,5,7,20.79549558941065
5869,1,5,9,49.42020771316127
5874,1,5,4,0.08755696332549184
5876,1,5,4,0.08755696332549184
5880,1,5,9,54.06791025389759
5893,1,5,8,10.54602906164011
5895,0,5,0,0.019953840984032935
5898,1,5,3,10.048134594534744
5922,1,5,6,42.269440039111835
5926,1,5,8,43.37473238747922
5943,1,5,5,0.08755695568400917
5945,1,5,5,0.08755695568400917
5998,0,5,0,0.018023816382464662
6009,1,5,9,59.829988382401446
6059,1,5,5,0.08755695568400917
6070,1,5,9,7.643144304038124
6081,1,5,9,54.22766270494589
6087,1,5,9,49.4824684293839
6102,1,5,7,25.313522653206967
6115,1,5,6,36.23960968463866
6139,1,5,1,27.081661293234514
6141,1,5,10,24.959074992120783
6168,1,5,6,41.02540626124725
6169,1,5,10,61.50245461012723
6171,1,5,1,57.31488413371525
6195,1,5,3,9.984441218277968
6203,1,5,4,0.08755696332549184
6220,1,5,7,25.71135661196215
6235,0,5,0,0.014792014766031661
6245,1,5,7,25.890879809679824
6250,1,5,9,52.553681019053684
6254,1,5,1,73.34952570003054
6268,1,5,9,22.063545035144614
6301,1,5,1,54.32587054386607
6324,1,5,3,7.202812068806304
6334,1,5,10,29.099168314681595
6351,1,5,10,20.853231880718663
6355,1,5,4,0.08755696332549184
6360,1,5,10,8.120387816148762
6370,1,5,5,0.08755695568400917
6376,1,5,5,0.08755695568400917
6396,1,5,10,57.36548370746381
6405,1,5,8,35.24008527788161
6420,0,5,0,0.01784960357315695
6428,1,5,4,0.08755696332549184
6447,0,5,0,0.016411977372024506
6451,1,5,10,44.249154079683514
6452,1,5,7,25.807279468035865
6453,1,5,8,37.217623252690764
6457,1,5,10,31.652605304397976
6482,1,5,1,67.05508279516168
6489,1,5,7,25.988885770678202
6492,1,5,6,22.486458407754093
6495,1,5,7,21.423348137665627
6502,1,5,6,34.18063800266336
6505,1,5,6,37.303667293404345
6529,1,5,8,45.76478021275676
6531,1,5,8,18.373384790736118
6539,1,5,6,43.634566345130835
6554,1,5,8,23.683349620957884
6555,1,5,8,26.264236871509304
6560,1,5,1,86.15260510152939
6570,1,5,9,26.845392648148557
6576,1,5,8,44.36546489489886
6579,1,5,7,24.636922414502383
6582,1,5,4,0.08755696332549184
6585,1,5,7,25.572420565066466
6600,1,5,7,21.41351993613238
6611,1,5,9,49.19161017700678
6624,1,5,7,14.813291566455627
6638,1,5,4,0.08755696332549184
6646,1,5,10,42.168151665533784
6656,0,5,0,0.02026495519951709
6678,1,5,8,33.0768792109415
6681,0,5,0,0.010568393661208384
6687,1,5,5,0.08755695568400917
6692,1,5,5,0.08755695568400917
6702,1,5,7,25.680420041164332
6723,1,5,5,0.08755695568400917
6727,0,5,0,0.053592997465475106
6742,0,5,0,0.009690041117157823
6744,1,5,1,78.27900234208786
6750,0,5,0,0.016563431306779692
6756,1,5,7,25.875746446715926
6767,1,5,5,0.08755695568400917
6772,1,5,10,34.30172563434868
6787,1,5,5,0.08755695568400917
6793,1,5,5,0.08755695568400917
6794,1,5,9,23.32410680944836
6828,1,5,10,23.728752239951696
6837,1,5,4,0.08755696332549184
6838,1,5,9,58.59000066716909
6844,1,5,6,43.39932759953155
6847,1,5,8,45.94812776225922
6850,1,5,1,71.20004831958366
6860,1,5,10,34.285200522931625
6864,0,5,0,0.023123340661908517
6871,1,5,8,27.08061671012342
6874,1,5,7,25.83176130044701
6886,1,5,4,0.08755696332549184
6890,1,5,5,0.08755695568400917
6891,1,5,7,13.612602558093698
6896,1,5,7,25.56515491896014
6897,1,5,7,24.774624663900347
6900,1,5,7,25.792820111034814
6902,1,5,6,22.73907637030784
6913,1,5,9,40.17598837735495
6925,0,5,0,0.006256449838650717
6935,1,5,9,44.970295128296
6939,1,5,5,0.08755695568400917
6966,1,5,5,0.08755695568400917
6970,1,5,5,0.08755695568400917
6975,1,5,4,0.08755696332549184
6991,1,5,7,25.611328157723825
7007,0,5,0,0.02081295690683137
7010,1,5,1,83.71333225090625
7012,1,5,9,50.0188775671112
7017,1,5,5,0.08755695568400917
7024,1,5,7,22.445089573259654
7033,1,5,9,54.67143076558647
7036,1,5,4,0.08755696332549184
7048,1,5,9,51.304468525283426
7050,0,5,0,0.017171427524879938
7058,1,5,6,37.18274780778
7078,1,5,5,0.08755695568400917
7084,1,5,6,42.18512746109533
7096,1,5,9,56.462072284327455
7104,1,5,8,13.629986716001849
7116,1,5,9,36.249952236756926
7169,0,5,0,0.018170951818075147
7178,1,5,6,31.807077293559917
7181,1,5,6,23.071818923006038
7185,1,5,9,46.411383600740486
7189,1,5,4,0.08755696332549184
7197,1,5,1,39.504243932765526
7204,1,5,9,34.407342198640755
7206,1,5,1,40.40488935128578
7209,1,5,9,59.508083762848194
7211,1,5,8,17.453480782661686
7230,1,5,6,24.979143448819016
7233,1,5,2,36.747801583686304
7263,1,5,5,0.08755695568400917
7265,1,5,1,77.87012411427563
7269,1,5,1,35.75714486796826
7275,1,5,3,11.122152638708663
7296,1,5,10,34.802374702427365
7305,0,5,0,0.015123043763544395
7312,1,5,7,23.19013887624227
7316,1,5,6,20.933342955941466
7318,1,5,1,86.62647062202444
7319,1,5,6,30.32405834551709
7333,1,5,9,15.259660575809486
7344,1,5,9,48.98643575846757
7345,1,5,4,0.08755696332549184
7354,1,5,7,25.69200948704573
7384,1,5,4,0.08755696332549184
7392,1,5,9,42.39474554966095
7400,1,5,10,53.37554702106773
7401,0,5,0,0.021843360310680404
7411,1,5,9,51.39523853572467
7428,1,5,6,9.446144091475839
7451,1,5,5,0.08755695568400917
7453,1,5,6,36.47843482556839
7463,1,5,4,0.08755696332549184
7478,1,5,6,17.368953157750187
7481,1,5,5,0.08755695568400917
7482,1,5,3,10.294607495760962
7508,1,5,2,46.39128896572847
7509,1,5,9,48.645470678540505
7525,1,5,9,49.5308122376201
7551,1,5,8,41.46688059285335
7556,1,5,10,43.85036117364114
7566,0,5,0,0.02188084476267056
7568,1,5,3,6.020351287540419
7570,1,5,8,47.45213947248291
7578,1,5,7,25.204486425078553
7591,1,5,9,30.537195324610114
7597,1,5,5,0.08755695568400917
7607,1,5,9,4.787282747262918
7610,1,5,5,0.0875569334712788
7611,1,5,5,0.08755695568400917
7617,1,5,2,50.61800395729272
7618,1,5,9,39.45481957733075
7620,1,5,9,40.16316254598465
7623,1,5,4,0.08755696332549184
7624,1,5,9,50.13684622254757
7640,1,5,6,25.284390386316662
7657,1,5,1,41.949042823587675
7659,1,5,7,25.880562864705862
7666,1,5,5,0.08755695568400917
7667,1,5,9,51.15185112003278
7668,1,5,1,80.2020384117602
7670,1,5,7,20.814795176718214
7720,1,5,9,59.5623212930431
7721,1,5,1,49.360831647682375
7747,0,5,0,0.023630512441812593
7777,1,5,9,49.468695449790864
7778,1,5,7,24.105064961899014
7806,1,5,4,0.08755696332549184
7819,1,5,9,48.85966310559797
7830,1,5,9,60.31315246985304
7843,0,5,0,0.010981347230859695
7849,1,5,5,0.08755695568400917
7859,1,5,7,24.92764591484993
7867,1,5,5,0.08755695568400917
7878,1,5,8,45.04602893525348
7895,1,5,5,0.08755695568400917
7926,0,5,0,0.015448099304819836
7933,1,5,2,36.493731329769744
7949,1,5,5,0.08755695568400917
7954,1,5,6,43.1958065565333
7955,1,5,2,44.70062827900456
7966,1,5,7,16.935125020471823
7967,1,5,8,41.2750451321731
7978,1,5,5,0.08755695568400917
7985,1,5,9,40.40388648138953
7990,1,5,4,0.08755696332549184
7991,1,5,9,49.301964597923615
7995,1,5,2,49.81555789826357
7996,1,5,9,15.732966892994387
7998,1,5,10,43.39804411401633
