Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2680,1,5,8,15.648142815014237
2683,0,5,0,0.09009670014363512
2684,1,5,8,26.33069153632988
2691,1,5,9,37.76653061049457
2695,1,5,3,6.132440481168779
2722,1,5,10,57.80686021182883
2737,1,5,4,0.08087843027758859
2738,1,5,7,21.413112066788162
2743,1,5,6,50.70023875793358
2747,1,5,7,14.661882041358577
2762,1,5,1,32.38056694981522
2765,1,5,5,0.08087843215188385
2820,1,5,7,20.70423765117048
2833,1,5,10,50.28268636747682
2841,1,5,9,56.189882788672584
2882,1,5,1,41.94053340905949
2885,1,5,7,28.49868322052398
2887,1,5,7,29.176052645063322
2893,1,5,5,0.08087843215188385
2907,1,5,9,66.96918228024964
2911,1,5,9,59.99506895639158
2915,1,5,9,67.33084102131403
2921,1,5,1,80.2747887521361
2925,1,5,5,0.08087843215188385
2927,1,5,1,20.642231129234688
2928,0,5,0,0.12064688159689285
2932,1,5,6,34.04363026396921
2940,1,5,9,30.719495243510398
2958,0,5,0,0.1364497125043847
2965,0,5,0,0.1190020001222226
2967,1,5,7,27.484577044054205
2969,1,5,6,47.37597531818435
2971,1,5,3,12.28010835667286
2990,1,5,1,79.4102399973175
2993,0,5,0,0.12960977261306036
2999,0,5,0,0.1412902753462538
3030,1,5,4,0.08087843027758859
3031,1,5,5,0.08087843215188385
3040,1,5,4,0.08087843027758859
3042,0,5,0,0.14076048721348286
3046,1,5,9,68.25559678792891
3049,1,5,5,0.08087843215188385
3055,1,5,9,48.11367456782598
3057,1,5,9,68.09751681716631
3091,0,5,0,0.13525071521119678
3107,1,5,10,49.30573142525721
3126,1,5,9,63.208419960629946
3133,1,5,5,0.08087843215188385
3165,1,5,8,14.978823886030584
3206,0,5,0,0.11113524186405417
3208,1,5,1,76.98392827701669
3225,1,5,9,67.9215999217745
3259,1,5,7,27.89955407315658
3290,1,5,7,24.65663056251662
3360,1,5,3,10.740671358370612
3362,1,5,9,51.19790892034528
3368,1,5,3,6.992979278672787
3377,1,5,1,49.06959698546701
3383,1,5,1,58.89819295496412
3408,1,5,6,31.709782200337646
3409,1,5,9,66.79367831949106
3416,1,5,5,0.08087843215188385
3436,1,5,1,60.323423202085614
3438,1,5,9,20.59323709246559
3454,1,5,6,49.177875867356725
3455,0,5,0,0.10968508856471483
3482,1,5,6,49.00838633279882
3485,1,5,4,0.08087843027758859
3504,1,5,9,56.400754770232524
3506,0,5,0,0.07385541779971583
3509,1,5,9,35.71169791678582
3513,1,5,1,63.72673075955432
3515,1,5,6,32.84773848565369
3525,0,5,0,0.13082288407850426
3532,1,5,9,56.17569273268806
3540,1,5,4,0.08087843027758859
3556,1,5,3,6.049059132381832
3569,1,5,7,29.142918437711643
3577,1,5,4,0.08087843027758859
3592,1,5,9,54.82873458435411
3604,1,5,2,42.21039070853149
3610,1,5,9,55.700224049700125
3611,1,5,9,68.11527295143755
3621,1,5,4,0.08087843027758859
3627,1,5,1,55.01831120596161
3630,1,5,5,0.08087843215188385
3636,1,5,5,0.08087843215188385
3637,1,5,9,36.31744024703583
3651,1,5,5,0.08087843215188385
3653,1,5,7,29.21641231806067
3680,1,5,1,22.47293029863116
3700,1,5,4,0.08087843027758859
3704,1,5,2,58.53192121833867
3705,1,5,7,29.16424055341648
3709,0,5,0,0.13138101057789586
3718,1,5,4,0.08087843027758859
3723,1,5,8,15.371276520875547
3752,1,5,9,40.06106836366371
3759,1,5,8,26.775832133552637
3765,1,5,10,48.69054650706069
3766,1,5,7,16.649262016529192
3781,1,5,5,0.08087843215188385
3786,1,5,7,26.175527636862086
3796,1,5,4,0.08087843027758859
3815,1,5,9,32.20291691352014
3818,1,5,9,31.572686471537008
3820,1,5,9,60.350498033616574
3836,1,5,5,0.08087843215188385
3840,1,5,5,0.08087842610965934
3841,1,5,6,46.46441529337276
3850,1,5,9,58.11958500662315
3853,1,5,1,57.98419181098872
3858,0,5,0,0.11005583591700659
3860,1,5,3,11.49681253905057
3882,1,5,5,0.08087843215188385
3899,1,5,10,22.723382613914648
3907,1,5,9,61.65214356376804
3918,1,5,7,26.613157896676896
3924,1,5,5,0.08087843215188385
3941,1,5,1,99.19975733272351
3945,1,5,2,27.27149256952835
3960,1,5,8,34.20882630534201
3973,1,5,9,67.27751807813425
3975,1,5,6,42.43722824555546
3980,1,5,8,37.48125937522586
3990,1,5,10,36.179804009831045
4002,1,5,6,32.40668188012149
4003,1,5,8,45.17400174370214
4006,1,5,7,21.351027758411913
4009,1,5,5,0.08087843215188385
4015,1,5,9,48.10572759709469
4025,1,5,1,16.681957649243227
4029,1,5,9,63.914588248666576
4032,1,5,4,0.08087843027758859
4044,1,5,8,44.51642189015774
4051,1,5,7,29.138226947171603
4055,0,5,0,0.10140960133544041
4064,1,5,2,56.33169500449883
4077,1,5,5,0.08087843215188385
4082,1,5,7,8.207370518085263
4136,1,5,1,52.24392787436222
4154,1,5,2,35.74411020140335
4161,1,5,5,0.08087843215188385
4163,1,5,4,0.08087843027758859
4191,1,5,1,35.79436292203323
4192,1,5,8,45.00019002456229
4197,1,5,7,12.969613094380001
4212,0,5,0,0.13704245133596324
4233,0,5,0,0.12022479076970545
4255,1,5,8,46.151093471749356
4262,1,5,8,21.381709506528317
4272,1,5,4,0.08087843027758859
4275,0,5,0,0.11667580313051484
4288,1,5,1,72.36099894551897
4297,1,5,6,23.374869763837452
4298,1,5,1,78.78177330356397
4302,0,5,0,0.13538757242097244
4318,0,5,0,0.1320415297346706
4319,1,5,6,18.47996557416647
4335,1,5,5,0.08087843215188385
4344,1,5,4,0.08087843027758859
4355,0,5,0,0.11395882327504916
4373,1,5,5,0.08087843215188385
4401,1,5,6,22.75962954225748
4406,1,5,7,27.947652381449483
4413,1,5,6,40.145037441945675
4434,1,5,5,0.08087843215188385
4436,1,5,5,0.08087843215188385
4437,1,5,5,0.08087843215188385
4440,1,5,4,0.08087843027758859
4443,1,5,9,53.06955742708511
4448,1,5,9,7.6667349212100655
4451,1,5,5,0.08087842610965934
4462,1,5,7,25.652168543088127
4492,1,5,7,29.26763019173501
4493,1,5,9,8.154646875022905
4513,1,5,5,0.08087843215188385
4521,1,5,8,26.669836164548983
4528,1,5,9,26.151122076971006
4536,1,5,7,28.672326359172878
4538,1,5,6,20.762851750888846
4544,1,5,9,53.12289143872705
4568,1,5,7,28.512068544046116
4571,1,5,4,0.08087843027758859
4577,1,5,4,0.08087843027758859
4579,1,5,1,58.871864460484
4591,1,5,5,0.08087843215188385
4593,1,5,4,0.08087843027758859
4597,1,5,2,36.29909127917612
4607,1,5,5,0.08087843215188385
4614,1,5,5,0.08087843215188385
4616,1,5,9,20.632980456746047
4617,1,5,1,34.81498430160707
4621,1,5,5,0.08087843215188385
4622,1,5,5,0.08087843215188385
4623,1,5,4,0.08087843027758859
4632,0,5,0,0.1200400962547444
4637,1,5,3,12.376778229406456
4648,1,5,2,61.977623147374004
4665,1,5,8,14.615515712910764
4669,1,5,7,27.24295310956038
4676,1,5,9,26.708777638093096
4703,1,5,4,0.08087843027758859
4704,1,5,5,0.08087843215188385
4724,1,5,8,18.56498593469364
4725,1,5,9,31.31922629236575
4738,1,5,9,68.38282625588653
4740,1,5,9,32.724041721387856
4759,1,5,1,61.350482500395145
4771,0,5,0,0.06537398848993152
4778,1,5,5,0.08087843215188385
4785,1,5,9,48.00499027842584
4790,1,5,4,0.08087843027758859
4791,1,5,2,63.97924718370009
4801,1,5,5,0.08087843215188385
4809,1,5,6,38.7977957260499
4810,1,5,5,0.08087843215188385
4811,1,5,2,27.31970593155257
4834,1,5,1,72.84012304922763
4835,1,5,2,62.89111297779703
4852,0,5,0,0.13267269586733998
4853,1,5,7,29.040923606650548
4884,1,5,10,68.45448512819623
4899,1,5,4,0.08087843027758859
4905,1,5,9,20.43006928175892
4918,1,5,2,62.556427830596945
4920,1,5,2,16.45255257553641
4925,1,5,8,12.825092332235268
4935,1,5,5,0.08087843215188385
4945,1,5,9,46.4933648424709
4952,0,5,0,0.04637462378095106
4954,1,5,8,52.97951892334628
4963,1,5,9,48.77060369399089
4995,0,5,0,0.13854759152565768
5000,1,5,7,26.297380484960932
5001,1,5,4,0.08087843027758859
5023,1,5,8,12.016443905028922
5030,1,5,6,38.79021280099609
5040,1,5,5,0.08087843215188385
5048,1,5,3,3.9417844021470283
5062,1,5,8,49.112657842358104
5085,1,5,7,29.352104022917587
5089,0,5,0,0.13007643408533406
5116,1,5,6,23.22493930307539
5134,1,5,9,50.79173377849829
5146,1,5,6,30.707163531275388
5150,1,5,7,27.987666312543144
5161,1,5,9,59.03882204683589
5165,1,5,4,0.08087843027758859
5175,1,5,1,62.25305925118429
5199,1,5,9,19.501356980484708
5203,1,5,9,61.24992119252292
5212,1,5,4,0.08087843027758859
5219,0,5,0,0.1065954190822427
5245,1,5,4,0.08087843027758859
5254,1,5,9,53.92754278772184
5256,1,5,2,39.41045067996395
5267,1,5,9,63.48630171797858
5277,1,5,3,6.4312471855816025
5300,0,5,0,0.1224577215828103
5308,1,5,7,29.223273946087374
5325,1,5,1,92.87352768947027
5329,1,5,1,66.35178358590821
5338,1,5,9,68.22701544188529
5341,1,5,5,0.08087843215188385
5349,1,5,7,24.45762553260744
5354,1,5,9,45.921654938962554
5355,1,5,4,0.08087843027758859
5358,1,5,7,12.840217274405637
5361,1,5,7,17.095536462673277
5367,0,5,0,0.08786872479950604
5374,1,5,5,0.08087843215188385
5377,1,5,7,26.234241651898962
5379,1,5,10,28.45279520058482
5385,1,5,10,27.182299432881
5386,1,5,6,33.687702584534485
5388,0,5,0,0.14197942362369848
5392,1,5,9,59.25754858366685
5407,1,5,7,26.096577173748564
5408,1,5,5,0.08087843215188385
5411,1,5,3,10.575860863957198
5450,1,5,7,27.546065335049352
5465,1,5,9,61.68707964029719
5494,1,5,9,10.619239580057796
5499,1,5,4,0.08087843027758859
5507,1,5,5,0.08087843215188385
5525,1,5,1,75.85284606581779
5534,1,5,7,17.736302140589764
5536,1,5,8,22.107564707087477
5537,1,5,1,72.02485613054837
5558,1,5,8,40.40504063020409
5565,1,5,6,49.61594730922746
5605,1,5,2,15.050359910425335
5611,1,5,4,0.08087843027758859
5620,1,5,10,30.902119806993714
5626,1,5,4,0.08087843027758859
5628,1,5,6,48.96165301850692
5629,1,5,5,0.08087843215188385
5659,1,5,7,26.16445498822652
5667,1,5,4,0.08087843027758859
5675,1,5,5,0.08087842610965934
5680,1,5,2,49.591073136154954
5698,1,5,7,14.763552108832295
5709,1,5,9,35.02643703620577
5712,1,5,6,35.87861115086141
5718,1,5,2,64.05007569565231
5724,1,5,7,11.528614339819773
5731,1,5,7,28.944840556661497
5732,1,5,9,67.571091067442
5741,1,5,4,0.08087843027758859
5749,0,5,0,0.1278857972214959
5752,0,5,0,0.09377500963812464
5754,1,5,9,18.46394024609475
5756,1,5,9,55.39343116824916
5760,0,5,0,0.13813522557840768
5786,1,5,6,11.793695525815641
5788,1,5,8,51.58802782788503
5794,1,5,9,49.63329074875635
5812,1,5,7,23.697300933591855
5820,1,5,5,0.08087843215188385
5824,1,5,9,31.079955962169137
5828,1,5,1,61.97686556109016
5840,0,5,0,0.13263639336043798
5846,1,5,5,0.08087843215188385
5848,1,5,5,0.08087843215188385
5860,1,5,2,61.71825234309903
5867,1,5,3,9.742638110500755
5870,1,5,9,67.14506364605003
5891,1,5,9,57.18935355392194
5899,1,5,5,0.08087843215188385
5910,1,5,5,0.08087843215188385
5911,1,5,10,50.65772373415912
5921,1,5,7,29.43888085376904
5929,1,5,4,0.0808784242353682
5940,1,5,1,23.519122347809855
5947,1,5,10,52.90260724391209
5955,1,5,3,5.318377056423291
5956,1,5,7,27.86863410508575
5966,1,5,9,38.541282553043814
6012,1,5,4,0.08087843027758859
6016,1,5,6,48.50947293875696
6035,1,5,1,60.46598558835862
6048,1,5,5,0.08087843215188385
6049,1,5,7,28.5386791445553
6050,1,5,1,31.982835501868006
6060,1,5,1,32.57948742147022
6065,1,5,9,54.696780897757776
6068,1,5,8,27.622928517555728
6076,1,5,5,0.08087843215188385
6082,1,5,9,13.78570957176159
6083,0,5,0,0.13007727913895553
6096,1,5,9,68.51218186722286
6103,1,5,10,26.16135360702298
6111,1,5,3,12.21349072725847
6112,0,5,0,0.12399372946404923
6121,1,5,1,86.54205975729289
6130,0,5,0,0.1272491768384535
6150,1,5,4,0.08087843027758859
6151,1,5,8,30.11454684663514
6156,1,5,9,39.752115494056056
6199,1,5,9,59.42367723551568
6201,1,5,8,39.715039675500954
6211,1,5,9,56.38789755180492
6214,1,5,5,0.08087843215188385
6222,1,5,6,27.382341721069764
6229,1,5,7,28.345694507888798
6232,0,5,0,0.13010484656813837
6234,1,5,6,39.15484835051728
6237,1,5,10,34.35412058531714
6243,1,5,10,43.483620722883735
6258,1,5,9,55.72212354715338
6273,1,5,7,26.767241862555405
6275,0,5,0,0.12718791243215752
6277,1,5,1,54.63074605894389
6289,0,5,0,0.14223895639941353
6291,0,5,0,0.09137711131397168
6298,1,5,7,10.229760778046002
6326,1,5,3,12.399322655318414
6332,1,5,9,56.25237177065451
6339,1,5,8,22.7865892506263
6341,1,5,7,10.555967585631128
6352,1,5,5,0.08087843215188385
6353,1,5,9,56.506428929866374
6357,1,5,9,67.2695575171114
6365,1,5,10,24.170417820043415
6369,1,5,7,24.41609715504404
6375,1,5,4,0.08087843027758859
6386,1,5,8,44.58901307075436
6389,1,5,9,38.235631083688624
6397,1,5,1,95.28167360774643
6401,0,5,0,0.08149676733185118
6402,1,5,10,36.220939882046714
6404,0,5,0,0.12702180652052913
6409,1,5,1,79.72811029620672
6410,1,5,2,61.50200250547017
6414,1,5,7,19.914144277678655
6425,1,5,10,65.04486546313849
6431,1,5,6,34.256637573085456
6435,1,5,5,0.08087843215188385
6436,1,5,10,30.39356799012162
6455,1,5,7,24.50202106618948
6469,1,5,1,46.99850008514234
6472,1,5,8,32.01265504366064
6473,1,5,6,40.489832622650056
6504,1,5,10,55.15565879244059
6506,1,5,9,55.49056943278178
6518,1,5,9,22.316246747337896
6521,1,5,7,27.98752106718918
6549,1,5,4,0.08087843027758859
6553,1,5,5,0.08087843215188385
6574,1,5,4,0.08087843027758859
6589,1,5,8,36.17088182327872
6596,1,5,4,0.08087843027758859
6621,1,5,4,0.08087843027758859
6648,1,5,1,22.12899306374803
6660,1,5,9,57.25104659124371
6662,0,5,0,0.1395410594841541
6664,1,5,7,27.037959808010942
6684,0,5,0,0.13063654109066708
6686,1,5,6,31.931707136071303
6700,1,5,6,18.011628661739373
6707,1,5,10,67.65964116921006
6711,1,5,9,56.30531922372188
6717,1,5,6,41.39194648039802
6728,1,5,5,0.08087843215188385
6736,1,5,1,79.28600729834372
6765,1,5,4,0.08087843027758859
6774,1,5,9,52.81099605805721
6778,1,5,9,56.23095554214063
6781,1,5,10,33.19741254900178
6808,1,5,7,28.62375870133414
6821,1,5,2,55.150751856668144
6827,1,5,6,24.09399218672547
6829,0,5,0,0.1209703342505726
6893,1,5,5,0.08087843215188385
6909,1,5,9,67.09609662336413
6911,1,5,10,66.23412283129993
6914,1,5,5,0.08087843215188385
6924,1,5,9,41.76085821612716
6928,1,5,4,0.08087843027758859
6941,1,5,6,13.697896137840411
6945,1,5,9,68.34815657992725
6950,1,5,7,29.320890923163937
6959,1,5,8,12.394487880940575
6996,1,5,9,54.83466631544725
7000,1,5,8,30.861560990832572
7011,0,5,0,0.13750149100273917
7039,1,5,7,27.935102190662928
7040,1,5,6,36.73713213324889
7047,1,5,9,40.028093818264196
7066,0,5,0,0.14025693882108853
7068,1,5,5,0.08087843215188385
7082,1,5,2,62.414484824264164
7083,0,5,0,0.12567966352643561
7090,0,5,0,0.07708508737703464
7100,1,5,9,67.62209473241555
7109,1,5,1,100.95584072581934
7125,1,5,9,68.49056149003151
7126,1,5,9,45.58487976887022
7140,1,5,7,28.786210157779514
7141,1,5,5,0.08087842610965934
7145,1,5,9,51.06645317884382
7155,1,5,4,0.08087843027758859
7174,1,5,9,54.94270321667245
7187,0,5,0,0.11297464202541292
7190,1,5,9,31.22004579374923
7219,1,5,6,42.77979152752977
7227,1,5,10,68.01083219930561
7231,1,5,4,0.08087843027758859
7240,0,5,0,0.1308055221782782
7246,1,5,9,36.906804251912824
7250,0,5,0,0.10630450135372146
7277,1,5,9,48.1183578461783
7290,1,5,1,78.23547845262553
7292,1,5,1,59.29947497922284
7307,1,5,9,49.315957728055125
7320,1,5,1,72.04656841473607
7321,1,5,5,0.08087843215188385
7330,0,5,0,0.09931060113177619
7370,1,5,9,68.3962836017124
7372,1,5,7,28.996886588237658
7380,1,5,2,55.17539213670156
7386,1,5,9,66.84723040893729
7425,1,5,4,0.08087843027758859
7433,1,5,8,29.777606015775444
7437,1,5,5,0.08087843215188385
7447,1,5,7,27.461145528540936
7454,0,5,0,0.13555632036213783
7457,1,5,6,18.896509120129373
7475,1,5,7,29.30509441028878
7477,1,5,5,0.08087843215188385
7496,1,5,4,0.08087843027758859
7498,1,5,5,0.08087842610965934
7499,1,5,9,42.130741288333454
7517,1,5,5,0.08087843215188385
7523,1,5,5,0.08087843215188385
7532,1,5,4,0.08087843027758859
7541,1,5,10,31.394565708514733
7545,1,5,8,11.139618368002898
7554,1,5,2,35.13453689056193
7565,1,5,7,29.40709899461964
7574,1,5,9,55.747246926405566
7577,1,5,7,29.185379148487065
7601,1,5,8,24.36048595032314
7606,1,5,1,93.66962679275467
7608,1,5,7,11.821690892091897
7612,1,5,6,45.95423881985399
7632,1,5,6,24.00028915046447
7638,0,5,0,0.08831956432826148
7643,1,5,9,47.83240869330864
7663,1,5,1,62.72067519059952
7665,1,5,4,0.08087843027758859
7669,0,5,0,0.0835833062287268
7674,1,5,7,27.468653760451115
7690,0,5,0,0.14279551974583676
7695,1,5,9,67.72881017561657
7696,1,5,6,34.44212118840993
7699,1,5,4,0.08087843027758859
7700,1,5,4,0.08087843027758859
7705,1,5,7,8.11058787872094
7706,1,5,1,101.5690113633364
7717,1,5,5,0.08087843215188385
7739,1,5,8,22.518009716935577
7749,1,5,8,39.3110756008203
7766,1,5,9,55.631867482970655
7767,1,5,1,59.846361838833324
7769,1,5,5,0.08087843215188385
7773,1,5,10,39.11898376176487
7801,1,5,6,36.40582635334366
7803,1,5,6,28.660040067661356
7813,1,5,3,12.342308014041134
7821,1,5,9,24.33337836956469
7848,1,5,2,17.59721335517656
7873,1,5,6,40.70083424934243
