Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
154297,1,5,9,59.50121312183581
154305,0,5,0,0.11933821820724864
154317,0,5,0,0.13623077071777456
154322,1,5,8,56.33189196881703
154323,1,5,5,0.11786810446139244
154342,1,5,6,49.15681189982202
154350,0,5,0,0.08084354845025149
154376,1,5,7,26.880864708708213
154379,1,5,9,7.921209407559394
154392,1,5,9,69.88212611620258
154399,1,5,8,38.24932065433078
154414,1,5,4,0.11786814356976986
154415,1,5,10,33.89942462509835
154416,1,5,4,0.11786814963891207
154428,1,5,5,0.11786810446139244
154433,0,5,0,0.10836871416330475
154481,0,5,0,0.10194079306609263
154496,0,5,0,0.14289080244687022
154499,1,5,3,12.038221699874068
154519,1,5,10,37.7457369203703
154539,1,5,3,12.35385986324814
154546,0,5,0,0.10926693964757911
154568,0,5,0,0.07286861630919018
154574,1,5,8,53.795432754717815
154590,1,5,1,97.2521052494064
154592,1,5,6,41.73003198532622
154618,1,5,5,0.11786810446139244
154628,1,5,9,69.60810587725027
154631,1,5,10,36.58349574578676
154632,1,5,4,0.11786814963891207
154635,0,5,0,0.06847078104347107
154654,1,5,5,0.11786810446139244
154656,0,5,0,0.09340169076239037
154673,0,5,0,0.13188002996969958
154677,1,5,9,52.43670761492607
154688,1,5,10,56.227494199624275
154689,1,5,1,76.58707489733096
154706,1,5,6,10.58011545775561
154724,1,5,9,54.30396638533171
154738,1,5,6,47.5077135906124
154741,1,5,4,0.11786814963891207
154766,1,5,9,57.04446343890943
154774,1,5,10,66.24670190728578
154783,1,5,7,23.96820152546339
154786,1,5,10,63.78006812659091
154794,1,5,8,55.24384322227319
154801,1,5,9,60.906962777825115
154803,1,5,6,10.536459334463313
154818,1,5,9,69.05898099981853
154823,1,5,5,0.11786810446139244
154837,1,5,3,12.321195067114248
154838,1,5,4,0.11786814963891207
154840,1,5,9,68.90127145173409
154860,1,5,1,62.29011336810341
154874,1,5,6,36.293157584617774
154893,1,5,1,19.8761298572483
154905,1,5,9,46.441107611181806
154912,1,5,9,11.380210724945105
154918,1,5,6,29.744199839336336
154949,1,5,2,20.684398322074212
154959,1,5,9,69.96836379417107
154961,1,5,4,0.11786814963891207
154967,0,5,0,0.09271507762981575
154970,1,5,9,68.52882900156901
154996,1,5,9,70.38997388074378
155021,1,5,9,53.36274313636699
155042,0,5,0,0.09445419100137079
155049,0,5,0,0.11368986672286306
155052,1,5,9,47.843860909679634
155066,1,5,10,54.45736570417634
155074,1,5,5,0.11786810446139244
155075,1,5,4,0.11786814963891207
155077,1,5,8,53.21714981982381
155082,0,5,0,0.13298096008068483
155084,0,5,0,0.13625784962944557
155086,1,5,9,68.77737783811554
155108,1,5,4,0.11786814963891207
155109,1,5,1,88.07276157990833
155113,1,5,5,0.11786810446139244
155114,1,5,3,10.273850763642177
155118,1,5,9,57.35575890934566
155134,1,5,10,70.2498599296854
155139,1,5,6,36.027152260350455
155142,1,5,8,44.75757292151959
155145,1,5,9,55.507384288263275
155159,1,5,4,0.11786814963891207
155169,1,5,4,0.11786814963891207
155174,1,5,5,0.11786810446139244
155175,1,5,1,82.64022408140362
155209,1,5,10,63.881110539656376
155239,1,5,9,60.74692137559194
155243,1,5,4,0.11786814963891207
155246,1,5,6,32.48940956635818
155249,1,5,10,59.433608723527115
155254,1,5,1,98.56600365019447
155256,0,5,0,0.10068856617716863
155265,1,5,1,80.31510336000873
155306,1,5,3,10.681552060162348
155320,1,5,5,0.11786810446139244
155323,1,5,5,0.11786810446139244
155341,1,5,5,0.11786810446139244
155348,1,5,7,29.414051769764182
155362,1,5,9,17.75296094499023
155363,1,5,9,43.07041232284579
155369,1,5,9,18.616342782235062
155371,1,5,10,50.69159873540095
155393,1,5,5,0.117868128510594
155427,1,5,7,26.051297928056353
155438,1,5,4,0.11786814963891207
155444,0,5,0,0.14222666410456147
155466,1,5,7,8.586072083664654
155476,1,5,7,28.325038926330546
155502,1,5,9,13.76653672084921
155503,1,5,8,54.27170299715438
155518,1,5,4,0.11786814963891207
155519,1,5,5,0.11786810446139244
155524,1,5,1,54.15771107849757
155526,1,5,7,25.712693855125632
155529,1,5,5,0.11786810446139244
155548,1,5,2,49.583601764909105
155559,1,5,5,0.11786810446139244
155587,0,5,0,0.12740575310384314
155588,1,5,10,69.70485197191333
155640,1,5,5,0.11786810446139244
155654,1,5,9,69.96351373277876
155659,1,5,10,29.12802990927867
155665,1,5,5,0.11786810446139244
155675,1,5,1,26.143156910439203
155680,1,5,5,0.11786810446139244
155690,1,5,9,53.150826467257204
155692,1,5,9,70.57662740671299
155695,1,5,5,0.11786810446139244
155697,1,5,5,0.11786810446139244
155700,0,5,0,0.14047750779014592
155702,1,5,4,0.11786814963891207
155710,1,5,7,26.73548676175949
155729,1,5,8,36.86037868195813
155736,1,5,5,0.11786810446139244
155779,1,5,9,40.338790021097154
155790,1,5,5,0.117868128510594
155798,1,5,5,0.11786810446139244
155809,1,5,5,0.11786810446139244
155815,1,5,9,58.01749873000363
155817,1,5,1,37.77216590946617
155818,0,5,0,0.10903772490002124
155827,1,5,5,0.11786810446139244
155828,1,5,1,65.5708616768792
155830,1,5,9,56.28820141727825
155831,1,5,1,20.526218118209385
155838,1,5,5,0.11786810446139244
155839,1,5,9,59.481305684377624
155851,1,5,5,0.11786810446139244
155853,1,5,9,50.30622054959704
155867,1,5,9,44.60615958606031
155869,1,5,5,0.11786810446139244
155872,1,5,3,3.5781857732938738
155873,1,5,4,0.11786814963891207
155877,1,5,4,0.11786814963891207
155882,1,5,9,66.71072297580675
155899,1,5,4,0.11786814963891207
155903,1,5,6,26.786406825124864
155921,1,5,1,35.286674783584324
155935,1,5,8,47.916185473357174
155942,1,5,9,55.0215478476616
155962,1,5,8,28.02495811603925
155986,1,5,5,0.11786810446139244
155991,0,5,0,0.12273364239647412
155999,1,5,5,0.11786810446139244
156003,0,5,0,0.10770086317356053
156020,1,5,7,20.978401037821655
156023,1,5,8,51.90354633762975
156029,0,5,0,0.1313993020325937
156033,1,5,9,37.09896118041395
156043,1,5,7,29.79194058040987
156047,1,5,5,0.11786810446139244
156063,1,5,1,35.681305439328256
156072,1,5,7,27.551534843031266
156073,1,5,6,15.834806312402891
156076,1,5,9,20.083727634506808
156080,1,5,9,49.10683649783252
156100,1,5,6,45.76215951698805
156108,1,5,9,26.71133046052828
156114,0,5,0,0.12375081847817003
156123,1,5,7,29.128954552609883
156124,1,5,9,47.09245994557037
156139,0,5,0,0.1412789105468987
156143,1,5,4,0.11786814963891207
156150,1,5,6,10.672460239896301
156160,1,5,2,42.094892842197524
156161,0,5,0,0.11428363332481738
156164,1,5,1,85.86565641737143
156184,1,5,7,22.519044981123216
156206,1,5,5,0.11786810446139244
156207,0,5,0,0.1216177111202249
156208,1,5,10,35.403515805564375
156209,1,5,10,30.605410545677408
156215,0,5,0,0.11278412411055874
156221,1,5,8,38.39481577178205
156229,1,5,8,54.84077344124104
156242,1,5,7,28.266547355323926
156254,1,5,10,36.78226854671304
156258,1,5,10,41.50041182868434
156273,1,5,3,12.211214747282318
156274,1,5,3,10.607325968507658
156307,1,5,9,68.73150943594133
156308,1,5,9,22.959603490940957
156310,1,5,9,58.09765013570486
156325,1,5,8,41.615202376300076
156331,0,5,0,0.06244231922046199
156347,1,5,5,0.11786810446139244
156352,1,5,6,39.46540795773192
156359,0,5,0,0.11419721715705591
156380,1,5,1,23.53305416066689
156388,0,5,0,0.1382005521290244
156396,1,5,9,58.744211177331614
156414,1,5,9,68.48344600160618
156433,1,5,5,0.11786810446139244
156469,1,5,8,53.23046382635189
156470,1,5,8,30.9867232475878
156474,0,5,0,0.13879356154978376
156501,1,5,6,44.90596195108357
156521,1,5,5,0.11786810446139244
156529,0,5,0,0.06999219049069548
156535,1,5,4,0.11786814963891207
156536,1,5,7,15.449035645681729
156550,1,5,4,0.11786814963891207
156564,1,5,6,50.010839599317585
156580,1,5,9,68.66045147261676
156597,1,5,4,0.11786814963891207
156599,1,5,2,44.75348991030932
156644,1,5,4,0.11786814963891207
156646,1,5,9,70.37427093205746
156654,1,5,8,47.47399119606173
156665,1,5,6,24.404078930753414
156670,1,5,4,0.11786814356976986
156679,0,5,0,0.13903860691429343
156685,1,5,9,43.7156808398149
156689,1,5,9,70.0557987385048
156706,1,5,5,0.11786810446139244
156711,1,5,5,0.11786810446139244
156723,1,5,4,0.11786814963891207
156726,1,5,1,58.84215737216583
156731,1,5,5,0.11786810446139244
156750,1,5,6,40.3507786561965
156771,1,5,1,101.33937116292945
156779,1,5,9,56.48502006875104
156787,1,5,9,69.44351878705815
156805,1,5,4,0.11786814963891207
156810,1,5,8,32.473387372856635
156818,1,5,9,68.73857477524018
156833,1,5,1,88.80740451027111
156835,1,5,4,0.11786814963891207
156844,1,5,9,57.20635185964884
156849,1,5,4,0.11786814963891207
156857,1,5,8,22.03127421976223
156866,1,5,8,50.203948339174126
156871,1,5,7,27.249402229247703
156872,1,5,8,44.80594854173662
156890,1,5,1,83.26842975253074
156892,1,5,9,57.373947714885105
156901,1,5,9,69.15198617803625
156906,1,5,6,42.97047257534204
156928,1,5,1,83.80940588038168
156937,1,5,8,45.66200651175787
156938,1,5,5,0.11786810446139244
156941,1,5,1,37.891444187992704
156969,1,5,4,0.11786814356976986
156973,1,5,6,48.85487379745825
156977,1,5,9,42.93119451302835
156978,1,5,8,40.01122439795167
156983,1,5,9,57.52093791206762
156989,1,5,7,23.604137614938356
156990,1,5,8,45.495346282295415
156992,1,5,5,0.11786810446139244
157010,1,5,1,90.27316094231564
157021,1,5,5,0.11786810446139244
157023,1,5,7,29.055380190519323
157026,1,5,9,60.898700106976165
157045,1,5,7,27.773384435584827
157069,1,5,8,55.22178801443287
157078,1,5,9,57.444671819692296
157087,1,5,4,0.11786814963891207
157090,1,5,5,0.11786810446139244
157113,1,5,4,0.11786814963891207
157122,1,5,9,49.1312230342388
157124,1,5,3,6.917778687736461
157150,1,5,1,48.09549824141925
157154,1,5,8,22.852133799418795
157160,1,5,5,0.11786810446139244
157162,0,5,0,0.11905480705232453
157163,1,5,9,46.58835274241965
157196,1,5,9,46.418174871898884
157203,0,5,0,0.13992162669114652
157216,1,5,4,0.11786814963891207
157217,1,5,1,44.49994775317636
157236,1,5,1,98.89488750080625
157250,1,5,10,24.07062142230389
157257,1,5,5,0.11786810446139244
157262,0,5,0,0.12885808017146125
157266,1,5,4,0.11786814356976986
157280,1,5,9,68.2144312100637
157299,1,5,9,14.832673177552664
157305,0,5,0,0.12544611575664916
157323,1,5,6,27.608004707304357
157328,0,5,0,0.12071350617599949
157329,1,5,1,63.22735540006942
157375,1,5,5,0.11786810446139244
157377,1,5,9,57.7426531496231
157399,1,5,7,29.395027392558625
157409,1,5,9,11.182852414731475
157444,1,5,4,0.11786814963891207
157445,1,5,8,40.82900919091879
157453,1,5,9,52.92766035431514
157464,0,5,0,0.06482755642512919
157475,1,5,7,29.807959812427857
157487,1,5,7,18.16567922699566
157494,1,5,2,49.521599817673305
157500,1,5,3,5.822044470574558
157502,1,5,1,105.20111274977072
157513,1,5,4,0.11786814963891207
157523,1,5,9,70.1609845119734
157532,1,5,9,50.33120758860162
157535,1,5,6,42.838166018921534
157551,1,5,9,65.85067609688605
157559,1,5,4,0.11786814963891207
157561,1,5,9,70.35337836848475
157564,1,5,5,0.11786810446139244
157572,1,5,1,34.14979805500465
157573,1,5,4,0.11786814963891207
157589,1,5,2,30.883135780178165
157599,0,5,0,0.11966166490214693
157613,1,5,6,41.79155904009441
157622,1,5,9,68.817670017561
157626,1,5,1,49.035816717069686
157636,1,5,10,27.76712872957539
157642,0,5,0,0.044200121196554885
157659,1,5,9,46.85417777561988
157663,1,5,8,39.324597774621964
157673,1,5,7,26.27610525741711
157692,1,5,8,27.755072234204384
157695,1,5,5,0.11786810446139244
157703,1,5,6,49.7043177346584
157714,0,5,0,0.14329116493526028
157726,1,5,5,0.11786810446139244
157736,1,5,9,60.19640361438962
157743,1,5,4,0.11786814963891207
157776,1,5,9,65.43785715585742
157790,1,5,10,35.10309755552409
157806,1,5,10,39.61784752173395
157811,1,5,9,56.45474761161931
157815,1,5,8,40.13567007491281
157816,1,5,5,0.11786810446139244
157818,0,5,0,0.11011519137715962
157822,1,5,3,12.141108394703584
157843,1,5,5,0.11786810446139244
157849,1,5,7,23.489893277980933
157861,0,5,0,0.12851799400866246
157863,1,5,4,0.11786814963891207
157870,0,5,0,0.12060315072917503
157871,1,5,1,101.27532866273225
157878,0,5,0,0.13366045048053826
157883,1,5,7,24.113700812117663
157884,1,5,9,69.46148286337127
157902,1,5,4,0.11786814356976986
157908,1,5,5,0.11786810446139244
157928,1,5,9,57.555103336678144
157932,1,5,9,37.909365669020666
157933,1,5,4,0.11786814963891207
157952,1,5,9,11.1634683111263
157980,0,5,0,0.0811754933848055
157988,1,5,7,21.826121386496045
157995,0,5,0,0.08848694307206015
157997,1,5,7,7.5245636851094275
157998,1,5,8,53.057948432511886
158002,1,5,10,37.82316982426079
158016,1,5,9,47.10481547724294
158021,1,5,9,69.6712555303299
158025,1,5,4,0.11786814963891207
158032,1,5,4,0.11786814963891207
158043,1,5,10,52.48133464861845
158044,1,5,5,0.11786810446139244
158051,1,5,8,45.61433959416956
158054,1,5,9,64.00065491170226
158059,1,5,1,99.81242334013659
158060,1,5,5,0.11786810446139244
158067,1,5,5,0.11786810446139244
158073,1,5,3,12.250054832265537
158088,1,5,7,22.812758714012027
158090,1,5,9,68.85307907749029
158094,1,5,4,0.11786814963891207
158097,1,5,7,28.82677262547744
158103,0,5,0,0.05093966786690419
158110,1,5,5,0.11786810446139244
158116,1,5,9,56.33547449794525
158131,1,5,5,0.117868128510594
158136,1,5,5,0.117868128510594
158145,1,5,9,52.40300400614596
158148,0,5,0,0.09591117742211264
158190,1,5,5,0.11786810446139244
158197,1,5,6,25.23880309643137
158200,1,5,10,10.172054303134232
158201,1,5,7,25.531129138906614
158209,1,5,9,60.586535234108815
158213,1,5,1,30.226082237205596
158220,1,5,9,36.026055150662145
158223,1,5,5,0.11786810446139244
158224,1,5,5,0.11786810446139244
158228,1,5,8,25.164598529311863
158245,1,5,9,54.91013972628156
158253,1,5,4,0.11786814963891207
158261,1,5,1,21.87390487322055
158262,1,5,4,0.11786814963891207
158274,1,5,9,63.13447116187258
158281,0,5,0,0.13708579975393154
158288,1,5,6,25.766507843767407
158294,1,5,9,69.99453806501998
158299,1,5,9,69.55332920231639
158315,1,5,5,0.11786810446139244
158323,1,5,9,46.614336146118205
158335,0,5,0,0.12892974398391516
158337,1,5,8,44.153590178456156
158350,1,5,8,39.97288191279195
158359,1,5,8,40.68937757001781
158368,1,5,9,56.97096639679835
158397,1,5,6,33.70554589243223
158400,1,5,9,46.467355907026544
158413,1,5,8,43.693545499892885
158414,1,5,5,0.117868128510594
158427,0,5,0,0.11913019642191619
158438,1,5,9,52.337351550807796
158450,1,5,10,68.97580738937181
158469,1,5,7,28.726149935748044
158488,1,5,9,68.522972298902
158493,1,5,10,30.957114539046586
158502,1,5,5,0.11786810446139244
158555,1,5,1,102.13915247418092
158567,1,5,9,49.03542099893928
158582,1,5,2,52.027593693001094
158607,1,5,9,69.25032692555291
158633,1,5,5,0.11786810446139244
158639,1,5,5,0.11786810446139244
158672,1,5,9,48.31299124281187
158680,1,5,5,0.11786810446139244
158688,1,5,7,29.591894991436856
158695,1,5,9,69.3050799886242
158714,1,5,4,0.11786814963891207
158719,1,5,5,0.11786810446139244
158735,1,5,4,0.11786814963891207
158745,1,5,8,42.96466014869922
158756,0,5,0,0.11408281114730506
158758,1,5,1,92.38942115498803
158770,1,5,5,0.11786810446139244
158774,1,5,9,52.33812370945122
158780,1,5,8,43.024597187744824
158783,1,5,7,13.025002994991388
158800,1,5,4,0.11786814963891207
158832,1,5,1,82.98306947516103
158845,1,5,5,0.11786810446139244
158846,1,5,4,0.11786814356976986
158851,1,5,9,56.771768647282435
158882,1,5,2,54.0694964667897
158892,1,5,6,22.053587158318617
158901,1,5,6,42.54159538525956
158912,1,5,1,84.03058397563422
158929,1,5,6,50.91465942279635
158942,1,5,5,0.11786810446139244
158972,0,5,0,0.12955785743669518
158984,1,5,10,70.024427101325
158992,1,5,8,29.312750082589897
159012,1,5,5,0.11786810446139244
159024,1,5,9,63.09863847873976
159025,0,5,0,0.11699718112190086
159027,1,5,8,46.59658034587727
159030,0,5,0,0.09629433202908168
159035,1,5,8,52.26424591724767
159038,1,5,3,11.110230320875921
159040,1,5,7,28.090088504786813
159041,1,5,4,0.11786814963891207
159045,1,5,5,0.11786810446139244
159046,1,5,9,63.07927130496325
159056,1,5,1,68.79282832173892
159059,1,5,9,39.97954455310183
159064,0,5,0,0.1269939194425112
159069,1,5,1,70.51579068267343
159100,1,5,9,54.07879221278756
159106,1,5,7,27.443555084169937
159117,1,5,2,58.159732176015076
159122,1,5,1,40.16809883179991
159124,1,5,8,27.15531712124981
159131,1,5,7,29.36167210814826
159143,1,5,10,28.339254472295263
159144,1,5,9,49.00672771604877
159148,1,5,1,20.504570294662123
159157,1,5,9,33.605412365782975
159164,1,5,9,65.60108518915354
159181,1,5,7,29.20109089001554
159185,1,5,1,87.49553210009934
159194,0,5,0,0.08034009729972844
159200,1,5,4,0.11786814963891207
159201,1,5,6,24.070039249060326
159207,1,5,7,16.90807925924398
159214,1,5,9,56.200761320814266
159225,1,5,5,0.11786810446139244
159231,1,5,7,23.63799780727327
159233,1,5,9,57.48204930836782
159234,1,5,1,72.61659818338065
159242,1,5,2,52.40636489762621
159252,1,5,2,10.576927294829353
159259,1,5,1,100.37199464057802
159264,1,5,4,0.11786814963891207
159280,1,5,5,0.11786810446139244
159292,1,5,1,79.13340731644375
159295,1,5,4,0.11786814963891207
159302,1,5,4,0.11786814963891207
159304,1,5,7,25.65573179486082
159317,1,5,7,24.61453375757906
159322,1,5,4,0.11786814963891207
159338,1,5,7,26.547893025246626
159350,1,5,10,29.56466179595074
159369,1,5,2,68.35138281926287
159374,1,5,5,0.11786810446139244
159388,1,5,9,21.445208299792014
159402,1,5,6,42.308254165978944
159405,1,5,4,0.11786814356976986
159415,1,5,5,0.11786810446139244
159423,1,5,9,57.122764327967914
159440,1,5,4,0.11786814963891207
159448,1,5,5,0.11786810446139244
159451,1,5,10,67.52181506521093
159456,1,5,5,0.11786810446139244
159501,1,5,7,28.43522876594873
159505,1,5,9,30.423165118253102
159508,1,5,8,42.8041098616382
159510,0,5,0,0.1137877086167855
159516,0,5,0,0.13530124526789605
159525,1,5,5,0.11786810446139244
159536,1,5,1,81.59482939013326
159545,1,5,10,11.09865859618546
159551,1,5,10,33.265495889960484
159555,1,5,7,26.162026192033842
159569,1,5,6,42.087819438451774
159572,0,5,0,0.10745237356230217
159595,1,5,1,103.78412646642717
159596,1,5,5,0.11786810446139244
159601,1,5,3,8.636398326499014
159622,1,5,9,57.074353759050844
159624,1,5,9,69.47834450655434
159630,1,5,4,0.11786814963891207
159646,1,5,10,39.522327204457596
159648,1,5,1,98.11479962826226
159649,0,5,0,0.1399667737940806
159650,1,5,7,29.680296651341042
159652,1,5,5,0.11786810446139244
159657,1,5,4,0.11786814963891207
159659,1,5,9,14.39614989277518
159670,1,5,5,0.117868128510594
159673,1,5,9,70.09538094992138
159680,1,5,9,60.4917290695799
159699,1,5,7,24.945433797095266
159702,1,5,7,29.625333285379213
159708,1,5,9,56.91970202998997
159710,1,5,10,66.55833714190834
159715,1,5,5,0.11786810446139244
159719,1,5,5,0.11786810446139244
159728,1,5,10,58.45429822042214
159740,1,5,7,29.678562363022554
159759,1,5,6,42.59634960771399
159768,1,5,4,0.11786814963891207
159771,1,5,9,48.25154433924275
159775,1,5,8,15.99573628958401
159795,1,5,1,53.19064300763451
159815,1,5,4,0.11786814963891207
159829,1,5,7,20.436588597033587
159830,1,5,5,0.11786810446139244
159833,1,5,1,97.88965097586023
159859,1,5,9,57.73390738617389
159862,1,5,5,0.11786810446139244
159870,1,5,5,0.11786810446139244
159873,1,5,5,0.11786810446139244
159878,1,5,9,48.789849447423194
159889,1,5,9,65.50556230957976
159892,1,5,6,27.181363403646003
159894,1,5,9,26.893566626681512
159896,1,5,4,0.11786814963891207
159902,1,5,9,52.10587376033141
159903,1,5,7,26.929223994270462
159912,1,5,9,70.0853079380488
159913,1,5,10,38.24025949642376
159933,1,5,8,36.09288135696374
159960,1,5,7,21.3969791725264
159977,1,5,9,68.84312734578447
159995,1,5,5,0.11786810446139244
160015,1,5,2,63.753719942413454
160036,1,5,9,69.97738945920844
160040,0,5,0,0.08990623788660526
160043,1,5,9,45.803147349979504
160047,1,5,6,39.09429746144832
160081,1,5,9,47.09714936672145
160090,1,5,9,57.364890976879714
160114,1,5,7,28.421449887272466
160118,1,5,10,66.51056403105422
160121,1,5,4,0.11786814963891207
160135,1,5,6,47.83395951857332
160143,1,5,8,54.84771752894725
160147,1,5,9,65.33665296160227
160155,0,5,0,0.11329120835583291
160179,1,5,3,11.782708936808014
160191,1,5,10,33.331035747395134
160194,1,5,8,20.196581642230996
160205,1,5,6,42.01431911993585
160207,1,5,7,29.89271336201697
160222,1,5,8,41.2697398670776
160227,1,5,9,68.99075548103445
160228,1,5,5,0.11786810446139244
160238,1,5,9,57.74457769002286
160243,1,5,1,41.38457233766294
160247,1,5,7,29.457272372791888
160258,1,5,4,0.11786814963891207
160259,1,5,4,0.11786814356976986
160290,1,5,5,0.117868128510594
160295,1,5,9,56.56520838014956
160302,0,5,0,0.14228203495808303
160311,1,5,1,24.731940345645256
160319,0,5,0,0.08916328371363433
160320,1,5,8,44.68848171108266
160322,0,5,0,0.12597838613648127
160339,1,5,5,0.11786810446139244
160340,1,5,10,35.553164056315424
160344,1,5,1,83.53327194241005
160346,1,5,10,52.03079825794093
160354,1,5,7,23.847230541287153
160362,1,5,5,0.11786810446139244
160365,1,5,9,69.80299713657796
160370,1,5,1,75.21950285493304
160394,1,5,7,26.59790519834172
160398,1,5,9,19.516003270755018
160399,1,5,2,66.66864556611172
160434,1,5,9,52.40422895254855
160441,1,5,5,0.11786810446139244
160465,1,5,9,50.16522305376506
160469,1,5,9,28.738652665430227
160472,1,5,10,39.852744130392246
160495,1,5,4,0.11786814963891207
160500,0,5,0,0.12150429212960076
160502,1,5,5,0.11786810446139244
160512,1,5,5,0.11786810446139244
160513,1,5,6,16.532294484615033
160531,0,5,0,0.13824169533956873
160538,1,5,5,0.11786810446139244
160548,1,5,8,31.12059548055552
160562,1,5,7,20.71761421321369
160564,1,5,7,29.226805074891296
160565,1,5,5,0.11786810446139244
160573,1,5,7,26.527952987997313
160575,1,5,7,28.739675260748758
160576,1,5,8,35.68010761307347
160589,1,5,6,35.91851732756263
160593,1,5,9,38.70641159371439
160599,1,5,5,0.11786810446139244
160622,0,5,0,0.09005600924661926
160630,1,5,5,0.11786810446139244
160635,1,5,7,29.073605206111235
160642,1,5,8,36.622892339847596
160655,1,5,7,27.575444178642705
160656,1,5,6,37.348097464130966
160693,1,5,9,69.58118455597368
160699,1,5,6,28.303482795788515
160703,1,5,4,0.11786814963891207
160722,1,5,5,0.11786810446139244
160726,1,5,9,14.655701320990342
160728,1,5,5,0.11786810446139244
160761,0,5,0,0.11174866253118548
160785,1,5,7,29.186205094993912
160793,1,5,7,28.95904577318276
160795,1,5,9,33.52002096226988
160796,1,5,10,35.62249551826432
160804,1,5,9,26.664104082752136
160805,1,5,10,37.622244840617924
160816,1,5,4,0.11786814963891207
160818,1,5,7,29.61919624952195
160820,1,5,6,16.411212364376933
160830,0,5,0,0.08245036361069069
160837,1,5,6,26.46041572143121
160844,1,5,9,62.95037998204532
160850,1,5,1,99.38852923144547
160853,1,5,6,51.79980932404601
160854,1,5,5,0.11786810446139244
160855,1,5,6,16.183514764873273
160861,1,5,3,12.578104940405023
160865,1,5,1,57.96705073480695
160871,0,5,0,0.10545224922529024
160876,1,5,3,4.834879381925293
160887,0,5,0,0.12932213076347948
160894,1,5,7,29.437316539885025
160936,1,5,10,66.3264076670967
160937,1,5,6,47.814461539338026
160960,1,5,9,65.480545316277
160967,1,5,6,35.788879952560386
160979,1,5,10,70.31115512592915
160981,1,5,10,25.523779213250098
161011,1,5,5,0.11786810446139244
161018,1,5,7,28.408502350342225
161019,1,5,4,0.11786814963891207
161031,1,5,9,69.46046909448172
161037,1,5,5,0.11786810446139244
161046,1,5,8,47.13808410584142
161058,1,5,10,69.4980702413775
161065,1,5,7,25.090092341655875
161071,1,5,2,65.72083903229951
161073,1,5,4,0.11786814963891207
161074,0,5,0,0.14264059309869187
161075,1,5,6,34.830522106478874
161084,1,5,6,33.07060267033779
161095,1,5,9,46.826771501928974
161103,1,5,10,19.687777254274856
161110,1,5,6,50.2516412314631
161115,1,5,6,10.80899204293717
161120,1,5,2,59.89363201981158
161137,1,5,2,15.560407669063496
161172,1,5,7,26.710682801282545
161177,1,5,9,57.135767262277845
161200,1,5,10,30.035710531642053
161210,1,5,7,22.6021999830312
161215,1,5,7,28.43007844425969
161221,1,5,2,53.074442404979344
161223,1,5,9,53.83930029052557
161231,0,5,0,0.10723239851851762
161242,1,5,3,5.549927943803428
161258,1,5,9,58.238998753898855
161259,1,5,9,35.43058337458526
161280,1,5,9,68.97552095091689
161281,1,5,4,0.11786814963891207
161286,1,5,9,48.659147039911694
161294,1,5,7,17.866883738056487
161297,1,5,4,0.11786814963891207
161300,1,5,7,28.656394216916965
161305,0,5,0,0.1422222429074341
161308,1,5,3,3.7034264154362453
161319,1,5,9,23.12194113695666
161322,1,5,4,0.11786814963891207
161327,1,5,9,61.09671024886108
161329,0,5,0,0.13184696663635692
161332,1,5,5,0.11786810446139244
161338,1,5,4,0.11786814963891207
161343,1,5,7,28.333819412494982
161351,1,5,5,0.11786810446139244
161352,1,5,1,78.39258161382207
161362,1,5,9,69.37079577269262
161371,1,5,8,45.657959178681445
161381,1,5,5,0.11786810446139244
161393,1,5,8,39.60978623530623
161395,1,5,7,26.073695397234204
161399,1,5,7,27.849834020221433
161401,1,5,8,55.51881701003111
161403,1,5,7,29.275225913598817
161418,1,5,2,55.456141473380725
161421,1,5,8,39.20048099958082
161447,1,5,4,0.11786814963891207
161456,1,5,9,63.486088361327134
161463,1,5,5,0.11786810446139244
161470,1,5,3,5.860035301243784
161480,1,5,2,53.24622209792903
161481,0,5,0,0.11468038137912455
161488,1,5,5,0.11786810446139244
161498,1,5,9,56.456245792634206
161506,1,5,8,36.23632102945316
161518,1,5,7,29.74284007543777
161523,0,5,0,0.12548870000969992
161533,1,5,1,74.5998314849667
161538,1,5,6,16.677152666009274
161546,1,5,7,29.61024875226658
161549,1,5,3,10.995636996635472
161584,1,5,5,0.11786810446139244
161588,1,5,5,0.11786810446139244
161628,0,5,0,0.12548665688661279
161629,1,5,8,31.61250959906557
161651,1,5,10,11.26712026891449
161687,1,5,7,7.570179978548962
161697,1,5,8,43.68252282673062
161737,1,5,9,36.46014666017772
161743,1,5,7,27.506789048108057
161771,1,5,3,11.37808825715338
161779,0,5,0,0.13203507852044596
161780,1,5,4,0.11786814963891207
161781,1,5,9,33.6984228247512
161782,1,5,7,29.349160461639535
161783,1,5,9,12.06554372860083
161785,1,5,3,12.144025011411985
161791,1,5,2,31.53183970812327
161799,1,5,8,42.91443682799518
161816,0,5,0,0.09381440463686595
161820,1,5,8,35.49751852368801
161832,1,5,10,39.86529619241177
161845,1,5,7,29.772194065616
161847,1,5,9,51.28078062166345
161848,1,5,8,30.533791105387234
161855,1,5,1,84.93694880185751
161859,1,5,9,31.814156079157247
161871,1,5,4,0.11786814963891207
161917,1,5,7,20.627686969434183
161921,1,5,10,36.943181436840995
161929,0,5,0,0.10983927620152639
161959,1,5,5,0.11786810446139244
161975,1,5,3,11.191490798633131
161984,1,5,9,31.46583818662385
