Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
989,1,5,4,0.08658084369803591
1004,1,5,7,10.871791075736663
1008,1,5,9,56.41160222921111
1013,1,5,4,0.08658084369803591
1015,1,5,7,9.711567731689406
1027,0,5,0,0.13234885442223965
1028,1,5,9,38.9171361412325
1040,1,5,9,43.64673655096834
1041,1,5,4,0.08658084369803591
1047,1,5,10,20.197597312368792
1051,1,5,1,65.82216366202309
1056,1,5,9,55.296183921591904
1064,1,5,2,22.03040118721334
1106,1,5,6,22.747709770578094
1111,1,5,1,68.16114270913586
1140,1,5,9,55.62206747357996
1148,1,5,6,27.253121845596535
1163,1,5,6,33.210916759104975
1181,1,5,9,27.91857341005889
1191,1,5,4,0.08658084369803591
1193,0,5,0,0.135229053594265
1197,1,5,9,45.98855889945508
1198,1,5,10,17.746834226015608
1204,1,5,6,33.93795734058709
1208,1,5,7,24.06109306953529
1215,1,5,4,0.08658084369803591
1225,1,5,6,24.620830876948745
1230,1,5,9,46.01317412995051
1231,0,5,0,0.1253812827133254
1258,1,5,9,52.385672416685665
1259,1,5,4,0.08658084369803591
1260,1,5,9,32.72316155885991
1263,1,5,3,3.19741569228174
1267,1,5,1,56.22585870199961
1271,1,5,10,31.679276391402603
1272,1,5,1,55.09313539804481
1275,1,5,4,0.08658084369803591
1285,1,5,7,23.835722634552756
1305,1,5,9,8.078665548221428
1326,1,5,7,20.212624352666065
1329,1,5,9,49.4678775095638
1333,1,5,8,33.9223670484921
1334,1,5,8,35.61191037139392
1345,0,5,0,0.1389905084622861
1347,1,5,2,30.421428430079978
1351,1,5,4,0.08658082653808992
1366,1,5,9,6.4812062436493445
1367,1,5,4,0.08658084369803591
1368,1,5,1,74.26739935937842
1398,1,5,8,42.65821470858062
1399,1,5,6,40.555762935088055
1419,1,5,6,23.12597199316615
1437,1,5,2,30.50068858876332
1456,1,5,5,0.08658084617857548
1489,1,5,4,0.08658084369803591
1504,1,5,7,5.636183841942323
1515,1,5,1,58.70040035070554
1527,1,5,9,17.841355871815725
1528,1,5,3,9.88290294232035
1536,1,5,9,50.61245835278069
1555,1,5,2,36.56997989325615
1558,0,5,0,0.12597299119031932
1565,1,5,9,49.015526284363204
1584,1,5,9,45.61834768373677
1633,1,5,1,79.20598196926966
1644,1,5,4,0.08658084369803591
1656,0,5,0,0.1199897048275829
1663,1,5,7,23.617955129030097
1668,1,5,4,0.08658084369803591
1670,1,5,5,0.08658084617857548
1680,1,5,9,52.16065044212748
1689,1,5,4,0.08658084369803591
1701,1,5,5,0.08658084617857548
1714,1,5,8,40.82696081855037
1763,1,5,9,16.88133178450592
1770,1,5,6,14.542287576134006
1786,1,5,10,31.590427651458736
1797,1,5,9,36.212400277498816
1799,1,5,4,0.08658084369803591
1807,1,5,4,0.08658084369803591
1821,1,5,9,45.61676794865364
1854,1,5,5,0.08658084617857548
1857,1,5,9,45.13690079584085
1875,1,5,6,15.509397003231928
1890,1,5,9,52.089625493389015
1891,1,5,9,19.185298412809345
1898,1,5,7,12.372357631278211
1901,1,5,4,0.08658084369803591
1909,1,5,10,17.918248334232644
1929,1,5,8,39.3509615181604
1934,0,5,0,0.1380247537187678
1948,1,5,7,24.019465983498588
1960,1,5,4,0.08658084369803591
1966,1,5,5,0.08658084617857548
1985,1,5,9,56.097319558469174
1995,1,5,1,75.35912781191182
1997,1,5,4,0.08658084369803591
2006,1,5,9,38.98056803459246
2011,1,5,7,21.387198125424806
2043,0,5,0,0.12611108196115037
2044,1,5,2,24.25910338911932
2046,1,5,9,22.99560612860718
2050,1,5,4,0.08658084369803591
2076,1,5,9,8.084474160916507
2080,1,5,10,16.432528378918736
2107,1,5,7,21.982533161795036
2128,1,5,8,14.21172301422296
2152,1,5,9,48.55025798689648
2156,1,5,9,56.251481884369994
2160,1,5,7,14.80692282100756
2167,1,5,1,71.75395648558802
2177,1,5,1,39.35229950314168
2181,1,5,7,22.376577033072177
2190,1,5,1,23.023861687810466
2191,1,5,6,38.5995996003284
2192,1,5,7,22.987146255136164
2195,1,5,6,31.773303992226772
2196,1,5,7,13.012377256624566
2197,1,5,9,56.077896126515654
2215,1,5,8,13.930281314833062
2216,1,5,5,0.08658084617857548
2224,1,5,1,74.77504176313852
2229,1,5,7,20.689336596741825
2251,1,5,4,0.08658084369803591
2256,1,5,9,49.21547033177384
2258,1,5,4,0.08658084369803591
2272,1,5,9,40.22161704421528
2277,1,5,7,22.382072527909884
2295,1,5,8,38.41696801345132
2305,1,5,9,34.39226798661357
2313,1,5,9,47.62581599437114
2317,0,5,0,0.14151977484792735
2321,1,5,7,23.220429047192493
2326,1,5,5,0.08658084617857548
2332,1,5,9,46.34625778773282
2337,1,5,4,0.08658084369803591
2342,1,5,8,28.296154368972942
2355,1,5,3,9.198386377842938
2362,1,5,2,17.94840434684993
2363,1,5,4,0.08658084369803591
2369,1,5,10,24.84386989727861
2401,1,5,7,24.006626445178156
2419,1,5,9,45.870996238047944
2429,1,5,3,4.986530287128015
2437,1,5,5,0.08658084617857548
2440,1,5,2,40.9917330495998
2448,0,5,0,0.1306465812132731
2452,1,5,7,14.015500015079427
2474,0,5,0,0.08545801455737899
2484,0,5,0,0.11791312363283886
2503,1,5,8,41.98620513774327
2507,1,5,7,7.0866550075963515
2508,1,5,4,0.08658084369803591
2524,1,5,9,30.849196914142055
2529,1,5,2,22.281741378529425
2533,1,5,9,27.998208689001732
2542,1,5,9,45.759348476898964
2554,1,5,5,0.08658084617857548
2577,1,5,7,22.576306817229923
2580,1,5,5,0.08658084617857548
2588,1,5,8,36.13944230738988
2611,1,5,6,32.216971317624605
2616,1,5,7,21.699441655204804
2644,1,5,10,7.384946212209981
2664,1,5,4,0.08658084369803591
2670,0,5,0,0.0877046219643156
2673,1,5,5,0.08658084617857548
2677,1,5,7,24.075030524871536
2679,1,5,6,26.229796201012928
2687,1,5,4,0.08658084369803591
2696,1,5,7,23.610996673037985
2704,1,5,10,25.722338918262352
2706,1,5,4,0.08658082653808992
2711,1,5,2,51.53681566034487
2723,0,5,0,0.1390709035468975
2726,1,5,4,0.08658084369803591
2735,1,5,9,39.64024149222529
2736,1,5,7,20.295129800840233
2748,1,5,7,23.931248089895437
2769,1,5,6,40.16436132259865
2776,1,5,4,0.08658084369803591
2784,1,5,7,20.1791729953121
2790,0,5,0,0.11947772038141286
2798,1,5,9,44.842502791087405
2800,1,5,6,33.58019202599912
2809,1,5,9,45.81220573166257
2814,1,5,1,42.60338475921779
2834,1,5,6,33.897493088855384
2856,1,5,7,23.10647716748659
2858,1,5,4,0.08658084369803591
2883,1,5,8,32.02724469913078
2905,1,5,9,38.88484640321663
2930,1,5,1,72.9756575993155
2951,1,5,10,26.67560374412973
2952,1,5,4,0.08658084369803591
3001,1,5,7,19.156162664858524
3002,1,5,8,35.947134769573715
3015,1,5,9,40.944256512834365
3024,1,5,8,28.949288985360745
3048,1,5,4,0.08658084369803591
3053,1,5,10,51.04277031440679
3076,1,5,9,55.22654424882376
3078,0,5,0,0.13570745587055538
3085,1,5,9,55.794525288411954
3119,0,5,0,0.13925940036997575
3124,1,5,1,28.38441921844575
3140,1,5,10,41.10304201620811
3145,1,5,1,49.029211453390246
3147,1,5,5,0.08658084617857548
3162,1,5,1,62.05692782203076
3178,1,5,8,29.234070727053282
3188,1,5,1,73.82204675122081
3190,1,5,1,26.324048474194115
3192,1,5,5,0.08658084617857548
3200,1,5,5,0.08658084617857548
3215,1,5,10,53.10773237714526
3240,1,5,9,45.983897928317546
3257,1,5,4,0.08658084369803591
3265,1,5,10,53.78373357967423
3267,1,5,9,30.716490840490962
3274,1,5,4,0.08658084369803591
3279,1,5,7,21.396212999445808
3280,1,5,7,19.683180277260284
3294,1,5,5,0.08658084617857548
3306,1,5,1,25.703288970026936
3322,1,5,4,0.08658084369803591
3327,1,5,9,11.494888620580994
3333,1,5,4,0.08658084369803591
3349,1,5,4,0.08658084369803591
3370,1,5,6,33.49299420092348
3371,1,5,7,24.045563384754843
3385,1,5,7,23.1658033987119
3401,0,5,0,0.10523638729154142
3412,1,5,4,0.08658084369803591
3433,1,5,7,19.356793569603507
3435,1,5,7,22.07397282258773
3442,1,5,4,0.08658082653808992
3453,1,5,9,41.00587623257757
3456,1,5,1,64.70996048005537
3466,1,5,10,43.48087422712651
3470,1,5,10,29.40234891431419
3501,1,5,2,12.275490809612975
3502,1,5,1,53.68967937332271
3508,0,5,0,0.09764851785790683
3511,1,5,10,10.144869892188034
3519,1,5,4,0.08658084369803591
3529,1,5,8,17.70529258855301
3544,1,5,5,0.08658084617857548
3553,1,5,3,8.648634877167801
3560,1,5,9,45.769152010926845
3570,1,5,4,0.08658084369803591
3583,0,5,0,0.13594050562563303
3606,1,5,8,44.1126697615778
3607,1,5,5,0.08658084617857548
3608,1,5,3,10.187749466117912
3617,1,5,9,21.489710311141444
3634,1,5,10,22.997532312901537
3639,1,5,9,6.207490247477216
3640,1,5,9,29.183398209253493
3652,1,5,4,0.08658084369803591
3657,1,5,9,45.45445547546586
3662,1,5,2,21.80375038895795
3681,1,5,5,0.08658084617857548
3699,1,5,5,0.08658084617857548
3708,0,5,0,0.09786207503592559
3728,1,5,3,5.645872877103538
3730,1,5,4,0.08658084369803591
3731,1,5,9,52.883210855128965
3761,0,5,0,0.13622053405377793
3787,1,5,5,0.08658082819178277
3812,1,5,8,35.80655841563785
3832,0,5,0,0.1378825173322267
3851,1,5,7,23.876767338273996
3854,1,5,7,22.179880645819736
3859,1,5,9,11.344830730413875
3866,1,5,1,47.20120761038751
3867,1,5,9,43.77800531562895
3876,1,5,10,20.21635351929994
3877,1,5,5,0.08658084617857548
3881,1,5,4,0.08658084369803591
3885,1,5,7,20.595563253918698
3893,1,5,1,77.91419144611069
3909,1,5,9,35.69225001479616
3932,1,5,8,9.14256788095236
3935,1,5,9,43.42731588579168
3940,1,5,8,40.200826999548326
3946,1,5,10,24.925456460722415
3971,1,5,10,22.89680259786955
3983,1,5,10,36.3393977495218
3989,1,5,9,44.37236816981704
3996,1,5,7,9.24498641572757
3997,0,5,0,0.09761536131744898
3998,1,5,1,56.852826073532164
4027,1,5,10,49.906170888885626
4052,1,5,7,21.368349322260116
4062,0,5,0,0.11133888567340015
4066,1,5,1,22.77070059980877
4070,1,5,4,0.08658084369803591
4078,1,5,5,0.08658084617857548
4106,1,5,5,0.08658084617857548
4108,1,5,10,25.858115630052588
4118,1,5,3,6.376975822659806
4126,1,5,7,22.708455909937793
4127,1,5,1,40.578532675427276
4138,1,5,1,74.43449854246339
4141,1,5,7,13.817838017475077
4143,1,5,2,16.788134563512198
4149,1,5,7,16.05853755933931
4165,1,5,9,40.3846533440673
4201,1,5,8,44.26365620600763
4205,1,5,5,0.08658084617857548
4215,1,5,10,29.693345492871234
4222,1,5,1,67.43769692539715
4225,1,5,9,25.786266505578027
4247,1,5,10,53.52948385986275
4261,1,5,10,8.855189038002317
4267,1,5,9,39.47268751957313
4268,1,5,4,0.08658084369803591
4284,1,5,9,34.60540381844496
4289,1,5,1,47.05484115678235
4301,1,5,1,14.354426082980979
4325,1,5,8,44.20624122780132
4339,1,5,9,55.39214942242122
4349,1,5,10,56.47487240425635
4379,1,5,5,0.08658084617857548
4384,1,5,9,56.01830442730195
4397,1,5,6,38.23306619903821
4399,1,5,9,38.747373201443786
4408,1,5,9,46.433097560366214
4409,1,5,9,43.58634744914348
4419,1,5,5,0.08658084617857548
4427,1,5,7,15.800389237037349
4432,1,5,7,23.99674175472837
4485,1,5,6,18.501409521545042
4501,1,5,10,25.66531137815965
4504,1,5,4,0.08658084369803591
4510,1,5,5,0.08658084617857548
4515,1,5,10,23.230183526167842
4518,1,5,4,0.08658084369803591
4525,0,5,0,0.12100304764129066
4539,1,5,2,10.237981515305181
4545,1,5,1,54.376496260223206
4546,1,5,9,33.75955932293922
4613,1,5,9,40.94007035620954
4618,1,5,7,24.02996488571613
4631,1,5,9,15.691721844846452
4710,1,5,9,41.784295221349794
4714,1,5,10,45.5898715889671
4715,1,5,8,32.11429974711413
4719,1,5,10,29.4940566851623
4733,0,5,0,0.11893463393866761
4746,1,5,4,0.08658084369803591
4757,1,5,5,0.08658084617857548
4769,1,5,5,0.08658084617857548
4770,0,5,0,0.13133481457247156
4776,1,5,7,15.993806640097807
4789,1,5,9,35.84498154622567
4796,1,5,8,22.128464387982138
4798,1,5,7,18.607400949265067
4812,1,5,9,39.36522947324021
4822,1,5,5,0.08658084617857548
4838,1,5,5,0.08658084617857548
4872,0,5,0,0.13939520315241918
4875,1,5,4,0.08658084369803591
4890,1,5,4,0.08658082653808992
4892,0,5,0,0.1427611152288719
4893,1,5,9,40.19470628700486
4906,1,5,7,15.509044013962455
4910,1,5,6,25.388721691388763
4947,1,5,5,0.08658084617857548
4948,1,5,7,15.250635891425727
4958,0,5,0,0.1162659337279342
4959,1,5,7,23.114672057486594
4961,1,5,9,39.796700503336425
4991,1,5,1,64.64419972415347
5017,1,5,5,0.08658084617857548
5018,1,5,9,32.35821981729095
5041,1,5,4,0.08658084369803591
5060,1,5,7,23.739119403849934
5067,1,5,9,36.885204764755336
5070,1,5,9,37.7715916342558
5075,1,5,1,71.92480144013022
5079,1,5,4,0.08658084369803591
5084,1,5,10,23.601079611889663
5087,1,5,1,64.37315316462849
5100,1,5,3,5.690301083964171
5113,1,5,7,24.00597618527867
5124,1,5,9,53.2338004144977
5125,1,5,1,17.130508832554863
5141,1,5,10,30.887523871674585
5147,1,5,7,23.91322736472969
5152,1,5,8,31.105553560107367
5164,1,5,6,32.77628528143029
5194,1,5,4,0.08658084369803591
5195,1,5,2,41.85644957406479
5209,1,5,9,55.22347304591608
5215,1,5,5,0.08658082819178277
5217,1,5,4,0.08658082653808992
5236,1,5,10,47.74096797243343
5237,1,5,7,23.576583832363415
5242,1,5,2,29.263576924721956
5247,1,5,9,55.511779894122874
5251,0,5,0,0.10873986827203301
5257,1,5,7,24.057739733468097
5259,0,5,0,0.12267318616306744
5272,1,5,5,0.08658084617857548
5285,0,5,0,0.10802022997685767
5295,1,5,5,0.08658084617857548
5298,1,5,6,25.614057241585364
5315,1,5,9,55.45439481923009
5319,1,5,2,26.400927610642476
5335,1,5,10,29.54484520372208
5364,1,5,5,0.08658084617857548
5368,1,5,4,0.08658084369803591
5371,1,5,7,11.982866819589455
5389,1,5,6,19.12574023720299
5404,1,5,9,28.45888527984726
5409,0,5,0,0.1142753507828722
5415,1,5,5,0.08658084617857548
5433,1,5,9,10.035260942979622
5435,1,5,3,9.199180059284853
5437,0,5,0,0.10496351800703971
5441,1,5,9,43.860395192326045
5442,1,5,10,45.16579182277177
5443,1,5,7,22.609540456183925
5445,1,5,6,22.381901537321454
5452,1,5,1,63.80672186600426
5458,1,5,9,55.75804226576556
5464,1,5,4,0.08658082653808992
5495,1,5,5,0.08658082819178277
5496,0,5,0,0.1413590270589054
5498,1,5,4,0.08658084369803591
5505,1,5,5,0.08658084617857548
5506,1,5,7,18.774942599213652
5521,1,5,4,0.08658084369803591
5530,1,5,10,22.883447777788152
5546,1,5,7,23.68541490147753
5553,1,5,9,52.913569120687086
5571,1,5,5,0.08658084617857548
5612,1,5,5,0.08658084617857548
5619,1,5,4,0.08658084369803591
5622,1,5,9,46.2361707264618
5625,0,5,0,0.08355351724541743
5636,1,5,1,58.16051450086148
5639,1,5,5,0.08658084617857548
5646,1,5,5,0.08658084617857548
5651,1,5,6,19.721939137419785
5653,1,5,9,55.26326746452518
5655,1,5,1,15.020721789783593
5657,1,5,7,22.250662113020656
5673,1,5,9,46.309535213085795
5696,1,5,8,21.58755414705302
5714,1,5,7,14.74422310509925
5719,1,5,4,0.08658084369803591
5726,0,5,0,0.08407354830616005
5730,1,5,7,23.531184381461337
5735,1,5,9,40.26527807517252
5736,1,5,4,0.08658084369803591
5757,1,5,2,13.42537684344722
5781,1,5,6,26.41879600495606
5798,1,5,1,39.856958794825225
5799,1,5,5,0.08658082819178277
5803,1,5,8,8.304463581524807
5808,1,5,2,19.888427235457016
5809,1,5,3,9.848555273343708
5855,1,5,4,0.08658084369803591
5861,1,5,9,28.459351053918038
5868,0,5,0,0.10628425117823839
5872,1,5,4,0.08658084369803591
5879,0,5,0,0.1193394698081821
5887,1,5,7,6.484435003131799
5890,1,5,3,9.897786930347067
5907,1,5,6,10.179983536229953
5909,1,5,5,0.08658084617857548
5917,1,5,5,0.08658084617857548
5925,1,5,3,10.22838486775723
5938,1,5,8,26.999370723765495
5949,1,5,6,12.860299335305386
5951,1,5,4,0.08658084369803591
5958,1,5,2,23.992485008139063
5975,1,5,3,6.606977413572073
5983,1,5,2,37.0517940181582
5988,1,5,1,11.414401156494877
5990,1,5,1,48.54726054915059
5993,1,5,2,33.31822643523797
6008,1,5,9,32.73658018204583
6013,1,5,1,81.56147685586159
6025,0,5,0,0.10720514234561185
6028,0,5,0,0.1260821817908318
6034,1,5,5,0.08658084617857548
6046,1,5,4,0.08658084369803591
6064,1,5,6,40.124982873212694
6067,0,5,0,0.11825567866073847
6072,1,5,1,39.90688355022466
6077,1,5,7,23.393901704670583
6113,1,5,10,29.948883023408417
6120,1,5,9,46.16018031037892
6129,1,5,9,41.486162946662716
6133,0,5,0,0.11776351057504819
6155,1,5,2,31.344194747985615
6161,1,5,5,0.08658084617857548
6164,1,5,5,0.08658084617857548
6167,1,5,3,4.913769077168119
6208,1,5,7,23.02452144446827
6212,1,5,5,0.08658084617857548
6221,0,5,0,0.1404579638469288
6244,1,5,4,0.08658084369803591
6256,1,5,9,29.77090132084309
6261,1,5,9,55.26902566537116
6266,1,5,5,0.08658084617857548
6278,1,5,8,41.905394036085475
6300,1,5,9,46.348564949471665
6314,1,5,7,7.024421860063309
6315,1,5,7,9.557743868860843
6318,1,5,4,0.08658084369803591
6319,1,5,9,45.892591191400584
6322,1,5,5,0.08658084617857548
6328,1,5,5,0.08658084617857548
6331,1,5,9,56.037454999406734
6336,1,5,5,0.08658084617857548
6337,0,5,0,0.10610369121827076
6338,1,5,3,9.515209943131934
6343,1,5,9,45.80575914608367
6358,1,5,5,0.08658084617857548
6373,0,5,0,0.1409872487366531
6378,1,5,5,0.08658082819178277
6393,1,5,5,0.08658084617857548
6403,1,5,1,69.43401428383369
6408,1,5,5,0.08658084617857548
6411,1,5,9,28.999118875898674
6440,1,5,9,4.136429465923941
6456,1,5,10,18.43598385736599
6460,0,5,0,0.13854720199725531
6464,1,5,9,56.06005768906607
6465,1,5,7,23.34280211214385
6470,1,5,4,0.08658084369803591
6485,0,5,0,0.11809782808382384
6487,1,5,9,17.574958738971105
6497,1,5,4,0.08658084369803591
6499,1,5,9,52.84513996405273
6517,1,5,9,48.86550735850493
6528,1,5,7,24.158479588473945
6530,1,5,2,48.8755899037243
6557,1,5,6,29.153214184785277
6561,1,5,7,18.56276345022547
6564,1,5,5,0.08658084617857548
6566,1,5,2,35.10572007247567
6567,0,5,0,0.14016707843605986
6587,1,5,2,10.38296756912665
6608,1,5,7,7.835066115494677
6610,1,5,10,56.7445072164989
6613,0,5,0,0.13095218174253484
6640,1,5,5,0.08658084617857548
6642,1,5,2,30.144166830189835
6643,0,5,0,0.10066197965104598
6663,1,5,9,39.97129235704576
6668,1,5,7,23.829395834421472
6670,1,5,9,43.438199969359296
6673,1,5,5,0.08658084617857548
6675,1,5,9,53.04416949131416
6693,1,5,4,0.08658084369803591
6713,1,5,7,23.181891312791038
6714,1,5,4,0.08658084369803591
6724,1,5,9,31.114442690557077
6737,0,5,0,0.11208979557216735
6751,1,5,7,23.386455019882803
6755,1,5,10,53.48363715532979
6761,1,5,4,0.08658084369803591
6769,1,5,7,22.94406342115109
6777,1,5,10,19.131591895998547
6800,1,5,5,0.08658084617857548
6816,1,5,7,22.88532594459462
6819,1,5,8,37.9872635417684
6834,1,5,8,33.99342709741173
6835,1,5,5,0.08658084617857548
6852,1,5,1,25.69107878430497
6876,0,5,0,0.143728854432742
6877,0,5,0,0.11459007830910237
6878,0,5,0,0.1350235400471404
6894,0,5,0,0.14255754577205473
6905,1,5,4,0.08658084369803591
6912,1,5,6,15.769550691159044
6932,1,5,10,25.78552741887303
6936,1,5,2,42.31474369210155
6937,1,5,9,52.398515457644365
6948,1,5,9,40.88829198032381
6952,1,5,3,9.846211632941312
6968,1,5,8,43.932564746288385
6973,0,5,0,0.11530200198129897
6974,1,5,2,32.49377621024538
6993,1,5,5,0.08658084617857548
7018,1,5,9,21.204729764409766
7029,1,5,10,21.968671175511613
7046,0,5,0,0.0849358698934643
7053,1,5,1,51.18563374703696
7055,1,5,4,0.08658084369803591
7060,1,5,1,64.8380498073014
7070,1,5,8,35.66495815086762
7071,1,5,4,0.08658084369803591
7095,0,5,0,0.11145472082295768
7098,1,5,5,0.08658084617857548
7119,1,5,9,46.12474558387997
7123,0,5,0,0.11925817349062978
7136,1,5,8,38.243101930848866
7148,1,5,9,35.74202297861421
7163,1,5,7,23.431150017436472
7165,1,5,9,40.24405383132917
7171,1,5,9,37.475422948544406
7200,1,5,9,56.29674511295955
7213,1,5,9,45.51702498484813
7220,1,5,9,53.45447434734879
7243,1,5,8,40.66053911629378
7272,1,5,7,24.171646948078493
7283,1,5,10,42.84169422235989
7287,1,5,7,24.123110037585807
7289,1,5,1,42.66015265469235
7295,1,5,9,52.86801248179141
7304,1,5,9,37.50962437645562
7310,1,5,7,22.542118123829624
7313,1,5,9,38.901434218509166
7314,1,5,8,34.497071019712294
7323,1,5,6,30.714283304980274
7325,1,5,1,63.848745620394965
7328,1,5,5,0.08658084617857548
7329,1,5,7,23.828340837314784
7331,1,5,6,33.076475446046686
7338,1,5,9,40.94476778210024
7348,1,5,8,25.05033613295004
7349,1,5,5,0.08658084617857548
7355,1,5,3,10.192429812271678
7369,1,5,1,64.50285204843483
7377,1,5,7,24.088098568528434
7381,1,5,5,0.08658084617857548
7391,1,5,9,33.586994969328416
7394,1,5,9,28.52025230022075
7399,1,5,6,40.27970331290797
7403,1,5,7,20.488566867694548
7414,1,5,1,19.95166760284953
7421,1,5,2,50.58216296074949
7429,0,5,0,0.1281316629746934
7432,1,5,9,52.96839857119902
7434,1,5,1,63.0158733147004
7446,1,5,4,0.08658084369803591
7460,1,5,7,23.748159451738086
7483,1,5,6,28.885822568505716
7487,1,5,2,48.07053968751471
7494,1,5,3,8.432538729169092
7502,1,5,9,48.56082655380211
7511,1,5,9,45.82493590080233
7513,1,5,10,41.87105659447104
7518,1,5,2,38.253130086974
7520,1,5,8,40.133798527986166
7522,1,5,5,0.08658082819178277
7527,1,5,10,23.697664175218744
7534,1,5,6,31.440788979660415
7536,1,5,8,38.1864948006052
7542,1,5,4,0.08658084369803591
7548,1,5,6,26.30828973660224
7569,1,5,1,66.96151282679755
7579,0,5,0,0.12451684242242739
7581,1,5,1,14.551825898096418
7588,1,5,9,37.27191944723684
7589,0,5,0,0.13544138719082036
7596,1,5,4,0.08658084369803591
7609,1,5,9,31.633198076273473
7615,1,5,9,36.8984139140488
7651,1,5,4,0.08658084369803591
7655,1,5,2,44.86903482146099
7660,1,5,7,24.18245579120987
7678,1,5,1,62.27903355473986
7679,1,5,9,48.9149184347952
7682,1,5,1,44.32291544681736
7684,1,5,8,13.65623274933606
7689,1,5,7,22.752338169802286
7698,0,5,0,0.07593491790866902
7704,1,5,5,0.08658084617857548
7714,1,5,2,12.770689985819786
7726,1,5,7,23.961800171388944
7772,1,5,4,0.08658084369803591
7775,1,5,6,39.57746961811428
7789,1,5,4,0.08658084369803591
7790,1,5,10,15.47295105561619
7794,1,5,5,0.08658084617857548
7815,1,5,9,45.94291377157184
7844,0,5,0,0.13632448643721767
7862,1,5,6,32.232515759922805
7863,1,5,10,23.27873614861502
7881,1,5,7,24.092208878490837
7883,1,5,9,3.7188742837468998
7896,1,5,4,0.08658084369803591
7898,1,5,9,55.51985191341505
7899,1,5,7,23.511688477836056
7904,1,5,4,0.08658084369803591
7919,1,5,6,34.39247338873586
7924,0,5,0,0.1305890549940027
7929,1,5,8,32.06910369494801
