Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
760,1,5,4,0.08348848669492592
763,1,5,10,34.92225425238383
771,1,5,5,0.08348848669492592
779,1,5,9,65.49881166617737
783,1,5,8,51.703750328808134
796,1,5,10,31.441069833377338
797,1,5,10,63.33722965187256
814,1,5,9,48.687784261929664
826,0,5,0,0.08590869105283062
830,0,5,0,0.11064018112598815
833,1,5,4,0.08348848669492592
841,1,5,6,27.03628723516652
856,1,5,10,37.2159689398404
861,1,5,5,0.08348848669492592
872,0,5,0,0.10712154760890162
875,1,5,10,37.23860252578187
877,1,5,9,19.781118959617856
888,0,5,0,0.1288673762602925
892,1,5,8,31.243433406682446
897,1,5,7,13.927587021970124
908,0,5,0,0.13022808864613167
913,1,5,5,0.08348848669492592
922,1,5,3,9.783611665552673
925,1,5,10,36.696137065726916
933,1,5,1,47.865094389893436
934,1,5,6,38.037122347550415
943,1,5,4,0.08348848669492592
948,1,5,8,28.939943954324725
954,1,5,6,28.645053735217736
956,1,5,7,19.217784485510133
980,1,5,10,36.90262995606475
1002,1,5,5,0.08348848669492592
1020,1,5,9,64.61924210133606
1050,1,5,4,0.08348848669492592
1053,1,5,4,0.08348848669492592
1100,1,5,4,0.08348848669492592
1114,0,5,0,0.13143020340165334
1126,1,5,1,47.099281724422
1144,1,5,7,14.523712978061184
1154,0,5,0,0.12038412181286134
1155,1,5,4,0.08348848669492592
1156,1,5,6,22.35063096300867
1160,1,5,4,0.08348848669492592
1161,0,5,0,0.12880382137897242
1211,1,5,7,23.39666814706679
1213,1,5,4,0.08348848669492592
1219,1,5,6,43.7956979199673
1247,1,5,6,28.30185467684865
1254,1,5,7,15.907856855156922
1265,1,5,8,48.986040778151654
1280,1,5,8,23.46650998436569
1281,1,5,8,24.005384536896322
1291,1,5,1,37.54209218686125
1306,0,5,0,0.11589534596839224
1315,1,5,10,20.27580105106884
1317,1,5,7,18.905240922516928
1318,1,5,7,24.730944366782484
1323,1,5,9,52.06505576620777
1336,1,5,7,19.501619713889838
1346,1,5,10,23.751648855107337
1355,1,5,4,0.08348848669492592
1356,1,5,1,92.1015676949071
1361,1,5,10,62.22637946820876
1365,1,5,5,0.08348848669492592
1378,1,5,2,45.78111230067433
1379,0,5,0,0.09592712311996894
1391,1,5,9,8.962021817554277
1396,1,5,10,65.37802553537026
1397,0,5,0,0.1263442958163133
1412,0,5,0,0.14089889958780896
1415,1,5,5,0.08348848003380965
1425,1,5,3,11.891945276216376
1427,0,5,0,0.08223645948102651
1428,1,5,2,53.86339740625868
1465,1,5,9,13.739961302546806
1466,1,5,9,64.95102749539605
1485,1,5,9,56.55977508645425
1493,0,5,0,0.11139642259536067
1497,1,5,1,55.34702261517723
1548,1,5,9,42.552224468227436
1552,1,5,3,9.892522108302988
1556,1,5,9,31.003480016069307
1557,1,5,7,27.699044552774897
1559,1,5,8,15.762328297361774
1573,1,5,9,55.924003859672354
1590,1,5,9,23.26337686902717
1608,1,5,1,68.91207738627295
1617,1,5,6,20.38534260775464
1619,1,5,1,88.99231056742148
1629,1,5,8,34.717060910718715
1632,0,5,0,0.1367203808298463
1635,0,5,0,0.11252464335658037
1660,1,5,1,93.71035277652874
1662,1,5,1,68.26113830496573
1675,1,5,7,20.710026620089234
1684,1,5,6,45.645965020913536
1692,1,5,9,53.2865596612947
1700,1,5,4,0.08348848669492592
1709,0,5,0,0.10130566231706745
1711,1,5,7,27.671531819232165
1734,1,5,4,0.08348848669492592
1747,0,5,0,0.136227694422835
1756,1,5,7,23.26344046835984
1761,1,5,2,49.01467474141064
1765,1,5,4,0.08348848669492592
1768,1,5,9,65.00849981162875
1774,1,5,10,68.39144481270692
1775,1,5,9,53.15703711867283
1778,1,5,10,51.725344991342396
1780,1,5,6,36.402600064231564
1788,1,5,5,0.08348848669492592
1791,1,5,6,19.166630552227357
1795,1,5,7,25.257521394343566
1796,0,5,0,0.11193573541476122
1831,1,5,5,0.08348848669492592
1835,1,5,5,0.08348848669492592
1849,1,5,8,42.401138568181466
1853,1,5,9,64.43386564985879
1863,1,5,7,27.433859232769375
1864,1,5,2,18.406947824674138
1886,1,5,8,15.234385630296021
1888,1,5,5,0.08348848669492592
1896,1,5,8,32.21375805153298
1900,1,5,8,21.30469504266889
1907,1,5,9,29.89129300472053
1913,0,5,0,0.10178957706666664
1914,1,5,7,27.66849336268248
1927,1,5,7,27.238462521129403
1935,1,5,7,27.669216606802564
1936,1,5,1,64.94457594720943
1939,0,5,0,0.13988284498880615
1963,1,5,6,40.5786281288427
1964,1,5,2,22.59315088410338
1983,1,5,6,33.037376641284695
1989,1,5,4,0.08348848003380965
1993,1,5,5,0.08348848003380965
2001,1,5,4,0.08348848669492592
2017,0,5,0,0.13688798775674818
2020,1,5,5,0.08348848669492592
2022,1,5,9,45.62302592983445
2023,1,5,4,0.08348848669492592
2029,1,5,9,53.680572872711586
2055,1,5,3,11.961708637462895
2070,1,5,10,54.00455606483229
2071,1,5,9,36.84516462611022
2082,1,5,9,58.58868097653408
2083,1,5,9,5.601457146789923
2092,1,5,8,11.064771220323774
2093,1,5,4,0.08348848669492592
2105,1,5,4,0.08348848669492592
2110,1,5,8,20.154578314233984
2121,1,5,4,0.08348848669492592
2154,1,5,1,20.016221753261597
2155,1,5,7,27.531065112457313
2162,1,5,1,27.56354212744421
2170,1,5,6,15.544202254979785
2172,1,5,5,0.08348848669492592
2173,1,5,7,10.22368227344935
2183,1,5,8,40.32402200024134
2185,1,5,9,52.66061978918075
2211,1,5,9,65.29957070176657
2212,1,5,6,32.86797944235605
2230,1,5,1,45.16255882855899
2231,1,5,1,85.99255513088046
2232,1,5,9,65.1740737390116
2235,1,5,2,46.94419387240725
2239,1,5,4,0.08348848003380965
2249,0,5,0,0.13327742682486185
2264,0,5,0,0.14066654769836612
2265,1,5,4,0.08348848669492592
2271,1,5,7,20.120024165852847
2273,1,5,9,33.165165697201296
2278,1,5,4,0.08348848669492592
2280,1,5,4,0.08348848669492592
2288,1,5,8,32.88539945801824
2325,1,5,2,46.949172009294884
2331,1,5,4,0.08348848669492592
2333,1,5,4,0.08348848669492592
2340,1,5,4,0.08348848669492592
2361,1,5,5,0.08348848669492592
2368,1,5,9,65.09718345543483
2373,1,5,5,0.08348848669492592
2375,1,5,9,64.31667505279562
2383,1,5,7,27.739346866027486
2385,1,5,7,18.901351163950252
2391,1,5,4,0.08348848669492592
2395,1,5,9,53.549717229228804
2399,1,5,7,27.727176771091514
2430,1,5,10,62.041138414388435
2444,1,5,4,0.08348848669492592
2457,1,5,4,0.08348848669492592
2467,1,5,4,0.08348848669492592
2468,1,5,9,38.74370962631065
2469,0,5,0,0.12558227278583678
2475,0,5,0,0.117335606803811
2477,1,5,9,50.06591317214096
2480,1,5,9,53.70121270324576
2481,1,5,4,0.08348848669492592
2483,1,5,7,23.11025765258755
2485,1,5,1,42.03231599550053
2491,1,5,1,64.83839261711654
2497,1,5,9,53.60616151092745
2500,1,5,8,41.54177398623378
2512,1,5,8,22.607841826058017
2514,0,5,0,0.13526556661935385
2518,0,5,0,0.1336671566572621
2532,1,5,9,53.19913816209145
2535,1,5,6,13.818077332353303
2540,1,5,5,0.08348848669492592
2543,0,5,0,0.13078897703533396
2548,1,5,8,39.89219874010555
2561,1,5,3,9.690566690560004
2565,1,5,6,38.51672185449899
2578,1,5,5,0.08348848669492592
2586,1,5,5,0.08348848669492592
2624,1,5,3,11.157471067066552
2656,1,5,8,37.239486728287176
2665,1,5,10,48.70575826254758
2689,1,5,9,30.299839377078275
2693,1,5,5,0.08348848669492592
2714,1,5,9,52.993251783116044
2716,1,5,4,0.08348848669492592
2754,1,5,3,11.39848058587516
2756,1,5,6,27.72051197867205
2774,0,5,0,0.11664707691031179
2787,0,5,0,0.11923749695694237
2807,1,5,9,19.860605996902358
2819,1,5,3,11.637538389134628
2821,1,5,5,0.08348848669492592
2824,1,5,9,42.73085355772718
2829,1,5,10,32.525320627494104
2832,1,5,7,22.167102166668172
2836,1,5,10,9.97737821824341
2853,1,5,8,24.41520385056995
2855,1,5,7,27.287495573191887
2859,1,5,3,9.524363067729913
2864,1,5,1,73.2961999668491
2865,1,5,4,0.08348848669492592
2878,1,5,1,73.38564896435368
2888,1,5,3,11.83561529146429
2890,0,5,0,0.12591198445692
2896,0,5,0,0.13891381945779788
2898,1,5,5,0.08348848669492592
2899,1,5,9,53.84067179228802
2906,1,5,5,0.08348848669492592
2946,1,5,7,24.054470916479048
2956,1,5,1,73.89786506904427
2960,1,5,1,64.46553018983293
2961,1,5,6,8.313257775897156
2977,1,5,7,5.720085915094437
2992,1,5,9,51.805058482290875
3006,1,5,2,42.47578947371439
3016,1,5,9,44.14038210800844
3019,1,5,9,65.19755932880003
3021,1,5,4,0.08348848669492592
3029,0,5,0,0.12559321691620615
3035,0,5,0,0.09231108337171047
3043,1,5,10,32.413481546173685
3050,1,5,3,11.525465089103907
3059,1,5,8,42.193096136069
3060,1,5,9,32.76886471593992
3081,1,5,9,53.88122659799608
3083,0,5,0,0.11435072660614284
3086,1,5,9,28.579348321330663
3099,1,5,4,0.08348848669492592
3113,1,5,8,33.6170186054782
3130,1,5,7,26.625361648720137
3134,1,5,8,40.157584281569136
3138,1,5,2,31.518440797440515
3144,1,5,9,30.0873967904286
3158,1,5,5,0.08348848669492592
3159,1,5,7,27.719952452869713
3169,1,5,9,51.79790384842339
3172,1,5,5,0.08348848669492592
3179,1,5,5,0.08348848669492592
3181,1,5,9,64.18410949527495
3185,1,5,6,33.65560153920878
3189,0,5,0,0.12334947349202496
3197,1,5,10,37.08534764064847
3204,1,5,5,0.08348848669492592
3205,1,5,9,63.456476912454754
3210,1,5,10,40.59982786806979
3211,1,5,9,44.93713840412301
3219,1,5,7,26.88628661564755
3236,1,5,9,30.848789815633438
3245,1,5,6,32.48589789223143
3246,1,5,8,41.51562354446913
3251,1,5,4,0.08348848669492592
3276,1,5,9,64.48545760962254
3284,1,5,2,49.13645792442966
3288,1,5,1,92.19195655638278
3289,1,5,7,6.172495766508377
3291,1,5,4,0.08348848669492592
3293,1,5,2,57.58629301265293
3301,1,5,1,28.35550458801934
3305,1,5,7,27.151732529859245
3319,0,5,0,0.12777596560971347
3335,1,5,7,25.917433472060075
3339,1,5,8,21.248829830347663
3343,1,5,8,37.14479817646877
3350,1,5,8,35.371217068428884
3381,1,5,9,61.52775049802815
3382,1,5,4,0.08348848669492592
3389,0,5,0,0.09586119130551266
3395,1,5,9,48.330493294386244
3398,1,5,4,0.08348848669492592
3400,1,5,1,73.96156357624011
3404,1,5,5,0.08348848669492592
3415,1,5,8,23.314379598324845
3419,1,5,6,15.19456998816085
3422,1,5,5,0.08348848669492592
3427,1,5,8,36.5959294659963
3439,0,5,0,0.11822912202674114
3469,1,5,4,0.08348848669492592
3490,1,5,5,0.08348848669492592
3498,1,5,4,0.08348848669492592
3516,1,5,4,0.08348848669492592
3518,1,5,9,53.44772286194969
3527,1,5,5,0.08348848669492592
3545,1,5,9,64.36827038561721
3562,1,5,4,0.08348848669492592
3582,1,5,8,46.226257908527856
3584,1,5,10,37.54885917358058
3590,0,5,0,0.10697229727392712
3594,1,5,7,18.552545812113387
3597,0,5,0,0.13961282006150944
3613,1,5,9,65.20514981138142
3650,1,5,6,9.91420178792439
3660,1,5,6,47.208094896247296
3667,1,5,3,11.924200430794803
3677,1,5,6,30.496781041679558
3692,1,5,9,45.4798597992988
3694,1,5,5,0.08348848669492592
3702,0,5,0,0.12491665482174784
3714,1,5,7,27.881063801100563
3740,1,5,6,31.057007842423793
3750,1,5,10,13.3824590472171
3762,1,5,1,49.03835978973097
3767,1,5,4,0.08348848669492592
3772,1,5,7,27.910776092174334
3783,1,5,1,38.08340467107066
3784,1,5,4,0.08348848669492592
3785,1,5,5,0.08348848669492592
3794,1,5,4,0.08348848669492592
3799,1,5,4,0.08348848669492592
3800,1,5,6,30.46613809500087
3810,1,5,8,49.64166728617981
3834,1,5,9,52.12353034519055
3844,1,5,1,51.421008094498035
3845,1,5,4,0.08348848669492592
3847,1,5,3,11.940560426212368
3856,1,5,9,52.86673718489288
3897,1,5,9,34.64362950562663
3914,1,5,4,0.08348848669492592
3920,0,5,0,0.10732576652939496
3947,0,5,0,0.11982365069161753
3962,1,5,7,27.987458469144112
3972,1,5,10,29.51871245709004
3974,0,5,0,0.14253827652340145
3994,1,5,10,57.01537299143626
3995,1,5,7,27.597005092364814
4011,1,5,9,54.09723785747585
4012,0,5,0,0.11222068205563564
4026,0,5,0,0.13726198366711403
4031,1,5,7,21.06500716897567
4038,1,5,5,0.08348848669492592
4053,1,5,5,0.08348848669492592
4059,1,5,9,64.11744591480529
4085,1,5,9,65.09751915438525
4087,1,5,9,34.53370704679404
4109,1,5,7,8.475437947069196
4110,1,5,9,13.806498362544945
4120,1,5,5,0.08348848669492592
4135,1,5,7,16.518253068351953
4145,1,5,1,34.996060350561685
4150,1,5,10,30.30220026737491
4153,1,5,9,61.01880180951095
4171,1,5,9,38.63226946546897
4174,1,5,5,0.08348848669492592
4194,1,5,4,0.08348848669492592
4198,1,5,9,47.53760225317105
4206,1,5,9,53.57679723534293
4227,1,5,9,31.061764214636145
4228,1,5,9,45.58761438197001
4232,1,5,5,0.08348848669492592
4239,1,5,9,46.85332450621574
4240,0,5,0,0.13009284744021826
4241,1,5,9,52.918633137776034
4245,1,5,8,33.026607300394275
4249,1,5,4,0.08348848669492592
4260,1,5,1,57.00293916856007
4299,1,5,9,17.677038632625212
4304,1,5,9,64.65508926189771
4324,1,5,10,49.64291786125598
4348,1,5,9,51.272985341955
4351,0,5,0,0.1186002741916313
4353,1,5,10,20.114428356694702
4359,1,5,8,51.194411032714804
4360,1,5,7,17.736033030893243
4366,1,5,5,0.08348848669492592
4367,1,5,4,0.08348848669492592
4369,0,5,0,0.10234030605150458
4377,1,5,5,0.08348848669492592
4383,1,5,7,24.015137313650097
4414,0,5,0,0.14354703218452886
4422,1,5,5,0.08348848669492592
4442,1,5,8,30.554004190475634
4461,1,5,4,0.08348848669492592
4464,1,5,6,47.410074437426545
4470,1,5,10,59.641878462518804
4482,1,5,4,0.08348848669492592
4487,1,5,1,20.317981130221586
4495,1,5,6,43.19625574154303
4502,1,5,7,26.686094351736205
4508,1,5,4,0.08348848669492592
4555,1,5,6,39.820021521058955
4558,1,5,1,89.6341053673379
4559,1,5,7,28.021723479314645
4566,1,5,7,27.004238909838893
4567,1,5,5,0.08348848669492592
4578,1,5,4,0.08348848669492592
4582,1,5,2,55.71622552607452
4583,1,5,7,27.971426490667668
4596,0,5,0,0.11154126938300372
4627,1,5,4,0.08348848669492592
4628,1,5,7,27.76163560940725
4643,1,5,5,0.08348848669492592
4644,1,5,6,46.1796110503195
4649,1,5,9,64.36439046796856
4655,1,5,9,64.5684085766707
4661,1,5,10,37.37809826627651
4662,1,5,2,19.961735816632373
4664,1,5,9,13.719232956943923
4673,0,5,0,0.11330807548660837
4678,1,5,5,0.08348848669492592
4680,1,5,5,0.08348848669492592
4688,0,5,0,0.11045191649279061
4695,1,5,5,0.08348848669492592
4701,0,5,0,0.1065211968290963
4708,1,5,7,18.165841369473608
4712,1,5,10,61.750954576920584
4723,1,5,6,47.12158776143901
4743,0,5,0,0.10697490100852064
4767,1,5,10,54.68695671881298
4772,1,5,5,0.08348848669492592
4775,1,5,7,26.482118646599606
4784,1,5,8,35.759395082360385
4786,1,5,9,56.960285384872506
4792,1,5,4,0.08348848669492592
4806,1,5,7,24.734515591852404
4823,1,5,10,63.152546493023294
4825,1,5,10,30.674457364098075
4826,1,5,4,0.08348848669492592
4829,1,5,10,62.146936883953664
4837,1,5,8,44.74306389666859
4840,0,5,0,0.11838186985363057
4850,1,5,6,38.052452682196396
4856,1,5,1,27.387066372521637
4865,1,5,5,0.08348848669492592
4881,1,5,9,64.38776745843977
4891,0,5,0,0.14141364948261567
4896,1,5,1,34.91380169261174
4901,1,5,4,0.08348848669492592
4907,1,5,9,60.901021005591645
4917,1,5,5,0.08348848669492592
4919,1,5,9,64.23148031112395
4921,1,5,4,0.08348848669492592
4930,1,5,6,26.198528772095468
4939,1,5,8,34.20469187400457
4944,1,5,4,0.08348848669492592
4973,1,5,9,60.79128562124076
4980,1,5,7,24.891065679350262
4986,0,5,0,0.13047584662157574
4996,1,5,4,0.08348848669492592
5004,1,5,9,64.69979941646754
5050,1,5,8,49.43522179084686
5054,1,5,9,33.60510472677804
5078,1,5,6,23.078181075740567
5086,1,5,1,61.71755017001529
5091,1,5,3,8.45239750510331
5093,1,5,4,0.08348848669492592
5099,0,5,0,0.13864548649544642
5104,1,5,3,11.619829648866238
5128,1,5,4,0.08348848669492592
5133,1,5,9,53.284946201269626
5144,1,5,7,23.27912094075696
5151,1,5,3,11.760806861225227
5160,1,5,9,47.553918570830405
5171,1,5,10,54.104004022359526
5181,1,5,4,0.08348848669492592
5189,1,5,5,0.08348848669492592
5198,1,5,1,49.74666468136084
5208,1,5,7,27.18395641189698
5216,1,5,9,44.90916315050037
5220,1,5,2,14.078872152861306
5226,1,5,4,0.08348848669492592
5238,1,5,8,21.222142196569465
5246,1,5,4,0.08348848669492592
5280,1,5,1,87.84903865350242
5288,1,5,1,73.90072134865476
5293,1,5,7,27.88051314654468
5296,0,5,0,0.13713352189055292
5304,1,5,8,29.731737712583616
5318,1,5,6,29.211144705116713
5330,0,5,0,0.1367363201543383
5332,1,5,4,0.08348848669492592
5345,1,5,8,28.8500767136634
5362,1,5,8,39.33299322446858
5370,1,5,7,19.762852323686847
5402,1,5,4,0.08348848669492592
5406,0,5,0,0.09984991199916016
5416,1,5,5,0.08348848669492592
5421,0,5,0,0.08515548962646032
5426,1,5,9,47.36766872173631
5429,1,5,2,40.24979038225144
5449,0,5,0,0.1203845404611885
5462,0,5,0,0.12211364672003173
5473,0,5,0,0.13765482307835503
5480,1,5,5,0.08348848003380965
5503,1,5,2,46.342298966805274
5509,1,5,1,94.15982109588454
5513,1,5,10,37.127098205425874
5514,1,5,9,52.85512714942738
5515,0,5,0,0.1396907142782019
5518,1,5,10,49.02401797554011
5520,1,5,6,33.13438874350009
5523,1,5,10,55.9553441452137
5541,0,5,0,0.13101436876553416
5549,1,5,2,32.55157772151014
5554,1,5,1,10.850539075046838
5568,1,5,9,53.8606744886452
5576,1,5,6,24.965334345379272
5584,1,5,1,49.078388179951666
5599,1,5,6,10.233841583502914
5603,1,5,5,0.08348848669492592
5616,1,5,10,53.28692333465471
5621,1,5,4,0.08348848669492592
5647,1,5,5,0.08348848669492592
5656,1,5,8,43.09551680127578
5662,1,5,4,0.08348848669492592
5671,1,5,2,24.78804950047713
5678,1,5,5,0.08348848669492592
5691,1,5,4,0.08348848669492592
5704,1,5,1,89.0368037860605
5728,1,5,6,39.23783065152288
5764,0,5,0,0.12334187933498869
5767,1,5,1,93.14517739450488
5775,1,5,4,0.08348848669492592
5791,1,5,9,64.34233382515126
5814,0,5,0,0.12829979867825067
5838,1,5,9,47.15765955878811
5839,1,5,8,12.12235179516567
5851,1,5,5,0.08348848669492592
5853,1,5,4,0.08348848669492592
5859,1,5,7,21.22612784725635
5881,1,5,4,0.08348848669492592
5897,1,5,5,0.08348848669492592
5905,1,5,8,18.59326711559242
5908,0,5,0,0.12177044329973975
5946,1,5,9,50.07325195873291
5952,1,5,6,39.772077954021455
5961,1,5,6,22.871089688065318
5978,1,5,10,61.996249126313586
5979,1,5,1,36.1054415248611
5982,1,5,8,39.85796463242206
5985,1,5,4,0.08348848669492592
5986,1,5,1,46.75857862864369
6005,1,5,9,60.82282927360314
6014,1,5,6,8.319930408300982
6020,1,5,7,26.555173238976195
6031,1,5,9,45.39104303152399
6061,0,5,0,0.12499323715624107
6080,0,5,0,0.1255260756566016
6086,0,5,0,0.13638629563958415
6092,1,5,10,62.22070629940146
6093,1,5,1,44.17387397261659
6094,1,5,6,46.57489642002665
6110,1,5,7,27.96066773916339
6114,1,5,4,0.08348848669492592
6119,1,5,3,11.73132534294048
6125,1,5,9,56.3910503937866
6132,1,5,9,38.442963826056925
6170,1,5,4,0.08348848003380965
6175,1,5,5,0.08348848003380965
6178,1,5,1,75.24333190812939
6181,1,5,4,0.08348848669492592
6215,1,5,7,27.916672084533058
6226,1,5,4,0.08348848669492592
6262,1,5,6,30.69295322710122
6264,1,5,10,66.04567646451736
6272,1,5,9,53.89494051960912
6276,1,5,4,0.08348848669492592
6283,0,5,0,0.11378702967265646
6299,1,5,4,0.08348848669492592
6305,1,5,9,52.75764687226933
6311,1,5,5,0.08348848669492592
6317,1,5,1,16.15055289376624
6329,1,5,6,35.33124004380486
6345,1,5,4,0.08348848669492592
6356,1,5,4,0.08348848669492592
6367,1,5,5,0.08348848669492592
6368,1,5,6,42.38716042811272
6372,1,5,9,31.55730938337183
6374,1,5,9,47.59298287039578
6392,1,5,7,17.393669783693014
6417,1,5,10,36.69136154689429
6419,1,5,7,9.467312528608153
6421,1,5,5,0.08348848669492592
6429,1,5,9,44.05806833279964
6434,1,5,6,35.25324306736823
6441,1,5,9,65.47953654910161
6443,1,5,9,63.89484439144453
6448,1,5,10,29.854884700198863
6468,1,5,4,0.08348848669492592
6486,1,5,9,64.21520279552803
6510,1,5,3,3.03443377058133
6514,1,5,1,19.030927821504328
6522,0,5,0,0.1337553689594655
6538,1,5,5,0.08348848669492592
6541,0,5,0,0.107270373233862
6547,1,5,5,0.08348848669492592
6584,1,5,9,45.10887272318862
6588,1,5,8,41.3186451919498
6594,1,5,6,37.50353977571999
6595,0,5,0,0.06494186535320089
6609,1,5,2,47.3361130377954
6620,1,5,7,27.84120680633424
6634,1,5,5,0.08348848669492592
6657,1,5,7,12.471456941909112
6659,1,5,9,21.712112228696586
6690,1,5,4,0.08348848669492592
6691,1,5,2,28.183187689428426
6696,1,5,10,58.71884864348379
6699,1,5,4,0.08348848669492592
6705,1,5,5,0.08348848669492592
6706,1,5,4,0.08348848669492592
6708,1,5,4,0.08348848669492592
6712,1,5,3,8.282618659194194
6715,1,5,8,16.969569660414116
6718,0,5,0,0.13979045292093883
6722,1,5,3,11.23190603180402
6732,1,5,7,23.735767494644477
6739,1,5,10,22.31909080005028
6741,1,5,1,35.67978272386861
6771,1,5,4,0.08348848669492592
6785,1,5,8,33.556728916612215
6807,0,5,0,0.13591604048162836
6817,0,5,0,0.13672668137024044
6822,1,5,5,0.08348848669492592
6823,1,5,9,29.321178074417823
6824,1,5,2,29.947271338529593
6832,1,5,9,60.377885620366314
6840,0,5,0,0.12904615732466865
6842,1,5,9,53.89402350618641
6849,1,5,9,64.61849595689874
6862,1,5,9,30.195344190514263
6865,1,5,9,47.25215926815343
6866,0,5,0,0.10424415597158754
6873,1,5,9,27.180511329767995
6875,1,5,7,25.802978680326326
6881,1,5,6,39.44617014257239
6883,1,5,5,0.08348848669492592
6888,1,5,7,25.093611703842218
6895,1,5,1,21.449411830246262
6901,1,5,9,60.738610420067005
6906,1,5,9,53.54609380978312
6922,1,5,4,0.08348848669492592
6923,1,5,5,0.08348848669492592
6933,1,5,2,17.410874820188617
6938,1,5,1,57.76348519455254
6963,1,5,8,35.14496119936136
6977,1,5,7,27.640672399123268
6980,1,5,9,54.62197645474002
6981,1,5,3,10.80862381400362
6982,1,5,7,27.09251270217944
6988,0,5,0,0.13981575685015596
6989,0,5,0,0.14407079760499386
7021,1,5,7,19.10281530576056
7028,1,5,3,3.116480496157668
7032,0,5,0,0.12278024807961206
7035,1,5,5,0.08348848669492592
7044,1,5,5,0.08348848669492592
7045,1,5,4,0.08348848669492592
7051,0,5,0,0.1272843889904195
7085,1,5,4,0.08348848669492592
7092,1,5,10,29.422740988317532
7103,1,5,9,45.52551313668995
7117,1,5,10,36.71875386115495
7124,1,5,4,0.08348848669492592
7137,1,5,8,28.797503781279115
7144,1,5,10,34.65004260816658
7149,1,5,1,35.65354708458463
7151,1,5,7,27.298100087136934
7188,1,5,3,7.288387471774337
7201,1,5,5,0.08348848669492592
7218,1,5,10,37.48410755297599
7234,1,5,4,0.08348848669492592
7241,1,5,4,0.08348848669492592
7257,1,5,6,33.90222610305777
7258,1,5,4,0.08348848669492592
7259,1,5,7,27.461379829991948
7274,0,5,0,0.13442149390974745
7299,1,5,9,65.08067527933987
7306,1,5,5,0.08348848669492592
7309,1,5,4,0.08348848669492592
7317,1,5,5,0.08348848669492592
7360,0,5,0,0.13792829379449117
7368,1,5,4,0.08348848669492592
7371,1,5,8,38.281928022487726
7379,1,5,5,0.08348848669492592
7385,1,5,7,27.8393199966859
7387,1,5,1,27.16224370837569
7412,0,5,0,0.14290839493748747
7417,1,5,1,27.60612790307203
7427,1,5,1,87.29979444815167
7430,1,5,10,65.68313981468582
7442,1,5,6,9.003358458229167
7458,1,5,10,33.01191694696674
7466,1,5,9,42.14702563162711
7486,1,5,4,0.08348848669492592
7500,1,5,2,8.781532336675976
