Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
28878,1,5,7,24.100633536942368
28891,0,5,0,0.14241968502283955
28892,1,5,4,0.08770602504702273
28900,1,5,4,0.08770602504702273
28903,1,5,1,67.04401462056725
28905,1,5,9,54.684134165689926
28906,0,5,0,0.1326455213996145
28913,1,5,6,17.45383055555037
28928,1,5,2,31.364356506440043
28937,1,5,4,0.08770602504702273
28939,1,5,9,58.545784061986765
28944,1,5,7,24.808571572300917
28953,1,5,6,19.562300568166172
28954,1,5,5,0.08770603096926377
28959,1,5,4,0.08770602092229765
28972,1,5,7,19.797993657685232
28974,1,5,10,32.97730719062554
28980,1,5,8,22.088535448583507
28997,1,5,5,0.08770603258225104
29005,1,5,7,21.986921584394167
29017,1,5,3,10.170864900835653
29032,1,5,4,0.08770602504702273
29038,1,5,9,45.16668761132409
29053,1,5,9,48.33346627094419
29105,1,5,10,24.262713748887553
29113,1,5,5,0.08770603258225104
29134,1,5,1,27.36287000843944
29140,1,5,9,13.4613166237307
29146,1,5,9,24.41188603617365
29152,0,5,0,0.09282245297127056
29167,1,5,7,20.60677056791485
29184,1,5,1,58.06171679858801
29201,1,5,9,43.60763737592574
29211,1,5,1,81.90804809368515
29223,1,5,1,76.3276628024577
29238,1,5,9,58.18046905560972
29243,1,5,7,9.283391388215351
29246,1,5,6,31.706897668097323
29249,1,5,1,71.88044019947243
29255,1,5,4,0.08770602504702273
29260,1,5,7,24.19895597831814
29284,1,5,10,22.50415526619149
29322,1,5,9,58.02131747513548
29329,0,5,0,0.09153927700125349
29343,1,5,3,5.805914680415429
29352,1,5,10,55.73407420370382
29360,1,5,10,9.562766884938695
29371,1,5,9,48.018734134460466
29398,1,5,1,71.2227281570515
29402,1,5,3,9.44483643935851
29405,1,5,9,42.60695056500316
29415,1,5,6,39.38245639399813
29417,1,5,10,17.95299673603802
29433,1,5,7,24.52749047109381
29468,1,5,10,30.869713599388927
29481,1,5,2,18.316220763800576
29501,0,5,0,0.09940403678169893
29509,1,5,5,0.08770603258225104
29513,1,5,7,24.4186486002218
29515,1,5,9,22.60437021020214
29522,0,5,0,0.12755579648437532
29566,1,5,1,28.507700858289887
29572,1,5,7,19.548505707552085
29598,1,5,5,0.08770603258225104
29602,1,5,4,0.08770602504702273
29604,1,5,8,45.1655834743054
29610,1,5,5,0.08770603258225104
29623,1,5,2,40.144014664953815
29633,1,5,4,0.08770602504702273
29640,0,5,0,0.14151083559087796
29641,1,5,1,19.892708008649535
29649,1,5,4,0.08770602504702273
29652,1,5,7,12.287685091307898
29654,1,5,2,44.60954162306195
29659,1,5,7,22.379427550531325
29671,1,5,9,58.547288540435275
29672,0,5,0,0.1389993737055933
29675,1,5,6,30.68047143273972
29688,1,5,8,44.256843743957
29691,1,5,4,0.08770602504702273
29701,1,5,5,0.08770603258225104
29718,1,5,5,0.08770603258225104
29728,1,5,9,42.02830385213592
29731,1,5,10,56.446140009942624
29742,1,5,2,51.18394889299256
29762,1,5,7,23.617382104474785
29765,1,5,8,33.46471336820894
29769,1,5,5,0.08770603258225104
29774,1,5,5,0.08770603258225104
29780,0,5,0,0.12079383365645065
29782,1,5,9,20.901582269463347
29797,1,5,5,0.08770603258225104
29815,1,5,9,57.660108815941086
29820,0,5,0,0.12086919645810362
29828,1,5,5,0.08770603258225104
29831,1,5,5,0.08770603258225104
29840,1,5,5,0.08770603258225104
29845,1,5,10,23.24250314662798
29848,1,5,1,47.81198483021537
29866,1,5,6,11.482322096664232
29868,1,5,5,0.08770603258225104
29884,0,5,0,0.1095443087691083
29909,1,5,9,24.385707344782965
29911,1,5,4,0.08770602504702273
29931,1,5,3,7.5620137632444475
29952,1,5,1,41.35234330950361
29973,1,5,7,19.20473686278192
29976,1,5,5,0.08770603258225104
29983,1,5,1,84.9184312555472
29998,1,5,5,0.08770603096926377
30022,0,5,0,0.13881785954532078
30029,1,5,4,0.08770602504702273
30031,1,5,9,39.5350083808325
30036,1,5,9,48.31184731051144
30037,1,5,7,24.691634718521033
30048,1,5,9,56.123327876280435
30056,1,5,9,58.698716724495206
30057,1,5,10,38.414228215194015
30067,1,5,6,32.95204801331729
30083,1,5,4,0.08770602504702273
30086,1,5,6,34.82094362424436
30104,1,5,5,0.08770603258225104
30111,1,5,4,0.08770602504702273
30117,1,5,9,49.5597823481046
30119,1,5,7,24.24935748204745
30135,1,5,5,0.08770603258225104
30145,1,5,1,54.267243234458455
30153,1,5,7,19.865520976566568
30167,1,5,10,45.01849454286002
30189,1,5,9,47.76520968527617
30192,1,5,9,43.624284929052386
30201,1,5,9,58.14251302375073
30213,1,5,4,0.08770602504702273
30222,1,5,1,80.58983534969711
30231,1,5,9,50.96497456561754
30237,1,5,8,11.297153261337613
30243,1,5,6,35.62785596303483
30254,1,5,9,45.58646108534487
30267,0,5,0,0.14210064185046742
30292,1,5,8,25.990473631739206
30297,1,5,8,35.560911720678774
30315,1,5,10,49.103916167280886
30343,1,5,6,16.973273287865734
30344,1,5,1,75.92676216854035
30346,0,5,0,0.12380839948467814
30349,1,5,5,0.08770603258225104
30353,1,5,5,0.08770603258225104
30364,1,5,1,57.268587265613014
30384,1,5,5,0.08770603258225104
30400,1,5,5,0.08770603258225104
30406,1,5,9,58.06955243263221
30429,1,5,5,0.08770603258225104
30435,1,5,10,10.17285377463292
30446,1,5,5,0.08770603258225104
30449,0,5,0,0.1286816235640348
30465,1,5,5,0.08770603258225104
30471,1,5,5,0.08770603258225104
30486,1,5,5,0.08770603258225104
30490,1,5,5,0.08770603258225104
30523,1,5,9,48.41562253247342
30545,1,5,1,27.382110421367287
30548,1,5,4,0.08770602504702273
30558,1,5,6,28.243402160865983
30566,1,5,9,56.155656969650764
30571,1,5,2,53.598167692066944
30573,1,5,9,48.117000032205894
30576,1,5,6,23.854976286472038
30581,1,5,7,19.47934923028725
30586,1,5,5,0.08770603258225104
30597,0,5,0,0.12787276750867846
30600,1,5,9,25.089531720082007
30601,1,5,1,25.73108485302824
30603,0,5,0,0.11780572673458851
30610,0,5,0,0.13505960415607823
30626,1,5,1,23.787562528870723
30660,1,5,7,24.672447194676632
30690,1,5,6,36.62267302720045
30694,1,5,9,58.21905751516054
30727,1,5,6,41.83752995951183
30730,1,5,4,0.08770602504702273
30731,1,5,8,27.50728694867211
30735,1,5,1,59.01617065730159
30737,1,5,8,23.036084014511857
30744,1,5,4,0.08770602504702273
30787,0,5,0,0.14115445101270763
30788,1,5,9,58.66782948401286
30791,1,5,1,56.217864811503446
30798,1,5,9,55.47054115347003
30803,1,5,1,49.806978138366034
30814,1,5,5,0.08770603258225104
30837,1,5,10,59.76695978815509
30845,1,5,6,35.99035305652011
30871,1,5,7,5.83795983930719
30873,0,5,0,0.13397503500594515
30884,0,5,0,0.1348208467747146
30886,1,5,6,29.057898578820687
30891,1,5,2,49.67811187616166
30892,1,5,1,64.79542889744128
30899,1,5,7,24.935412210476017
30904,0,5,0,0.13942681797459286
30911,0,5,0,0.10227818011703267
30924,1,5,9,43.57468225105456
30941,1,5,4,0.08770602504702273
30943,1,5,4,0.08770602504702273
30948,1,5,1,28.44038851083277
30975,1,5,6,28.90394875418116
30983,1,5,9,33.1434423082076
30991,1,5,7,21.40319631228752
30992,1,5,6,34.99291334099851
30998,1,5,6,22.69539358479634
31019,1,5,9,58.626983021276175
31021,1,5,3,2.633510174416339
31031,1,5,8,28.22430563176804
31036,0,5,0,0.14018352448475216
31037,1,5,9,47.27792291764337
31044,1,5,5,0.08770603258225104
31052,1,5,5,0.08770603258225104
31054,1,5,7,20.272002298187434
31055,1,5,2,45.067166193028775
31064,1,5,9,48.323854236195544
31072,1,5,1,40.23995248582373
31081,1,5,9,48.14407780982614
31083,1,5,9,58.38880812278616
31084,1,5,7,8.767339266620361
31087,1,5,5,0.08770603258225104
31095,1,5,4,0.08770602504702273
31106,1,5,8,35.79509206736746
31109,1,5,9,57.776047896807654
31129,1,5,5,0.08770603258225104
31131,1,5,5,0.08770603258225104
31134,1,5,9,25.397510079626542
31135,1,5,10,33.23399369713964
31139,1,5,5,0.08770603258225104
31140,1,5,2,16.70428010651626
31143,1,5,9,27.489468889560403
31145,1,5,10,58.85634472382156
31179,1,5,9,58.6486373656503
31186,1,5,7,24.33007826622023
31187,1,5,6,9.110724161141883
31195,1,5,9,28.63101781503986
31203,1,5,9,58.642459500073166
31204,1,5,9,48.66894179621596
31205,1,5,6,22.704243688586576
31210,1,5,9,48.19947605690595
31211,1,5,7,20.37588583499237
31245,0,5,0,0.12144253285966847
31273,1,5,9,26.814437739894128
31274,1,5,1,66.37073315916848
31298,1,5,5,0.08770603258225104
31327,0,5,0,0.10004816043286358
31356,0,5,0,0.1227150252213298
31362,0,5,0,0.13261234159919047
31374,0,5,0,0.1098160422420459
31375,1,5,9,58.169859560459614
31377,0,5,0,0.12496093048099959
31386,1,5,1,27.356725110589498
31411,0,5,0,0.1330287900907752
31414,1,5,1,31.928076794319054
31419,0,5,0,0.11230463137443213
31423,1,5,4,0.08770602504702273
31426,1,5,5,0.08770603258225104
31433,1,5,5,0.08770603258225104
31471,1,5,5,0.08770603258225104
31476,1,5,8,33.85830539783314
31482,1,5,9,32.8212759523155
31485,1,5,4,0.08770602504702273
31491,1,5,9,45.26730779289546
31536,1,5,4,0.08770602504702273
31541,1,5,7,24.063423581467372
31560,1,5,4,0.08770602092229765
31561,1,5,8,13.414175973593611
31576,1,5,7,24.86774438387632
31589,1,5,5,0.08770603258225104
31592,1,5,2,18.775379344934674
31608,1,5,7,24.72396419187839
31612,1,5,7,24.417201072152274
31614,1,5,9,45.09116152468619
31626,1,5,3,8.447473090569831
31642,1,5,2,20.625254303291705
31646,1,5,6,32.91861156856176
31668,1,5,9,58.69713301772621
31692,1,5,8,19.1084929070395
31704,1,5,1,51.91753479174852
31713,1,5,7,24.08115946755508
31718,1,5,9,58.22054253281153
31721,1,5,5,0.08770603258225104
31723,1,5,10,27.411986370938077
31729,1,5,10,58.642232869338294
31744,1,5,9,57.81568436968758
31755,1,5,5,0.08770603258225104
31761,1,5,7,19.460044034336427
31775,0,5,0,0.11622227888918855
31784,1,5,8,29.228223800776114
31788,1,5,7,24.723468410652774
31797,1,5,10,58.68631175441184
31823,1,5,9,48.47195199477391
31828,0,5,0,0.11502884286304435
31832,1,5,6,31.77338862870629
31845,1,5,5,0.08770603258225104
31853,1,5,9,6.366197844531457
31879,1,5,3,2.9391549962479933
31881,1,5,1,69.52666700835394
31884,1,5,5,0.08770603096926377
31887,1,5,5,0.08770603258225104
31889,1,5,9,40.246493824555884
31906,1,5,4,0.08770602504702273
31917,1,5,9,49.63856898690556
31928,1,5,10,30.685136249765513
31931,1,5,7,24.52353291660072
31937,1,5,3,10.090875296572033
31938,0,5,0,0.11478619451745957
31942,1,5,9,48.07679750764583
31945,1,5,8,35.901088281512564
31953,1,5,7,21.533403012581953
31997,1,5,4,0.08770602504702273
32005,1,5,6,34.8789685200004
32015,1,5,9,44.993787274726614
32020,1,5,10,33.50567790617338
32024,1,5,5,0.08770603258225104
32036,1,5,9,11.174495024977452
32040,0,5,0,0.13506125304669664
32050,0,5,0,0.13207430369495646
32073,0,5,0,0.13187167300794936
32085,1,5,3,9.107608615101595
32093,0,5,0,0.1398790912585879
32095,1,5,5,0.08770603258225104
32134,1,5,8,28.89548795178534
32140,1,5,7,24.93129525348179
32142,1,5,7,20.59986102891051
32147,1,5,9,48.25407173973634
32154,1,5,7,18.024791160646508
32187,1,5,7,15.79073307180071
32195,1,5,3,8.103402251433026
32207,1,5,5,0.08770603096926377
32214,1,5,9,58.25518877734536
32234,1,5,1,74.30416095560659
32246,1,5,6,12.158904454914978
32255,1,5,4,0.08770602504702273
32263,1,5,9,25.639943540650574
32295,1,5,9,31.930583158624902
32301,1,5,8,35.544292413340465
32305,1,5,10,29.930891500012216
32317,1,5,1,17.23327615886635
32336,1,5,10,29.517401460306775
32362,0,5,0,0.13065325870264854
32366,1,5,9,59.03879894111554
32376,0,5,0,0.10418412248982276
32380,1,5,7,24.74522329620133
32383,1,5,8,41.451468890077464
32386,1,5,4,0.08770602504702273
32401,1,5,10,47.54337619070671
32427,1,5,4,0.08770602504702273
32431,1,5,5,0.08770603258225104
32449,1,5,10,8.55368059204286
32472,1,5,6,19.969868810815644
32479,0,5,0,0.14195992862782342
32485,1,5,9,58.45581445325294
32495,1,5,9,28.70237090393185
32511,1,5,8,41.557798271821696
32517,0,5,0,0.1260603787275905
32522,1,5,5,0.08770603258225104
32524,0,5,0,0.09224278197150272
32554,1,5,2,36.09851892298417
32555,0,5,0,0.10873336804851319
32560,1,5,2,21.291449953335057
32573,1,5,1,75.93888915528308
32583,1,5,9,48.3378339821838
32596,1,5,4,0.08770602504702273
32600,1,5,7,22.270073201928867
32603,1,5,6,17.468348796727593
32612,1,5,5,0.08770603258225104
32613,1,5,10,59.49228152336729
32633,1,5,9,42.34363691481133
32647,1,5,5,0.08770603258225104
32663,1,5,1,22.908765178537198
32682,1,5,4,0.08770602504702273
32722,1,5,4,0.08770602504702273
32731,1,5,10,43.58015859124046
32735,1,5,9,33.96570032465742
32741,1,5,9,48.12298058563915
32747,1,5,5,0.08770603258225104
32800,1,5,10,8.474145498528172
32826,1,5,9,16.175943907239322
32843,1,5,6,34.805852923299774
32853,1,5,10,23.115106674540968
32857,0,5,0,0.11164973040130838
32861,1,5,5,0.08770603258225104
32870,1,5,6,34.66330812264184
32873,1,5,3,8.199538400850725
32881,1,5,4,0.08770602504702273
32883,1,5,8,39.710890748033385
32884,1,5,7,24.731937546147318
32890,1,5,9,47.502830301713225
32898,1,5,9,48.253731213682784
32911,1,5,5,0.08770603258225104
32912,1,5,9,58.79634373088331
32913,1,5,9,57.82651149255854
32920,1,5,3,9.44353559751784
32926,1,5,4,0.08770602092229765
32928,1,5,5,0.08770603258225104
32939,1,5,9,41.02570708155609
32944,1,5,5,0.08770603258225104
32956,1,5,4,0.08770602504702273
32975,1,5,9,47.254332786038546
32983,1,5,4,0.08770602504702273
32992,1,5,9,25.788054830795733
33003,1,5,9,41.66067487071706
33013,1,5,7,24.255676102101596
33015,1,5,6,11.93584129421565
33040,1,5,5,0.08770603258225104
33051,1,5,1,57.40852517767748
33056,1,5,9,48.225942793679316
33064,1,5,6,18.86590387474256
33072,1,5,3,10.231028181743469
33109,1,5,9,57.74594642741331
33123,1,5,9,42.09284507714056
33136,1,5,1,41.709915789027875
33160,1,5,10,58.851248317950166
33161,1,5,5,0.08770603258225104
33165,0,5,0,0.12458851118530212
33170,1,5,9,49.35009050579208
33172,1,5,9,58.59738712778428
33207,1,5,3,7.610292119017524
33209,1,5,5,0.08770603258225104
33211,1,5,4,0.08770602504702273
33213,1,5,9,48.118514507481656
33219,1,5,9,28.790522522973713
33232,1,5,9,57.823478809394906
33248,1,5,9,58.24583903285412
33267,1,5,7,20.494484976276148
33276,1,5,9,57.69565798986006
33329,1,5,4,0.08770602504702273
33345,1,5,8,13.954511662944522
33350,1,5,10,55.66823042385287
33355,1,5,9,58.95479728702956
33361,0,5,0,0.1156665012591085
33375,1,5,1,25.898179816083584
33378,1,5,9,43.039565818973095
33383,0,5,0,0.10729763249681147
33392,1,5,4,0.08770602504702273
33425,1,5,4,0.08770602504702273
33433,0,5,0,0.09726456089452129
33438,1,5,5,0.08770603258225104
33452,1,5,5,0.08770603258225104
33455,1,5,3,5.1040520633785365
33470,1,5,5,0.08770603258225104
33473,1,5,5,0.08770603258225104
33481,1,5,9,52.77039745665929
33488,1,5,8,44.382762033584484
33496,0,5,0,0.12499152401903783
33502,1,5,7,23.3292978003081
33504,1,5,1,28.273518854245463
33508,1,5,9,58.72745786567529
33516,1,5,5,0.08770603258225104
33517,0,5,0,0.14138826860020012
33542,1,5,4,0.08770602504702273
33547,1,5,4,0.08770602504702273
33569,0,5,0,0.09433543394948285
33570,1,5,9,22.221128801433615
33572,1,5,5,0.08770603258225104
33585,1,5,7,24.335249282671395
33596,1,5,9,49.44854586022863
33600,1,5,4,0.08770602092229765
33609,1,5,4,0.08770602504702273
33616,1,5,1,77.65044951395019
33624,1,5,10,59.564404949305505
33639,1,5,8,46.29919581660378
33640,1,5,4,0.08770602504702273
33648,1,5,5,0.08770603258225104
33660,0,5,0,0.1367416316300373
33663,1,5,7,24.642154666668798
33670,1,5,8,37.29990001656936
33671,1,5,5,0.08770603258225104
33678,1,5,4,0.08770602504702273
33684,1,5,5,0.08770603258225104
33688,1,5,9,26.210494553398988
33701,1,5,9,28.316190128850522
33723,1,5,10,55.652652239629504
33728,1,5,5,0.08770603258225104
33738,1,5,1,51.623079080827814
33739,1,5,7,24.930272204036303
33750,1,5,9,50.62906336583191
33759,1,5,6,35.6524222529054
33766,0,5,0,0.13257410743698306
33770,0,5,0,0.10729287232853008
33782,1,5,8,30.277372435400974
33784,1,5,5,0.08770603258225104
33790,1,5,6,23.10577332230041
33802,1,5,9,43.743632524630044
33806,1,5,10,26.63189312837787
33812,1,5,4,0.08770602504702273
33821,1,5,7,11.840386951950496
33823,1,5,7,24.818560880294946
33842,1,5,1,86.47030988224043
33846,1,5,1,86.3970899765592
33864,1,5,9,48.59862582964145
33865,1,5,3,9.967867456182132
33869,1,5,7,18.750751029348137
33874,1,5,6,19.500705466780886
33875,1,5,8,11.435637133657664
33883,1,5,6,23.49456200310504
33891,0,5,0,0.09805450493750185
33911,0,5,0,0.13581271178230728
33918,1,5,4,0.08770602504702273
33921,1,5,5,0.08770603258225104
33925,1,5,7,23.22761191746972
33927,1,5,7,19.188433655540017
33932,1,5,5,0.08770603258225104
33937,1,5,5,0.08770603258225104
33947,1,5,5,0.08770603258225104
33983,1,5,9,31.167517138944117
33986,1,5,6,18.686254225024655
33991,1,5,6,18.799556857072254
33996,1,5,9,8.448436508965196
34001,1,5,5,0.08770603258225104
34013,0,5,0,0.13033003243932226
34036,1,5,8,29.579022551397898
34038,1,5,8,18.84163021501637
34039,1,5,7,24.195140786176967
34065,1,5,10,42.31978331591538
34066,1,5,9,26.840215072182744
34080,0,5,0,0.13086088121642986
34082,0,5,0,0.08267250803123558
34093,1,5,9,47.5597188733318
34094,1,5,7,24.273903662960986
34102,1,5,7,23.737662973567172
34118,1,5,7,22.012802049304472
34123,1,5,4,0.08770602504702273
34128,1,5,4,0.08770602504702273
34147,1,5,9,15.511884169694072
34154,0,5,0,0.09639683222962914
34175,1,5,7,9.489265238944522
34183,1,5,6,34.62696154038635
34185,1,5,9,58.09356965127572
34192,0,5,0,0.09174737468114642
34213,1,5,10,6.176609560184252
34214,0,5,0,0.12515415485068507
34223,1,5,5,0.08770603258225104
34239,1,5,7,24.747961826473272
34240,1,5,9,48.05659967965879
34265,1,5,9,58.886082774151944
34273,1,5,5,0.08770603258225104
34289,1,5,6,35.64510194736126
34301,1,5,5,0.08770603258225104
34308,1,5,8,33.302359185442434
34332,1,5,7,8.029347811317686
34337,1,5,10,59.983725093619384
34339,1,5,5,0.08770603258225104
34347,1,5,1,60.313701205884456
34349,1,5,5,0.08770603258225104
34360,1,5,10,57.506250092531864
34373,0,5,0,0.13817888086303193
34385,1,5,3,6.260463894415971
34387,1,5,8,29.576038334476298
34398,1,5,7,23.801014053429856
34403,1,5,5,0.08770603258225104
34404,0,5,0,0.09589672990758932
34418,1,5,7,24.531135037386296
34422,0,5,0,0.13025573417443273
34425,1,5,10,45.341232941777605
34436,1,5,9,45.55782591504064
34440,1,5,9,8.968216449878232
34485,1,5,3,9.394603913955265
34486,1,5,9,58.60175269213544
34489,1,5,6,29.727568036823733
34499,1,5,4,0.08770602504702273
34516,1,5,9,35.20116581691205
34517,0,5,0,0.09914189901187148
34529,0,5,0,0.09790851414792487
34533,1,5,7,23.938844252729474
34549,1,5,9,30.45405763565677
34559,1,5,5,0.08770603258225104
34570,1,5,7,24.69637151634705
34571,1,5,9,47.99656811049807
34580,1,5,4,0.08770602504702273
34585,1,5,9,48.27627290565956
34599,0,5,0,0.09535854434384881
34603,1,5,8,35.72865410904598
34616,1,5,9,16.413580997390824
34619,1,5,9,57.81032213664065
34621,1,5,4,0.08770602504702273
34635,1,5,9,49.6106460018181
34671,1,5,7,22.117777809478508
34674,1,5,6,25.799167071382875
34703,1,5,9,37.960599534113996
34726,0,5,0,0.10404069670456126
34731,1,5,4,0.08770602504702273
34750,1,5,6,32.518661340710096
34754,1,5,4,0.08770602504702273
34776,1,5,9,58.5806530544076
34783,1,5,8,13.966669746582927
34792,0,5,0,0.11933184894843507
34804,1,5,4,0.08770602504702273
34829,1,5,4,0.08770602504702273
34841,1,5,10,24.253649088277392
34844,0,5,0,0.10245387565174643
34863,1,5,7,24.862022040903923
34865,1,5,9,41.55221238727097
34869,1,5,9,46.722651721625176
34887,1,5,5,0.08770603258225104
34918,1,5,9,49.11705629494997
34921,1,5,6,26.832441907424585
34934,1,5,7,22.637146240151115
34947,1,5,9,52.733476050940666
34948,1,5,2,20.58813626486666
34950,1,5,9,58.48630067585075
34952,1,5,6,20.812205679923753
34963,1,5,6,18.237470914910336
34966,1,5,9,49.63958996782989
34969,1,5,5,0.08770603258225104
34992,1,5,6,32.461520931671075
35026,1,5,2,44.09559285775884
35027,0,5,0,0.07910932205488974
35039,1,5,9,58.30864935846159
35041,1,5,6,34.701849908841744
35048,1,5,8,27.80198116327864
35050,0,5,0,0.11772156288475599
35054,1,5,7,18.554730253372323
35055,1,5,1,61.164851054187174
35066,1,5,7,23.41239439597173
35073,1,5,7,24.298077658169362
35074,1,5,9,46.98184003358591
35096,1,5,4,0.08770602092229765
35107,1,5,4,0.08770602504702273
35113,1,5,9,48.21133067108702
35135,1,5,6,26.419772656611872
35136,1,5,10,21.92694875123222
35150,1,5,5,0.08770603258225104
35153,0,5,0,0.11881727622288635
35156,1,5,3,9.239210665553385
35175,1,5,10,29.519739823679632
35206,1,5,8,33.29758596257057
35215,1,5,8,40.17940600591732
35231,1,5,8,33.2876715597283
35240,1,5,5,0.08770603258225104
35248,0,5,0,0.14197188422132168
35249,1,5,9,14.506832784687672
35252,1,5,9,58.026052113931286
35255,1,5,9,47.18905873889096
35264,0,5,0,0.139528074116487
35278,1,5,7,7.607331403963281
35280,0,5,0,0.13470104925592158
35294,1,5,7,5.165419249666785
35305,0,5,0,0.13556262983985248
35308,0,5,0,0.14021933422533361
35312,0,5,0,0.1335747863522939
35316,1,5,10,28.084281246179103
35346,1,5,6,21.95285195139378
35351,1,5,4,0.08770602504702273
35357,0,5,0,0.13471636377723414
35362,1,5,9,43.90441158842713
35367,1,5,9,58.74744212201022
35368,1,5,8,21.766829086668267
35380,1,5,5,0.08770603096926377
35395,1,5,5,0.08770603096926377
35400,1,5,8,11.302175241244683
35413,1,5,9,41.517322625784274
35429,1,5,5,0.08770603258225104
35449,1,5,9,43.05697461978417
35454,1,5,9,48.40874595543301
35474,0,5,0,0.11992235525437889
35480,1,5,2,28.459935644572305
35485,1,5,9,58.474272311164185
35500,0,5,0,0.11358549345806784
35526,1,5,7,24.528133818192643
35559,1,5,1,60.38779349131088
35592,1,5,8,41.420869808949476
35622,1,5,4,0.08770602504702273
35629,1,5,8,29.149886688119615
35634,1,5,4,0.08770602504702273
35646,1,5,4,0.08770602504702273
35658,1,5,7,16.91742854437382
35665,1,5,4,0.08770602504702273
35697,1,5,3,6.969225675842919
35703,1,5,9,7.56790316970813
35705,0,5,0,0.13795340503154363
35713,0,5,0,0.13287197460059014
35714,1,5,8,30.384061968688684
35724,1,5,2,53.18227524831537
35743,1,5,9,48.35597540539443
35749,1,5,9,48.372934480974564
35759,1,5,8,41.88751819119721
35774,1,5,4,0.08770602504702273
35776,1,5,4,0.08770602504702273
35790,1,5,9,58.54713798183271
35799,1,5,7,22.2731389130293
35805,1,5,10,38.07675626741436
35814,1,5,9,27.701617671790547
35834,0,5,0,0.102855492400003
35852,1,5,5,0.08770603258225104
35869,0,5,0,0.11272339449435426
35878,1,5,4,0.08770602504702273
35904,1,5,6,36.1061846368078
35913,1,5,9,58.70839713199972
35915,0,5,0,0.08285294956235997
35917,1,5,9,58.81763750301588
35929,1,5,6,10.470628511783097
35933,0,5,0,0.1305184602540817
35935,1,5,5,0.08770603258225104
35940,1,5,1,45.39012075287189
35941,1,5,9,23.647042977221027
35958,1,5,2,25.38166937781095
35979,1,5,1,70.62715349853472
35999,0,5,0,0.14009927622794674
36008,1,5,7,16.54468818436032
36009,1,5,10,28.153646521272886
36025,1,5,5,0.08770603258225104
36036,1,5,3,5.343021891064129
36045,1,5,2,31.191530964140327
36058,1,5,7,24.7873755434264
36072,1,5,8,25.88764027930882
36121,1,5,7,17.558660129944176
36123,1,5,4,0.08770602504702273
36129,1,5,10,40.26940929311367
36139,1,5,4,0.08770602504702273
36141,0,5,0,0.11312505448487661
36156,1,5,4,0.08770602504702273
36158,0,5,0,0.13637142444453768
36165,1,5,9,58.612715929831
36177,1,5,5,0.08770603258225104
36198,1,5,9,49.66701039711901
36203,1,5,2,40.16023885073553
36204,1,5,9,43.85333965395017
36206,1,5,4,0.08770602504702273
36225,0,5,0,0.1264905959694253
36247,1,5,8,19.24179450445431
36250,1,5,10,30.784761053068706
36251,1,5,10,30.485645251249206
36269,1,5,5,0.08770603258225104
36276,1,5,3,9.704832998911435
36283,1,5,9,58.41715487703928
36296,1,5,9,39.82460290614801
36301,1,5,9,8.658347733800428
36309,1,5,1,34.87122999496417
36311,1,5,1,25.568541308757297
36324,1,5,7,23.256949304150872
36326,1,5,7,23.724455433450945
36335,1,5,5,0.08770603258225104
36337,1,5,9,8.410499213416646
36339,1,5,7,23.178348900818033
36342,1,5,4,0.08770602504702273
36354,1,5,5,0.08770603258225104
36363,1,5,5,0.08770603258225104
36365,1,5,6,31.75713173315095
36377,1,5,8,35.852055578905436
36379,1,5,1,25.592866900898326
36396,1,5,8,31.57611569172872
36397,1,5,1,54.48922443657703
36401,1,5,9,48.50307299599549
36408,1,5,10,54.23119753154336
36417,1,5,9,58.276256017933704
36438,1,5,3,4.857902042077408
36448,1,5,9,42.98207997107564
36456,0,5,0,0.13445492411693769
36463,1,5,10,39.12564254168064
36476,1,5,7,15.522366715532778
36477,1,5,3,5.1131914856635055
36486,1,5,4,0.08770602504702273
36498,1,5,2,41.97728251052019
36502,1,5,7,24.486583583195433
36504,1,5,7,6.798020345843807
36507,1,5,2,27.439135029141838
36511,1,5,8,28.053019545744906
36528,1,5,5,0.08770603258225104
36544,1,5,4,0.08770602504702273
36552,1,5,9,47.553778238743014
36553,1,5,10,32.41499927063246
36555,1,5,6,8.98718017093665
36568,1,5,7,23.75596125437682
36590,1,5,10,23.83974753390351
36631,1,5,1,40.143499686932536
36636,1,5,6,35.61018157144851
36653,1,5,4,0.08770602504702273
36666,0,5,0,0.14551711302798817
36677,1,5,10,50.689599911972756
36679,1,5,4,0.08770602504702273
36684,1,5,10,48.95245071895391
36690,1,5,10,27.614453156819867
36691,1,5,2,45.6541449603598
36696,1,5,7,20.78734909546576
36702,1,5,9,57.88682075936929
36712,1,5,1,16.36571469087698
36724,1,5,9,58.815064143662475
36731,0,5,0,0.11051561365105633
36752,0,5,0,0.11283641771278265
36755,0,5,0,0.14272393248579238
36761,1,5,9,53.46854081501507
36762,1,5,10,56.29292502074029
36765,1,5,2,12.592852918436273
36790,1,5,9,58.76900369887877
36792,1,5,3,8.302079893384457
36811,1,5,4,0.08770602504702273
36822,1,5,9,58.26444095575401
36828,1,5,5,0.08770603258225104
36836,1,5,9,58.530070550026785
36846,1,5,7,23.900372613869752
36851,1,5,1,82.65554178082982
36866,1,5,4,0.08770602504702273
36868,1,5,8,9.681316800465279
36879,1,5,8,30.806337401154284
36885,1,5,4,0.08770602504702273
36887,1,5,4,0.08770602504702273
36888,1,5,9,24.613836178209162
36891,0,5,0,0.13834153104055832
