Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1045,1,5,9,10.428464920811368
1049,1,5,4,0.08883259374628201
1052,1,5,9,60.15663451179129
1058,1,5,7,26.039340570407195
1059,1,5,4,0.08883259374628201
1076,1,5,2,53.17036637176245
1083,1,5,10,43.3349307134204
1094,1,5,7,24.030696009463483
1099,1,5,4,0.08883259374628201
1107,1,5,5,0.08883258714305253
1108,1,5,9,50.265854968468766
1127,1,5,3,5.952877687539787
1134,1,5,4,0.08883259374628201
1149,1,5,5,0.08883258714305253
1153,1,5,9,47.141219274634416
1165,1,5,10,15.212787339731397
1166,1,5,7,25.282012629475712
1185,0,5,0,0.1388505867266286
1196,1,5,4,0.08883259374628201
1201,1,5,10,24.728078038950898
1203,1,5,3,4.891259211876428
1206,1,5,9,31.772751770657486
1207,1,5,5,0.08883258714305253
1218,1,5,8,29.25324486998089
1233,1,5,9,24.99931045443173
1244,1,5,6,22.282959358375866
1249,1,5,9,49.91081501151643
1273,1,5,8,27.15872856252558
1274,1,5,9,14.487801566131285
1277,1,5,8,32.33151960360359
1279,1,5,7,21.55795290868637
1301,1,5,7,25.78390886930127
1313,1,5,8,24.17759787689621
1349,1,5,1,36.73840127313033
1354,1,5,5,0.08883258714305253
1357,1,5,9,37.8747589079642
1362,1,5,9,28.959452075200964
1372,1,5,10,33.013719351847776
1377,1,5,9,50.364817400242686
1387,1,5,9,59.71134019032398
1405,1,5,1,44.02666932891505
1408,1,5,7,12.712573641011558
1422,1,5,4,0.08883259374628201
1446,1,5,1,91.30332501759658
1447,1,5,4,0.08883259374628201
1449,1,5,9,49.96554571645038
1450,1,5,5,0.08883258714305253
1457,1,5,4,0.08883259374628201
1474,1,5,1,55.378788500827774
1478,1,5,4,0.08883259374628201
1483,1,5,9,56.517615902880394
1506,1,5,8,46.33065815254522
1514,1,5,1,56.420099819451124
1542,1,5,10,13.890067632919656
1588,1,5,6,10.014914563690295
1593,1,5,4,0.08883259374628201
1616,1,5,9,56.897064628008394
1630,1,5,9,51.27156784039907
1638,1,5,8,34.891387931646904
1654,1,5,5,0.08883257063499492
1661,1,5,1,76.05311403126899
1669,1,5,3,8.942168634623116
1678,1,5,4,0.08883259374628201
1686,1,5,1,77.78432989655028
1690,1,5,9,50.227640904802044
1699,1,5,4,0.08883259374628201
1704,1,5,9,60.571037043019395
1706,1,5,9,38.3459809585683
1707,1,5,5,0.08883258714305253
1717,1,5,4,0.08883259374628201
1719,1,5,9,37.86359826920814
1724,1,5,3,6.904948590392427
1725,1,5,1,49.978796641789415
1737,1,5,4,0.08883259374628201
1746,1,5,8,28.1763221247673
1748,0,5,0,0.13834805490901614
1752,1,5,7,23.293758463650068
1757,1,5,8,37.78212776415201
1764,1,5,10,25.71153803781037
1779,0,5,0,0.13483287943724517
1783,1,5,1,70.95793383880408
1794,1,5,4,0.08883259374628201
1806,1,5,5,0.08883258714305253
1815,1,5,1,31.360780468335353
1830,1,5,2,51.396887560033846
1832,1,5,4,0.08883259374628201
1844,1,5,9,50.38692294174185
1846,1,5,6,36.52759111403364
1847,1,5,7,26.001094164090187
1873,1,5,9,47.555435033600524
1874,1,5,9,61.01561287965407
1912,1,5,9,53.15506860043971
1946,1,5,5,0.08883258714305253
1951,1,5,9,60.711611777658355
1956,1,5,9,30.51623345304232
1959,0,5,0,0.12897907721029253
1982,1,5,9,59.791057602106044
1986,1,5,9,45.257083954319455
1999,1,5,5,0.08883258714305253
2005,1,5,9,24.971176893348268
2028,1,5,5,0.08883258714305253
2040,1,5,1,64.79766518843505
2049,1,5,9,14.502805007484442
2053,1,5,5,0.08883258714305253
2054,0,5,0,0.08757777837418805
2065,1,5,10,27.01903118521839
2085,1,5,4,0.08883259374628201
2098,1,5,4,0.08883259374628201
2120,1,5,7,21.14902135453678
2126,0,5,0,0.14121275898124563
2131,0,5,0,0.1280676166547043
2135,1,5,5,0.08883258714305253
2143,1,5,5,0.08883258714305253
2151,1,5,1,72.50167102096403
2171,1,5,9,60.27478392719095
2176,1,5,4,0.08883259374628201
2178,1,5,7,25.543689209696527
2202,1,5,5,0.08883258714305253
2203,1,5,7,16.99119395584234
2233,1,5,2,47.04388595110176
2240,1,5,9,49.63843668933964
2261,1,5,4,0.08883259374628201
2283,1,5,4,0.08883258714305253
2307,1,5,7,21.933128644645617
2320,1,5,9,60.2721814550703
2327,1,5,9,51.821135277850516
2329,1,5,7,6.894672066963399
2345,1,5,4,0.08883259374628201
2351,1,5,5,0.08883258714305253
2354,1,5,4,0.08883259374628201
2357,1,5,8,46.23996312646717
2366,1,5,9,60.172821790243795
2388,1,5,5,0.08883258714305253
2389,1,5,10,60.804691996310915
2392,1,5,9,9.446203245081737
2431,1,5,5,0.08883258714305253
2460,1,5,1,82.96650334310968
2471,0,5,0,0.12584846540000696
2472,1,5,8,41.23166051226172
2476,1,5,3,8.85933686997919
2488,1,5,7,23.936639467177205
2492,1,5,5,0.08883258714305253
2494,1,5,7,8.257454266672491
2496,1,5,5,0.08883258714305253
2499,1,5,8,46.41924423580106
2509,1,5,9,25.152549045611714
2515,1,5,5,0.08883258714305253
2531,1,5,8,39.215727084830064
2551,1,5,7,25.464138547500024
2556,1,5,7,25.824651101576038
2579,1,5,7,24.366436707367583
2584,1,5,2,59.21122212561052
2594,1,5,6,19.43837986346534
2595,1,5,4,0.08883259374628201
2596,1,5,4,0.08883258714305253
2603,0,5,0,0.08917887910727351
2613,1,5,8,35.35214803552935
2622,1,5,7,24.118740534871623
2627,1,5,5,0.08883258714305253
2629,1,5,7,26.10870188178226
2634,1,5,4,0.08883259374628201
2639,1,5,6,29.214782808011375
2697,1,5,6,28.47417248529153
2702,0,5,0,0.08834087651221176
2715,1,5,7,26.120463256488282
2719,1,5,7,24.360233875665074
2730,1,5,9,60.200979154108126
2733,1,5,1,66.95811628302933
2752,1,5,6,43.236022239860475
2755,1,5,10,28.838825503351014
2759,1,5,9,31.05248924895078
2780,1,5,9,46.26904375408498
2793,1,5,10,12.581454054916827
2804,1,5,1,67.08117870529297
2805,1,5,9,50.60440568956629
2808,1,5,9,59.790076705958846
2813,1,5,1,51.01343993195135
2815,1,5,9,60.26829494860833
2817,1,5,7,20.957513297000265
2848,0,5,0,0.09589181658201237
2881,1,5,7,17.89335736889198
2889,1,5,4,0.08883259374628201
2903,0,5,0,0.0972762467398673
2908,1,5,5,0.08883258714305253
2922,1,5,6,13.584879553240954
2953,1,5,10,26.698435109675003
2954,0,5,0,0.09238748780181033
2957,1,5,4,0.08883258714305253
2980,1,5,7,13.702847784741408
2984,0,5,0,0.12126433002017527
2995,1,5,9,42.90602643657197
3009,1,5,10,57.19146201279294
3014,0,5,0,0.06212021445280662
3020,1,5,7,18.613190681307493
3093,1,5,7,7.259446850501445
3094,1,5,9,49.96399964137441
3096,0,5,0,0.11433248547546694
3098,1,5,6,36.17922554625444
3103,1,5,9,60.37493915436126
3108,0,5,0,0.1254957975694361
3115,0,5,0,0.13546528389495482
3125,1,5,5,0.08883258714305253
3157,1,5,8,35.82495328890028
3163,1,5,6,29.74239037204546
3164,1,5,6,37.11256020989573
3167,1,5,6,27.106353448421945
3168,1,5,9,23.694579810283322
3174,1,5,10,47.000692306123696
3180,0,5,0,0.13404284048244314
3184,1,5,4,0.08883259374628201
3196,1,5,1,84.369589940637
3198,1,5,9,60.60774025641463
3199,1,5,4,0.08883259374628201
3202,1,5,5,0.08883258714305253
3218,1,5,5,0.08883258714305253
3223,1,5,10,50.04260992288993
3226,1,5,9,47.32409117610314
3229,1,5,5,0.08883258714305253
3230,1,5,9,60.35684944717273
3249,1,5,3,10.907822449548245
3253,1,5,3,7.329416455723399
3254,1,5,5,0.08883258714305253
3258,1,5,6,42.619379868023906
3270,1,5,9,60.20951773870627
3296,1,5,9,50.582623052301386
3307,1,5,8,38.220932395003274
3313,1,5,9,50.31450579036579
3321,1,5,10,52.05630443272845
3323,1,5,7,23.862199925585042
3324,1,5,9,50.17193754525431
3344,1,5,1,63.53991630009974
3345,1,5,9,60.44664519938555
3346,1,5,6,43.919028328612114
3347,1,5,7,9.632357405267337
3348,1,5,7,22.334725841549346
3351,0,5,0,0.12260225792737131
3373,1,5,4,0.08883259374628201
3387,1,5,5,0.08883258714305253
3399,1,5,10,32.795982316712156
3417,1,5,5,0.08883258714305253
3447,1,5,8,31.020048528191555
3457,1,5,7,25.677784122260636
3463,0,5,0,0.1387674357949312
3468,1,5,4,0.08883259374628201
3471,1,5,9,47.24159139872614
3474,1,5,6,22.151818423863237
3476,1,5,5,0.08883258714305253
3489,1,5,2,59.91038015028098
3492,1,5,5,0.08883258714305253
3500,0,5,0,0.12255189122775358
3514,1,5,9,50.46666857934734
3526,1,5,7,24.690932216414534
3537,0,5,0,0.1266857156632422
3538,0,5,0,0.1395985084882809
3564,1,5,9,35.65416457616695
3615,1,5,9,40.7042361887229
3623,1,5,9,60.275711959005825
3626,1,5,5,0.08883258714305253
3631,1,5,3,4.166342596726446
3642,1,5,6,26.574354950523833
3647,1,5,4,0.08883259374628201
3661,1,5,9,60.089273626864944
3666,0,5,0,0.12023563671513347
3672,1,5,2,25.067423337432313
3685,1,5,6,37.18506108477391
3686,1,5,10,38.201347002041736
3687,1,5,9,14.546429890514265
3701,1,5,9,60.279164785917544
3710,1,5,3,10.965667419778592
3712,1,5,3,11.252953015083621
3713,1,5,6,33.1847875425368
3741,1,5,4,0.08883259374628201
3742,1,5,5,0.08883258714305253
3746,1,5,7,26.047785697161963
3764,1,5,7,7.987928723404384
3776,1,5,4,0.08883259374628201
3788,1,5,8,38.860263138807895
3808,1,5,8,25.807036472639016
3819,1,5,10,18.422159435455807
3821,1,5,9,37.43389477897856
3838,1,5,5,0.08883258714305253
3871,1,5,7,19.38075923410913
3873,1,5,8,32.195306481419784
3891,1,5,8,44.48816356943512
3901,1,5,9,51.285852900213776
3927,1,5,2,49.83680681837753
3938,1,5,9,60.40189768866535
3959,1,5,7,10.099624509101476
3969,1,5,10,15.996806508801107
3999,1,5,9,57.25241204733716
4020,1,5,9,48.38092325186662
4022,1,5,5,0.08883258714305253
4042,1,5,1,71.9261145532807
4045,1,5,2,58.58590877364933
4046,1,5,7,23.63081393030962
4049,1,5,9,60.068718737080104
4061,1,5,4,0.08883259374628201
4071,1,5,6,28.01555548190972
4093,1,5,8,17.749105827083916
4101,1,5,5,0.08883258714305253
4116,1,5,3,10.964725097426289
4121,0,5,0,0.13469148172787912
4124,1,5,1,53.527410861784844
4130,1,5,4,0.08883259374628201
4131,1,5,2,14.016118161955117
4139,1,5,4,0.08883259374628201
4158,1,5,6,43.93891760803347
4160,1,5,8,37.867619355038194
4162,1,5,9,47.1726900499505
4166,1,5,8,22.082214402582224
4177,0,5,0,0.10352045886491282
4179,1,5,2,58.180561339348195
4186,1,5,9,43.11286796753638
4203,1,5,7,25.69956744096194
4211,1,5,7,12.630519374551366
4226,1,5,9,17.16467302944718
4237,1,5,4,0.08883259374628201
4251,0,5,0,0.13527232538545245
4265,1,5,7,25.947642099014665
4290,1,5,5,0.08883258714305253
4291,1,5,9,50.58776592275238
4292,1,5,4,0.08883259374628201
4323,1,5,9,56.709743252582186
4330,1,5,4,0.08883259374628201
4331,1,5,9,56.95855894046064
4337,1,5,9,56.81964054869162
4338,1,5,1,70.9601854019664
4340,0,5,0,0.1116990210689225
4362,1,5,4,0.08883259374628201
4365,1,5,1,42.88712334823384
4378,1,5,7,16.640121028710197
4405,1,5,10,22.710492092104833
4418,1,5,7,21.743057619098824
4430,1,5,7,25.97742997522975
4439,1,5,5,0.08883258714305253
4456,1,5,10,42.55747173768002
4463,1,5,7,25.955410156401665
4467,0,5,0,0.13723865508463876
4468,1,5,9,40.51993523526121
4474,1,5,3,2.9544650345404433
4488,1,5,7,24.09077469009723
4500,1,5,7,14.4668802607512
4516,1,5,1,74.37273315179169
4543,0,5,0,0.1382311283246032
4553,1,5,7,19.470932278730682
4560,1,5,8,19.273686707583785
4561,1,5,1,89.99774197750267
4574,1,5,9,50.099816047109684
4575,1,5,4,0.08883259374628201
4584,1,5,9,60.998639069268364
4585,1,5,5,0.08883258714305253
4589,1,5,4,0.08883259374628201
4594,1,5,7,21.65797063347785
4595,1,5,4,0.08883259374628201
4603,1,5,5,0.08883258714305253
4610,1,5,2,39.410693619160945
4639,1,5,9,34.218141772941884
4654,1,5,8,38.33746036188347
4667,1,5,5,0.08883258714305253
4672,1,5,9,60.749264729832106
4689,1,5,9,60.37795076002234
4699,1,5,7,22.594001664759524
4707,1,5,9,50.73762007570991
4709,1,5,4,0.08883259374628201
4732,1,5,8,25.420619539160572
4748,1,5,9,31.148627144709558
4749,1,5,8,32.971547065662136
4750,1,5,1,70.82037609213238
4773,1,5,1,62.013431801764725
4781,0,5,0,0.13129083670981162
4795,1,5,10,47.49863737771726
4814,1,5,6,43.40104640733172
4818,1,5,4,0.08883259374628201
4827,1,5,6,36.04605892742611
4831,1,5,3,11.13034592973432
4842,1,5,2,49.69966550584898
4844,1,5,5,0.08883258714305253
4848,1,5,9,38.113700806730385
4851,0,5,0,0.23232068635315947
4867,1,5,1,60.543487215955956
4868,1,5,6,35.60590226073464
4877,1,5,10,34.84797953675777
4911,1,5,4,0.08883259374628201
4914,1,5,8,33.50244853565679
4922,1,5,3,10.55277103263815
4940,0,5,0,0.10766860357170183
4950,1,5,9,36.48090447438646
4951,1,5,3,8.258760149242867
4957,0,5,0,0.12589958397236725
4969,1,5,7,26.124117249502437
4978,1,5,4,0.08883259374628201
4982,1,5,3,9.245540069953666
4985,1,5,10,47.32637468525934
4988,1,5,9,40.95225151643493
5002,0,5,0,0.1384584710322631
5005,1,5,10,32.362883877972905
5012,1,5,5,0.08883258714305253
5026,0,5,0,0.06988834185935393
5038,0,5,0,0.11026352084430098
5066,1,5,4,0.08883259374628201
5069,1,5,6,14.945288613761907
5071,0,5,0,0.13926296618138195
5072,1,5,10,57.238697555903464
5073,1,5,9,54.697225637121726
5082,1,5,6,17.562587266308732
5094,1,5,8,27.976943288635237
5112,1,5,4,0.08883259374628201
5127,1,5,9,60.26666297872718
5137,1,5,5,0.08883258714305253
5143,1,5,9,57.774539917360705
5154,1,5,6,26.465222774863033
5163,1,5,4,0.08883258714305253
5166,1,5,9,20.116319750552382
5177,1,5,8,39.14707905705831
5183,1,5,7,19.27085960383611
5200,1,5,7,25.99117248958834
5224,1,5,9,55.20136394189147
5239,0,5,0,0.13357492763544931
5241,1,5,5,0.08883258714305253
5282,1,5,5,0.08883258714305253
5290,1,5,6,40.57182449402465
5294,1,5,2,30.26704529597483
5299,1,5,5,0.08883258714305253
5312,1,5,1,37.17988133497982
5317,0,5,0,0.12876899281684467
5342,1,5,8,27.93899148559758
5348,1,5,2,53.48346472309426
5352,1,5,5,0.08883258714305253
5359,1,5,10,13.77555938240875
5363,1,5,6,36.85465335313597
5373,1,5,8,47.79387286545585
5378,1,5,9,48.36057094534694
5382,0,5,0,0.10015718130909523
5387,1,5,8,46.62688674662541
5401,1,5,5,0.08883258714305253
5412,0,5,0,0.09214098384708037
5430,1,5,9,47.04409414605782
5446,1,5,5,0.08883258714305253
5447,1,5,6,38.27451372156028
5453,1,5,6,32.94485718642258
5456,1,5,9,57.812065992336926
5469,1,5,1,54.620066180901865
5488,1,5,3,7.441978884869805
5491,1,5,6,25.352386290991696
5511,1,5,6,21.93461339417731
5527,1,5,2,60.666884963063
5535,1,5,1,78.0615936761614
5547,1,5,8,43.805588585629174
5556,1,5,5,0.08883258714305253
5563,1,5,7,20.230877876060152
5564,1,5,9,53.19476852629392
5583,1,5,9,59.77784732066579
5592,1,5,7,15.703351956970167
5593,1,5,2,59.18241278353859
5601,1,5,9,44.34492407785241
5606,1,5,4,0.08883259374628201
5609,1,5,2,36.29034290971633
5610,1,5,9,57.812357315616595
5618,1,5,7,23.488195779837163
5631,1,5,3,10.927716008472686
5660,1,5,10,55.345809459677454
5663,1,5,9,50.15524351981856
5668,1,5,3,9.447947288526537
5676,1,5,7,24.711060367721306
5682,1,5,1,80.82897358576695
5683,1,5,3,10.760142589038598
5684,1,5,1,90.80790875033748
5686,1,5,1,74.52992441602159
5713,0,5,0,0.13554256656093297
5715,1,5,10,35.2672462672076
5721,1,5,5,0.08883258714305253
5729,1,5,5,0.08883258714305253
5734,1,5,10,31.36008178364318
5763,1,5,5,0.08883258714305253
5772,1,5,5,0.08883257063499492
5773,1,5,6,43.239378735590286
5776,1,5,7,14.62128857628514
5777,1,5,3,11.213791243826646
5782,0,5,0,0.1330896379284613
5787,1,5,4,0.08883259374628201
5800,1,5,8,40.051354314721465
5810,1,5,4,0.08883259374628201
5818,1,5,7,25.938304240577974
5821,1,5,6,21.915859476065823
5833,1,5,2,17.37736193103173
5835,1,5,9,60.7695782233379
5844,1,5,8,45.47361445175207
5849,1,5,4,0.08883259374628201
5862,1,5,5,0.08883258714305253
5865,0,5,0,0.12023770567746087
5878,1,5,10,57.17749521831031
5889,1,5,7,25.803291226291762
5904,1,5,8,43.92507905577809
5934,1,5,1,34.23001116742797
5962,1,5,5,0.08883258714305253
5973,1,5,4,0.08883259374628201
5980,0,5,0,0.09304193835755772
5992,1,5,9,40.227603285814034
6000,1,5,7,22.29828975213094
6006,0,5,0,0.13148985255502033
6011,1,5,9,59.96696327518086
6024,0,5,0,0.14012725156719527
6026,1,5,5,0.08883258714305253
6030,1,5,7,25.02157874399702
6033,1,5,9,60.79786137703296
6040,1,5,9,50.422586077659474
6078,1,5,3,10.7855085509819
6085,1,5,7,23.59780521572418
6106,0,5,0,0.1275090863703194
6122,1,5,6,26.450980139819233
6126,0,5,0,0.08400115782960421
6153,0,5,0,0.09196904210940286
6172,1,5,6,28.004207517971462
6180,1,5,9,50.07896011387808
6186,1,5,5,0.08883258714305253
6188,1,5,2,16.247031516337806
6202,1,5,4,0.08883259374628201
6206,1,5,1,67.08474725102498
6209,1,5,9,50.07034975316039
6213,1,5,5,0.08883258714305253
6225,0,5,0,0.12518539305819582
6251,1,5,8,35.1068791614717
6252,1,5,9,51.17292755513941
6267,0,5,0,0.09974251587634506
6279,1,5,1,69.49129109353781
6281,1,5,5,0.08883258714305253
6310,0,5,0,0.13207616783218884
6325,1,5,7,25.354725279595936
6327,1,5,10,27.429231689968383
6348,1,5,1,30.483129583128488
6361,1,5,8,16.274743512814982
6362,1,5,9,52.6608738240571
6381,1,5,7,22.49368719731659
6388,0,5,0,0.13594874293965414
6394,1,5,9,7.850308203994803
6416,1,5,7,23.43280933689064
6461,1,5,8,40.0037260281807
6466,1,5,5,0.08883258714305253
6493,1,5,5,0.08883257063499492
6496,1,5,5,0.08883257063499492
6507,1,5,10,46.21230118762824
6519,1,5,5,0.08883258714305253
6527,1,5,9,31.45713535256446
6545,1,5,9,56.88212602348139
6573,1,5,3,11.059909512780012
6586,1,5,5,0.08883258714305253
6598,0,5,0,0.09973343130500913
6603,1,5,9,55.86393106147892
6614,1,5,9,47.507238612009054
6628,1,5,4,0.08883259374628201
6629,1,5,10,55.05526092005861
6649,1,5,9,49.36682348018414
6653,1,5,3,7.881631323988584
6676,1,5,2,59.64230433323455
6679,1,5,6,13.564561785662317
6682,1,5,4,0.08883259374628201
6685,1,5,9,26.387577731456734
6694,1,5,4,0.08883259374628201
6703,1,5,5,0.08883258714305253
6709,1,5,9,60.17019731240524
6729,1,5,3,11.242634198702925
6747,1,5,1,39.48049851094662
6776,1,5,6,40.1750236174704
6782,1,5,7,17.008223742025606
6783,0,5,0,0.10616361065978928
6786,1,5,8,32.90452660175992
6813,1,5,5,0.08883258714305253
6815,1,5,8,39.88726721784069
6818,1,5,1,57.667596782969916
6825,1,5,2,49.56720736634311
6831,1,5,4,0.08883258714305253
6841,1,5,6,19.5144803372287
6845,1,5,10,34.77675756055496
6854,1,5,10,29.88919647374221
6855,1,5,9,60.23518591852365
6859,0,5,0,0.14220461075357263
6861,1,5,5,0.08883258714305253
6872,1,5,7,18.42046011875351
6880,1,5,1,52.708197746290026
6884,0,5,0,0.12968728334353363
6916,0,5,0,0.1304547810608632
6918,0,5,0,0.12914713091361796
6920,1,5,7,25.201600887513997
6921,1,5,5,0.08883258714305253
6943,1,5,8,29.944252646027813
6946,1,5,9,60.83571707847859
6955,1,5,5,0.08883258714305253
6958,1,5,7,23.95986597957112
6960,1,5,9,16.738575570394485
6972,1,5,7,25.771703118837404
6979,1,5,4,0.08883259374628201
6990,0,5,0,0.1138877829900489
7001,1,5,4,0.08883259374628201
7005,1,5,8,31.06770040860302
7025,1,5,7,23.34768834799988
7031,1,5,7,21.810017184418406
7038,1,5,5,0.08883258714305253
7054,1,5,5,0.08883258714305253
7057,1,5,9,38.12636426411185
7059,1,5,7,18.38197743393555
7067,0,5,0,0.10252047071725885
7072,1,5,7,25.38258634788576
7088,0,5,0,0.1317139160452567
7105,1,5,7,24.47886245950864
7107,1,5,9,40.12337087020977
7112,0,5,0,0.1378562705050018
7115,1,5,7,24.60047339009315
7129,1,5,2,49.23561987161096
7130,1,5,6,13.531353720297359
7154,1,5,2,51.89238461491684
7173,1,5,10,35.36544908564968
7175,1,5,5,0.08883258714305253
7176,0,5,0,0.12542709393054907
7186,1,5,10,26.37356747164383
7192,1,5,9,49.9991227045457
7215,1,5,6,28.417220457475114
7216,1,5,6,31.462272781241765
7217,1,5,10,53.70547146308142
7222,1,5,8,40.13256262239275
7226,1,5,9,50.58326582774651
7239,1,5,5,0.08883258714305253
7254,1,5,9,60.082058682783455
7260,0,5,0,0.12387725021488823
7271,1,5,5,0.08883258714305253
7285,1,5,9,23.211209282370994
7324,1,5,8,32.12588986023721
7334,1,5,8,38.879493636126114
7336,1,5,8,25.644875475408885
7341,1,5,5,0.08883258714305253
7357,1,5,7,12.738973262431855
7358,1,5,4,0.08883259374628201
7363,1,5,3,11.189934121496817
7375,1,5,7,25.986694514274713
7383,1,5,1,65.38209367192339
7396,1,5,3,10.973143471109065
7398,0,5,0,0.13869023849621528
7405,1,5,5,0.08883258714305253
7406,1,5,4,0.08883259374628201
7419,1,5,10,43.115787256752384
7431,1,5,9,39.500529348006594
7445,1,5,6,44.39462929263238
7455,1,5,9,59.36730567841293
7462,1,5,9,59.836498594636836
7468,0,5,0,0.1389318121056429
7474,1,5,4,0.08883259374628201
7488,1,5,7,23.17069145444263
7492,0,5,0,0.14075953080173315
7506,1,5,9,60.371707990599766
7510,1,5,8,17.598943860598915
7512,1,5,4,0.08883259374628201
7528,1,5,7,17.321592485210395
7544,1,5,5,0.08883258714305253
7553,1,5,9,60.30233723260975
7559,0,5,0,0.1169383204924717
7563,1,5,8,32.31306157737835
7590,1,5,9,31.859916740301156
7599,1,5,6,38.17044348849775
7642,1,5,9,49.935837654292314
7658,1,5,7,14.514951301710465
7709,1,5,2,52.33888596381466
7729,1,5,7,26.153552133934387
7730,1,5,3,8.96380102214745
7732,1,5,5,0.08883258714305253
7737,1,5,9,61.02726506412242
7741,1,5,1,68.97458357567042
7745,0,5,0,0.0969291616465538
7783,1,5,8,34.73555793658843
7784,1,5,7,25.525499853868308
7786,1,5,9,36.866910088912434
7791,1,5,2,50.75974509354525
7796,1,5,8,45.89685294885211
7800,1,5,5,0.08883258714305253
7826,1,5,6,29.30757906933033
7839,1,5,5,0.08883258714305253
7841,1,5,2,44.404042330119836
7853,1,5,9,49.80113267214845
7855,0,5,0,0.128887206312618
7875,0,5,0,0.05423585142249576
7891,1,5,3,9.84964974488311
7901,0,5,0,0.10771727881054911
7909,0,5,0,0.11029612627637375
7917,1,5,5,0.08883258714305253
7921,1,5,1,71.78353706224135
7927,1,5,10,53.218618724991686
7928,0,5,0,0.13591627759382707
7932,1,5,1,84.61978301076782
7938,1,5,5,0.08883258714305253
7947,1,5,4,0.08883259374628201
7956,0,5,0,0.1287790308738939
7968,1,5,9,37.25074725755424
7976,1,5,6,12.8446526682018
7979,1,5,2,28.43740288289243
7980,1,5,6,34.73872540668585
7984,1,5,8,43.879704990057355
7989,1,5,8,24.055910850555172
7999,1,5,9,31.799334951655275
8009,1,5,5,0.08883258714305253
8014,1,5,9,6.634689961711541
8021,1,5,2,48.81395934203416
8034,1,5,7,24.95006077681765
8037,1,5,7,25.341949494679675
8077,1,5,6,43.18274465187651
8082,1,5,7,24.015136485284216
8101,1,5,7,10.568150775933104
8107,1,5,8,35.026693004934195
8108,1,5,5,0.08883258714305253
8109,1,5,9,50.21257607199277
8119,1,5,9,33.747332642110905
8135,1,5,6,33.789754699559786
