Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1144,1,4,2,74.0703277371715
1164,1,4,6,43.21337696531188
1168,1,4,7,28.02034776728927
1197,1,4,6,47.38244884817977
1213,1,4,5,0.43899635778531637
1234,1,4,8,41.73896035448505
1250,1,4,4,0.4389964103651331
1265,1,4,4,0.4389964103651331
1271,1,4,7,26.198005313654825
1274,1,4,7,27.67162318806725
1298,1,4,8,30.047923739311933
1303,1,4,6,44.72880282417669
1318,1,4,4,0.4389964103651331
1372,1,4,8,35.670614403813474
1385,1,4,10,96.44792450800796
1386,1,4,9,55.43098824582879
1387,0,4,0,0.02498054946318481
1402,1,4,1,53.58944780319229
1411,1,4,8,35.61798159338362
1413,1,4,2,64.32849396499081
1417,1,4,6,41.37694850573847
1419,1,4,7,26.856427194142693
1423,1,4,10,93.33308903569927
1430,1,4,8,24.128354067641165
1466,1,4,9,53.28526715013701
1490,1,4,4,0.4389964103651331
1493,1,4,9,52.63921655570626
1498,0,4,0,0.028837902236519462
1500,1,4,9,29.260864788143017
1504,1,4,7,24.648507367183157
1515,1,4,2,1.7020551874560401
1519,1,4,9,51.11492991051436
1530,1,4,7,21.07149725011035
1537,1,4,5,0.43899635778531637
1541,1,4,1,47.215647752606095
1542,1,4,10,114.21972158833368
1543,1,4,9,53.914563642755425
1556,1,4,9,71.04980404262959
1557,1,4,5,0.43899635778531637
1566,1,4,10,98.1620248103516
1567,1,4,6,39.88251695025774
1576,1,4,4,0.43899635778531637
1583,1,4,10,38.74096617216861
1585,1,4,1,84.86712899644277
1594,1,4,9,17.449800038749032
1604,1,4,5,0.43899635778531637
1606,1,4,9,66.84615054065856
1614,1,4,7,26.23662651331918
1616,1,4,10,116.44910763760085
1620,1,4,9,69.90814384509517
1621,1,4,5,0.43899635778531637
1628,1,4,8,38.23631048173177
1629,1,4,9,61.900680005656916
1637,1,4,9,66.9577558544598
1642,1,4,5,0.43899635778531637
1647,1,4,9,66.51840411295761
1649,1,4,10,29.109947940671088
1673,1,4,4,0.4389964103651331
1677,1,4,10,37.642763859352684
1693,1,4,3,10.120432290261643
1707,1,4,1,21.136496780565157
1728,1,4,9,60.82629551826605
1741,1,4,7,27.791944787878965
1754,1,4,7,17.016839677579984
1776,1,4,10,135.37509349980706
1797,1,4,6,35.145819299218815
1804,1,4,10,35.972646795150276
1810,1,4,10,118.0643782503171
1817,1,4,6,43.81140912359365
1820,1,4,7,23.996330925413393
1821,1,4,4,0.4389964103651331
1825,1,4,4,0.4389964103651331
1835,1,4,1,13.653323442514434
1836,1,4,9,53.33860529869524
1856,1,4,3,11.335900249814339
1876,1,4,8,48.21926574049116
1892,0,4,0,0.043434795520088
1916,1,4,7,12.261207621324372
1923,1,4,5,0.43899637872896285
1940,1,4,3,7.6723036107175595
1943,1,4,9,53.2398710593549
1962,1,4,6,21.12517955127032
1970,1,4,5,0.43899635778531637
1981,1,4,9,63.704677346366836
1983,1,4,9,71.35687033650454
1996,1,4,2,36.87284604107162
2001,0,4,0,0.04074238669592382
2010,1,4,6,19.62857183826224
2017,0,4,0,0.02406973257580572
2023,1,4,2,73.37561541362768
2025,1,4,7,17.0686027666596
2037,1,4,6,33.06180242174921
2038,1,4,4,0.4389964103651331
2043,1,4,2,22.004174446101228
2050,0,4,0,0.022684257195005088
2051,1,4,9,53.21596134276603
2052,1,4,8,44.82406805612646
2070,1,4,2,63.963130952088065
2079,1,4,8,48.74281734827229
2083,1,4,10,63.2852031880915
2097,1,4,5,0.43899635778531637
2108,1,4,9,46.236976862418466
2125,1,4,5,0.43899635778531637
2126,1,4,1,78.51420579400485
2133,0,4,0,0.0280019164252677
2138,1,4,5,0.43899635778531637
2143,0,4,0,0.09740280508554641
2162,1,4,8,30.104823796744082
2170,1,4,3,12.412980093315646
2172,1,4,9,70.30903645186426
2178,0,4,0,0.021150242197695228
2193,1,4,2,66.7837310166765
2194,1,4,5,0.43899635778531637
2205,1,4,4,0.4389964103651331
2212,1,4,9,50.6783700206188
2224,1,4,9,23.525787508402633
2225,1,4,9,71.49038486819116
2237,1,4,9,71.312071813298
2256,1,4,9,66.86036426179774
2258,1,4,8,39.8639148371535
2262,1,4,5,0.43899635778531637
2264,1,4,4,0.4389964103651331
2265,1,4,10,50.10330991991966
2276,1,4,8,42.766594826010376
2284,1,4,8,45.19676204594188
2288,1,4,9,50.03953893344031
2289,1,4,5,0.43899635778531637
2290,1,4,9,60.31786535427422
2302,0,4,0,0.021081035883970606
2308,1,4,6,49.895634649088535
2309,1,4,7,27.046847075387852
2315,1,4,7,16.881242907012563
2318,1,4,9,43.68865360740224
2351,1,4,9,52.79528607475903
2359,1,4,9,71.13626889637844
2379,1,4,8,55.03734614335679
2395,1,4,8,40.42100247717617
2425,0,4,0,0.02918233863610925
2439,1,4,4,0.4389964103651331
2441,1,4,9,50.31758911811106
2449,1,4,8,51.65576762172876
2451,1,4,9,70.79533195629473
2453,1,4,1,109.08844753226182
2460,1,4,9,37.18411946039408
2480,1,4,10,18.66780801968685
2490,1,4,4,0.4389964103651331
2522,1,4,5,0.43899635778531637
2523,1,4,4,0.4389964103651331
2533,1,4,4,0.4389964103651331
2539,1,4,5,0.43899635778531637
2547,1,4,5,0.43899635778531637
2551,1,4,5,0.43899635778531637
2553,1,4,4,0.4389964103651331
2569,0,4,0,0.022835441916826894
2597,1,4,5,0.43899635778531637
2608,1,4,8,10.7177968558323
2646,1,4,4,0.4389964103651331
2653,1,4,6,48.42301663458439
2666,1,4,9,66.3306859162536
2673,1,4,4,0.4389964103651331
2674,1,4,10,142.90989241029783
2677,1,4,4,0.4389964103651331
2683,1,4,9,53.63556112278628
2690,1,4,1,113.63615911460457
2694,1,4,7,26.73479105062033
2706,1,4,2,72.42133056053137
2709,0,4,0,0.021705466638472445
2730,1,4,5,0.43899635778531637
2739,1,4,8,46.45851968687561
2742,1,4,6,25.237537374858082
2744,1,4,10,123.58138318822178
2745,1,4,9,60.36662379630899
2762,1,4,5,0.43899635778531637
2775,1,4,9,36.39980280643572
2780,1,4,4,0.43899642890042273
2783,1,4,4,0.43899642890042273
2784,1,4,6,40.910832763089005
2808,1,4,3,9.66120318449479
2823,1,4,9,6.405952744596575
2828,1,4,7,20.425275575391964
2837,1,4,6,47.76121519434195
2839,1,4,9,19.869065140401624
2842,1,4,6,30.901359185272675
2847,1,4,10,37.743966985104834
2857,1,4,3,11.551205737915364
2860,1,4,3,10.323406171934977
2871,1,4,10,143.45476796575738
2884,1,4,3,10.300713661810452
2885,0,4,0,0.019624140920365324
2889,1,4,6,22.671391501902793
2900,1,4,7,27.490952043616147
2905,1,4,9,69.84265030725041
2921,1,4,4,0.4389964103651331
2927,1,4,9,70.02944580034925
2932,1,4,7,14.087539670231763
2936,1,4,4,0.4389964103651331
2945,1,4,9,63.12818597315079
2959,1,4,1,66.10982670570533
2971,1,4,4,0.4389964103651331
3004,1,4,6,35.01028968118547
3023,1,4,9,13.126505949818071
3024,1,4,10,13.098793919420915
3027,1,4,7,24.466042428163977
3029,1,4,4,0.4389964103651331
3031,1,4,10,35.547175241233084
3043,1,4,5,0.43899635778531637
3050,1,4,7,25.021091765956136
3051,1,4,7,28.048776390822784
3063,0,4,0,0.02710627306764001
3068,1,4,10,23.933601372333467
3079,0,4,0,0.03348405798893048
3116,1,4,4,0.4389964103651331
3119,1,4,8,41.52734907852317
3151,1,4,2,29.80420916202528
3153,1,4,5,0.43899635778531637
3166,1,4,1,12.95300043920663
3177,1,4,8,48.41448576757218
3188,1,4,5,0.43899635778531637
3192,1,4,2,54.43156386616593
3195,1,4,5,0.43899635778531637
3204,1,4,4,0.4389964103651331
3212,1,4,9,48.85783884624623
3262,1,4,1,62.5599680605659
3266,1,4,1,16.901024544497172
3302,1,4,7,23.549627511012204
3307,1,4,6,38.880017506791724
3316,0,4,0,0.02123679843930731
3330,1,4,7,27.99730396597411
3342,1,4,1,40.07852402472002
3350,1,4,9,19.787199906250212
3378,1,4,1,73.81145925783838
3383,1,4,5,0.43899635778531637
3390,1,4,10,29.481086491010757
3393,1,4,4,0.4389964103651331
3401,1,4,9,40.854132781513925
3402,1,4,3,12.059296215259952
3421,1,4,5,0.43899635778531637
3426,1,4,8,24.93751474534279
3435,0,4,0,0.041240916085628514
3446,1,4,7,27.773490829019874
3447,1,4,7,17.7413912695826
3449,1,4,5,0.43899635778531637
3451,1,4,5,0.43899635778531637
3468,1,4,5,0.43899635778531637
3470,1,4,1,83.48078656267006
3497,1,4,2,68.21523016239779
3498,1,4,5,0.43899635778531637
3499,1,4,1,89.31753934670874
3504,1,4,4,0.4389964103651331
3511,1,4,10,127.58666743096501
3542,1,4,3,11.698404918260724
3585,1,4,7,27.779713666857077
3590,1,4,9,27.74737644957206
3593,1,4,3,11.83532825093855
3597,1,4,6,38.45283329212882
3619,1,4,5,0.43899635778531637
3625,1,4,5,0.43899635778531637
3630,1,4,7,26.553808962803917
3665,0,4,0,0.023081704864631614
3680,1,4,8,55.871191925410386
3706,1,4,3,9.336343387078875
3741,1,4,2,63.30964791669611
3748,1,4,4,0.4389964103651331
3771,1,4,7,26.765663060412862
3804,1,4,7,18.313246405983378
3807,1,4,4,0.4389964103651331
3808,1,4,7,25.87805521785743
3814,1,4,2,53.53999399122569
3816,1,4,9,30.50024708034762
3826,1,4,7,27.69272647605776
3832,1,4,4,0.43899642890042273
3839,1,4,10,97.31018902135986
3845,1,4,1,110.88591705386473
3855,1,4,4,0.4389964103651331
3861,1,4,5,0.43899635778531637
3870,1,4,7,25.134451830567226
3877,1,4,4,0.4389964103651331
3884,1,4,9,44.87282771264322
3899,1,4,7,21.687042753694136
3903,1,4,8,49.15785338475863
3907,1,4,5,0.43899635778531637
3931,0,4,0,0.025717018117139827
3969,1,4,7,21.249065773863773
3978,1,4,6,40.13457417231946
3979,1,4,7,27.577399403715063
3984,1,4,8,22.417657797951566
3997,1,4,7,22.613946111873663
3999,1,4,9,59.13137187762539
4001,1,4,5,0.43899635778531637
4015,1,4,5,0.43899635778531637
4016,1,4,10,133.11114148666007
4022,1,4,4,0.4389964103651331
4032,1,4,9,8.290260507311617
4037,1,4,7,25.3573733180542
4051,1,4,10,132.21442061165226
4057,0,4,0,0.026886396470583843
4063,1,4,9,53.559091372081696
4084,1,4,6,24.662659061368185
4090,1,4,5,0.43899635778531637
4098,1,4,9,53.85286088305924
4099,1,4,10,122.36255956740047
4112,1,4,1,71.94567763006553
4139,1,4,5,0.43899637872896285
4149,1,4,1,83.34164237164104
4150,1,4,2,40.67181262108235
4170,1,4,10,32.49199599200773
4174,1,4,8,15.828878025129875
4180,1,4,9,71.07738294157093
4181,1,4,7,26.537730334893727
4205,1,4,5,0.43899635778531637
4213,1,4,6,39.34911128530801
4221,1,4,1,114.90987799827863
4246,1,4,10,109.32557122701321
4249,1,4,5,0.43899635778531637
4258,1,4,9,71.08976937613932
4270,1,4,1,69.4834816621577
4276,1,4,9,31.053994859390883
4301,1,4,6,26.634894600279722
4318,1,4,8,30.613257667659312
4359,1,4,5,0.43899635778531637
4370,1,4,5,0.43899635778531637
4377,1,4,6,16.74458589521311
4389,1,4,6,31.752522411403774
4396,1,4,4,0.4389964103651331
4397,1,4,6,36.39753947309448
4401,1,4,7,24.13278038217873
4410,1,4,2,17.956158349583546
4430,1,4,7,27.690031505278704
4437,1,4,5,0.43899635778531637
4445,1,4,7,12.433845759656448
4450,0,4,0,0.025303832365990302
4461,1,4,4,0.4389964103651331
4477,1,4,7,18.54268034530533
4479,1,4,7,23.44656939936506
4482,1,4,9,48.866008134230086
4498,1,4,3,7.515321290709023
4507,1,4,4,0.4389964103651331
4523,1,4,6,38.77900667135262
4555,1,4,5,0.43899635778531637
4556,1,4,1,51.807897347231815
4563,1,4,9,70.22665230219553
4584,1,4,4,0.4389964103651331
4599,1,4,9,54.32067509615674
4600,1,4,2,65.44343670801567
4607,1,4,4,0.4389964103651331
4633,1,4,7,28.06946746532347
4650,1,4,7,28.038118132768655
4680,1,4,2,33.628900733493545
4687,1,4,8,9.04259912953838
4705,1,4,8,24.1843630667891
4707,1,4,5,0.43899635778531637
4710,1,4,8,45.33123655350406
4711,1,4,3,11.524609438843756
4737,1,4,9,71.49329629287897
4770,1,4,10,29.01370682655096
4777,1,4,4,0.4389964103651331
4781,1,4,7,12.973653473298073
4790,0,4,0,0.027243031734251154
4791,0,4,0,0.03708852263622723
4795,1,4,5,0.43899635778531637
4799,1,4,10,28.06436563148603
4803,1,4,7,27.520092270846305
4807,1,4,10,149.10429570502393
4839,1,4,10,46.802430380913115
4840,1,4,10,18.70168591218245
4843,1,4,4,0.4389964103651331
4847,1,4,10,18.392648045052848
4857,1,4,6,31.545317384401603
4872,1,4,10,34.969517970300124
4897,1,4,10,32.7407907698781
4907,0,4,0,0.0245548061964482
4908,1,4,3,5.834331202042618
4917,1,4,4,0.43899635778531637
4938,1,4,6,50.13245624034981
4944,1,4,9,21.882061163349206
4953,1,4,1,114.92969901196592
4958,1,4,5,0.43899635778531637
4968,1,4,10,109.57546928632459
4979,1,4,5,0.43899635778531637
4990,1,4,8,29.66727608723051
4994,1,4,9,57.85509551426459
4995,1,4,3,5.410660580987457
4996,1,4,9,71.10822361060741
5008,1,4,10,26.813622103021338
5009,1,4,4,0.4389964103651331
5026,1,4,6,41.16703614666368
5028,1,4,9,53.72124892548192
5040,1,4,4,0.4389964103651331
5073,1,4,9,62.144182389339534
5076,1,4,5,0.43899635778531637
5077,1,4,5,0.43899635778531637
5091,1,4,4,0.4389964103651331
5099,1,4,9,66.59769087670101
5107,1,4,10,14.319583038917637
5113,1,4,1,29.503910534262477
5123,1,4,8,49.10971490768848
5135,1,4,3,8.706563654341647
5143,1,4,1,47.01257090837698
5174,1,4,6,30.742248081144325
5179,1,4,7,23.774912383944898
5203,0,4,0,0.022359413338645526
5210,1,4,5,0.43899635778531637
5250,1,4,6,50.603460412280576
5258,1,4,5,0.43899635778531637
5268,1,4,9,49.68239156040778
5309,1,4,9,67.55401641884187
5310,1,4,8,36.587176499659236
5316,1,4,4,0.4389964103651331
5330,1,4,5,0.43899635778531637
5340,1,4,4,0.4389964103651331
5349,1,4,8,30.272970503582616
5352,1,4,5,0.43899635778531637
5355,1,4,1,43.74212129288461
5371,1,4,4,0.4389964103651331
5383,1,4,2,46.57464936131812
5393,1,4,9,54.00032990678135
5402,1,4,6,28.220297253751824
5413,1,4,2,61.787808366416854
5422,1,4,7,26.42426822239434
5439,1,4,8,16.510175204193878
5459,1,4,4,0.4389964103651331
5475,1,4,10,17.193020373554628
5490,1,4,9,22.586051417824006
5493,1,4,8,42.519112522843045
5500,1,4,3,11.156820600435386
5503,1,4,9,54.07886333946875
5508,1,4,7,27.173415581187296
5521,1,4,10,29.97435672261396
5524,1,4,10,30.32016166639408
5531,1,4,5,0.43899635778531637
5543,1,4,5,0.43899637872896285
5571,1,4,4,0.43899642890042273
5585,1,4,4,0.4389964103651331
5588,1,4,9,5.930942609601728
5591,1,4,7,27.185726310282643
5594,1,4,4,0.4389964103651331
5607,1,4,9,53.00150949156121
5613,1,4,10,11.234961154956524
5625,0,4,0,0.032649972073379094
5631,1,4,5,0.43899635778531637
5634,1,4,4,0.4389964103651331
5635,1,4,2,4.122783496495783
5648,0,4,0,0.05298476043876834
5674,1,4,4,0.4389964103651331
5687,1,4,7,25.83584098898149
5711,1,4,5,0.43899635778531637
5723,1,4,8,52.31879755049624
5726,1,4,9,58.18408279131809
5767,1,4,8,38.88473798461149
5775,0,4,0,0.030076368338396383
5780,1,4,10,82.87964313201756
5783,1,4,9,53.755570751039826
5787,1,4,9,42.5628563409857
5799,1,4,4,0.4389964103651331
5810,1,4,7,26.22468681983727
5826,1,4,9,44.91359216819787
5835,1,4,4,0.4389964103651331
5839,1,4,9,64.63150823259954
5847,0,4,0,0.04530637618074544
5852,1,4,9,62.77008099676502
5860,1,4,6,47.525020839556916
5870,0,4,0,0.025927123747746344
5874,1,4,7,25.261657084904336
5879,1,4,1,83.52767838545394
5887,1,4,7,25.66714999106533
5893,1,4,5,0.43899635778531637
5899,1,4,6,44.86400600189959
5906,1,4,6,48.74812204491055
5913,1,4,7,21.380569597505268
5916,1,4,9,53.46536971198917
5920,1,4,1,79.87328629374007
5922,1,4,9,70.91359418331719
5935,1,4,10,117.57558918441809
5936,0,4,0,0.022505177887008086
5945,1,4,1,96.54616117319463
5955,1,4,10,142.63640977737597
5968,1,4,3,12.09695165047754
5987,1,4,3,7.010308704582448
6001,1,4,10,103.92904266711898
6026,1,4,6,25.700530087549513
6086,1,4,9,53.07763981867547
6093,1,4,9,54.33572066744147
6098,1,4,5,0.43899635778531637
6104,1,4,7,28.183352771912904
6116,1,4,9,53.192361038716896
6119,1,4,8,24.868768133636504
6126,1,4,5,0.43899635778531637
6130,1,4,1,93.48236747987148
6146,0,4,0,0.024776208615474152
6157,1,4,4,0.4389964103651331
6160,1,4,9,53.767795588026516
6162,1,4,7,27.91492017224194
6169,1,4,4,0.4389964103651331
6177,1,4,4,0.4389964103651331
6182,1,4,7,25.74526637711517
6186,1,4,1,88.78449548464644
6214,1,4,9,46.13283714145353
6219,1,4,4,0.4389964103651331
6220,1,4,1,96.9788014839306
6261,0,4,0,0.024665743010540562
6269,1,4,9,23.411639951541474
6298,1,4,3,7.767570977668276
6299,1,4,5,0.43899635778531637
6307,1,4,8,22.468454434161817
6353,1,4,9,34.87456177415302
6382,1,4,8,56.53542944988508
6383,0,4,0,0.03838408650409923
6391,1,4,1,51.819632489686725
6398,1,4,1,116.12723204237416
6412,1,4,5,0.43899635778531637
6419,1,4,7,20.234255967502136
6430,1,4,9,66.99606823122798
6437,1,4,7,27.15916439179881
6450,1,4,3,8.031693861167133
6451,1,4,7,27.98991108956991
6452,1,4,5,0.43899635778531637
6457,1,4,4,0.4389964103651331
6482,1,4,4,0.4389964103651331
6497,1,4,4,0.4389964103651331
6499,1,4,4,0.4389964103651331
6512,1,4,7,15.292569760175077
6513,1,4,7,26.610258141762227
6517,1,4,7,28.10021221639062
6535,1,4,7,28.280531239537662
6539,1,4,4,0.4389964103651331
6542,1,4,10,36.291556313931956
6558,1,4,5,0.43899637872896285
6564,1,4,6,24.011674632870932
6568,1,4,7,23.710488428359103
6587,1,4,2,71.50447905368527
6613,1,4,4,0.4389964103651331
6620,1,4,6,38.17377696697392
6641,1,4,10,11.34893354372553
6649,1,4,7,26.537866341732663
6679,1,4,1,113.47822566629375
6691,1,4,7,27.253839347453003
6697,1,4,9,50.50002771908139
6699,1,4,3,11.86821316154562
6702,1,4,6,33.15843854966672
6708,1,4,6,26.437504084332645
6721,1,4,9,70.3734286457248
6727,0,4,0,0.025610661498518594
6728,1,4,4,0.4389964103651331
6731,0,4,0,0.026324260479321786
6742,0,4,0,0.028116605484718962
6748,0,4,0,0.0266155256863335
6752,1,4,1,94.38366327317468
6757,1,4,2,24.624509940406245
6758,1,4,9,28.225854634818578
6760,1,4,6,35.18997163013627
6768,1,4,4,0.4389964103651331
6794,1,4,9,70.85657456496634
6801,1,4,10,33.870226682240485
6815,1,4,7,21.10493840740373
6819,1,4,7,27.93503409381749
6829,1,4,6,42.62672803463375
6835,1,4,7,11.658115092174828
6836,0,4,0,0.024694239038046073
6843,1,4,5,0.43899637872896285
6850,1,4,1,12.296250131784387
6856,1,4,3,11.76511050474587
6890,1,4,5,0.43899635778531637
6895,1,4,2,32.4405519904404
6911,1,4,9,53.52334562559713
6912,1,4,10,120.48866409497464
6916,1,4,9,69.7781836382039
6924,1,4,2,70.09594584451689
6934,1,4,4,0.4389964103651331
6942,1,4,9,14.672354018126613
6947,1,4,8,41.71215501218983
6950,0,4,0,0.03079595326301882
6954,1,4,5,0.43899635778531637
6969,1,4,5,0.43899635778531637
6975,1,4,5,0.43899635778531637
6993,1,4,4,0.4389964103651331
7015,1,4,4,0.4389964103651331
7024,1,4,6,19.073620768560666
7057,0,4,0,0.027138200804263705
7058,1,4,5,0.43899635778531637
7066,1,4,7,21.071516312925585
7088,1,4,9,70.61666636923032
7091,1,4,8,10.55398218511824
7094,1,4,5,0.43899635778531637
7095,1,4,4,0.4389964103651331
7099,1,4,6,37.32847060420648
7100,1,4,9,27.85978341780041
7105,1,4,6,24.4777454924158
7114,1,4,7,27.824367622651998
7122,1,4,4,0.4389964103651331
7129,1,4,8,40.56989048252967
7130,1,4,4,0.43899642890042273
7133,1,4,1,63.27537025024557
7134,1,4,9,69.98629365157761
7147,1,4,10,133.94419941935942
7161,1,4,9,51.34461969445743
7177,1,4,4,0.4389964103651331
7187,1,4,9,26.72830817687524
7199,1,4,9,38.280668216356375
7214,1,4,7,27.985051530644444
7219,1,4,2,53.33488493720786
7227,1,4,10,36.592909031197735
7233,1,4,5,0.43899635778531637
7239,1,4,7,26.28243722650666
7284,0,4,0,0.03922458029545653
7295,1,4,4,0.4389964103651331
7309,1,4,6,50.63866706444595
7317,1,4,9,50.62985845178883
7326,1,4,9,70.22111626521715
7327,1,4,4,0.4389964103651331
7349,1,4,1,89.19083180032311
7350,1,4,9,16.279780964035158
7357,1,4,4,0.4389964103651331
7368,1,4,9,39.801251489300896
7388,1,4,10,34.51635953134456
7395,1,4,4,0.4389964103651331
7416,1,4,1,111.98896673041266
7430,1,4,4,0.4389964103651331
7456,1,4,5,0.43899635778531637
7461,1,4,1,115.50953735571446
7462,1,4,1,75.23834575312709
7465,0,4,0,0.021148119527819444
7481,1,4,9,70.96302670899098
7484,1,4,9,48.81642467744187
7517,1,4,10,63.61835547507057
7521,1,4,2,62.04695359221826
7541,0,4,0,0.025083616192049043
7543,0,4,0,0.044027850389320576
7554,0,4,0,0.025882871336110693
7563,1,4,6,51.626574172549326
7575,1,4,5,0.43899635778531637
7576,1,4,9,14.754839565611809
7586,1,4,9,70.52100819584912
7593,0,4,0,0.024897821924670195
7597,1,4,1,101.01032551970113
7598,1,4,5,0.43899635778531637
7599,1,4,8,42.92438192895357
7602,1,4,7,16.868246119555
7618,1,4,9,71.33555617967419
7622,1,4,4,0.4389964103651331
7625,1,4,9,26.674308292288885
7630,1,4,7,25.009103607340077
7637,1,4,10,147.641641731546
7643,1,4,7,28.303607270097412
7646,1,4,9,69.34481721717918
7650,1,4,10,23.768787467226822
7652,0,4,0,0.031066270305240427
7661,1,4,7,25.96948655093481
7670,1,4,9,53.48029190863871
7671,1,4,9,47.09984966105986
7674,1,4,9,48.658221935040004
7693,1,4,9,51.507309412761536
7700,1,4,7,27.915831232853556
7702,1,4,4,0.4389964103651331
7705,1,4,7,24.426911130232575
7718,1,4,7,23.599385175472896
7722,1,4,8,12.92375305430108
7723,0,4,0,0.02468217438929616
7725,1,4,4,0.4389964103651331
7728,1,4,3,8.146564560167052
7731,1,4,5,0.43899635778531637
7732,1,4,1,81.54206092112594
7737,1,4,9,24.168217473335822
7739,1,4,3,11.71760917918739
7749,0,4,0,0.028452943731448778
7774,0,4,0,0.01932977373700127
7787,1,4,9,70.66883286793818
7808,1,4,4,0.4389964103651331
7816,1,4,5,0.43899635778531637
7827,1,4,7,20.65556790377678
7829,1,4,2,23.00236111361599
7835,1,4,4,0.4389964103651331
7838,1,4,9,71.06085903964482
7870,1,4,3,6.639648957181308
7874,1,4,5,0.43899635778531637
7880,0,4,0,0.11993891357755777
7881,1,4,10,22.587188227488912
7894,1,4,8,20.120119563584858
7911,1,4,4,0.4389964103651331
7923,1,4,9,47.98934416420574
7932,1,4,7,23.61253208932872
7935,1,4,9,28.64365668816864
7963,1,4,9,26.62311586132677
7987,1,4,4,0.4389964103651331
7994,1,4,9,40.6197541757931
7996,1,4,5,0.43899635778531637
7997,1,4,7,23.29462833938379
8014,1,4,5,0.43899637872896285
8022,1,4,3,10.737297464936882
8023,1,4,7,27.249552845362878
8035,1,4,9,68.37974341582344
8066,1,4,8,31.394179672183245
8070,1,4,4,0.43899635778531637
8084,1,4,8,16.34360395756863
8086,1,4,4,0.4389964103651331
8087,1,4,10,14.322263382446538
8089,1,4,8,56.38436140135365
8098,1,4,8,30.320644243317332
8108,1,4,5,0.43899635778531637
