Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1294,1,4,1,41.793758316631646
1317,1,4,10,38.09598954656812
1319,1,4,1,35.219987396270064
1321,1,4,4,0.4722656509310584
1336,1,4,7,27.09574380558201
1343,1,4,6,40.29053511629523
1347,1,4,7,28.434287447098995
1348,0,4,0,0.022279847961765152
1358,1,4,5,0.4722656073255617
1360,1,4,4,0.4722656073255617
1364,1,4,4,0.4722656509310584
1374,1,4,8,33.26659792892574
1420,1,4,7,28.769324220308754
1435,1,4,9,54.40010456987333
1436,1,4,9,47.61852592860408
1448,1,4,8,27.84989712038828
1450,1,4,10,109.63191947323986
1455,0,4,0,0.03079692389691521
1462,1,4,6,28.610261457495803
1479,1,4,8,44.654513544688605
1480,1,4,3,11.474205537331795
1486,1,4,9,61.49708300127077
1501,1,4,7,28.199050358479223
1512,1,4,5,0.4722656073255617
1514,1,4,10,18.695264999944616
1538,1,4,5,0.4722656073255617
1539,1,4,5,0.4722656073255617
1547,1,4,1,89.57411281705754
1552,0,4,0,0.029051619980069117
1568,1,4,6,50.97869292062522
1580,1,4,8,53.08536242733315
1609,1,4,9,50.66425976451026
1624,1,4,7,18.93524447685678
1659,1,4,10,18.241319538220697
1670,1,4,5,0.4722656073255617
1694,1,4,5,0.4722656073255617
1702,1,4,8,18.4124585870084
1708,1,4,1,73.29235712761289
1710,0,4,0,0.03036431889729768
1715,1,4,4,0.4722656509310584
1732,1,4,9,35.951545055435055
1733,1,4,7,25.349219164315535
1740,1,4,4,0.4722656509310584
1743,1,4,10,80.7703625589095
1745,1,4,7,24.27197625192847
1752,1,4,1,9.996285031188298
1755,1,4,8,46.89065233162465
1760,1,4,5,0.4722656073255617
1765,1,4,1,79.5782605127221
1766,1,4,5,0.4722656073255617
1774,1,4,9,27.018801062190448
1779,1,4,3,7.7735602744474335
1796,1,4,9,38.493598621968935
1805,1,4,5,0.4722656073255617
1815,1,4,4,0.4722656509310584
1833,1,4,5,0.4722656073255617
1854,1,4,5,0.4722656073255617
1864,1,4,4,0.4722656073255617
1878,1,4,3,11.948842052547704
1884,0,4,0,0.12473459359982304
1904,1,4,10,80.90703052957826
1917,1,4,4,0.4722656509310584
1921,1,4,4,0.4722656230905678
1925,1,4,4,0.4722656230905678
1942,1,4,5,0.4722656073255617
1952,1,4,7,28.326060983965437
1979,1,4,3,10.251143564097799
2000,1,4,6,31.771788635617643
2005,1,4,5,0.4722656073255617
2007,1,4,6,39.535983511319735
2012,1,4,4,0.4722656509310584
2013,1,4,10,18.30809228120177
2036,1,4,7,26.232666640523906
2063,1,4,6,26.489338935355196
2066,1,4,5,0.4722656073255617
2077,1,4,1,14.414916295396791
2081,1,4,4,0.4722656509310584
2092,0,4,0,0.018413310077918583
2101,1,4,4,0.4722656509310584
2119,1,4,9,46.72772824385887
2134,1,4,1,40.178034307359624
2136,1,4,9,54.72361855045167
2140,1,4,1,19.77370241222691
2145,1,4,10,31.302430600685344
2152,0,4,0,0.04408860597137646
2155,1,4,5,0.4722656073255617
2166,1,4,10,24.345668341680742
2175,1,4,4,0.4722656509310584
2184,1,4,1,85.52633563864995
2186,1,4,7,15.512325008788856
2192,1,4,7,27.708100124665215
2198,1,4,9,72.75571569624734
2200,1,4,8,52.49365849113101
2217,1,4,7,26.318947267304686
2218,1,4,8,20.730707112477923
2232,1,4,9,50.10156289994142
2235,1,4,4,0.4722656509310584
2238,1,4,3,4.433118940156063
2260,1,4,3,11.99830378603713
2261,1,4,8,22.005780769534315
2266,1,4,4,0.4722656509310584
2267,1,4,7,23.102632797979116
2275,1,4,3,11.93093400724937
2281,1,4,9,42.95252947161373
2306,1,4,5,0.4722656073255617
2307,1,4,9,53.152157669680776
2314,1,4,1,92.48573343368693
2317,0,4,0,0.03628218296533908
2324,1,4,9,46.97940689617028
2328,1,4,9,35.23875944870198
2340,1,4,7,21.952827793711656
2353,1,4,9,54.6267255280879
2358,1,4,2,28.668514957815752
2360,1,4,5,0.4722656073255617
2364,0,4,0,0.02201577854531876
2374,1,4,8,20.226880253323447
2380,1,4,4,0.4722656073255617
2396,1,4,4,0.4722656509310584
2401,1,4,4,0.4722656509310584
2406,1,4,9,69.15055995092075
2426,1,4,2,17.14055599055873
2427,1,4,8,41.27359474307517
2430,1,4,6,53.129465484297974
2440,1,4,4,0.4722656073255617
2452,1,4,5,0.4722656073255617
2486,1,4,6,24.805436047281074
2491,1,4,3,9.16733404112317
2494,1,4,10,31.428352193599466
2495,1,4,9,73.10582560303897
2507,0,4,0,0.035078800674505695
2510,1,4,4,0.4722656509310584
2515,1,4,5,0.4722656073255617
2537,1,4,6,11.853315075370144
2552,1,4,8,49.58280974109849
2565,1,4,1,29.817600252063002
2582,1,4,9,39.527164114262014
2594,1,4,1,67.55677235596796
2599,1,4,9,58.76716169028335
2600,0,4,0,0.025826357382526317
2612,1,4,5,0.4722656073255617
2617,1,4,7,26.812832024583493
2619,1,4,3,5.651214873181696
2621,1,4,1,92.87001750373065
2624,1,4,10,11.345764838044706
2628,1,4,10,82.90596689641349
2637,0,4,0,0.035150689199270425
2639,1,4,4,0.4722656509310584
2658,1,4,4,0.4722656509310584
2662,1,4,1,102.61605146734061
2684,1,4,4,0.4722656509310584
2696,1,4,9,44.62992634341275
2702,1,4,1,26.126882172484724
2732,1,4,10,52.42729044325406
2740,1,4,5,0.4722656073255617
2747,1,4,8,16.736386519353456
2748,1,4,10,6.86048218651554
2759,1,4,5,0.4722656073255617
2778,1,4,4,0.4722656509310584
2781,1,4,9,45.200651170771785
2794,1,4,4,0.4722656230905678
2800,1,4,9,34.579392807072864
2801,1,4,2,46.22338793278045
2807,1,4,8,57.49310640447359
2824,1,4,4,0.4722656509310584
2862,1,4,2,32.107729150435766
2869,1,4,5,0.4722656073255617
2873,1,4,7,28.405284321430667
2877,1,4,1,114.6082963034165
2881,1,4,10,23.421429701228266
2886,1,4,9,20.071582086139852
2891,1,4,8,36.86005922909954
2923,0,4,0,0.05357652910220144
2943,1,4,8,43.20511610528554
2944,0,4,0,0.035136823422164475
2951,1,4,4,0.4722656509310584
2986,1,4,9,22.24102757380644
2990,1,4,3,10.053437907067371
2999,1,4,8,31.85362827614519
3001,1,4,6,40.66117881348572
3010,1,4,7,27.93122718738152
3036,1,4,4,0.4722656509310584
3040,1,4,2,21.87755665043687
3049,1,4,7,23.824000073701274
3056,1,4,8,43.10728646843422
3057,1,4,4,0.4722656509310584
3058,1,4,5,0.4722656073255617
3078,1,4,10,36.384905727935674
3084,1,4,3,8.005694985652362
3102,0,4,0,0.01989590304038819
3105,1,4,4,0.4722656509310584
3109,1,4,8,44.06581602539948
3125,1,4,8,33.22254294001498
3127,1,4,7,26.552053396929185
3134,1,4,10,98.95325853008707
3159,0,4,0,0.029620990215748752
3162,1,4,7,28.476314176705092
3168,1,4,2,73.91494980272688
3171,0,4,0,0.02787363054081519
3178,1,4,9,49.95547286137888
3180,1,4,10,82.83433850720799
3221,1,4,9,49.64801572208278
3234,1,4,9,41.76179861028474
3245,1,4,9,43.01249516638294
3270,1,4,4,0.4722656509310584
3272,1,4,5,0.4722656073255617
3273,1,4,8,38.36878653956082
3275,1,4,8,16.38820820376694
3278,1,4,9,19.00756760251635
3284,1,4,4,0.4722656509310584
3291,1,4,8,14.97754838199082
3294,1,4,8,27.141204337665275
3298,1,4,9,37.270564678914546
3343,1,4,2,12.906968314746221
3355,1,4,6,23.49843961669411
3370,1,4,5,0.4722656073255617
3380,1,4,9,71.3174024082057
3381,1,4,1,109.5135643076358
3389,1,4,6,41.18987154383181
3395,1,4,1,117.6512493791637
3415,1,4,8,57.53401122725267
3423,1,4,9,72.53172657920716
3430,1,4,6,17.00482966792365
3434,1,4,4,0.47226555041098206
3439,1,4,6,34.346982696960936
3444,1,4,8,44.59945095017507
3459,1,4,6,19.12985568508285
3461,1,4,2,23.338258439375174
3476,1,4,5,0.4722656073255617
3483,1,4,9,47.539191204960915
3492,1,4,8,26.177955490328266
3530,1,4,8,20.456637075822634
3540,1,4,1,108.87363320483519
3543,1,4,5,0.4722656073255617
3555,1,4,7,28.347728287123637
3562,1,4,4,0.4722656073255617
3583,1,4,10,103.62141556572554
3587,1,4,9,54.697786845459184
3602,1,4,1,55.31204635587483
3606,1,4,1,59.45870396293633
3617,1,4,4,0.4722656509310584
3637,1,4,4,0.4722656509310584
3662,1,4,5,0.4722656073255617
3666,1,4,8,49.62070186616615
3671,1,4,8,38.1825755740813
3676,1,4,4,0.4722656509310584
3687,1,4,7,22.223301725682212
3702,1,4,4,0.4722656509310584
3717,1,4,4,0.4722656509310584
3730,1,4,7,27.044501831680535
3746,1,4,9,72.66599969286789
3784,1,4,7,24.400657339770415
3830,1,4,1,100.91018119501432
3833,1,4,5,0.4722656073255617
3846,1,4,1,38.27611536172511
3888,1,4,8,27.14760904784666
3908,1,4,6,32.32906858647952
3916,1,4,6,21.828180951634238
3918,1,4,7,27.40765097836756
3919,1,4,4,0.4722656509310584
3924,1,4,5,0.4722656073255617
3928,1,4,1,79.3658112830751
3934,0,4,0,0.031376580861476225
3938,1,4,7,24.156920917084623
3952,1,4,2,76.01740795848116
3982,1,4,3,12.017055150545307
4000,1,4,9,68.25953692108709
4003,1,4,5,0.4722656073255617
4008,1,4,5,0.4722656073255617
4027,1,4,5,0.4722656073255617
4038,1,4,1,37.74364666766281
4042,1,4,9,69.18190196279737
4044,1,4,9,55.00175570706639
4050,1,4,6,49.81271440956517
4053,1,4,2,0.784902943581633
4065,1,4,1,84.37903213455621
4070,0,4,0,0.05341617184613516
4086,1,4,2,72.66677879706891
4096,1,4,9,42.76460131028597
4103,1,4,8,39.948804565553715
4121,1,4,7,27.66534023899759
4127,1,4,6,26.44104645968437
4135,1,4,7,20.77748610792125
4202,1,4,5,0.4722656073255617
4242,1,4,1,36.21173442133204
4250,1,4,7,28.23032843988798
4257,1,4,5,0.4722656073255617
4280,1,4,10,101.23928082573079
4290,1,4,4,0.4722656230905678
4292,1,4,7,28.300184793171535
4295,1,4,5,0.4722656073255617
4309,1,4,10,113.32526389391522
4319,1,4,8,41.98842638272346
4329,1,4,3,12.00252022832995
4333,1,4,9,53.86421002729534
4345,1,4,7,23.065984897426333
4369,1,4,5,0.4722656073255617
4378,1,4,7,18.78871230432932
4379,0,4,0,0.03336247781450337
4382,1,4,9,44.70967463501549
4384,1,4,4,0.4722656509310584
4391,1,4,10,31.532497320211345
4395,1,4,5,0.4722656073255617
4400,1,4,9,54.40887547251847
4402,1,4,9,9.133895016269797
4406,1,4,9,54.11616429744486
4407,1,4,5,0.4722656073255617
4413,1,4,10,46.704463162040206
4420,1,4,9,64.14259717591949
4422,1,4,1,90.55173257155866
4424,1,4,5,0.4722656073255617
4443,1,4,6,38.99709680096598
4451,1,4,7,25.97114017095787
4453,1,4,9,67.8330550374998
4458,1,4,3,7.406404562004239
4463,1,4,4,0.4722656509310584
4465,1,4,5,0.4722656073255617
4499,1,4,10,35.6922056588682
4506,1,4,7,28.65737363656721
4528,1,4,4,0.4722656230905678
4531,1,4,1,101.69126209615594
4535,1,4,9,34.539348580791874
4539,1,4,2,62.432740513121956
4541,1,4,9,62.04091458723362
4553,1,4,5,0.4722656073255617
4581,1,4,9,54.05610209011751
4585,1,4,6,50.59345413634183
4598,1,4,1,46.13547349053064
4608,1,4,4,0.4722656509310584
4609,1,4,4,0.4722656509310584
4625,1,4,9,71.27710413435959
4629,1,4,1,53.70295420503896
4661,1,4,5,0.4722656073255617
4671,1,4,1,98.02593772776135
4683,1,4,9,5.686675739920613
4745,1,4,9,54.4256605012509
4747,1,4,9,45.93190577297146
4756,1,4,8,41.45581650118417
4759,0,4,0,0.025949025579833866
4764,1,4,6,31.44686185427697
4766,1,4,4,0.4722656509310584
4792,1,4,9,60.05697120591279
4797,1,4,4,0.4722656509310584
4802,1,4,9,59.20506975992708
4809,1,4,4,0.4722656509310584
4860,1,4,4,0.4722656509310584
4877,1,4,10,81.14685860487828
4880,1,4,5,0.4722656073255617
4881,1,4,7,25.7864992054085
4883,0,4,0,0.042839679211935815
4889,1,4,7,20.397628186737613
4904,1,4,7,20.04238406488459
4918,1,4,2,44.937214969821525
4919,1,4,1,84.45074258130511
4927,1,4,9,51.4564707698511
4949,1,4,6,44.31917282618515
4967,1,4,4,0.4722656509310584
4980,1,4,1,77.26332493356757
5003,1,4,10,73.17428661757296
5015,1,4,10,85.3513901892677
5018,1,4,4,0.4722656509310584
5024,0,4,0,0.06906937107409049
5027,1,4,9,18.364087214356918
5029,1,4,2,6.2259522771399505
5049,1,4,6,53.24437835617001
5060,1,4,9,73.19835422636783
5090,1,4,5,0.4722656073255617
5101,1,4,4,0.4722656509310584
5102,1,4,5,0.4722656073255617
5105,1,4,5,0.4722656073255617
5110,1,4,9,27.548095863542375
5131,1,4,7,26.709237049209346
5138,1,4,10,104.43082455193245
5149,1,4,6,40.828156448137406
5164,1,4,2,14.619453452048853
5193,1,4,9,4.502278668595973
5204,1,4,9,72.50528799125624
5209,1,4,6,40.66774391339387
5213,1,4,5,0.4722656073255617
5215,1,4,10,97.70910576669966
5223,1,4,8,44.483466510241946
5241,1,4,5,0.4722656073255617
5244,1,4,5,0.4722656073255617
5248,1,4,5,0.47226555041098206
5253,1,4,7,28.491997230744303
5264,1,4,4,0.4722656509310584
5276,1,4,4,0.4722656509310584
5282,1,4,4,0.4722656509310584
5288,1,4,5,0.4722656073255617
5297,1,4,4,0.4722656509310584
5325,1,4,8,54.687463488229014
5348,1,4,1,80.18411518773178
5351,1,4,10,109.4424127843667
5377,1,4,2,62.490132970879074
5389,1,4,5,0.4722656073255617
5395,1,4,8,23.610415970892674
5397,1,4,5,0.4722656073255617
5399,1,4,5,0.4722656073255617
5404,1,4,6,40.44434697491922
5419,1,4,4,0.4722656509310584
5427,1,4,9,62.04322609014454
5428,1,4,5,0.4722656073255617
5456,1,4,4,0.4722656509310584
5462,1,4,9,52.4216963482426
5464,1,4,1,21.0883870482811
5469,1,4,9,61.512047604643115
5477,1,4,9,48.320983106545064
5479,1,4,9,55.178078028562744
5487,1,4,10,109.44125452009378
5499,1,4,2,74.66105406584755
5514,1,4,6,9.49144525505959
5525,1,4,9,46.66826760008554
5533,1,4,4,0.4722656509310584
5534,1,4,8,15.541377633859685
5536,1,4,9,43.34753741683477
5541,1,4,10,25.053410069158847
5553,1,4,5,0.47226555041098206
5563,1,4,9,60.42905547028956
5574,1,4,10,38.41477719811354
5575,1,4,9,72.0788233979567
5579,1,4,9,65.58677926444525
5593,1,4,1,16.472695071907744
5601,1,4,9,71.51078320951585
5605,1,4,5,0.4722656073255617
5608,1,4,4,0.4722656073255617
5618,1,4,9,27.421231859117675
5653,1,4,10,111.17787616613768
5660,1,4,9,51.457794021852884
5673,1,4,7,28.747421736655678
5675,1,4,1,102.79145809592124
5689,1,4,9,54.44345855215988
5693,1,4,1,37.268022476405534
5694,1,4,9,71.49650624572831
5708,1,4,3,7.280720499106012
5721,1,4,4,0.4722656509310584
5742,1,4,5,0.4722656073255617
5761,1,4,3,12.341709333705161
5771,1,4,9,53.9519523610715
5785,1,4,4,0.4722656509310584
5800,0,4,0,0.026967076024051555
5804,1,4,7,28.264680033866885
5813,1,4,7,27.900628504353442
5842,1,4,5,0.4722656073255617
5890,1,4,9,58.96759329523286
5907,1,4,3,12.152893139242424
5917,1,4,9,37.86079362335163
5934,1,4,6,44.48787105908779
5940,1,4,1,64.86117059864952
5946,0,4,0,0.0445078283774218
5952,1,4,1,117.00903309614908
5957,0,4,0,0.0319405693757581
5961,1,4,5,0.4722656073255617
5975,1,4,7,22.307434198597416
5977,1,4,5,0.4722656073255617
6000,1,4,8,27.949417337486427
6007,1,4,9,48.41581509948422
6010,1,4,6,9.219211171049015
6017,0,4,0,0.03521900610309615
6025,0,4,0,0.041322039429787336
6041,1,4,8,10.219179812578368
6045,1,4,8,14.271611280501615
6067,1,4,8,57.79382973388881
6068,1,4,9,45.178851593535775
6087,1,4,5,0.4722656073255617
6090,1,4,6,49.40115827681814
6092,1,4,9,54.71604640850097
6107,1,4,7,28.106724357081067
6115,1,4,4,0.4722656509310584
6124,1,4,9,72.21378591006717
6131,1,4,8,38.53578787599296
6133,1,4,6,51.04945938276369
6144,1,4,6,26.05312338323647
6145,1,4,7,27.75473785280992
6153,1,4,5,0.4722656073255617
6158,1,4,7,28.321135963714163
6188,1,4,8,30.074287504253846
6190,1,4,6,31.45242575432268
6191,1,4,5,0.4722656073255617
6206,1,4,5,0.4722656073255617
6210,1,4,9,35.506303958217515
6212,1,4,8,34.725206214755815
6230,0,4,0,0.02373955448607209
6231,1,4,1,69.65862831863197
6250,0,4,0,0.020132902681867734
6259,1,4,5,0.4722656073255617
6264,1,4,6,37.928846175820716
6271,1,4,1,27.151089990485048
6280,1,4,9,41.54470681588835
6285,1,4,9,41.240608996698676
6290,1,4,4,0.4722656509310584
6297,1,4,5,0.4722656073255617
6310,1,4,10,105.73401614959276
6312,1,4,3,11.633885926452232
6315,1,4,1,95.13445028331994
6319,1,4,5,0.4722656073255617
6323,1,4,7,23.69070692688539
6366,1,4,7,19.494254883963343
6394,1,4,7,28.50625168649804
6399,1,4,9,71.20547510257958
6403,1,4,9,51.42818411860122
6410,1,4,6,51.19220285265527
6414,1,4,3,6.6487208175265025
6418,1,4,6,19.221345231100333
6434,1,4,1,90.52867202651173
6440,1,4,9,62.59889946972217
6442,1,4,4,0.4722656073255617
6448,0,4,0,0.021493141805218843
6453,1,4,5,0.4722656073255617
6462,1,4,7,28.146147089130203
6466,1,4,5,0.4722656073255617
6485,1,4,7,28.726094461445538
6502,1,4,10,38.39225977664444
6506,1,4,10,38.26385841177288
6511,1,4,6,39.437211152306205
6515,1,4,7,26.846420642463578
6525,1,4,7,15.450302142250846
6528,0,4,0,0.056816615381431436
6530,1,4,9,39.059096883258476
6531,1,4,4,0.4722656509310584
6543,1,4,4,0.4722656509310584
6548,1,4,1,87.14953438620896
6566,1,4,9,55.91075673390395
6574,1,4,5,0.4722656073255617
6586,1,4,1,101.60167437103944
6595,1,4,5,0.4722656073255617
6600,0,4,0,0.030383682607235066
6612,1,4,9,63.414641668944896
6623,0,4,0,0.02417040641641937
6628,1,4,10,51.727310098982315
6629,1,4,7,27.60478314222679
6633,1,4,8,34.07814938027258
6664,1,4,9,54.90576849900484
6696,1,4,4,0.4722656509310584
6709,1,4,1,98.5098818044428
6712,1,4,5,0.4722656073255617
6738,1,4,10,84.7310799579036
6751,1,4,8,53.98180759666742
6764,1,4,10,109.5339711161173
6786,0,4,0,0.03173292370390298
6812,1,4,2,61.688198913591094
6817,1,4,5,0.4722656073255617
6823,1,4,9,47.61338935291939
6837,0,4,0,0.026054436048603587
6839,1,4,7,19.476701860179414
6848,1,4,8,22.10072474638338
6864,1,4,4,0.4722656509310584
6893,1,4,5,0.4722656073255617
6937,1,4,3,8.018602416629756
6938,1,4,9,72.44896352535208
6952,1,4,1,101.62780453727876
6980,1,4,4,0.4722656509310584
6988,1,4,4,0.4722656509310584
6992,1,4,9,40.26738789482714
7006,1,4,8,54.37909667843239
7047,1,4,9,20.85310723373234
7062,1,4,3,12.475420941469531
7063,1,4,4,0.4722656509310584
7065,0,4,0,0.02706480195743421
7067,1,4,8,16.13765263445635
7070,1,4,5,0.4722656073255617
7075,1,4,6,52.88157210200098
7080,1,4,9,29.254413237768013
7110,1,4,9,72.60698416018614
7116,0,4,0,0.01427365783584653
7123,1,4,5,0.4722656073255617
7127,1,4,1,70.31624859521783
7132,1,4,1,74.07492655867203
7137,1,4,4,0.4722656509310584
7151,1,4,3,7.211505535809119
7154,1,4,8,27.18177332182588
7184,1,4,8,42.6253956320322
7191,1,4,9,54.8790447508963
7203,1,4,7,25.418053463343647
7211,1,4,5,0.4722656073255617
7216,1,4,4,0.4722656509310584
7229,1,4,4,0.4722656230905678
7240,1,4,6,30.50025427799688
7250,1,4,9,23.58945988517726
7261,1,4,9,19.036424998180838
7263,1,4,10,30.55477290500058
7271,1,4,2,67.13185847384705
7278,1,4,9,35.10937374952163
7289,1,4,9,63.47193813047
7290,1,4,5,0.4722656073255617
7296,1,4,9,64.3297169591443
7298,1,4,8,41.44832751910208
7301,1,4,7,27.267076879543886
7311,1,4,9,22.07011534909608
7347,1,4,9,49.44479466937096
7356,0,4,0,0.02240189639450396
7367,1,4,6,21.876031626140772
7378,1,4,3,11.941852643103706
7383,1,4,7,27.450112202632113
7392,1,4,9,72.6455741454193
7419,1,4,5,0.4722656073255617
7439,1,4,5,0.4722656073255617
7448,1,4,7,27.347610427361882
7455,0,4,0,0.025229272144718852
7479,1,4,9,72.1637420193271
7501,1,4,6,35.088840674298176
7510,1,4,5,0.4722656073255617
7514,1,4,4,0.4722656509310584
7535,1,4,9,54.53359753332272
7542,1,4,5,0.4722656073255617
7560,1,4,5,0.4722656073255617
7570,1,4,7,28.755949791723097
7601,1,4,10,82.80418129557064
7603,1,4,5,0.47226555041098206
7613,1,4,5,0.47226555041098206
7616,1,4,1,97.00435885027005
7631,1,4,7,27.11251300604253
7644,1,4,2,72.558844748189
7651,1,4,4,0.4722656509310584
7654,1,4,8,55.12943108523992
7656,1,4,10,109.12046911432361
7665,1,4,9,21.923903256933322
7666,1,4,9,71.222354396558
7667,1,4,5,0.4722656073255617
7683,1,4,4,0.4722656509310584
7684,1,4,4,0.4722656509310584
7708,1,4,10,47.29323718285277
7710,1,4,9,34.50363334239682
7726,0,4,0,0.16323417793662698
7758,1,4,3,10.84141263267997
7770,1,4,6,38.39137470022447
7773,0,4,0,0.03270610393364277
7779,1,4,8,55.134776517460686
7782,0,4,0,0.03022179046921112
7791,1,4,9,72.50245995598584
7794,1,4,5,0.4722656073255617
7795,1,4,2,61.487804772584376
7806,1,4,9,73.28327699759603
7845,1,4,5,0.4722656073255617
7858,1,4,5,0.4722656073255617
7933,1,4,9,67.14882584245426
7939,1,4,5,0.4722656073255617
7944,1,4,9,67.92356315167171
7956,0,4,0,0.031156815557616815
7962,1,4,4,0.4722656509310584
7973,1,4,1,71.52849061194328
7985,1,4,9,49.86549583313062
7988,1,4,10,96.05182714153018
7999,1,4,6,34.20327607001956
8001,1,4,2,44.36642541539298
8007,1,4,1,100.75264225494634
8013,1,4,5,0.4722656073255617
8016,1,4,2,40.50117827508287
8024,1,4,1,71.52811042547006
8033,1,4,2,66.20111548923016
8039,1,4,5,0.4722656073255617
8046,1,4,4,0.4722656509310584
8061,1,4,6,48.38307861558433
8077,1,4,6,48.34809070051569
8109,1,4,5,0.4722656073255617
8120,1,4,4,0.4722656509310584
8123,1,4,9,64.54071152008078
8147,1,4,7,19.545767331284953
8152,1,4,9,45.11300258384281
8167,1,4,7,26.371613674286312
8169,1,4,9,67.29868778582528
8173,1,4,10,26.424837184767874
8174,0,4,0,0.02741161739725563
8186,0,4,0,0.019238402347138465
8191,1,4,4,0.4722656509310584
8207,1,4,2,57.813922186394954
8228,1,4,2,68.7678577961466
8230,1,4,9,60.42508733329248
8243,0,4,0,0.02911029289886082
8250,1,4,7,28.349576929725814
8251,1,4,8,39.32342431631346
8256,1,4,1,70.60688216196851
8258,1,4,7,28.77691388778652
8261,1,4,8,26.072671887448912
8282,1,4,4,0.4722656509310584
8284,1,4,10,39.52385500333223
8290,1,4,5,0.4722656073255617
8299,1,4,9,60.458120857969334
8303,1,4,6,42.588132421445046
8320,1,4,5,0.4722656073255617
8349,0,4,0,0.03256623183990308
8366,1,4,10,99.26254253160076
8373,0,4,0,0.05787004678676863
