Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
902,1,4,5,0.42148688467846335
904,0,4,0,0.031028047715736844
916,1,4,6,46.331732513090586
923,1,4,1,81.25868641530184
934,1,4,10,44.72233663359154
950,1,4,3,11.6770795875737
971,1,4,5,0.42148688467846335
987,1,4,3,11.892315022326777
988,1,4,5,0.42148688467846335
1013,1,4,5,0.42148688467846335
1030,1,4,5,0.42148688467846335
1046,1,4,4,0.4214869339681679
1047,1,4,9,71.34546020609132
1050,1,4,5,0.42148688467846335
1052,1,4,6,51.0824963565115
1055,1,4,8,37.97973611735089
1056,1,4,4,0.4214869339681679
1058,0,4,0,0.033710585680837665
1067,1,4,9,45.94949696606686
1088,1,4,2,67.08158351905882
1093,1,4,9,28.273151958017625
1113,1,4,5,0.42148688467846335
1122,0,4,0,0.018728834742226714
1125,1,4,9,12.207987481903483
1129,1,4,4,0.4214869339681679
1135,1,4,4,0.42148693461173015
1138,1,4,9,71.2935014679624
1149,1,4,8,48.28833117257794
1179,1,4,7,27.253734766565113
1180,1,4,2,67.14678400751012
1205,0,4,0,0.0596436834265432
1209,1,4,10,16.568424585413315
1212,1,4,8,40.99509008950388
1216,1,4,9,45.89181884122213
1223,1,4,7,25.97077542088561
1248,1,4,8,47.43513770561823
1255,1,4,6,39.16818268705777
1268,1,4,8,54.42955764891287
1285,1,4,4,0.4214869339681679
1297,1,4,7,28.24716319922226
1300,1,4,7,19.412717854327457
1305,1,4,9,54.07949208238507
1329,1,4,7,27.93613102559816
1330,1,4,1,110.7175693003754
1337,1,4,5,0.42148688467846335
1353,0,4,0,0.0391046738291704
1359,1,4,3,12.227541602287474
1362,1,4,5,0.42148688467846335
1369,1,4,7,19.91449639706671
1376,1,4,4,0.4214869339681679
1392,1,4,9,67.65450027368705
1406,1,4,9,71.6207665467932
1407,1,4,9,62.69016390756064
1410,0,4,0,0.02144687568354421
1422,1,4,9,55.77256662942822
1428,1,4,5,0.42148688467846335
1431,1,4,5,0.42148688467846335
1439,1,4,9,71.47099682543677
1452,1,4,1,82.66696636419793
1468,1,4,3,12.208991447576576
1482,1,4,10,119.52392962396823
1494,1,4,5,0.42148688467846335
1495,1,4,5,0.42148688467846335
1506,1,4,4,0.4214869339681679
1513,1,4,7,27.138397137448816
1518,1,4,9,54.311348490987925
1527,1,4,10,31.492305328681176
1536,0,4,0,0.07906353171119755
1545,1,4,10,125.09385798345767
1546,1,4,7,26.448801061331622
1548,1,4,5,0.42148688467846335
1561,1,4,9,46.79850425209607
1564,1,4,1,80.54228230979673
1571,1,4,3,5.958454801693407
1579,1,4,4,0.4214869339681679
1586,1,4,8,44.9200312685212
1587,1,4,5,0.42148688467846335
1596,1,4,4,0.4214869339681679
1613,1,4,5,0.42148688467846335
1615,1,4,9,54.04999964792389
1623,1,4,7,27.757710847747486
1632,1,4,5,0.42148688467846335
1635,1,4,7,20.264136517220802
1636,1,4,6,43.61895344453198
1646,1,4,9,45.721014930494896
1651,1,4,7,28.34544865616316
1658,1,4,1,57.22563817601511
1662,1,4,2,63.75998960413365
1664,1,4,7,28.22924319503236
1676,1,4,8,46.40415345707052
1703,1,4,5,0.4214868706054635
1711,0,4,0,0.032882121441659126
1713,1,4,6,39.46656279607095
1726,1,4,5,0.42148688467846335
1734,1,4,1,110.57373727450529
1735,1,4,1,111.41351798188327
1738,1,4,7,26.28307813934541
1768,1,4,5,0.42148688467846335
1778,1,4,1,73.97012689006127
1780,1,4,7,26.268693893292458
1785,1,4,9,54.77837190617927
1803,1,4,6,21.92580811252972
1819,1,4,7,28.28057733502268
1826,1,4,5,0.42148688467846335
1843,1,4,7,21.664002174153058
1853,1,4,9,70.94792527568858
1865,1,4,7,28.32156842759668
1873,1,4,5,0.42148688467846335
1882,1,4,4,0.4214869339681679
1909,1,4,9,65.89052893682938
1910,0,4,0,0.01566721085382469
1914,0,4,0,0.03248906425879133
1918,1,4,5,0.42148688467846335
1933,1,4,9,54.087180698676505
1934,1,4,4,0.4214869339681679
1941,1,4,7,12.461605279974238
1946,1,4,6,50.7356447439439
1957,1,4,8,21.228410871995138
1958,1,4,9,48.25823628248407
1972,1,4,10,115.85367269448308
1978,1,4,10,119.19791839409281
1986,1,4,9,63.29474777932698
1998,1,4,1,70.31999710623789
2030,1,4,1,44.57233242242312
2032,1,4,9,61.69204128030327
2049,0,4,0,0.029755814874098736
2058,1,4,4,0.4214869339681679
2082,1,4,9,51.57795239074752
2086,1,4,1,111.93808747501886
2088,1,4,5,0.42148688467846335
2091,1,4,9,61.18257130474645
2110,1,4,7,23.541854573705333
2163,1,4,5,0.42148688467846335
2174,1,4,7,27.688405503354602
2182,1,4,7,27.927702662912143
2188,1,4,10,35.34948026473348
2199,1,4,2,24.55986970969502
2210,0,4,0,0.03610028932542529
2221,0,4,0,0.03712312779181679
2223,1,4,1,70.54888938879178
2229,0,4,0,0.1072277473439288
2241,1,4,9,71.78615857910378
2250,1,4,5,0.42148688467846335
2254,1,4,9,53.011911873427366
2270,0,4,0,0.03183937134986453
2297,1,4,5,0.42148688467846335
2299,1,4,8,55.75153732338697
2303,1,4,10,120.10216815015879
2338,1,4,6,49.657793399363655
2362,1,4,10,19.481621482963803
2363,1,4,7,27.511380298885314
2381,0,4,0,0.0793003511742162
2386,1,4,9,67.70993068240928
2403,1,4,8,56.936615587915924
2413,1,4,9,48.28841691880293
2414,1,4,6,45.9572970499796
2415,1,4,8,54.4935516058572
2416,1,4,7,11.70766424816898
2454,1,4,3,9.294402139448133
2458,1,4,9,33.38024266936846
2466,1,4,9,72.43516028325203
2470,1,4,10,30.055884506711227
2475,1,4,4,0.4214869339681679
2536,1,4,4,0.4214869339681679
2570,0,4,0,0.029107242854950584
2571,1,4,4,0.4214869339681679
2586,1,4,6,19.97947504644514
2587,1,4,8,16.75978073711425
2590,1,4,3,10.595266257296364
2623,1,4,7,28.38392760366966
2630,1,4,7,18.464523360339534
2636,1,4,9,30.254927807712967
2640,1,4,9,63.065347149138006
2661,1,4,1,24.93153396510899
2664,1,4,1,65.021063960586
2672,1,4,9,53.81435898962873
2676,1,4,3,11.7974150658175
2685,1,4,10,86.71577817519155
2689,1,4,10,33.82492356310566
2700,1,4,9,54.704069947255576
2712,1,4,9,54.61187589756158
2714,1,4,8,35.61187654054215
2715,1,4,7,27.38965172163138
2721,1,4,3,10.266294999908071
2723,1,4,5,0.42148688467846335
2724,1,4,7,13.143942243196589
2727,1,4,5,0.4214868706054635
2728,1,4,1,67.72636533712097
2743,1,4,10,18.84997399132973
2756,1,4,5,0.42148688467846335
2758,1,4,5,0.42148688467846335
2765,1,4,6,24.8623045433713
2766,1,4,9,72.36808287382016
2785,1,4,1,91.11724627250355
2789,1,4,10,116.28225835997986
2805,1,4,7,23.344240184021103
2806,0,4,0,0.02376351206092083
2817,0,4,0,0.03648714174042396
2836,0,4,0,0.041453804218131864
2844,1,4,10,53.95833800739409
2846,1,4,1,71.0323451514999
2872,0,4,0,0.014066503191604822
2876,1,4,8,27.706351893841664
2879,1,4,5,0.42148688467846335
2895,1,4,7,28.3288032070463
2920,1,4,10,28.237621030010853
2931,1,4,9,30.18783869907607
2949,1,4,5,0.42148688467846335
2954,1,4,4,0.42148688467846335
2955,1,4,9,56.5699324865096
2962,1,4,2,61.40626145411715
2969,1,4,4,0.4214869339681679
2977,1,4,7,27.34881013530622
2987,1,4,5,0.42148688467846335
3000,1,4,7,26.08210282960823
3009,1,4,6,32.071309744333234
3014,1,4,9,68.00134585318762
3018,1,4,6,34.076207095672736
3020,1,4,9,68.73028888243849
3035,1,4,8,9.173812784791519
3047,1,4,1,58.60301725960821
3053,1,4,5,0.42148688467846335
3065,1,4,9,47.83885274964217
3075,1,4,2,67.69646477919466
3077,1,4,9,54.31992992421491
3082,1,4,1,88.8511241650029
3083,1,4,7,27.92847649379271
3085,1,4,10,28.67065082593574
3103,1,4,6,16.158427295846604
3111,1,4,3,8.307109162441565
3114,1,4,7,27.574010766767056
3121,1,4,9,49.10310871477705
3138,1,4,4,0.4214869339681679
3152,1,4,7,25.512511024620412
3194,0,4,0,0.015598328570309235
3199,1,4,4,0.4214869339681679
3200,1,4,9,59.13234912068123
3202,1,4,5,0.42148688467846335
3218,1,4,6,52.42875264586453
3220,1,4,4,0.4214869339681679
3231,1,4,3,11.61453025938896
3233,0,4,0,0.03302357672620353
3240,1,4,6,17.5733830650174
3243,1,4,8,11.305125440314955
3253,1,4,7,14.78056520408905
3255,1,4,9,68.91782634373953
3256,1,4,9,71.5288599210307
3258,1,4,1,92.00652829944974
3261,1,4,8,36.62004499904062
3263,1,4,7,24.890488395430296
3271,1,4,9,21.422878125735235
3274,1,4,1,93.4561201457286
3283,1,4,4,0.4214869339681679
3288,1,4,1,80.5965191441295
3310,1,4,6,38.99354750152213
3312,1,4,5,0.42148688467846335
3317,1,4,10,64.80726891900304
3328,1,4,6,49.245501427786635
3348,1,4,1,62.66420629934791
3364,1,4,9,71.45530935466162
3372,1,4,1,117.28559084207362
3373,1,4,9,52.9195465735189
3384,1,4,9,64.2070979864887
3387,1,4,4,0.4214869339681679
3397,1,4,7,22.268508674464726
3400,1,4,8,38.705455075395186
3409,1,4,4,0.4214869339681679
3410,1,4,8,41.383506566448965
3412,1,4,7,24.462466881750743
3417,1,4,7,28.203636774776637
3440,1,4,5,0.42148688467846335
3445,1,4,1,114.1155789259901
3462,1,4,9,30.893583209355608
3485,1,4,4,0.4214869339681679
3510,1,4,9,56.35064770252116
3514,1,4,4,0.4214869339681679
3520,1,4,7,28.290883249658094
3523,1,4,8,35.12207480102474
3524,1,4,6,41.54042782008811
3525,0,4,0,0.07430968046155896
3534,0,4,0,0.02161696714639554
3572,1,4,4,0.42148693461173015
3577,1,4,4,0.42148693461173015
3582,1,4,9,72.2835826472471
3600,1,4,4,0.4214869339681679
3605,1,4,9,63.369799189085526
3607,1,4,3,10.052468127955072
3614,1,4,7,27.418407892117695
3615,0,4,0,0.03031428656408286
3616,1,4,9,53.927758545821256
3623,1,4,4,0.4214869339681679
3627,1,4,6,34.989537384707226
3636,0,4,0,0.12838694419208502
3667,1,4,9,37.80764925316408
3675,0,4,0,0.02247059493444414
3683,1,4,6,45.63910502065258
3705,1,4,1,87.29624597203558
3709,1,4,4,0.4214869339681679
3718,1,4,5,0.42148688467846335
3742,1,4,5,0.42148688467846335
3751,1,4,7,26.622725930759618
3764,1,4,5,0.42148688467846335
3768,1,4,8,51.95431649978595
3773,1,4,4,0.4214869339681679
3782,1,4,9,53.9959778553957
3783,0,4,0,0.05196188831369136
3786,1,4,5,0.42148688467846335
3787,1,4,7,26.785159212719286
3790,1,4,6,49.007642483068054
3793,1,4,7,24.47497333787327
3800,1,4,5,0.42148688467846335
3821,1,4,4,0.4214869339681679
3822,1,4,8,27.926110718101242
3835,1,4,9,44.70580373822509
3853,1,4,2,61.14492088360328
3875,1,4,9,40.235144390572
3881,1,4,9,21.01914310527627
3889,1,4,4,0.4214869339681679
3893,1,4,9,47.88823597273111
3895,1,4,1,104.60745038645948
3911,1,4,8,54.65555366415439
3915,1,4,8,31.76856110687021
3930,1,4,8,29.842310630930886
3933,1,4,8,56.88748277517059
3942,1,4,10,33.05814014475715
3973,0,4,0,0.03305330859663568
3980,1,4,4,0.4214869339681679
3990,1,4,6,40.590588143018095
3993,1,4,7,21.695488347456195
3995,1,4,4,0.4214869339681679
4004,1,4,6,33.65709185345721
4009,1,4,5,0.42148688467846335
4017,1,4,9,39.704539990004704
4019,1,4,4,0.4214869339681679
4025,1,4,3,12.220447666582455
4039,1,4,1,117.1330754426076
4041,0,4,0,0.021102477695270745
4080,1,4,8,32.50880023535589
4104,1,4,2,74.49613303747991
4105,1,4,10,38.06941213514978
4108,0,4,0,0.030466080265098675
4111,1,4,5,0.42148688467846335
4116,1,4,9,20.710417640328703
4123,1,4,5,0.42148688467846335
4133,1,4,4,0.4214869339681679
4154,1,4,2,29.849980117649313
4163,1,4,9,71.33734275757956
4189,1,4,1,108.01383108846413
4199,1,4,1,96.29789661597168
4201,1,4,8,50.984349720272114
4207,1,4,9,72.54675336684487
4209,1,4,7,22.31312189854166
4220,1,4,7,26.104608832380826
4222,1,4,4,0.4214869339681679
4223,1,4,2,52.78155582095975
4238,1,4,9,71.98624010093465
4244,1,4,6,31.14240182244361
4245,1,4,9,71.32516665908247
4247,1,4,4,0.4214869339681679
4253,1,4,7,27.735936485787615
4262,1,4,5,0.42148688467846335
4265,1,4,6,50.95952609832908
4272,1,4,8,35.579795951827094
4303,1,4,9,14.501121468325328
4304,1,4,6,45.23311567710193
4311,1,4,4,0.4214869339681679
4313,1,4,5,0.42148688467846335
4328,1,4,4,0.4214869339681679
4344,1,4,3,4.645829789952697
4351,1,4,8,37.25650693058337
4376,1,4,7,26.25671587967715
4386,1,4,7,27.973045918090104
4394,1,4,5,0.42148688467846335
4415,1,4,1,116.05791884998368
4416,1,4,9,54.71928297341675
4431,1,4,5,0.42148688467846335
4432,1,4,6,31.952827198538213
4439,1,4,9,57.861477284395086
4446,1,4,7,28.502722708116636
4449,1,4,5,0.42148688467846335
4454,1,4,6,31.710293070752186
4460,1,4,1,91.52093070075219
4462,1,4,1,100.23124865146367
4467,1,4,5,0.42148688467846335
4470,1,4,4,0.4214869339681679
4474,0,4,0,0.0191729875304722
4486,1,4,2,20.885238938846218
4492,1,4,1,39.07716659019168
4496,1,4,7,27.35572270726538
4521,1,4,9,65.8274377688499
4544,1,4,8,18.327611017760802
4569,1,4,4,0.4214869339681679
4577,1,4,10,136.24380319400893
4591,1,4,1,18.159785616975146
4603,1,4,4,0.4214869339681679
4612,0,4,0,0.03504889795655128
4619,1,4,9,52.13786259610524
4622,1,4,1,85.95058489901757
4630,1,4,4,0.4214869339681679
4673,1,4,8,27.127903276719188
4677,1,4,9,45.13742324283513
4681,1,4,4,0.4214869339681679
4709,1,4,5,0.42148688467846335
4724,1,4,7,22.680235517372633
4731,1,4,5,0.42148688467846335
4733,1,4,7,26.664001163318428
4736,1,4,8,50.189704220787824
4743,0,4,0,0.04013808746025487
4752,1,4,10,120.02884964058516
4754,1,4,9,71.55465386144067
4758,1,4,7,28.3642703026781
4773,1,4,5,0.42148688467846335
4796,1,4,1,88.93970913564456
4817,0,4,0,0.03189215603358016
4819,1,4,4,0.4214869339681679
4820,1,4,5,0.42148688467846335
4825,1,4,1,40.74489289221033
4827,1,4,9,53.731125348823745
4828,1,4,9,48.08877216686128
4858,1,4,5,0.42148688467846335
4861,1,4,10,21.76820929950617
4862,1,4,1,18.924548279642146
4866,1,4,6,15.289894052557365
4868,1,4,7,18.958665801499016
4873,1,4,4,0.4214869339681679
4875,1,4,10,13.459538481633164
4876,1,4,7,25.229991935507037
4878,1,4,7,28.31373422240565
4885,1,4,8,49.63914026334607
4887,1,4,6,36.21466240940889
4895,1,4,6,26.54631430253661
4909,1,4,6,30.053497300404896
4910,0,4,0,0.04269994773345953
4911,1,4,6,53.835123237125515
4925,1,4,6,51.812899644119454
4928,1,4,9,55.77756025643979
4933,1,4,6,21.377690340406872
4942,1,4,7,12.715515180086733
4943,1,4,6,21.379694762305164
4946,1,4,4,0.4214869339681679
4947,1,4,8,51.77930580790411
4965,1,4,9,55.00318415953629
4998,1,4,5,0.4214868706054635
5012,1,4,6,29.984581733813485
5021,1,4,8,46.94958746136408
5058,1,4,9,68.3109612119162
5061,1,4,9,68.7923315352562
5063,1,4,9,71.39209835562612
5070,1,4,1,105.65280837849153
5079,1,4,5,0.42148688467846335
5080,1,4,7,28.040823314405475
5083,1,4,6,38.8403595433947
5095,1,4,5,0.42148688467846335
5106,1,4,10,37.974130058369155
5109,1,4,4,0.4214869339681679
5117,1,4,6,40.5064483325569
5118,1,4,1,91.45439308380408
5119,1,4,7,28.332019180491383
5124,1,4,3,12.043402636049933
5127,1,4,8,42.853841173890586
5129,1,4,8,37.088326639353035
5159,1,4,9,44.48146316006678
5170,1,4,9,72.12802015275558
5173,1,4,4,0.4214869339681679
5216,0,4,0,0.015059761115171422
5218,1,4,8,54.821506847056035
5225,1,4,4,0.4214869339681679
5229,1,4,9,27.622964937569197
5236,1,4,5,0.42148688467846335
5239,1,4,7,28.327605162842534
5246,1,4,2,24.0574744406435
5293,1,4,7,21.784022657693853
5307,1,4,8,34.07241711745235
5323,0,4,0,0.03113253083406148
5324,1,4,5,0.4214868706054635
5337,1,4,3,12.005582443365894
5339,1,4,2,8.646479014765905
5362,1,4,7,27.865007718927135
5375,1,4,9,54.66167334834499
5376,1,4,1,53.967708889792384
5401,1,4,5,0.42148688467846335
5421,1,4,9,46.550921795765056
5423,1,4,5,0.42148688467846335
5434,1,4,6,25.64535163378291
5436,1,4,1,115.79384937452502
5441,1,4,8,42.41820407903166
5480,1,4,5,0.42148688467846335
5491,1,4,9,49.73627613796888
5498,1,4,4,0.4214869339681679
5520,1,4,5,0.42148688467846335
5529,1,4,7,24.989165796410127
5530,1,4,4,0.4214869339681679
5535,1,4,2,75.14750968544915
5548,1,4,4,0.4214869339681679
5555,1,4,7,28.0685749131702
5559,1,4,9,54.58519836827216
5562,1,4,4,0.4214869339681679
5566,1,4,5,0.42148688467846335
5567,1,4,4,0.4214869339681679
5569,0,4,0,0.0395269111516402
5582,1,4,10,135.47652185533
5589,1,4,10,39.71269793510483
5610,1,4,5,0.42148688467846335
5629,1,4,9,65.21960483887925
5633,1,4,4,0.4214869339681679
5636,1,4,4,0.42148693461173015
5651,1,4,9,73.07842859688337
5661,0,4,0,0.1391925960066262
5669,1,4,5,0.42148688467846335
5692,1,4,5,0.42148688467846335
5696,1,4,9,51.271905181618536
5703,1,4,10,16.37832998274558
5707,1,4,7,16.421125053608392
5724,1,4,9,71.78061888635943
5727,1,4,10,47.39870393638419
5731,1,4,4,0.4214869339681679
5733,1,4,7,25.89657547184719
5736,1,4,7,24.45173758938215
5758,1,4,7,23.81054313719839
5763,1,4,5,0.42148688467846335
5765,1,4,7,21.82634223489151
5782,1,4,9,66.15871556265482
5790,1,4,7,26.664528727406122
5793,1,4,7,25.61885167016714
5814,1,4,6,12.266550225953699
5837,1,4,5,0.42148688467846335
5838,1,4,9,54.332681234445005
5856,1,4,4,0.4214869339681679
5865,1,4,5,0.42148688467846335
5889,1,4,4,0.4214869339681679
5894,1,4,2,41.30528039370404
5909,1,4,9,70.92512778626067
5923,1,4,8,32.01024508264163
5939,1,4,10,48.39009983405252
5944,1,4,6,40.08634080099256
5949,1,4,6,30.714800056944732
5973,1,4,9,53.491501747533256
5981,1,4,9,44.3598677159754
5993,1,4,7,25.459522326480627
6015,1,4,4,0.42148688467846335
6032,1,4,6,52.31023821058193
6039,0,4,0,0.419948959623745
6050,1,4,9,71.5774789276392
6051,1,4,5,0.42148688467846335
6056,1,4,5,0.42148688467846335
6057,1,4,1,107.03605171812347
6074,1,4,6,27.740248875364916
6120,1,4,10,23.146666363883035
6135,1,4,7,21.58285400438858
6141,1,4,7,18.861131052401692
6150,1,4,10,13.411008926831915
6151,1,4,4,0.4214869339681679
6168,1,4,5,0.42148688467846335
6170,0,4,0,0.027457953976721686
6172,1,4,8,26.873848131234443
6174,1,4,10,58.3097240164537
6187,1,4,9,46.66591503790404
6194,1,4,5,0.42148688467846335
6197,1,4,7,20.284376140167517
6198,1,4,9,71.96646621613392
6201,0,4,0,0.04637420701100634
6224,1,4,10,44.815741925279035
6227,1,4,6,19.965532366402286
6229,1,4,4,0.4214869339681679
6234,1,4,4,0.4214869339681679
6241,1,4,4,0.4214869339681679
6268,1,4,10,117.18622034215609
6275,1,4,2,66.97255834332908
6294,1,4,4,0.42148688467846335
6303,1,4,9,68.71018562706783
6306,1,4,7,21.79104381286924
6322,1,4,5,0.42148688467846335
6324,1,4,5,0.42148688467846335
6325,1,4,7,24.415505894612146
6334,1,4,8,38.67383091633188
6335,1,4,4,0.4214869339681679
6337,1,4,9,65.20871534563969
6348,1,4,5,0.42148688467846335
6368,1,4,5,0.42148688467846335
6380,1,4,9,72.07657956256489
6420,1,4,6,33.94125124445217
6421,1,4,8,49.24304580846376
6422,1,4,1,78.20264797968841
6441,1,4,5,0.42148688467846335
6443,1,4,4,0.4214869339681679
6461,1,4,5,0.42148688467846335
6464,1,4,10,112.10235398736738
6472,1,4,9,53.37963161853774
6501,0,4,0,0.024687764797510746
6514,1,4,6,33.90209795172901
6521,1,4,3,11.072590501783573
6532,1,4,5,0.42148688467846335
6541,1,4,10,108.21380079890722
6550,1,4,5,0.42148688467846335
6551,1,4,9,26.58094046334078
6554,1,4,9,52.49409901520774
6557,1,4,9,37.201471153294214
6565,1,4,8,49.12775101539196
6570,1,4,6,40.91474199144586
6578,1,4,1,83.53935008867569
6581,1,4,5,0.42148688467846335
6584,1,4,4,0.42148693461173015
6608,1,4,7,28.625445555816608
6610,1,4,4,0.4214869339681679
6619,1,4,6,49.581613336958036
6636,0,4,0,0.14052931340440167
6675,1,4,7,25.358175508430143
6677,1,4,5,0.42148688467846335
6693,1,4,8,43.352162143597496
6700,1,4,8,52.1556179394244
6720,1,4,5,0.42148688467846335
6739,0,4,0,0.03237989249578736
6759,1,4,5,0.42148688467846335
6770,1,4,9,20.617785793819348
6774,1,4,3,12.116139709640558
6783,1,4,3,11.701515541487707
6784,1,4,10,31.71145875694224
6793,1,4,9,71.65715835649155
6802,1,4,1,23.006724971296865
6814,0,4,0,0.037383502521746555
6849,1,4,8,9.08305291995002
6852,1,4,4,0.4214869339681679
6861,1,4,1,35.76881098601771
6862,1,4,6,37.09875905724186
6863,1,4,7,25.992796819265898
6877,1,4,4,0.4214869339681679
6891,1,4,10,5.17807745412103
6892,1,4,9,71.80003845049276
6901,1,4,5,0.42148688467846335
6904,1,4,6,9.066984370641748
6913,1,4,5,0.42148688467846335
6930,1,4,4,0.4214869339681679
6936,1,4,9,71.78503441872792
6957,1,4,4,0.42148693461173015
6966,0,4,0,0.02440491099898123
6968,1,4,5,0.42148688467846335
6976,1,4,5,0.42148688467846335
6983,1,4,4,0.4214869339681679
6994,1,4,1,103.83220159585304
7005,1,4,8,54.825458134152754
7029,0,4,0,0.034020230625541104
7031,1,4,10,119.53839178751953
7039,1,4,1,60.21604588294896
7074,1,4,7,27.275858320969302
7079,1,4,4,0.4214869339681679
7084,1,4,10,92.83837966010184
7085,1,4,9,37.25752869597482
7090,1,4,9,44.76828883615969
7106,1,4,5,0.42148688467846335
7119,1,4,9,25.4867199419084
7121,1,4,9,49.33405858001478
7136,1,4,8,55.76816508431613
7140,1,4,5,0.42148688467846335
7141,1,4,1,107.16147752505887
7142,1,4,9,46.17380890201682
7149,1,4,1,105.4097398990913
7158,1,4,4,0.4214869339681679
7159,1,4,5,0.42148688467846335
7166,1,4,8,9.256589997815027
7182,1,4,8,32.330358373813425
7183,1,4,10,125.32762248861604
7188,1,4,5,0.42148688467846335
7201,1,4,9,45.93821151673032
7209,1,4,8,27.394784973349186
7213,1,4,6,50.08791141395845
7221,1,4,10,134.9621757842386
7222,1,4,5,0.4214868706054635
7238,1,4,5,0.42148688467846335
7241,1,4,7,23.965210682220803
7253,1,4,5,0.42148688467846335
7266,1,4,8,38.8591497223275
7267,1,4,2,77.36691413533067
7280,0,4,0,0.030269734891931372
7282,1,4,4,0.4214869339681679
7294,1,4,10,25.692493246051086
7302,1,4,7,23.960696849615086
7330,1,4,10,35.87301652306364
7333,1,4,7,24.80098817712605
7346,1,4,4,0.4214869339681679
7362,1,4,1,37.05937116876126
7363,1,4,2,64.64086270470456
7401,1,4,9,45.54802832452218
7402,1,4,5,0.42148688467846335
7418,1,4,2,43.56196045325532
7424,1,4,9,72.42457065115495
7432,1,4,8,26.69228150939551
7436,1,4,7,27.79665876794257
7437,1,4,2,45.80188285821657
7443,1,4,1,62.01961237538903
7452,1,4,3,12.236039520120919
7458,1,4,7,23.02268822661193
7464,1,4,6,53.29622059919146
7495,1,4,10,33.73612398168385
7502,1,4,5,0.42148688467846335
7508,1,4,2,57.58038103572503
7509,0,4,0,0.024643214742658712
7530,1,4,5,0.42148688467846335
7536,1,4,9,40.65648900251935
7545,1,4,8,38.251732796695535
7547,1,4,6,11.718931624072118
7553,0,4,0,0.04103695377103335
7565,1,4,9,20.882957111805403
7571,1,4,4,0.4214869339681679
7579,1,4,7,28.333143396748053
7580,1,4,9,67.50101876451083
7585,1,4,7,25.31611670309186
7605,1,4,5,0.42148688467846335
7611,1,4,4,0.4214869339681679
7621,0,4,0,0.019220525191747866
