Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
626,1,4,2,27.29907852945581
630,1,4,5,0.48659561190023887
634,1,4,5,0.48659561190023887
643,1,4,8,35.94535859800345
648,1,4,7,24.8402317638194
657,1,4,9,46.41244229838673
672,0,4,0,0.10449071384504713
687,1,4,5,0.48659561190023887
691,1,4,10,38.98922256603928
693,1,4,8,45.06748220570554
708,1,4,5,0.48659561190023887
713,1,4,7,28.107899419342065
735,1,4,7,26.565245830100324
738,0,4,0,0.03131124914723613
763,1,4,4,0.48659568170339274
784,1,4,4,0.48659568170339274
785,1,4,6,44.147299489983205
797,1,4,1,37.73118477585833
805,1,4,5,0.48659561190023887
813,1,4,9,55.30267604854528
817,1,4,5,0.48659561190023887
821,1,4,7,28.177451205098468
829,1,4,7,27.104020758902372
844,1,4,8,50.42408281068239
848,1,4,5,0.48659561190023887
861,1,4,5,0.48659561190023887
893,1,4,9,52.14577097965293
913,1,4,5,0.48659561190023887
915,1,4,2,71.65554064498917
927,1,4,9,72.85331413858961
931,1,4,4,0.4865956816850986
941,1,4,5,0.48659561190023887
962,1,4,9,55.09289891578091
968,1,4,5,0.48659561190023887
978,1,4,9,55.73455877293828
986,1,4,6,45.172402159026284
990,1,4,1,47.51001482701386
999,1,4,10,70.68234544790921
1004,1,4,4,0.48659568170339274
1011,1,4,9,38.01891992905846
1019,1,4,9,49.07043285612431
1026,0,4,0,0.030462085790700165
1040,1,4,10,30.325845262101293
1044,1,4,4,0.48659568170339274
1049,1,4,9,18.5855075761576
1059,1,4,8,37.72786977873594
1065,1,4,7,28.809706972540948
1080,0,4,0,0.04713419002674543
1096,1,4,7,23.204222227593693
1098,1,4,8,17.402874683963002
1100,1,4,9,55.18340198876292
1124,1,4,8,44.00455209538273
1131,1,4,2,68.09404510927537
1139,1,4,6,51.51822560611011
1145,1,4,6,18.59703321592818
1151,1,4,8,37.01580053219662
1160,1,4,5,0.48659561190023887
1171,1,4,7,28.533182460539127
1176,1,4,7,28.928855063337476
1182,1,4,5,0.48659561190023887
1183,1,4,9,64.70228458804493
1190,1,4,9,72.44189883511831
1195,1,4,4,0.4865956218672266
1200,1,4,10,118.35665840886523
1206,1,4,4,0.48659568170339274
1214,1,4,9,72.44161627978485
1220,1,4,9,53.19708748844465
1235,1,4,5,0.48659561190023887
1238,1,4,2,44.30834556920521
1242,1,4,4,0.48659568170339274
1261,1,4,7,20.430071831919424
1266,1,4,6,34.899956349665125
1308,1,4,1,27.28003231476784
1315,1,4,5,0.48659561190023887
1324,1,4,9,55.399033727605016
1325,1,4,7,28.64918379269701
1327,1,4,2,63.72320460861943
1332,1,4,4,0.48659568170339274
1334,0,4,0,0.047971885305993396
1345,1,4,6,46.10023905373398
1363,1,4,9,50.395460109368464
1375,1,4,7,16.65351482031516
1382,1,4,10,116.79247685447392
1389,1,4,9,20.900096925360792
1390,1,4,5,0.48659561190023887
1403,1,4,2,54.509489176013275
1409,1,4,7,22.2183926188185
1412,1,4,4,0.48659568170339274
1416,1,4,7,28.195691145638683
1433,1,4,7,25.954459164051006
1449,1,4,5,0.48659561190023887
1451,1,4,10,33.91364907193417
1472,1,4,4,0.48659568170339274
1497,1,4,7,24.872587366711794
1531,1,4,4,0.4865956816850986
1532,0,4,0,0.04466666408115922
1534,1,4,9,46.068952624206695
1550,1,4,9,51.64170114633104
1554,1,4,8,52.19956059726596
1570,0,4,0,0.034586133099696735
1584,1,4,9,15.812480590758996
1593,1,4,1,91.60184484548127
1595,1,4,10,119.41789901509948
1598,1,4,4,0.48659568170339274
1663,1,4,4,0.48659568170339274
1667,1,4,1,68.15117187166155
1669,1,4,6,35.24511320527094
1684,1,4,9,55.076085267173276
1722,1,4,1,91.9581412850644
1723,1,4,4,0.48659568170339274
1795,1,4,10,22.970265047777424
1816,1,4,4,0.48659568170339274
1822,1,4,5,0.48659561190023887
1828,1,4,9,26.90636833153191
1848,1,4,9,47.25604737719177
1849,1,4,7,14.142079868136271
1855,1,4,4,0.48659568170339274
1858,1,4,6,45.72255820928352
1859,1,4,4,0.48659568170339274
1868,1,4,6,10.684159689740026
1886,1,4,9,54.177955453633196
1889,1,4,9,54.431406994502694
1894,1,4,10,50.16253964744916
1897,1,4,4,0.48659568170339274
1901,0,4,0,0.036779151785529235
1903,1,4,4,0.4865956816850986
1924,1,4,10,120.39385811263779
1927,1,4,7,24.144753294729615
1939,1,4,8,49.64011390213739
1948,1,4,5,0.48659561190023887
1949,1,4,4,0.48659568170339274
1950,1,4,6,38.9952627875023
1965,1,4,10,15.011824102352216
1990,1,4,5,0.48659561190023887
1999,1,4,3,7.384997451440118
2024,1,4,4,0.48659568170339274
2042,1,4,7,28.352753667280865
2047,1,4,7,26.41473471284489
2059,0,4,0,0.15598358266571427
2068,1,4,5,0.48659561190023887
2096,1,4,4,0.48659568170339274
2100,0,4,0,0.09221515827252276
2102,1,4,5,0.48659561190023887
2107,1,4,6,35.021599457390884
2112,1,4,7,22.180006118596808
2117,1,4,4,0.48659561190023887
2148,1,4,4,0.48659568170339274
2153,1,4,10,24.987981770251704
2156,1,4,8,9.869942206715036
2158,1,4,4,0.48659568170339274
2167,1,4,5,0.48659561190023887
2168,1,4,9,55.09084349084704
2215,0,4,0,0.033378862376084555
2227,1,4,7,26.63233513413776
2251,1,4,2,62.25558480950615
2259,1,4,2,75.97962680474187
2269,1,4,9,42.97185907295411
2273,1,4,4,0.4865956816850986
2285,1,4,9,41.09413459606589
2287,1,4,4,0.48659568170339274
2322,1,4,5,0.48659561190023887
2327,1,4,7,28.922943979974434
2341,1,4,1,107.62715827952177
2348,1,4,9,72.82358409778455
2349,0,4,0,0.045088202531492864
2350,1,4,6,12.70206307632334
2367,0,4,0,0.0219404318502853
2384,1,4,9,72.77702755149099
2385,1,4,4,0.48659568170339274
2392,1,4,9,63.43800345624006
2407,1,4,9,38.42253421681047
2417,1,4,7,20.510358992234327
2431,1,4,9,6.122876311830893
2463,1,4,9,72.55167420641524
2484,1,4,8,10.804050936028053
2493,0,4,0,0.036968305277657154
2501,1,4,9,55.03537551467851
2503,1,4,7,28.352401567462614
2527,1,4,9,23.409403407380264
2535,1,4,8,55.00888911841562
2540,1,4,9,54.112509216670226
2557,0,4,0,0.018007976637663813
2563,1,4,9,65.80911542318938
2585,1,4,3,9.378996829313284
2591,1,4,1,55.35641861851945
2593,1,4,8,14.999858745520985
2607,1,4,4,0.48659568170339274
2609,1,4,9,43.808153903352945
2613,0,4,0,0.024640505946008945
2615,1,4,4,0.4865956816850986
2618,1,4,7,19.921955158242724
2622,1,4,4,0.48659568170339274
2627,1,4,4,0.48659568170339274
2645,1,4,2,4.641089303510882
2679,1,4,10,111.87307334350068
2688,1,4,6,38.09090186181167
2693,1,4,3,10.469168280258383
2703,1,4,1,90.34151623845547
2705,1,4,6,40.108017807189334
2746,1,4,4,0.48659561190023887
2749,1,4,1,78.44210120810389
2750,1,4,9,55.139618666020645
2764,1,4,7,28.66089182159011
2769,1,4,10,38.413445346417134
2788,1,4,9,27.06669959850239
2790,1,4,4,0.48659568170339274
2802,1,4,5,0.48659561190023887
2819,1,4,4,0.48659568170339274
2838,1,4,5,0.48659561190023887
2848,1,4,4,0.48659568170339274
2859,1,4,7,28.169673955879574
2864,1,4,7,28.51844174579666
2875,1,4,6,42.16102942267457
2880,1,4,4,0.48659568170339274
2899,0,4,0,0.05941276600498179
2901,1,4,1,103.71638805210341
2904,1,4,5,0.48659561190023887
2906,1,4,5,0.48659561190023887
2910,1,4,9,55.1070944903323
2913,1,4,4,0.48659568170339274
2924,1,4,9,72.22877181088576
2934,1,4,4,0.4865956816850986
2946,1,4,9,51.7386450687175
2956,1,4,5,0.48659561190023887
2963,1,4,4,0.48659568170339274
2980,1,4,9,68.5693024986054
2985,1,4,7,15.780506530059583
2992,1,4,8,31.1163224477226
3011,1,4,1,11.850472007585397
3013,1,4,5,0.48659561190023887
3026,1,4,9,55.47918661289035
3028,1,4,6,27.18447760201962
3032,1,4,9,72.33544062770923
3033,0,4,0,0.03481021386668417
3059,1,4,1,93.2021323958303
3070,1,4,8,41.39730316903745
3073,1,4,7,24.31717472942048
3089,1,4,4,0.48659568170339274
3091,1,4,3,11.607483586072904
3093,1,4,9,71.53122457826599
3108,1,4,4,0.48659568170339274
3115,1,4,9,71.94213607527283
3123,1,4,4,0.48659568170339274
3132,0,4,0,0.02018680172934995
3135,1,4,4,0.48659568170339274
3139,1,4,4,0.48659568170339274
3147,1,4,9,54.348176454810876
3148,1,4,5,0.48659561190023887
3149,1,4,7,26.472419693363253
3172,1,4,4,0.48659568170339274
3176,1,4,6,22.15490703871347
3183,1,4,8,20.247934607843174
3184,1,4,1,98.70261608265913
3193,1,4,7,28.34513076303361
3197,1,4,8,56.165102538384915
3207,1,4,8,28.47513695696404
3208,1,4,9,33.27314191217883
3222,1,4,1,87.93193668991054
3224,1,4,9,72.26216132630243
3232,1,4,1,113.08601062296653
3242,1,4,4,0.48659568170339274
3246,1,4,8,15.552928047711939
3247,1,4,7,28.667422430087033
3254,1,4,7,27.577394094185284
3265,1,4,5,0.48659561190023887
3281,1,4,5,0.48659561190023887
3301,1,4,5,0.48659561190023887
3313,0,4,0,0.03582735955273263
3359,1,4,3,12.612319102194716
3368,1,4,1,97.1893671099181
3382,1,4,9,54.33458692318744
3391,1,4,8,26.22919470705763
3392,1,4,5,0.48659561190023887
3404,1,4,6,37.75371178927046
3422,1,4,5,0.48659561190023887
3424,1,4,9,71.45078820381315
3431,1,4,7,25.46187600392911
3441,1,4,10,92.44755435450986
3465,1,4,6,51.32675084253441
3467,1,4,8,27.927680664286193
3478,1,4,4,0.48659568170339274
3481,1,4,10,111.82727614570098
3489,1,4,4,0.48659568170339274
3493,1,4,7,27.445582108194436
3496,1,4,4,0.48659568170339274
3500,0,4,0,0.030471406838439172
3501,1,4,6,52.329810804038495
3502,1,4,10,31.560561460417468
3508,1,4,2,39.813423427993186
3526,1,4,1,57.203891339367225
3527,0,4,0,0.04610357559388568
3533,1,4,9,64.67383443799606
3545,0,4,0,0.05827031856547441
3550,1,4,9,37.634162705747244
3575,1,4,6,25.995733199305036
3576,1,4,8,56.8215088597513
3588,1,4,6,50.32381549704804
3599,1,4,4,0.48659568170339274
3611,1,4,9,37.26304699423504
3612,1,4,10,113.91467476487662
3618,0,4,0,0.02796650759068363
3622,1,4,8,11.803694469169171
3629,1,4,9,45.47216440893051
3631,1,4,9,55.2681225686161
3634,1,4,9,21.95717443068205
3655,1,4,5,0.48659561190023887
3672,1,4,9,69.02880776433149
3679,1,4,8,29.846405894604747
3686,1,4,1,22.185417906547094
3691,1,4,1,118.30319211558401
3694,1,4,6,31.57325044285563
3695,1,4,9,72.63432992149026
3700,1,4,8,40.15416896546535
3701,1,4,9,73.42610684146138
3704,0,4,0,0.03335988252129317
3713,1,4,9,47.129659626927634
3721,1,4,6,43.584717925280565
3723,1,4,7,26.008091028405342
3728,1,4,5,0.4865956218672266
3735,1,4,5,0.48659561190023887
3759,1,4,5,0.48659561190023887
3761,1,4,5,0.48659561190023887
3763,1,4,9,61.947830286038716
3779,1,4,5,0.48659561190023887
3781,1,4,5,0.48659561190023887
3794,1,4,7,26.404038981782392
3798,1,4,1,83.11898028475227
3818,1,4,10,15.602436714071127
3865,0,4,0,0.02575741954288779
3866,0,4,0,0.03540808004833677
3882,1,4,4,0.48659568170339274
3891,1,4,7,28.522080254778196
3896,1,4,4,0.48659568170339274
3900,1,4,7,28.207887550034247
3902,1,4,4,0.48659568170339274
3904,0,4,0,0.028174065404671468
3921,1,4,9,43.54303507926665
3936,1,4,4,0.48659568170339274
3963,1,4,1,90.97597067988818
3967,1,4,1,79.99865105769229
3971,1,4,10,13.535016548808873
3977,1,4,5,0.48659561190023887
3981,1,4,9,55.51655967482699
3991,1,4,3,10.900378917791993
4010,1,4,4,0.48659568170339274
4026,1,4,10,111.67208469947688
4046,1,4,6,52.531706400233126
4052,1,4,5,0.48659561190023887
4069,1,4,2,42.54319102578891
4072,1,4,7,28.80688102041268
4074,1,4,7,20.47999498614023
4077,1,4,9,73.57608950429079
4083,1,4,6,21.1612713926675
4091,1,4,4,0.48659568170339274
4101,1,4,4,0.48659568170339274
4113,1,4,7,27.340818957981163
4115,1,4,4,0.48659568170339274
4120,1,4,1,59.06429238482945
4124,1,4,8,34.02078351169105
4132,1,4,9,73.4080750942129
4136,1,4,7,25.760212313434664
4138,1,4,4,0.48659568170339274
4141,1,4,7,22.055836340389526
4143,1,4,1,78.75806151215647
4147,1,4,3,11.88687477498822
4155,1,4,9,72.20797765235383
4156,1,4,1,33.8564419459629
4173,1,4,4,0.48659568170339274
4186,1,4,1,42.71867422884948
4195,1,4,4,0.48659568170339274
4211,0,4,0,0.06657391357796717
4214,1,4,1,90.42374460910945
4226,1,4,8,34.0707755950617
4231,1,4,9,16.79272668806028
4233,0,4,0,0.024642192316924466
4237,1,4,7,24.941826803537797
4252,1,4,7,18.971561608140302
4260,1,4,9,49.08454020798461
4282,1,4,5,0.48659561190023887
4285,1,4,1,110.30836154713879
4287,1,4,1,53.68044639920963
4288,0,4,0,0.022214595119708337
4291,1,4,4,0.4865956816850986
4324,1,4,9,68.47260788745349
4340,1,4,6,52.55914507817551
4347,1,4,5,0.48659561190023887
4372,1,4,9,59.174645112373675
4373,1,4,5,0.48659561190023887
4398,1,4,6,34.06144289177266
4403,1,4,10,112.30451401217714
4404,1,4,5,0.48659561190023887
4417,1,4,6,34.635859381818435
4419,1,4,1,91.47121365918187
4440,1,4,10,118.87454238553751
4442,1,4,9,44.86824853399211
4468,1,4,1,113.29783497109655
4481,1,4,9,68.86455178696819
4485,1,4,6,29.08338008859337
4491,1,4,5,0.48659561190023887
4511,1,4,4,0.48659568170339274
4515,1,4,10,33.26712356741569
4519,1,4,10,38.29156610440796
4530,1,4,10,12.47173927161438
4549,1,4,5,0.48659561190023887
4554,1,4,5,0.48659561190023887
4572,1,4,4,0.48659568170339274
4575,1,4,7,18.97080469947214
4586,1,4,9,69.56101383996926
4592,1,4,9,54.273954820237584
4614,1,4,8,56.67870351185812
4621,1,4,9,66.18161478876142
4623,0,4,0,0.032736037649165266
4632,1,4,9,53.77876262972015
4639,0,4,0,0.031374872152409757
4641,1,4,2,62.80545088384473
4658,1,4,6,36.25348428662146
4662,1,4,4,0.48659568170339274
4663,1,4,10,107.44613894444305
4676,1,4,4,0.48659568170339274
4678,1,4,9,42.70222137684352
4682,1,4,9,64.6537610883526
4685,1,4,7,23.56374234105183
4688,1,4,4,0.48659568170339274
4695,0,4,0,0.030437587410269376
4697,0,4,0,0.041001077955616055
4714,1,4,9,42.154516873435526
4728,1,4,2,19.428062803743597
4732,1,4,7,26.119774139839507
4741,1,4,9,29.756689041798197
4744,1,4,4,0.48659561190023887
4748,1,4,9,34.76552242146034
4751,1,4,9,47.704772365131525
4768,1,4,1,80.82165024569517
4771,1,4,2,12.659679704440626
4772,1,4,6,37.78738808099866
4789,1,4,9,37.06605214425927
4812,1,4,2,61.804913945876784
4814,1,4,9,41.20114426993898
4829,1,4,9,51.64080756609663
4854,1,4,4,0.48659568170339274
4856,1,4,5,0.48659561190023887
4879,1,4,8,10.515520902618041
4890,1,4,4,0.48659568170339274
4898,1,4,4,0.48659568170339274
4903,1,4,8,57.954038409339375
4905,1,4,9,72.95204124943895
4912,1,4,10,64.12761648444915
4920,1,4,1,78.80157952616364
4923,1,4,9,61.87608572768613
4951,1,4,9,73.31051182229261
4957,1,4,2,71.643043125408
4959,1,4,9,59.1700359406299
4962,1,4,1,76.52704101358067
4986,1,4,5,0.48659561190023887
4988,1,4,7,14.215269234936775
5001,1,4,5,0.48659561190023887
5010,1,4,7,25.71745357502987
5013,1,4,8,54.67408871319193
5036,1,4,9,20.068613599246152
5051,1,4,4,0.48659568170339274
5062,1,4,7,14.504041775078903
5065,1,4,8,39.312062962274695
5074,1,4,8,50.41541284904912
5096,1,4,1,78.76101232022498
5115,1,4,9,51.48544785744342
5130,1,4,4,0.48659568170339274
5152,1,4,9,45.50994776224574
5169,1,4,5,0.48659561190023887
5187,1,4,8,41.67172805274283
5198,1,4,9,61.65140678631074
5212,1,4,2,74.11823579292464
5228,0,4,0,0.033292393303200565
5233,1,4,8,38.60748175407637
5234,1,4,10,26.58568073683667
5245,1,4,1,89.13034046809196
5251,1,4,5,0.48659561190023887
5265,1,4,2,75.5766009278485
5270,1,4,1,54.49716794802146
5278,1,4,10,112.5459312300958
5284,1,4,10,32.42408696378298
5285,1,4,9,20.920481329495498
5308,1,4,10,10.98552380711537
5320,1,4,4,0.48659568170339274
5327,1,4,4,0.48659568170339274
5332,1,4,10,28.270352970651338
5336,1,4,2,70.11236820271769
5346,1,4,1,56.74437162377773
5347,0,4,0,0.054597406033936265
5357,1,4,9,46.1499386560588
5363,1,4,3,10.562592658946308
5374,0,4,0,0.037412600471778044
5381,1,4,8,29.81394499976727
5384,1,4,6,20.172031150720155
5398,1,4,9,63.198963309174744
5415,1,4,7,24.169684245713988
5416,1,4,9,68.41562177984778
5424,1,4,3,11.884389999718609
5430,1,4,5,0.48659561190023887
5443,1,4,4,0.48659568170339274
5467,1,4,1,101.70605701199123
5468,1,4,9,30.280320674526767
5471,1,4,4,0.48659568170339274
5481,1,4,4,0.48659568170339274
5492,1,4,6,11.851714864987878
5494,1,4,9,22.15705959250775
5504,1,4,1,29.439059523532112
5507,1,4,7,19.76670507557365
5539,1,4,5,0.48659561190023887
5540,1,4,4,0.48659568170339274
5550,1,4,2,76.1274839306813
5558,1,4,10,38.82303506248891
5596,1,4,6,26.219980957548337
5616,1,4,5,0.48659561190023887
5617,1,4,7,28.52252232411864
5622,1,4,6,52.28735468655845
5626,1,4,9,55.07123470832945
5662,1,4,5,0.48659561190023887
5677,1,4,9,71.90415401213248
5684,1,4,10,30.976625094225327
5686,1,4,9,29.653907496005377
5699,1,4,6,41.38724272028039
5704,1,4,8,17.017135037294434
5725,1,4,6,31.006861139699566
5743,1,4,4,0.48659568170339274
5762,1,4,5,0.48659561190023887
5764,1,4,9,72.23598603558551
5781,1,4,4,0.48659568170339274
5808,1,4,6,36.24120820970222
5811,1,4,7,21.62148238548761
5819,0,4,0,0.016835744951346997
5832,1,4,9,42.13603837713685
5859,1,4,4,0.48659568170339274
5875,1,4,5,0.48659561190023887
5878,1,4,6,27.439498613384703
5885,1,4,9,54.87747490566768
5904,1,4,10,11.75874714922502
5919,1,4,6,52.3793236668262
5933,1,4,9,24.049616093710565
5951,1,4,4,0.48659568170339274
5958,1,4,4,0.48659568170339274
5962,1,4,8,44.2919374293691
5964,1,4,1,9.587600003192549
5969,1,4,6,45.95120998512669
5984,1,4,5,0.48659561190023887
5986,1,4,9,15.60770508504851
5997,1,4,1,114.49684116879523
6027,1,4,2,65.26225466491717
6043,1,4,1,81.88699562202986
6044,1,4,7,28.6202352572823
6048,1,4,7,28.352721513510865
6052,1,4,6,41.25100752998311
6061,1,4,8,38.30177147771592
6069,1,4,5,0.48659561190023887
6070,1,4,9,72.35458166871591
6079,0,4,0,0.027832689098359332
6095,1,4,9,61.87044030416402
6096,0,4,0,0.022877571040966937
6100,1,4,7,18.13501244088138
6102,0,4,0,0.058315033611027994
6110,1,4,2,73.43948570217214
6111,1,4,3,11.965344207567247
6132,1,4,9,72.6199525943268
6143,1,4,6,12.285401214682084
6164,1,4,9,57.05165546814117
6165,1,4,2,6.707732028666391
6183,0,4,0,0.027770968779962067
6202,0,4,0,0.034554815753086124
6216,1,4,1,80.3663931184561
6222,0,4,0,0.03030909935330223
6237,1,4,4,0.48659568170339274
6247,1,4,4,0.48659568170339274
6251,1,4,5,0.48659561190023887
6254,1,4,9,72.05350420808468
6260,1,4,10,97.23789821296798
6266,1,4,5,0.4865956218672266
6286,0,4,0,0.03152626598572369
6287,1,4,1,23.45952483971795
6289,0,4,0,0.03144053388088668
6293,1,4,7,29.043396417342134
6320,1,4,9,69.02368776302562
6341,1,4,9,72.58559870874704
6344,1,4,2,60.29701591934663
6363,0,4,0,0.03657033055165452
6367,1,4,5,0.48659561190023887
6370,1,4,7,18.533886291376334
6402,1,4,8,42.43209362426324
6404,1,4,9,72.85191566667848
6406,1,4,7,28.799034241446194
6411,1,4,1,18.266801313474662
6426,1,4,7,18.666385244155542
6427,1,4,5,0.48659561190023887
6435,1,4,5,0.48659561190023887
6436,1,4,7,24.156745771016038
6465,1,4,9,51.08022002437329
6474,1,4,5,0.48659561190023887
6494,1,4,5,0.48659561190023887
6498,1,4,8,48.50379335158839
6507,1,4,6,41.947182074951
6516,1,4,10,110.78898631644996
6526,1,4,7,28.773896051050784
6538,1,4,4,0.48659568170339274
6545,1,4,6,40.57119134868342
6582,1,4,9,52.419708756704416
6589,1,4,5,0.48659561190023887
6611,1,4,6,50.581165649339574
6617,1,4,7,24.075248054986606
6621,0,4,0,0.030365726137333626
6668,1,4,4,0.48659568170339274
6672,1,4,10,111.91664002195802
6673,0,4,0,0.05640123929373456
6690,1,4,3,11.595576406013718
6715,1,4,4,0.48659568170339274
6734,1,4,5,0.48659561190023887
6737,1,4,4,0.48659568170339274
6746,1,4,5,0.48659561190023887
6750,1,4,6,11.621645186033163
6753,1,4,7,28.25993010490523
6765,1,4,9,71.67941647565198
6777,1,4,4,0.48659568170339274
6788,1,4,4,0.48659568170339274
6792,1,4,9,72.47773338860797
6807,1,4,4,0.48659568170339274
6820,1,4,9,16.346018344474373
6842,1,4,7,27.9852140071455
6878,1,4,5,0.48659561190023887
6885,1,4,6,44.758246794914335
6886,1,4,5,0.48659561190023887
6914,1,4,7,28.006217369034257
6915,1,4,4,0.48659568170339274
6929,1,4,10,98.50652619905885
6935,0,4,0,0.046168505561905784
6941,1,4,7,18.034439802497324
6962,0,4,0,0.032213605087268865
6963,1,4,7,16.69607613546812
6965,1,4,7,28.00029768904454
6973,1,4,9,72.6757407874389
6974,1,4,8,54.87843764057407
6979,1,4,10,39.166103530611885
6981,1,4,9,71.81034415035106
7003,1,4,8,34.16153425212939
7009,1,4,2,67.08932499361084
7011,1,4,2,51.856848170572526
7016,0,4,0,0.02960108634097355
7018,1,4,6,46.237698278073104
7023,1,4,9,73.17676323570605
7036,1,4,10,17.18842874418548
7037,1,4,5,0.48659561190023887
7046,1,4,6,24.53288430828706
7073,1,4,8,43.231814156458114
7098,1,4,5,0.48659561190023887
7101,1,4,2,72.45642913076065
7107,1,4,4,0.48659568170339274
7108,1,4,9,48.6385249429847
7120,1,4,4,0.48659568170339274
7144,1,4,5,0.48659561190023887
7145,1,4,10,38.33806160469618
7146,1,4,2,72.44314339102438
7175,1,4,9,71.56699502757792
7178,1,4,9,34.91064783769661
7185,1,4,9,52.78771855029552
7194,1,4,9,53.99687639519132
7195,1,4,4,0.48659568170339274
7207,1,4,9,52.460633483780015
7218,1,4,9,59.451962842023086
7234,1,4,5,0.48659561190023887
7237,1,4,7,28.38469246357729
7255,1,4,2,73.30743277333372
7270,1,4,8,50.0954496273787
7307,0,4,0,0.042055616421194084
7315,1,4,10,63.82465947495225
7323,1,4,1,58.96427220973876
7360,1,4,4,0.48659568170339274
7364,0,4,0,0.08143121463357691
7371,1,4,4,0.48659568170339274
7379,1,4,5,0.48659561190023887
7385,1,4,5,0.48659561190023887
7391,1,4,1,73.55183474054718
7421,1,4,7,28.258910417517974
7429,1,4,6,39.54237649773482
7433,1,4,4,0.48659568170339274
7445,1,4,4,0.48659568170339274
7451,1,4,5,0.48659561190023887
7454,1,4,1,93.43086133330894
7459,1,4,9,72.89988916376682
7470,1,4,2,74.50714892883195
7485,1,4,1,108.29180742915408
7487,1,4,1,82.84459529988982
7494,1,4,6,48.96634485023904
7505,1,4,5,0.48659561190023887
7522,1,4,10,77.5605857579997
7523,1,4,8,45.87062408390816
7527,1,4,4,0.48659568170339274
7540,1,4,5,0.48659561190023887
7550,1,4,1,57.741913385335344
7569,1,4,6,21.382580857563887
7577,1,4,1,109.59682019922045
7588,1,4,5,0.48659561190023887
7592,1,4,1,43.189268157272956
7610,1,4,7,28.778125891634385
7615,1,4,9,27.719977219174762
7627,1,4,4,0.48659568170339274
7632,1,4,1,113.45312047111764
7655,0,4,0,0.031947137262387494
7659,1,4,7,24.417173441190794
7662,1,4,10,36.33857231109599
7668,1,4,9,43.62685021595504
7676,1,4,10,24.929762079706343
7699,1,4,8,36.5021740590783
7701,1,4,5,0.48659561190023887
7706,1,4,8,26.662149011463878
7716,1,4,10,28.139692672002838
7750,1,4,6,52.770602664301926
7754,1,4,5,0.48659561190023887
7776,1,4,7,24.10818514989322
7785,1,4,9,68.39481889517819
7786,1,4,7,25.946746722143928
7789,1,4,5,0.48659561190023887
7790,1,4,5,0.48659561190023887
7799,1,4,2,12.441975347386531
7805,1,4,4,0.48659568170339274
7809,1,4,3,12.317171397757006
7810,1,4,7,15.239771889470346
7819,1,4,8,16.97595804049987
7841,0,4,0,0.03745903965859595
7844,1,4,4,0.48659568170339274
7852,1,4,9,54.79607063863925
7859,1,4,1,100.92385160479975
7862,0,4,0,0.03690111853317967
7876,1,4,5,0.48659561190023887
7896,1,4,6,32.75218750682852
7899,1,4,6,51.656607408565186
7902,1,4,4,0.48659568170339274
7912,1,4,6,22.04251258246069
7916,1,4,7,23.22246403916837
7929,1,4,4,0.4865956816850986
7947,1,4,10,74.1133647613598
7951,1,4,4,0.48659568170339274
7961,1,4,4,0.48659568170339274
7969,0,4,0,0.03168433370249688
7975,1,4,9,43.7045307220639
7983,1,4,7,25.584688029240702
7984,1,4,1,83.47982273124444
8004,0,4,0,0.029305466905963855
8020,1,4,5,0.48659561190023887
