Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2695,1,4,5,0.4979990367053343
2713,1,4,4,0.49799910277733705
2717,1,4,9,21.452362917143937
2734,1,4,8,38.93358467852499
2736,1,4,4,0.49799910277733705
2751,1,4,9,64.14457673028492
2760,1,4,6,12.05762499328882
2773,0,4,0,0.04566082433308002
2786,1,4,4,0.49799910277733705
2787,0,4,0,0.05718690206462605
2799,1,4,9,8.93057296367124
2803,1,4,4,0.49799901860552565
2815,1,4,9,45.85302536641382
2825,1,4,7,27.927761104899005
2845,1,4,7,27.856166398533148
2849,1,4,1,66.40999424580181
2851,1,4,6,25.567325392744696
2853,1,4,6,50.87152036923687
2863,1,4,4,0.4979990367053343
2868,1,4,7,19.44732672203026
2878,1,4,5,0.4979990367053343
2882,1,4,8,38.396581455762984
2892,1,4,7,26.047539231848884
2898,1,4,1,72.1740904417147
2908,1,4,4,0.49799910277733705
2911,1,4,9,71.36180007330455
2919,1,4,6,48.42516523257671
2928,1,4,7,12.572276151949637
2933,1,4,4,0.49799910277733705
2970,1,4,10,30.37545214421747
2988,1,4,1,90.74560218047837
2996,1,4,9,66.01431426817835
3007,1,4,5,0.4979990367053343
3012,1,4,8,51.59656985050763
3019,1,4,4,0.49799910277733705
3039,1,4,4,0.49799910277733705
3041,1,4,7,24.05414395865256
3042,1,4,9,71.52885374217975
3072,1,4,8,9.14924131090678
3074,1,4,2,20.50100632970923
3095,1,4,8,14.780307225279689
3098,1,4,4,0.49799910277733705
3099,1,4,4,0.49799910277733705
3100,1,4,6,47.6815745074305
3107,1,4,2,54.258855859546024
3110,1,4,1,56.59768899075527
3112,1,4,7,23.564102094202756
3118,1,4,4,0.49799910277733705
3120,1,4,6,36.22894791686108
3128,1,4,4,0.49799910277733705
3133,1,4,4,0.49799910277733705
3167,1,4,7,25.95280553649565
3206,1,4,9,60.495245007345964
3217,1,4,10,22.971310575380514
3228,0,4,0,0.06684050909607728
3230,1,4,9,50.451701512739255
3238,1,4,10,115.8036794825299
3250,1,4,1,81.11511858640858
3257,1,4,7,18.361567014127942
3268,1,4,3,11.34301468432192
3293,1,4,1,59.6538418950565
3296,1,4,5,0.4979990367053343
3322,1,4,5,0.4979990367053343
3340,1,4,5,0.4979990367053343
3347,1,4,9,70.59066074726987
3352,1,4,5,0.4979990367053343
3353,1,4,4,0.49799910277733705
3354,1,4,9,57.41935562665965
3358,1,4,9,66.92078356848344
3379,1,4,1,97.2032767967179
3416,0,4,0,0.03145253184661645
3433,1,4,4,0.49799910277733705
3456,1,4,5,0.4979990367053343
3469,1,4,2,46.02060379186343
3477,1,4,10,28.839027356929762
3506,1,4,6,34.587753331576316
3509,1,4,9,53.58999769142195
3513,1,4,9,50.700222490639234
3515,1,4,2,72.48792114747575
3518,1,4,2,63.12067360748514
3536,1,4,5,0.4979990367053343
3541,1,4,7,26.03575910901045
3556,1,4,8,40.592975915622404
3564,1,4,1,69.31496193276902
3565,1,4,9,50.44906481480774
3581,0,4,0,0.024898401482902507
3589,1,4,4,0.49799910277733705
3610,0,4,0,0.027261058535309798
3632,1,4,4,0.49799910277733705
3640,1,4,1,76.67766874939937
3650,1,4,9,71.46247290861307
3652,1,4,9,27.109625261961497
3656,1,4,1,106.7184393457826
3681,1,4,9,53.908341284407925
3703,1,4,8,8.715515031964475
3712,1,4,9,58.79324656738877
3738,1,4,4,0.49799910277733705
3739,1,4,5,0.4979990367053343
3744,1,4,8,18.25593860698506
3747,1,4,6,25.287910781365856
3749,1,4,4,0.49799910277733705
3752,1,4,6,25.59692176327823
3757,1,4,9,47.357444129057924
3758,1,4,7,27.74372766122141
3789,0,4,0,0.024636182256406375
3849,1,4,4,0.4979990367053343
3860,1,4,7,25.034375449522134
3862,1,4,4,0.49799910515286383
3867,1,4,2,8.060830173079179
3873,1,4,5,0.4979990367053343
3874,1,4,8,56.074207068904094
3876,1,4,9,63.17264957294962
3878,1,4,8,12.67896918753243
3887,1,4,6,52.768933321849474
3890,0,4,0,0.027118550058050323
3912,1,4,9,53.859631932452565
3913,1,4,4,0.49799910277733705
3939,1,4,8,8.770265115049307
3943,1,4,9,62.76610591556207
3945,1,4,1,22.73794325635335
3948,1,4,7,27.8957022485164
3950,1,4,7,28.211324372642665
3956,1,4,9,71.91508066784324
3960,1,4,5,0.4979990367053343
3987,1,4,9,67.21620642512129
3996,1,4,4,0.49799910277733705
4006,1,4,10,110.28329321827609
4021,1,4,1,112.57785692649605
4029,1,4,6,18.247340315377226
4030,1,4,6,38.68145959990651
4034,1,4,1,72.27151916313841
4035,1,4,8,29.817607697126288
4054,1,4,5,0.4979990367053343
4059,1,4,6,9.24143059899308
4067,1,4,3,11.578834765053124
4071,1,4,4,0.49799910277733705
4087,1,4,5,0.4979990367053343
4089,1,4,7,28.062261290598435
4107,1,4,3,11.924954823083029
4110,1,4,9,47.03312606952416
4128,1,4,5,0.49799901860552565
4162,1,4,9,59.239963729550674
4166,1,4,9,36.358529486598535
4168,1,4,4,0.49799910277733705
4169,1,4,9,65.695142369049
4175,1,4,10,105.32001186636407
4183,1,4,6,26.029971493302437
4188,1,4,4,0.49799910277733705
4194,1,4,9,69.79859776191347
4204,1,4,6,38.578417817729665
4212,1,4,6,49.54786637879149
4216,1,4,5,0.4979990367053343
4217,1,4,8,40.84100636258793
4219,1,4,8,34.31185282893377
4224,1,4,9,52.67901842004788
4225,1,4,10,91.40007604189886
4236,1,4,1,69.64454853280826
4240,1,4,9,71.41031693991516
4241,1,4,9,36.275685550326294
4266,1,4,7,27.67614755873149
4268,1,4,9,27.475013262609725
4275,1,4,1,64.73567436060782
4289,1,4,4,0.49799910277733705
4293,1,4,9,53.31620624908447
4297,0,4,0,0.02498066028236447
4315,1,4,6,39.15677553144894
4322,1,4,5,0.4979990367053343
4325,1,4,9,50.60312852117077
4327,1,4,8,32.190320349485965
4330,1,4,5,0.4979990367053343
4337,1,4,7,18.630396538291127
4346,1,4,9,70.78704752651976
4349,1,4,5,0.49799901860552565
4353,1,4,5,0.4979990367053343
4387,1,4,4,0.49799910277733705
4405,0,4,0,0.023098042486678814
4408,1,4,4,0.49799910277733705
4409,1,4,9,45.49028312308017
4427,1,4,5,0.4979990367053343
4455,1,4,7,27.4994270678956
4459,1,4,4,0.49799910277733705
4464,1,4,5,0.4979990367053343
4466,0,4,0,0.0585456607857137
4472,0,4,0,0.02387675852739405
4476,1,4,1,87.67271545485113
4501,1,4,7,27.181184494527983
4503,1,4,9,20.329266339005915
4508,1,4,7,22.062549168960032
4520,1,4,6,36.79931732807611
4522,1,4,3,11.746615438459104
4524,1,4,6,51.367981913025815
4536,0,4,0,0.03422110370862496
4542,1,4,7,25.214594819456824
4545,1,4,9,53.10919166760899
4551,1,4,6,36.61413714889336
4552,1,4,9,52.610019853072316
4558,1,4,8,40.3490812927639
4593,1,4,9,27.94796558166263
4594,1,4,6,33.41793562822186
4606,1,4,7,26.721301715543667
4617,1,4,9,53.86573944531511
4624,1,4,1,105.17546223031836
4649,1,4,2,64.86760902128852
4655,1,4,10,127.49020854045455
4659,1,4,4,0.49799910515286383
4666,1,4,7,17.692894157177886
4694,1,4,5,0.4979990367053343
4696,0,4,0,0.030528360287836644
4698,1,4,8,51.116358843615586
4701,1,4,7,18.714490598913937
4702,1,4,4,0.49799910277733705
4722,1,4,9,46.178727795419626
4723,1,4,9,30.518126048279242
4727,1,4,7,26.253834688576344
4740,1,4,7,24.415081237187927
4753,1,4,10,13.705372920052405
4760,1,4,1,85.18584253309017
4765,1,4,7,28.09478975988893
4776,1,4,2,67.78995056849044
4793,1,4,1,89.84476661612415
4800,1,4,1,89.11968041794387
4821,1,4,6,31.125807345648568
4824,1,4,5,0.4979990367053343
4832,1,4,7,15.87844891968653
4835,1,4,2,42.82955135720239
4838,1,4,6,23.224997007697976
4852,1,4,8,43.54164892651183
4863,1,4,4,0.49799910277733705
4864,1,4,4,0.4979990367053343
4884,1,4,3,12.255841227925123
4936,1,4,9,51.10093824423197
4940,1,4,10,35.45833455202868
4960,1,4,9,48.85793089988393
4961,1,4,5,0.4979990367053343
4964,1,4,6,37.856055223878755
4969,1,4,6,28.178808117793587
4974,1,4,9,70.66787389001765
4978,1,4,10,93.37387827777263
4983,1,4,7,26.642965909169877
4992,1,4,6,7.821945548581365
5002,1,4,9,53.57245241049087
5016,1,4,9,49.856562532715444
5020,1,4,9,68.36322323991035
5035,1,4,8,41.65823317503737
5041,1,4,5,0.4979990367053343
5046,1,4,8,57.65980667008217
5047,1,4,7,18.110524999370096
5054,1,4,5,0.4979990367053343
5057,1,4,5,0.4979990367053343
5067,1,4,4,0.49799910277733705
5068,1,4,6,52.579409741643936
5071,1,4,2,43.60022412393816
5103,1,4,1,89.40161954137331
5156,1,4,5,0.4979990367053343
5166,1,4,7,26.845312767139173
5186,1,4,9,52.762898645591655
5197,1,4,9,46.23497987751468
5200,1,4,4,0.49799910277733705
5224,1,4,4,0.49799910277733705
5227,1,4,10,30.243137309264142
5231,1,4,4,0.49799910277733705
5240,1,4,9,40.26214202747228
5267,1,4,4,0.49799910277733705
5287,1,4,7,27.812909020784257
5300,0,4,0,0.021380953769797685
5306,1,4,9,47.02957066778628
5326,1,4,1,66.00534929662452
5329,1,4,10,43.430969743419524
5331,1,4,10,134.05575835775434
5333,1,4,9,46.681311536903884
5345,1,4,7,27.16875419712145
5354,1,4,4,0.49799910277733705
5372,1,4,9,37.06173784559233
5403,1,4,8,30.465782062339485
5420,1,4,4,0.49799910277733705
5426,1,4,9,34.1778811676981
5438,1,4,5,0.4979990367053343
5452,1,4,6,36.676896924967494
5466,1,4,6,31.930174702901024
5474,1,4,8,38.677665438603725
5489,1,4,1,56.81425202266959
5502,1,4,5,0.4979990367053343
5511,1,4,9,70.57303659319629
5519,1,4,7,23.830213808079037
5538,1,4,1,67.53953005935598
5545,1,4,1,113.83021351123372
5552,1,4,10,24.184972392390744
5560,1,4,4,0.49799910277733705
5565,1,4,5,0.4979990367053343
5583,0,4,0,0.028298811461809573
5603,1,4,4,0.49799910277733705
5627,1,4,4,0.49799910277733705
5632,1,4,3,9.740859573285421
5642,1,4,4,0.49799910277733705
5643,1,4,2,69.88662256852147
5654,1,4,5,0.4979990367053343
5658,0,4,0,0.023023924831884257
5672,1,4,5,0.4979990367053343
5678,1,4,7,26.03892448413079
5680,1,4,5,0.49799901860552565
5690,1,4,8,37.578298069442475
5705,1,4,3,11.788319235961549
5710,1,4,10,38.71726981209092
5712,1,4,10,28.85314658284474
5734,1,4,8,33.23409052580426
5759,1,4,7,27.30044581125243
5778,1,4,9,53.16266057651967
5798,0,4,0,0.04111423535392175
5815,1,4,4,0.49799910277733705
5822,1,4,6,38.58837312584715
5830,1,4,4,0.49799910277733705
5831,1,4,8,37.62483782402605
5843,0,4,0,0.048082076494936274
5850,1,4,4,0.49799910277733705
5854,1,4,2,47.814495498203
5864,0,4,0,0.07242869517559442
5866,1,4,5,0.4979990367053343
5884,1,4,1,98.68716474447496
5886,1,4,3,9.087689716765949
5892,1,4,1,39.99737541699651
5897,1,4,3,5.7922111074690665
5905,1,4,7,27.193473127848172
5908,1,4,4,0.49799910277733705
5927,1,4,7,27.505989265798327
5928,1,4,4,0.49799910277733705
5959,1,4,7,27.62664562013749
5965,1,4,6,20.071344776271232
5971,1,4,9,70.03466664800318
5972,1,4,4,0.49799910277733705
5983,1,4,1,100.31193144062169
5994,0,4,0,0.0234712733982269
6003,1,4,7,28.277298054983582
6012,1,4,7,28.25662344586609
6022,1,4,4,0.49799910277733705
6031,1,4,2,3.731101831994055
6033,1,4,8,53.43323874705964
6038,1,4,7,20.71581974867729
6047,0,4,0,0.026685137089806424
6049,1,4,6,49.609056703684914
6065,1,4,10,118.18308864959816
6097,1,4,7,27.43231566403716
6099,1,4,8,39.822343182378
6122,1,4,5,0.4979990367053343
6123,1,4,4,0.49799910277733705
6127,1,4,4,0.49799910277733705
6139,1,4,10,79.03763799402077
6142,1,4,4,0.49799910277733705
6155,1,4,1,109.59221742322659
6161,1,4,2,61.74656112319956
6163,0,4,0,0.06194093724848462
6166,1,4,5,0.4979990367053343
6167,1,4,8,55.999639338796165
6179,0,4,0,0.056999334048905566
6213,1,4,6,49.37524326162349
6225,1,4,6,24.196206273185673
6239,1,4,7,26.329900821460992
6245,1,4,2,47.07980522962189
6248,1,4,9,70.80543727389015
6258,1,4,7,23.79121077290019
6265,1,4,2,62.44586110940096
6267,1,4,7,24.155389780927038
6278,1,4,6,27.052836206592627
6279,1,4,9,14.218438714685089
6296,1,4,10,31.63973382999072
6309,1,4,9,53.248744678044595
6311,1,4,1,57.97494801212231
6327,1,4,10,33.57885453172663
6333,1,4,9,33.36597336930671
6342,1,4,9,41.73319679454494
6369,1,4,4,0.49799910277733705
6374,1,4,8,32.307806786128644
6375,1,4,9,41.59627380335623
6377,1,4,9,60.32721841436492
6392,1,4,9,70.77253827459823
6407,1,4,6,51.996757388596734
6413,1,4,4,0.49799910277733705
6446,1,4,4,0.49799910277733705
6455,1,4,10,101.56694239112709
6456,0,4,0,0.49841877307043786
6470,0,4,0,0.027218753403030545
6471,1,4,2,59.693683472493326
6481,1,4,6,37.21562987078585
6492,1,4,10,118.18778685670956
6495,1,4,1,90.87905860040543
6496,1,4,7,25.29891614909213
6518,1,4,4,0.4979990367053343
6519,1,4,3,11.921710253465278
6534,1,4,5,0.4979990367053343
6546,1,4,10,36.93788752620864
6547,1,4,7,27.279832433068716
6553,1,4,4,0.49799910277733705
6567,1,4,7,26.83688124612425
6572,1,4,9,52.51496048690256
6575,1,4,7,25.369359477189782
6580,1,4,6,51.05882260322277
6583,1,4,6,11.06960970483132
6585,1,4,9,66.87073500028173
6593,1,4,9,62.11473976619935
6596,1,4,7,27.85275914167897
6597,0,4,0,0.055577790753602106
6603,1,4,4,0.49799910277733705
6605,1,4,7,26.48991578999975
6618,1,4,5,0.4979990367053343
6627,1,4,6,50.94838278876071
6652,1,4,9,67.37870306351532
6658,1,4,9,39.52000575442433
6663,1,4,5,0.4979990367053343
6676,1,4,5,0.4979990367053343
6682,1,4,4,0.49799910277733705
6713,1,4,9,71.14432534845133
6714,1,4,5,0.4979990367053343
6724,1,4,10,119.59816100496246
6732,1,4,9,20.173249495822134
6754,1,4,7,25.578669341457893
6755,0,4,0,0.029060265376259782
6773,1,4,8,38.22499722538424
6778,1,4,4,0.4979990367053343
6781,1,4,1,72.49037100755581
6785,1,4,3,12.172060305432414
6789,1,4,4,0.49799910277733705
6791,1,4,9,51.17054656955698
6808,1,4,7,27.3764696075507
6824,1,4,9,70.19094548987039
6825,1,4,7,26.716553706291243
6833,1,4,7,27.68931973360405
6871,1,4,3,8.10302986904579
6903,1,4,4,0.49799910277733705
6918,1,4,1,112.65619558524165
6921,1,4,5,0.49799901860552565
6923,1,4,5,0.4979990367053343
6939,1,4,5,0.4979990367053343
6943,1,4,2,61.906041417406804
6958,1,4,6,37.46126315070863
6986,1,4,4,0.49799910277733705
6989,1,4,9,51.122741556129846
6995,1,4,4,0.49799910277733705
6996,1,4,9,48.923727696229626
6998,1,4,9,71.10339137659365
7001,1,4,10,100.62732060957768
7013,1,4,7,24.147279525562332
7021,1,4,5,0.4979990367053343
7022,1,4,4,0.49799910277733705
7026,1,4,9,53.61512517116519
7028,1,4,9,8.915957546873665
7034,1,4,5,0.4979990367053343
7038,1,4,4,0.49799910277733705
7051,1,4,1,83.40692475857696
7083,1,4,8,41.517933540383765
7092,0,4,0,0.0647703508666755
7093,1,4,1,37.46201433356988
7115,1,4,9,27.087096836917286
7174,1,4,5,0.4979990367053343
7181,1,4,10,34.227288299941584
7189,0,4,0,0.024820534284546142
7197,1,4,8,15.49607949526035
7198,1,4,7,13.440119548556115
7208,1,4,7,27.51676718277602
7215,1,4,2,66.06294554918206
7217,1,4,9,52.64137836447806
7226,1,4,7,16.00296771691795
7228,1,4,9,52.61976087951047
7247,1,4,8,8.301293585848157
7248,0,4,0,0.02671492624155225
7251,1,4,7,25.119539107524655
7260,1,4,4,0.49799910277733705
7268,1,4,9,36.724568917769545
7283,1,4,10,50.4024067298241
7285,1,4,9,53.187927754454165
7288,0,4,0,0.06909105267995405
7292,0,4,0,0.02439031816118709
7293,1,4,7,27.227235077585412
7314,1,4,7,26.44699556180732
7334,1,4,4,0.49799910277733705
7338,1,4,5,0.4979990367053343
7355,1,4,7,24.947867124139027
7358,1,4,7,26.03398256208895
7372,1,4,7,25.809572438824198
7406,1,4,5,0.4979990367053343
7407,1,4,9,53.48487608386
7417,1,4,9,43.63696964364127
7427,1,4,9,71.18694156403319
7431,1,4,6,51.95657746770811
7434,1,4,4,0.49799910277733705
7438,1,4,7,28.064337374719727
7446,1,4,9,70.44876444187636
7475,1,4,6,41.82601751916908
7478,1,4,5,0.4979990367053343
7480,1,4,8,18.99020056929088
7496,1,4,5,0.4979990367053343
7500,1,4,6,26.18564849100535
7520,1,4,1,17.18753904912951
7524,1,4,1,74.22579928425368
7532,1,4,9,32.01472556356698
7534,1,4,9,54.12691440627071
7557,1,4,6,38.03181964013874
7558,1,4,7,25.24570587086544
7572,1,4,7,13.143771615765967
7584,1,4,7,12.498471146067766
7594,1,4,9,70.41119200736975
7595,1,4,7,28.018834227694065
7612,1,4,4,0.49799910277733705
7624,1,4,5,0.4979990367053343
7626,1,4,5,0.4979990367053343
7639,0,4,0,0.03390319785840283
7688,1,4,7,22.65538770768195
7707,1,4,7,27.24614556492691
7717,0,4,0,0.07694986170214782
7720,1,4,10,129.3670239481207
7741,1,4,6,31.04052039768124
7751,1,4,2,71.59672818947017
7756,1,4,4,0.49799910277733705
7769,1,4,1,37.940289789841756
7777,0,4,0,0.025442667751818283
7796,1,4,9,53.97864324181457
7814,0,4,0,0.0266218951397668
7823,1,4,3,10.12651796229556
7843,1,4,7,15.003293330695339
7850,1,4,1,87.01324131015376
7860,1,4,6,23.277659313370705
7873,1,4,2,73.04349314755446
7875,1,4,5,0.4979990367053343
7883,1,4,4,0.49799910277733705
7884,1,4,7,19.49280069048804
7901,1,4,9,53.37084155417067
7903,1,4,5,0.49799901860552565
7905,1,4,10,29.02298280386177
7906,1,4,8,28.66723329973422
7930,1,4,7,23.791439214533526
7934,1,4,6,52.32667739656885
7945,1,4,9,67.80050071580105
7952,1,4,9,64.40297075994968
7967,1,4,3,11.466540757461152
7970,1,4,9,20.641572226708433
8003,1,4,2,61.369972811532634
8011,0,4,0,0.05239487990445502
8021,1,4,1,94.22675884492756
8028,0,4,0,0.08754280953887421
