Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3429,1,4,7,28.08492797439723
3436,0,4,0,0.02976798532602803
3443,1,4,8,53.382358046088164
3455,1,4,9,44.670535097436925
3472,1,4,9,55.44630313916167
3486,1,4,8,40.555980128166674
3488,1,4,5,0.29197371994829335
3519,1,4,7,28.894338441684727
3528,1,4,10,67.61431691846443
3539,1,4,9,69.37676746646076
3544,1,4,4,0.291973778708118
3547,1,4,3,12.711790956588558
3560,1,4,1,76.5078353276207
3567,1,4,6,17.453517622652303
3568,1,4,6,43.95829007790549
3598,1,4,6,54.31315466517137
3604,1,4,4,0.291973778708118
3626,1,4,9,73.39553549473477
3647,1,4,5,0.29197371994829335
3651,1,4,9,45.54689647815063
3684,1,4,4,0.291973778708118
3692,1,4,10,137.1874493266702
3698,1,4,1,30.74337995463703
3720,1,4,1,93.83148432654744
3726,1,4,7,24.729086896337982
3762,1,4,7,28.07746876502096
3772,1,4,1,98.4133551097392
3776,1,4,9,54.84790338365739
3777,1,4,9,72.30381952998943
3792,1,4,5,0.29197371994829335
3801,1,4,4,0.291973778708118
3809,1,4,4,0.291973778708118
3810,1,4,8,26.60020834386852
3817,1,4,7,27.3207020367583
3837,1,4,4,0.291973778708118
3838,0,4,0,0.03860249303674096
3842,0,4,0,0.020093343643549363
3852,1,4,10,79.17661157586524
3869,1,4,6,42.23358509406451
3871,1,4,8,36.709785207362614
3880,1,4,1,115.80930067016668
3897,1,4,10,130.45463940232383
3905,1,4,1,16.439797782101543
3906,1,4,1,87.813364089573
3920,1,4,7,28.6418768175811
3929,1,4,10,18.940699242172414
3954,0,4,0,0.028055741167274283
3958,1,4,9,13.339091881843656
3961,0,4,0,0.018418357377334587
3964,1,4,7,28.3419578615291
3968,1,4,1,98.49694679029749
3975,1,4,3,12.024597951490726
3985,1,4,4,0.291973778708118
3986,1,4,6,14.9429177150904
4020,1,4,9,55.21767372572472
4033,1,4,10,39.096708429915644
4060,1,4,8,31.922399782663373
4064,1,4,4,0.291973778708118
4068,1,4,8,20.715417731424097
4078,1,4,8,44.76638333046149
4079,1,4,1,85.14032892844615
4081,1,4,8,36.28396606628638
4102,1,4,9,54.05514254579166
4125,1,4,10,39.07732491229307
4129,1,4,3,12.332134079196532
4137,0,4,0,0.04030850681222695
4148,1,4,9,54.43845376217219
4151,1,4,5,0.29197371994829335
4161,0,4,0,0.0268176232511627
4164,1,4,5,0.2919737338849183
4172,1,4,4,0.291973778708118
4176,1,4,7,26.090106279372513
4184,1,4,10,35.145945162140556
4196,1,4,7,25.609743036800904
4206,1,4,4,0.291973778708118
4210,1,4,9,68.98163952155272
4218,0,4,0,0.02834680627138151
4228,1,4,7,28.402454081504427
4230,1,4,10,60.90676894460196
4234,1,4,9,47.74352123898591
4239,1,4,8,27.505196880764426
4243,1,4,9,42.00800994337867
4256,1,4,10,69.37199666029841
4259,1,4,10,101.33735684960078
4261,1,4,9,67.56753412130887
4273,1,4,3,12.137024978107355
4286,1,4,6,52.023309345329196
4296,1,4,9,72.91128109539392
4299,1,4,9,21.510123370313686
4302,1,4,9,64.17544299993934
4306,1,4,5,0.29197371994829335
4336,1,4,7,18.079350696764624
4343,1,4,4,0.291973778708118
4352,0,4,0,0.01906785215870178
4354,1,4,7,20.089489363926205
4361,1,4,5,0.29197371994829335
4363,1,4,5,0.29197371994829335
4392,1,4,7,27.94386316464635
4411,1,4,4,0.291973778708118
4412,1,4,4,0.291973778708118
4421,1,4,1,22.55687117916616
4435,1,4,6,50.003525240780846
4441,1,4,3,9.813345740638528
4478,1,4,10,19.500128672045957
4487,1,4,8,55.7848721738403
4495,1,4,10,58.52154066838685
4500,1,4,5,0.29197371994829335
4505,1,4,9,50.648870374951834
4512,1,4,9,73.15058897909636
4517,0,4,0,0.029247099482225345
4534,1,4,9,27.756543142578657
4537,1,4,4,0.291973778708118
4547,1,4,7,28.008506211088875
4557,1,4,9,55.21425046436412
4562,1,4,7,27.136280621032398
4566,1,4,2,40.43542267972133
4576,1,4,3,12.342048658327476
4583,1,4,6,52.76708201965313
4595,1,4,4,0.291973778708118
4596,1,4,9,54.498585101091244
4597,1,4,4,0.291973778708118
4611,1,4,9,73.07996246728318
4646,1,4,5,0.29197371994829335
4648,0,4,0,0.015660853282544438
4652,1,4,7,27.47057496002676
4656,1,4,9,66.27206064239637
4668,1,4,7,28.01200029014084
4669,1,4,8,30.74435974809437
4689,1,4,4,0.291973778708118
4693,1,4,10,85.5511267432728
4716,1,4,10,57.358605215569355
4717,1,4,4,0.291973778708118
4720,1,4,4,0.291973783645335
4721,1,4,10,21.053637148587953
4726,1,4,9,28.2571275158858
4739,1,4,4,0.291973778708118
4775,1,4,9,73.04450866779581
4788,1,4,4,0.29197371994829335
4804,1,4,5,0.29197371994829335
4805,1,4,4,0.291973778708118
4815,1,4,5,0.29197371994829335
4822,1,4,10,37.85988526103542
4834,1,4,4,0.291973778708118
4848,1,4,4,0.291973778708118
4849,1,4,4,0.291973778708118
4850,1,4,6,22.328706778039027
4855,1,4,9,51.01274369268975
4924,1,4,4,0.291973778708118
4926,1,4,9,72.46367743969333
4941,1,4,7,28.696444391183555
4945,1,4,9,62.603182357160996
4950,1,4,7,28.704708509527862
4954,0,4,0,0.02821899171143769
4972,1,4,7,27.12961038415689
4976,1,4,6,20.59824005482165
5000,1,4,7,20.615788109972172
5004,1,4,10,105.203732684053
5005,1,4,7,27.31053588493169
5011,1,4,5,0.29197371994829335
5019,1,4,5,0.29197371994829335
5025,1,4,10,87.54302920205997
5030,1,4,10,68.99020048384014
5038,1,4,10,37.54617354510045
5048,1,4,5,0.29197371994829335
5082,1,4,7,28.651921366093628
5093,1,4,4,0.291973783645335
5100,1,4,7,25.838340381691747
5112,1,4,7,24.092927492178205
5120,1,4,9,35.4891406716659
5136,1,4,4,0.291973778708118
5145,1,4,7,28.93136570375945
5147,1,4,6,40.94004654892813
5151,1,4,8,39.15668581233171
5155,1,4,9,66.67378890516484
5158,1,4,9,66.86410805743317
5163,1,4,9,72.69676090679212
5175,1,4,5,0.29197371994829335
5177,1,4,6,44.41843873143584
5196,1,4,9,15.31876254860924
5217,1,4,4,0.291973778708118
5220,1,4,8,35.12731596791436
5221,1,4,6,21.291672204574105
5222,1,4,4,0.291973778708118
5237,1,4,9,47.75207575860969
5243,0,4,0,0.029390288560795563
5254,1,4,9,34.803966136525695
5257,1,4,6,40.75168137351903
5259,1,4,7,28.593622530585986
5263,1,4,5,0.29197371994829335
5269,1,4,7,28.503783767013392
5272,1,4,6,28.681513975120186
5280,0,4,0,0.16485383506557194
5311,1,4,6,27.295986551549348
5312,1,4,10,5.940213641100547
5318,1,4,3,11.733974074802502
5321,0,4,0,0.039192749993970565
5334,1,4,9,46.95721416655995
5342,1,4,10,130.57161064182412
5343,1,4,4,0.291973778708118
5344,1,4,10,90.92762380430878
5368,1,4,9,55.11503673691553
5379,1,4,9,73.03090738664321
5380,1,4,10,24.97922542650532
5385,1,4,9,63.54908581788905
5400,1,4,9,73.10911013725932
5409,1,4,6,36.930847618479014
5412,1,4,6,23.652806013044348
5431,1,4,4,0.291973778708118
5437,1,4,9,71.6208401314663
5442,0,4,0,0.02566478664339323
5460,1,4,6,52.73501721391918
5478,1,4,8,52.27792979087714
5482,1,4,9,68.9892605639487
5485,1,4,1,47.48915307946544
5488,1,4,5,0.29197371994829335
5495,0,4,0,0.02886351543470804
5496,1,4,6,28.1914178690485
5497,1,4,7,27.527037540362507
5505,1,4,10,122.09744424822007
5512,1,4,9,72.9091360969762
5513,1,4,4,0.291973778708118
5518,1,4,9,61.171246515280906
5547,1,4,7,25.543334628687653
5564,1,4,5,0.29197371994829335
5580,0,4,0,0.09162867170681074
5597,1,4,4,0.291973778708118
5602,0,4,0,0.029884760926982973
5612,0,4,0,0.024689538999888988
5640,1,4,4,0.291973783645335
5641,1,4,5,0.2919737338849183
5646,1,4,2,70.71534165171855
5657,1,4,9,27.575039968966603
5666,1,4,4,0.291973778708118
5682,1,4,8,31.689402180898856
5691,1,4,9,72.66227070695842
5702,1,4,9,24.202055442140267
5713,1,4,9,47.74695368844518
5722,1,4,4,0.291973778708118
5732,1,4,10,82.70370272650469
5744,1,4,2,68.94275077817039
5745,1,4,7,28.588671386638108
5747,1,4,9,42.53601508844134
5751,1,4,3,10.209520725140022
5760,1,4,7,25.80895766995408
5770,1,4,9,54.99346731433523
5773,1,4,4,0.291973778708118
5776,1,4,5,0.29197371994829335
5777,1,4,1,92.53247300648997
5786,0,4,0,0.021211489857141875
5789,1,4,10,5.483704782637341
5796,1,4,5,0.29197371994829335
5801,1,4,1,95.01048175276728
5816,1,4,9,46.42270203374656
5828,1,4,9,17.345764207151547
5833,1,4,4,0.291973778708118
5841,1,4,2,53.68233601439681
5844,1,4,3,5.457786029462388
5851,1,4,9,62.940705968105256
5858,1,4,4,0.291973778708118
5862,1,4,6,33.57171663239557
5880,1,4,8,50.5454302278665
5881,1,4,9,70.14027688797898
5882,1,4,9,69.1249299219478
5891,1,4,1,11.334759972303273
5902,1,4,8,34.66693599310643
5938,1,4,7,25.47201266358723
5948,1,4,5,0.29197371994829335
5950,1,4,5,0.29197371994829335
5956,1,4,4,0.291973778708118
5963,1,4,9,31.3132604771435
5974,0,4,0,0.022673453618546825
5998,1,4,7,28.403291401981413
6004,1,4,4,0.291973778708118
6016,1,4,1,47.68376706936712
6024,1,4,2,42.884855419974826
6030,1,4,7,27.60911145474425
6035,1,4,9,68.65788057955967
6055,1,4,8,34.68282523008937
6064,1,4,10,19.740724212074348
6073,1,4,9,28.01351110661407
6078,1,4,4,0.291973778708118
6080,1,4,6,49.64959518070652
6089,0,4,0,0.024647291756861242
6103,1,4,8,39.691050243681545
6105,1,4,9,42.71814292134923
6106,1,4,1,84.59097047383393
6109,1,4,8,57.677402138708366
6147,1,4,1,95.73567183914383
6148,1,4,2,76.05949018500426
6156,1,4,5,0.29197371994829335
6176,1,4,9,38.73335571573919
6178,1,4,9,23.98757517624764
6180,1,4,9,22.811500330704764
6207,1,4,5,0.2919737338849183
6226,1,4,9,73.09480306846844
6232,1,4,9,72.18823273911396
6236,0,4,0,0.024240288990082733
6249,1,4,7,26.076169763474752
6252,1,4,8,39.16586950045909
6253,1,4,9,52.174647520478736
6255,1,4,7,28.55133522929109
6256,1,4,1,95.9536253782986
6281,0,4,0,0.024859386762770545
6284,1,4,3,12.263582630212712
6288,0,4,0,0.04558487534641242
6292,0,4,0,0.12840921594573648
6300,1,4,1,90.25837108516932
6329,1,4,4,0.291973778708118
6331,1,4,10,29.848823401312963
6339,1,4,7,28.664193482316314
6354,1,4,3,5.578068812926068
6358,1,4,4,0.291973778708118
6362,1,4,5,0.29197371994829335
6378,1,4,1,91.34767606678963
6393,1,4,4,0.291973778708118
6408,1,4,8,38.92652547296916
6416,1,4,9,14.089319816806123
6425,1,4,7,28.577104054999424
6431,1,4,6,23.88371142167469
6439,1,4,7,24.098476546820713
6444,1,4,9,47.53354853854915
6447,1,4,9,23.64891348816245
6454,1,4,6,28.630974487827604
6476,1,4,5,0.29197371994829335
6477,1,4,5,0.2919737338849183
6491,1,4,9,55.23819267040329
6529,1,4,4,0.291973778708118
6537,1,4,5,0.29197371994829335
6549,1,4,4,0.291973778708118
6556,1,4,7,12.683949903307376
6563,1,4,8,45.039494793822655
6571,1,4,9,55.479033298797674
6576,1,4,6,42.32589535835959
6606,1,4,8,54.46029927871841
6614,1,4,7,28.969804338065714
6624,1,4,7,28.387450326043748
6626,1,4,8,42.61628905980401
6630,1,4,5,0.29197371994829335
6637,1,4,4,0.291973778708118
6643,1,4,5,0.29197371994829335
6646,1,4,7,28.80517633162357
6650,1,4,4,0.291973778708118
6654,1,4,9,50.246370095994536
6674,1,4,9,50.93157463735952
6689,1,4,9,66.3201678617857
6695,1,4,9,14.153993144467025
6705,1,4,10,36.29130410691239
6707,1,4,5,0.29197371994829335
6711,1,4,8,58.395626561353694
6722,1,4,4,0.291973778708118
6723,0,4,0,0.02054154575828269
6725,1,4,4,0.291973778708118
6756,0,4,0,0.03847727492971325
6761,1,4,10,92.85835981203515
6766,1,4,6,40.91745357293052
6769,1,4,8,31.4727612453826
6779,1,4,9,54.887634718156384
6796,1,4,8,41.606017461654
6799,1,4,7,26.84847238104304
6804,1,4,7,28.87621018531997
6822,1,4,2,61.169882663876315
6831,1,4,9,68.87660406565396
6832,1,4,9,72.94707011234085
6847,1,4,7,27.191019035196405
6853,1,4,10,28.440914710451484
6855,1,4,4,0.291973778708118
6866,1,4,6,26.856766063923704
6872,1,4,9,15.98499145443373
6873,1,4,9,36.45166303298617
6880,1,4,9,62.799994387638066
6888,1,4,1,94.8972059263256
6896,1,4,8,31.627708350067408
6907,1,4,7,28.598242128524486
6917,1,4,9,50.27590405166522
6919,1,4,9,48.00371325843302
6931,1,4,3,11.967204058967047
6948,1,4,9,12.513066292424854
6955,1,4,7,28.623108333391976
6972,0,4,0,0.026542509137211866
6977,1,4,7,28.48462463269551
6982,1,4,8,38.354009196000014
6985,1,4,6,13.789619894349306
6990,1,4,9,47.428914241350746
7000,1,4,8,31.87485999932843
7014,1,4,5,0.29197371994829335
7019,1,4,9,52.42908523233122
7020,1,4,6,46.08501059258654
7030,1,4,9,38.66540766368458
7035,0,4,0,0.05950895278738522
7040,1,4,1,99.741735729871
7048,1,4,10,39.15724959032799
7049,1,4,9,73.77424109520452
7053,1,4,9,48.86877036951256
7054,1,4,7,27.844472121444202
7060,1,4,9,72.44962265749089
7081,1,4,9,58.312387414281034
7138,1,4,9,72.75598430562029
7157,1,4,8,38.52121150887994
7173,1,4,9,61.05595609635596
7176,1,4,4,0.291973778708118
7200,1,4,7,25.16245368435546
7202,1,4,1,51.89318763112392
7205,1,4,4,0.291973778708118
7223,1,4,1,60.3349348990331
7235,1,4,5,0.29197371994829335
7254,1,4,7,28.66800292219659
7264,1,4,9,73.3585581376363
7281,0,4,0,0.02944233847575679
7306,1,4,9,72.41499055232988
7328,1,4,5,0.29197371994829335
7331,1,4,6,46.44040964858838
7339,1,4,7,26.216251212097266
7343,1,4,1,49.63644023729704
7361,1,4,5,0.29197371994829335
7375,1,4,4,0.291973778708118
7384,1,4,4,0.291973778708118
7389,1,4,1,95.55146402611479
7397,1,4,4,0.291973778708118
7399,1,4,3,12.531127660988867
7403,1,4,5,0.29197371994829335
7409,1,4,7,27.57098568065025
7413,1,4,5,0.2919737338849183
7415,1,4,4,0.291973778708118
7423,1,4,9,55.574544709393855
7426,1,4,6,51.81463066017239
7435,1,4,6,23.001465911896602
7440,1,4,8,26.85061412624702
7447,1,4,9,55.4410066212993
7467,1,4,4,0.291973778708118
7468,1,4,9,54.503758149087474
7471,1,4,7,19.159889012397933
7472,1,4,10,101.06473695524723
7482,1,4,7,28.73668546131128
7489,1,4,4,0.291973778708118
7493,1,4,2,70.03956949531425
7497,1,4,9,30.657272609508006
7519,1,4,9,39.27835184291954
7525,1,4,5,0.29197371994829335
7526,0,4,0,0.027036979914259168
7539,1,4,9,54.73793915636739
7548,1,4,5,0.29197371994829335
7555,0,4,0,0.036162531800088916
7559,1,4,8,32.27274528675031
7567,1,4,8,10.800359494169827
7581,1,4,7,20.9295430626204
7583,1,4,7,20.600416046138445
7589,1,4,5,0.29197371994829335
7608,1,4,10,130.70676764258565
7620,1,4,9,33.807106704747405
7633,1,4,9,72.78390445103213
7645,1,4,4,0.291973778708118
7685,1,4,9,56.17207142258153
7686,1,4,9,52.796900575088166
7697,1,4,9,54.96909116280669
7703,1,4,4,0.291973778708118
7709,1,4,7,28.403340216618435
7719,1,4,8,49.854570314430816
7724,1,4,5,0.29197371994829335
7742,1,4,6,16.730155433125915
7745,1,4,4,0.29197371994829335
7752,1,4,9,72.48571446212425
7771,1,4,4,0.291973778708118
7783,1,4,9,54.84294369474842
7798,1,4,7,18.376822785928976
7800,0,4,0,0.032577682278977074
7815,1,4,4,0.291973778708118
7822,1,4,5,0.29197371994829335
7831,1,4,7,28.722123968695477
7836,1,4,5,0.29197371994829335
7839,1,4,3,12.112895009143077
7846,1,4,5,0.29197371994829335
