Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
579,1,4,4,0.44926359782994224
583,1,4,3,13.45197094710859
586,1,4,4,0.44926359782994224
603,1,4,3,13.317095190438826
635,1,4,8,51.29328044569152
654,0,4,0,0.02842431151028437
680,1,4,4,0.44926359782994224
684,1,4,9,67.06946961806406
686,1,4,8,53.00814203966694
688,1,4,3,13.572485311027911
740,1,4,3,13.618915297071007
751,1,4,9,75.14989050155
772,1,4,6,48.16163758467518
794,1,4,9,77.57183889616373
799,1,4,1,101.99764966893723
806,1,4,4,0.44926359782994224
826,1,4,10,12.27819569112169
827,1,4,5,0.4492635304124206
830,1,4,10,39.06953416174641
876,1,4,7,31.169709173495736
892,1,4,9,58.09664416415776
896,1,4,8,39.53308538521152
911,1,4,9,77.77623358526063
917,1,4,7,15.503768032159721
932,1,4,5,0.4492635304124206
935,1,4,10,12.707133287808103
937,1,4,9,60.431569199390594
957,1,4,7,28.06421693973927
984,1,4,8,35.961788603166845
1002,1,4,1,112.0148278462817
1007,1,4,5,0.4492635304124206
1008,1,4,9,58.85022346512719
1010,1,4,4,0.44926359782994224
1034,1,4,9,78.77637250624639
1035,1,4,5,0.4492635304124206
1039,1,4,6,45.534097389640806
1062,1,4,9,66.47148734563073
1064,1,4,7,26.78860320752208
1075,1,4,5,0.4492635304124206
1079,1,4,8,41.75657076886964
1082,1,4,5,0.4492635304124206
1086,1,4,8,50.62242370858922
1095,1,4,10,97.89895973600493
1111,1,4,4,0.44926359782994224
1114,1,4,5,0.4492635304124206
1156,1,4,8,21.931981448602777
1173,1,4,3,13.34802778583966
1177,1,4,7,29.656045675879774
1178,1,4,9,69.17941319572851
1193,1,4,4,0.44926359782994224
1194,1,4,9,33.028791590516015
1207,1,4,6,17.373831970551525
1221,1,4,10,120.05128692869201
1228,1,4,1,119.5958637341654
1245,1,4,4,0.44926359782994224
1246,1,4,5,0.4492635304124206
1276,1,4,3,4.740146064519972
1301,1,4,2,33.948852999813134
1316,1,4,9,79.1786638053456
1331,1,4,5,0.44926351240725676
1338,1,4,9,78.30541531329797
1373,1,4,8,29.77270348599058
1377,1,4,7,30.70704846236488
1379,1,4,8,43.3780010184663
1391,1,4,9,78.7811045652579
1396,1,4,9,79.3426253395128
1432,1,4,8,42.39647027026645
1442,1,4,8,54.73672684044383
1459,1,4,6,18.12466585926994
1463,1,4,4,0.44926359782994224
1469,0,4,0,0.028527981551033137
1473,1,4,7,29.289630153001575
1477,1,4,1,93.07030070018301
1526,1,4,6,41.85410314306898
1529,0,4,0,0.0147275844824932
1559,1,4,4,0.44926359782994224
1560,1,4,9,56.189715593558695
1569,1,4,4,0.44926359782994224
1574,1,4,9,30.11537549242158
1578,1,4,10,36.079125116511925
1592,1,4,4,0.44926359782994224
1597,1,4,8,58.80405824150261
1610,1,4,3,12.207221720421991
1619,1,4,9,59.42007695349474
1622,1,4,2,80.7348037619224
1653,1,4,10,94.11119134951775
1661,1,4,5,0.4492635304124206
1683,1,4,8,52.6611990266397
1690,1,4,5,0.4492635304124206
1700,1,4,9,44.6238542733846
1701,1,4,7,30.90560928072943
1718,1,4,4,0.44926351240725676
1720,1,4,6,38.110850119951635
1727,1,4,5,0.4492635304124206
1729,1,4,8,32.72121339785455
1739,1,4,5,0.4492635304124206
1744,1,4,4,0.44926359782994224
1748,1,4,5,0.4492635304124206
1750,1,4,9,17.282365917812434
1767,1,4,9,58.90643302526851
1769,1,4,4,0.44926359782994224
1773,1,4,4,0.44926359782994224
1777,1,4,7,19.49955521471772
1807,1,4,1,130.39026630550995
1811,1,4,5,0.4492635304124206
1813,1,4,5,0.4492635304124206
1830,1,4,4,0.44926359782994224
1846,1,4,4,0.44926359782994224
1867,1,4,4,0.44926359782994224
1874,1,4,7,29.613425679529957
1875,1,4,3,12.355951539870192
1885,1,4,1,29.076671981176386
1906,1,4,10,35.28360862370727
1908,1,4,10,39.81758300315109
1922,1,4,5,0.4492635304124206
1929,1,4,7,17.276724661927428
1937,1,4,8,45.35531825200635
1938,1,4,5,0.4492635304124206
1945,1,4,6,40.17789729463906
1955,1,4,9,59.89106589302445
1975,1,4,4,0.44926359782994224
1980,1,4,9,67.15763523770708
1987,1,4,3,13.329125163860645
1994,1,4,9,60.27535547883736
2022,1,4,5,0.44926351240725676
2026,1,4,5,0.4492635304124206
2045,1,4,6,58.997011701823006
2062,1,4,9,56.37482641192151
2071,1,4,6,58.93693914853361
2089,1,4,9,74.27927908197233
2095,1,4,7,29.466395641676268
2104,1,4,9,66.52655881654677
2131,1,4,9,73.15952464764487
2137,0,4,0,0.022228776293274497
2157,0,4,0,0.020310310780442487
2173,1,4,9,78.95157911634404
2191,1,4,8,51.44751896046704
2208,0,4,0,0.023832364523242743
2242,1,4,5,0.4492635304124206
2243,1,4,5,0.4492635304124206
2263,1,4,4,0.44926359782994224
2278,1,4,9,59.49638889837788
2279,1,4,9,40.63958365741554
2282,1,4,6,28.77936755706293
2293,1,4,1,98.81595013261231
2326,1,4,10,105.8564661405207
2332,1,4,7,31.211798881858073
2346,1,4,4,0.44926359782994224
2394,1,4,10,41.38076766882761
2402,1,4,1,114.15346988789636
2411,1,4,4,0.4492635304124206
2434,0,4,0,0.04270949319075126
2437,1,4,5,0.4492635304124206
2455,1,4,9,8.031561219156453
2467,1,4,8,18.649947206302038
2474,1,4,4,0.4492635607855381
2478,1,4,2,61.45447323073775
2479,1,4,10,26.446344108003448
2508,1,4,5,0.4492635304124206
2528,1,4,8,9.559426976473938
2529,1,4,9,51.80734047465441
2531,1,4,9,74.45071064906055
2532,1,4,10,41.967257770445585
2541,1,4,8,47.14082009099565
2546,1,4,9,68.57043912261139
2548,1,4,5,0.4492635304124206
2556,1,4,7,22.04347520094465
2562,1,4,2,52.86121310142567
2580,1,4,9,79.2637662731112
2610,1,4,6,27.127950160012148
2631,1,4,4,0.44926359782994224
2644,1,4,5,0.4492635304124206
2648,1,4,6,44.867688293055714
2680,1,4,7,31.18388595086712
2697,1,4,9,43.901160272151905
2716,1,4,8,36.95169852750714
2719,1,4,5,0.4492635304124206
2725,1,4,7,31.287582107744225
2726,1,4,1,112.65965945011517
2729,1,4,6,54.55841886042366
2755,1,4,7,23.901841302172993
2771,1,4,9,78.4422068572075
2776,1,4,4,0.44926359782994224
2779,1,4,8,62.25903016968197
2782,1,4,4,0.44926359782994224
2797,1,4,1,49.18844114357721
2812,1,4,9,70.23695019627401
2827,1,4,4,0.4492635607855381
2830,0,4,0,0.019696703680281143
2840,1,4,9,77.44256664837567
2858,1,4,7,30.46309122742797
2867,1,4,9,51.34796639227623
2896,1,4,9,28.330601043755237
2914,1,4,4,0.44926359782994224
2918,1,4,8,57.29110705017841
2967,1,4,2,70.82447691876264
2972,1,4,10,39.312096692647856
2993,1,4,5,0.4492635304124206
2997,1,4,5,0.4492635304124206
3005,1,4,5,0.4492635304124206
3008,1,4,1,125.28826151522418
3017,1,4,9,61.34460829263725
3030,1,4,7,30.572637425015476
3045,1,4,3,13.420035659834507
3046,1,4,8,55.18643576384564
3060,1,4,8,45.256266094665534
3081,1,4,9,56.02061357809193
3087,1,4,6,25.22332434815655
3088,1,4,9,79.63670108100186
3094,1,4,3,10.476330859503006
3126,1,4,5,0.4492635304124206
3129,1,4,7,29.133844945680273
3131,1,4,5,0.4492635304124206
3158,1,4,9,38.5025101915808
3164,1,4,1,63.45223600573535
3173,1,4,9,60.03215964949526
3175,1,4,9,58.975776129332196
3182,1,4,7,30.68909419325773
3211,1,4,5,0.4492635304124206
3213,1,4,4,0.4492635607855381
3226,1,4,5,0.44926351240725676
3239,1,4,8,38.470407076118015
3244,1,4,4,0.44926359782994224
3259,1,4,3,13.457533965412136
3264,1,4,7,30.92718153914545
3269,1,4,4,0.44926359782994224
3277,1,4,7,29.35410556235097
3304,1,4,5,0.4492635304124206
3314,1,4,10,24.47249335136213
3315,1,4,3,11.022847565312652
3318,1,4,7,31.10918657305503
3323,1,4,10,92.80913971654097
3325,1,4,6,22.782620671633993
3327,1,4,10,97.33662810850272
3331,1,4,9,57.16471419105275
3341,0,4,0,0.06556459594958598
3349,1,4,3,12.903745973084451
3386,1,4,10,25.230071577680487
3388,1,4,9,51.25656276479138
3398,1,4,5,0.4492635304124206
3399,1,4,1,53.584758033731426
3405,1,4,9,45.90171332881025
3406,1,4,9,58.47553118154837
3414,1,4,9,78.29406568790482
3419,1,4,10,52.326919273384156
3427,1,4,8,46.12921907016996
3432,1,4,5,0.4492635304124206
3442,1,4,8,46.10782204597073
3452,1,4,10,33.919634618776016
3453,1,4,10,29.12486195738025
3454,1,4,1,74.68724405342543
3457,1,4,10,35.51957255676523
3458,1,4,4,0.4492635607855381
3474,1,4,4,0.44926359782994224
3482,1,4,9,39.974907286471385
3494,1,4,2,37.355207940263846
3512,0,4,0,0.03056688455273459
3522,1,4,4,0.44926359782994224
3537,1,4,3,12.911895958905498
3551,1,4,8,22.04504204851007
3554,1,4,5,0.4492635304124206
3557,1,4,4,0.44926359782994224
3569,1,4,2,38.2117526361856
3578,1,4,2,78.74192022340556
3579,1,4,4,0.44926359782994224
3580,1,4,10,7.144565194239169
3592,1,4,5,0.4492635304124206
3633,1,4,9,38.198642386651876
3642,1,4,7,30.915131209194158
3659,1,4,7,26.922186216485024
3668,1,4,7,23.39856667129534
3669,1,4,7,31.248056426807555
3677,1,4,9,39.86598240292516
3688,1,4,4,0.44926359782994224
3696,1,4,1,117.15606892656773
3716,1,4,8,24.740601296371967
3725,1,4,7,29.148740985846604
3753,1,4,4,0.44926359782994224
3754,1,4,9,48.91479092321685
3765,0,4,0,0.029750453911340426
3778,1,4,7,29.59594630473063
3785,1,4,5,0.4492635304124206
3795,1,4,4,0.44926359782994224
3802,1,4,10,35.97109124291809
3824,1,4,5,0.44926351240725676
3844,1,4,7,14.502340399949214
3854,1,4,8,52.269087710168876
3872,1,4,6,30.41497875754578
3883,1,4,4,0.44926359782994224
3917,1,4,3,11.063677495865473
3922,1,4,5,0.4492635304124206
3925,1,4,9,42.518220873619406
3926,1,4,2,51.38664772882172
3988,1,4,9,48.86974099522743
3989,1,4,5,0.4492635304124206
3994,1,4,7,30.68913975026238
4007,1,4,4,0.44926359782994224
4011,1,4,5,0.4492635304124206
4014,1,4,3,12.8913597864176
4036,1,4,8,60.60199485441152
4045,0,4,0,0.03810084615164085
4047,1,4,9,74.11516709927153
4048,1,4,1,66.83051307997104
4073,1,4,4,0.4492635304124206
4075,1,4,7,31.39785645808332
4076,1,4,5,0.4492635304124206
4088,1,4,9,79.71158750330669
4094,1,4,5,0.4492635304124206
4114,1,4,1,43.06166337467956
4118,1,4,6,34.49171377587376
4126,1,4,4,0.44926359782994224
4146,1,4,6,34.09571020838834
4159,1,4,4,0.44926359782994224
4182,1,4,10,17.779239182576593
4190,1,4,10,21.075440875290777
4191,0,4,0,0.015394863884026722
4200,1,4,7,31.06857636383822
4208,1,4,1,23.576933218593382
4227,0,4,0,0.08522589613696878
4235,1,4,9,78.57392168214258
4251,1,4,4,0.44926359782994224
4255,1,4,7,27.77747977718797
4264,1,4,10,50.73236299525318
4278,1,4,5,0.4492635304124206
4284,1,4,10,23.673404715980222
4320,1,4,5,0.4492635304124206
4321,1,4,5,0.4492635304124206
4326,1,4,1,43.3186209894071
4335,1,4,10,113.96451290749319
4338,1,4,5,0.4492635304124206
4341,1,4,6,34.39124586368557
4342,1,4,9,67.4851962327547
4350,1,4,10,111.5415645537087
4357,1,4,10,118.5977152667458
4360,1,4,9,78.56307826369826
4362,1,4,9,22.122898944860566
4364,1,4,6,34.65373916148672
4367,0,4,0,0.18056285310177034
4374,1,4,5,0.4492635304124206
4381,0,4,0,0.021061497338019576
4423,1,4,7,27.956282519021144
4447,1,4,8,63.09880200605586
4448,1,4,1,116.2458456587932
4452,1,4,6,28.569777265040344
4471,0,4,0,0.0327274044882116
4484,1,4,7,30.965324005108783
4494,1,4,9,51.300335824959035
4502,1,4,5,0.44926351240725676
4504,1,4,1,45.03548745677669
4510,1,4,2,75.33184276850793
4538,1,4,5,0.4492635304124206
4546,1,4,10,42.14434367419258
4550,1,4,10,48.64516460627227
4568,1,4,6,45.92646061603137
4578,1,4,10,26.755458473900926
4589,1,4,8,47.57207381074819
4601,1,4,10,102.34999335784403
4602,1,4,2,43.23483678824436
4604,1,4,3,12.060245295658094
4613,1,4,6,10.522178241354576
4620,1,4,1,88.60750794622122
4653,1,4,5,0.4492635304124206
4660,1,4,9,78.6670343641053
4675,1,4,4,0.44926359782994224
4679,1,4,6,41.609704163882
4684,1,4,9,30.322012060539535
4690,1,4,10,31.168660657013536
4691,1,4,8,36.003696811446105
4738,1,4,1,25.89448362370691
4742,1,4,4,0.44926359782994224
4746,1,4,4,0.44926359782994224
4749,1,4,9,60.1289000027808
4762,1,4,7,28.878344596299982
4774,1,4,5,0.4492635304124206
4784,1,4,4,0.44926359782994224
4806,1,4,9,46.48214177406681
4818,1,4,5,0.4492635304124206
4837,1,4,5,0.4492635304124206
4844,1,4,4,0.44926359782994224
4846,1,4,7,31.21584268960978
4851,1,4,9,12.943786177880881
4865,1,4,9,59.18841229550748
4886,1,4,9,59.53146417521963
4892,1,4,4,0.44926359782994224
4906,1,4,9,37.95346307100258
4913,1,4,5,0.4492635304124206
4921,1,4,1,130.00102109588997
4929,1,4,10,119.00180172294586
4930,1,4,1,85.66713145101828
4952,1,4,6,57.7683189030951
4955,1,4,5,0.4492635304124206
4970,1,4,7,31.16568035560966
4975,1,4,7,28.953923251664982
4981,0,4,0,0.08566526258696885
4982,1,4,5,0.4492635304124206
4987,1,4,6,44.12520437528629
4997,1,4,9,59.13548035741923
4999,1,4,9,34.409760010890075
5014,1,4,2,45.60081276535391
5044,1,4,4,0.44926359782994224
5045,1,4,6,22.89058400633667
5059,1,4,4,0.44926359782994224
5066,1,4,2,53.51426268078812
5072,1,4,1,23.271691899505402
5078,1,4,5,0.4492635304124206
5085,1,4,7,28.374505491305968
5089,0,4,0,0.015926946257105078
5092,1,4,5,0.16185363098106118
5097,1,4,4,0.44926359782994224
5108,1,4,5,0.4492635304124206
5111,1,4,9,36.087628554827646
5139,1,4,7,31.17985785334897
5146,1,4,9,20.65222835492531
5148,1,4,5,0.4492635304124206
5157,1,4,10,103.34533861599172
5165,1,4,7,31.02702908798143
5168,1,4,9,37.968296675194104
5182,1,4,4,0.44926359782994224
5190,1,4,6,43.05952784546342
5195,1,4,8,53.54122424929829
5214,1,4,4,0.44926359782994224
5219,1,4,7,30.82129688385415
5247,1,4,9,52.46021486086337
5249,1,4,10,88.45304262132466
5262,1,4,8,40.958142314485606
5283,1,4,7,31.13631904592328
5292,1,4,6,36.444396235621866
5296,1,4,6,42.64106821360019
5298,1,4,9,78.46036700776948
5304,1,4,4,0.44926359782994224
5319,1,4,5,0.4492635304124206
5335,1,4,4,0.44926359782994224
5350,1,4,2,61.36137825717376
5353,1,4,4,0.44926359782994224
5356,1,4,7,29.750720047773612
5359,1,4,4,0.44926359782994224
5365,1,4,1,87.99380174464116
5366,1,4,7,30.909632798799947
5396,1,4,9,59.151831292995006
5407,1,4,5,0.4492635304124206
5408,1,4,4,0.44926359782994224
5411,1,4,5,0.4492635304124206
5417,1,4,4,0.44926359782994224
5429,1,4,8,34.89168086231336
5435,1,4,9,51.93635989289007
5449,1,4,5,0.4492635304124206
5451,0,4,0,0.025494764732120454
5453,1,4,9,74.22168525812852
5457,1,4,6,56.14367459082418
5458,1,4,5,0.4492635304124206
5465,1,4,1,93.08705933283309
5484,1,4,7,22.834017396983995
5506,1,4,4,0.44926359782994224
5537,1,4,2,75.99549666956727
5551,1,4,10,97.43634149854586
5556,1,4,6,18.814122931171312
5572,1,4,7,30.539818609754416
5573,1,4,9,49.110814455999446
5581,1,4,8,41.61317172342503
5587,1,4,4,0.44926359782994224
5600,1,4,8,57.73521878934856
5611,1,4,10,18.912590215866366
5614,1,4,8,8.770055089147771
5621,1,4,6,35.592847403591634
5624,1,4,9,64.62816897359005
5628,1,4,9,52.76969469575777
5639,1,4,9,52.86271608568759
5647,1,4,8,30.219795035335885
5667,1,4,7,29.178453494223568
5668,1,4,9,49.20309028535153
5671,1,4,8,46.48500480469962
5676,1,4,7,30.969486961442367
5685,1,4,8,40.38580598077085
5688,1,4,4,0.44926359782994224
5715,0,4,0,0.01711535318867407
5716,1,4,3,13.452664080796488
5729,1,4,1,99.87310239465751
5739,1,4,6,57.304991155850466
5741,1,4,4,0.44926359782994224
5748,1,4,7,25.941351967462932
5753,1,4,7,29.341684407461692
5757,1,4,9,64.99990737374024
5768,1,4,1,63.33255631937945
5769,1,4,4,0.44926359782994224
5779,1,4,4,0.44926359782994224
5784,1,4,4,0.44926359782994224
5788,1,4,9,58.931349361821695
5806,1,4,8,45.999626970529945
5818,1,4,6,55.54003171365047
5820,1,4,6,39.23521888381693
5821,1,4,5,0.4492635304124206
5849,1,4,6,44.4079310186934
5871,1,4,9,5.125446367525491
5872,1,4,9,20.430929615188013
5873,1,4,9,66.75186461778786
5895,1,4,7,29.365993903591225
5898,1,4,6,34.083045099584304
5900,1,4,9,67.17049692487703
5915,1,4,6,34.96161979412254
5924,1,4,9,36.08344743535181
5925,1,4,9,78.45388405789332
5929,0,4,0,0.0785946347701933
5930,1,4,4,0.44926359782994224
5932,1,4,9,58.873908630767204
5941,1,4,9,58.11761793527392
5966,1,4,1,41.0555430010122
5976,1,4,5,0.4492635304124206
5978,1,4,7,30.26689032289855
5988,1,4,7,20.2237176388365
5991,1,4,6,53.91394548500397
6008,1,4,9,67.66112317066856
6021,1,4,8,57.01941780173333
6023,1,4,8,50.455339570605524
6034,1,4,9,52.4685830336817
6040,0,4,0,0.06334733301001938
6042,1,4,5,0.4492635304124206
6054,1,4,8,41.96179796660734
6066,0,4,0,0.028893374480597086
6071,1,4,9,67.68544955510968
6082,0,4,0,0.031935770072519354
6084,1,4,9,75.43612933274851
6094,1,4,8,54.787913496833625
6112,1,4,10,85.68679122358297
6114,0,4,0,0.025320536549870983
6117,1,4,9,78.22307033697479
6171,1,4,2,65.00707622243178
6184,1,4,7,30.382885127111294
6189,1,4,1,94.82173660537593
6196,1,4,3,6.444207087291542
6200,1,4,7,20.196791785831213
6209,1,4,10,20.050226938137648
6211,1,4,1,44.05471641654232
6221,1,4,2,11.972989906367607
6223,0,4,0,0.025052390896428287
6242,1,4,5,0.4492635304124206
6243,1,4,9,77.59101703899731
6246,1,4,1,113.65532078073144
6270,1,4,9,53.14993191571468
6272,1,4,4,0.44926359782994224
6274,1,4,9,59.27100670482113
6277,1,4,9,58.698613126956985
6301,1,4,9,53.69787530006354
6302,1,4,9,64.92845635733113
6305,1,4,4,0.44926359782994224
6330,1,4,1,85.68723976358365
6336,1,4,10,8.857634043458715
6340,1,4,5,0.4492635304124206
6346,1,4,5,0.4492635304124206
6350,1,4,9,56.28906911273565
6356,1,4,1,84.5967334902947
6359,1,4,8,39.64318504275271
6365,1,4,10,77.35325091575483
6371,1,4,8,35.46111493219928
6384,1,4,7,30.29879172808962
6385,1,4,4,0.44926359782994224
6390,1,4,9,77.73287193009446
6395,1,4,4,0.44926359782994224
6424,1,4,4,0.44926359782994224
6428,1,4,5,0.4492635304124206
6433,1,4,1,92.8640135052005
6449,1,4,5,0.4492635304124206
6468,1,4,9,44.984149806993265
6479,1,4,6,33.94807415713818
6480,1,4,5,0.4492635304124206
6483,1,4,9,78.83258497605927
6486,1,4,9,38.34604206270708
6500,1,4,6,16.97622854603236
6522,0,4,0,0.020148090380555962
6527,1,4,9,59.46460391040062
6544,0,4,0,0.015244715343348137
6561,1,4,10,55.07106946078971
6562,1,4,9,26.05104637123223
6573,1,4,5,0.44926351240725676
6590,1,4,6,45.32497868367926
6594,1,4,4,0.44926359782994224
6616,1,4,9,78.48082461631007
6625,1,4,3,13.071988039649124
6631,1,4,3,12.177729255285701
6632,1,4,10,95.85363562589504
6634,1,4,7,14.840255033991031
6639,1,4,9,51.23309770095636
6642,1,4,5,0.4492635304124206
6651,1,4,6,18.476275559851963
6653,1,4,4,0.44926359782994224
6655,1,4,4,0.4492635304124206
6657,1,4,8,41.60715351537385
6660,1,4,9,26.349201358163512
6661,1,4,3,13.482247247407056
6662,1,4,6,42.810722233148056
6671,1,4,9,59.076058176445244
6684,1,4,10,12.21853197340598
6687,1,4,5,0.4492635304124206
6692,1,4,1,110.50896202363765
6694,1,4,5,0.4492635304124206
6698,1,4,4,0.44926359782994224
6710,1,4,2,42.545396757269295
6741,1,4,9,66.75114728952384
6744,0,4,0,0.05020197946944321
6771,1,4,4,0.44926359782994224
6775,1,4,1,121.4577838111364
6795,1,4,9,72.00552145499515
6811,1,4,4,0.4492635304124206
6818,1,4,10,25.38138522753659
6826,1,4,1,61.81869341508392
6858,1,4,5,0.44926351240725676
6860,1,4,7,24.889422580817712
6865,1,4,4,0.44926359782994224
6867,1,4,3,13.352973641476648
6869,1,4,9,79.54178592832984
6870,1,4,6,47.38889496598845
6882,1,4,4,0.4492635304124206
6887,1,4,10,33.38830285007574
6898,1,4,9,43.60450641908914
6900,0,4,0,0.01812977861918164
6902,0,4,0,0.04291505818125549
6922,1,4,10,90.61603531159413
6940,1,4,9,24.085396665648496
6978,1,4,9,31.84190696983445
7004,1,4,6,45.868393684640814
7027,1,4,5,0.4492635304124206
7033,1,4,9,37.75360813131343
7050,1,4,2,71.90055146493381
7061,0,4,0,0.070952898874477
7072,1,4,8,18.29809642268433
7077,1,4,1,91.66468260314406
7082,1,4,9,78.42397127526779
7096,1,4,5,0.4492635304124206
7112,1,4,9,59.7808538207513
7113,1,4,2,0.3346835869121556
7126,1,4,7,29.091373854886793
7128,1,4,1,108.3801752201175
7131,1,4,3,13.619977224367492
7148,1,4,8,34.57132713256675
7155,1,4,7,28.89072047988531
7162,1,4,4,0.44926359782994224
7168,1,4,3,6.596041826557648
7171,1,4,5,0.44926351240725676
7210,1,4,5,0.4492635304124206
7225,1,4,2,76.50456399862031
7230,1,4,5,0.4492635304124206
7232,1,4,8,34.89510650849776
7242,1,4,5,0.4492635304124206
7256,1,4,2,53.73073010625515
7273,1,4,7,25.683842792254456
7275,1,4,9,59.77570742289513
7286,1,4,4,0.44926359782994224
7297,1,4,9,66.01162340917662
7299,1,4,10,42.21153091922491
7318,1,4,6,17.729713383521656
7320,1,4,10,97.0350504432127
7321,1,4,8,48.585218039640544
7322,1,4,9,77.65559778982941
7324,1,4,9,78.52978084660859
7325,0,4,0,0.018633031456808714
7329,0,4,0,0.015502076093044319
7340,1,4,4,0.44926359782994224
7348,1,4,2,11.82582723792559
7352,1,4,9,59.33860180326595
7365,1,4,4,0.44926359782994224
7369,1,4,9,74.37193601978137
7380,1,4,4,0.4492635304124206
7381,0,4,0,0.02993596853576888
7386,1,4,4,0.44926359782994224
7387,1,4,9,50.736550807818816
7393,1,4,6,52.77664555327875
7404,1,4,8,60.851457090093156
7408,1,4,3,13.00265747842777
7410,1,4,7,28.26259061628018
7411,1,4,7,30.81043232439488
7414,1,4,9,11.605744061693496
7449,1,4,9,59.69771701851089
7488,1,4,6,18.818419266098758
7490,0,4,0,0.020966012870384892
7492,1,4,9,44.44095484288099
7499,0,4,0,0.027969842243243753
7503,1,4,7,30.009524992240248
7507,1,4,4,0.44926359782994224
7531,1,4,9,6.145534618920825
7533,1,4,9,39.76063354495538
7549,1,4,8,49.61037847503952
7552,1,4,8,54.92679838079154
7568,1,4,2,71.63892343607452
7629,1,4,7,31.32642088651085
7636,1,4,7,31.081416642214695
7641,1,4,4,0.44926359782994224
7648,1,4,2,82.61403346777469
7657,1,4,2,28.295527252504613
7673,1,4,1,125.14046907507974
7681,1,4,8,33.04169062996599
7694,1,4,10,37.06168794672861
7696,1,4,10,117.86464569771158
7698,1,4,2,53.006731171017606
7704,1,4,2,21.396436014871536
7711,1,4,6,56.82028720154447
7712,1,4,7,30.044235780399184
7734,1,4,6,33.01309370811769
7747,1,4,5,0.4492635304124206
7755,1,4,4,0.44926359782994224
7797,1,4,1,66.44235497605055
7802,0,4,0,0.028656740907517134
7804,1,4,9,16.47911483752417
7812,1,4,9,79.42712253877174
7818,1,4,9,60.51227014898596
7826,1,4,6,48.303425873924006
7828,1,4,4,0.44926359782994224
7849,1,4,4,0.44926359782994224
7879,1,4,9,45.14280858641067
7888,1,4,9,54.50067405106845
7891,1,4,9,59.69342708136715
7895,1,4,1,98.49553443705891
7904,1,4,10,43.66147269447697
7907,1,4,4,0.44926359782994224
7918,1,4,4,0.44926359782994224
7926,1,4,7,29.858033631506075
7954,1,4,1,20.312013466678323
7974,1,4,4,0.44926359782994224
7977,1,4,7,30.82023369231441
7980,1,4,9,75.39190625495158
8015,1,4,4,0.44926359782994224
8017,1,4,4,0.44926359782994224
8031,1,4,10,27.38968084198417
8040,1,4,4,0.4492635304124206
8044,0,4,0,0.21587436759829806
8053,1,4,4,0.44926359782994224
8054,0,4,0,0.025138290273735205
8059,1,4,10,103.42827105537411
8069,1,4,8,47.41681781599426
8075,1,4,2,80.98332639587144
8103,1,4,5,0.4492635304124206
8105,1,4,10,38.91379320304984
8126,1,4,7,31.137643150990222
8142,1,4,8,25.456034765679902
8151,1,4,9,56.11468584160838
8155,1,4,8,50.3131034304508
8160,1,4,6,45.560263659517965
8168,1,4,9,78.91708443761452
8170,1,4,7,28.271593804091687
8172,0,4,0,0.020146024726261258
8195,1,4,9,38.6295971264503
8201,1,4,1,76.77765440399857
8217,1,4,3,13.2381948550465
8223,1,4,9,79.58673937392994
8224,1,4,10,38.719860471353854
