Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2947,1,4,7,27.57905072813341
2950,1,4,2,48.12099753607905
2952,1,4,9,70.36388489878988
2960,1,4,9,24.588076565036403
2965,1,4,1,88.82107075889222
2966,1,4,7,26.65118973012427
2968,1,4,7,21.5969978629587
2976,1,4,10,55.38454641994115
2979,1,4,6,25.346404628817684
2989,1,4,2,38.62878107839293
2994,1,4,3,11.382185864307461
2995,0,4,0,0.19670683869025538
3034,1,4,9,53.48403139577423
3048,0,4,0,0.15982857413407903
3052,0,4,0,0.19753404956935275
3061,1,4,1,32.321519264047765
3062,1,4,1,34.611047403294116
3064,1,4,4,0.3374851805301337
3069,1,4,7,18.515389563480348
3071,1,4,1,97.609620745649
3086,1,4,4,0.3374851805301337
3104,1,4,4,0.3374851805301337
3106,1,4,9,18.604106085601128
3113,1,4,7,26.770550651347552
3117,1,4,5,0.33748516013458524
3124,1,4,4,0.3374851805301337
3140,1,4,4,0.3374851805301337
3143,1,4,8,23.30440644573564
3156,1,4,1,91.49440914333469
3157,0,4,0,0.194268385819284
3163,1,4,4,0.33748517046572657
3170,1,4,10,28.27050978390399
3174,1,4,9,32.482745958936974
3189,0,4,0,0.20182836428735113
3190,1,4,5,0.33748516013458524
3201,1,4,9,70.90392559685685
3205,1,4,7,25.88323125654536
3219,0,4,0,0.19094148541406472
3235,1,4,9,59.69737594282377
3241,1,4,7,27.577782718512402
3248,1,4,4,0.3374851805301337
3249,1,4,7,27.433920888871548
3290,1,4,4,0.3374851805301337
3308,1,4,1,61.04816191647958
3311,1,4,7,13.317677457102413
3332,1,4,7,26.854978562450135
3333,1,4,8,37.03766681165362
3351,0,4,0,0.19525593438799782
3366,1,4,8,34.873783446082534
3367,1,4,7,17.657253061035902
3377,1,4,10,131.82347466561828
3394,1,4,8,46.839392802757914
3418,1,4,8,15.191750597038203
3425,1,4,7,27.07626927391767
3438,1,4,3,11.709790464216546
3450,1,4,8,15.37492781279464
3460,1,4,4,0.3374851805301337
3473,1,4,9,52.518203704241024
3484,1,4,6,19.411860175519806
3487,1,4,10,20.634517577661306
3490,1,4,8,50.01118622845333
3505,1,4,8,37.81932313080677
3535,1,4,4,0.33748517046572657
3546,1,4,7,27.60957581874656
3548,1,4,7,25.252681360544244
3570,0,4,0,0.19420086574341736
3584,1,4,10,23.153437348460685
3603,1,4,5,0.33748516013458524
3620,1,4,6,49.37366253794728
3621,1,4,8,53.38607884362491
3635,0,4,0,0.15403651190519135
3638,1,4,8,25.9391015196561
3641,1,4,8,7.888652206673688
3644,1,4,9,70.80598097970389
3648,1,4,7,26.929619980742856
3658,1,4,9,53.615341667348254
3663,1,4,1,110.47647821041245
3670,1,4,8,37.97315934672664
3674,1,4,10,61.89710007965989
3689,1,4,9,69.53304867846931
3690,0,4,0,0.19950533918672
3693,1,4,7,25.15041583198634
3707,1,4,9,61.42956247848658
3719,1,4,8,40.0889755140461
3729,1,4,9,70.88585853956405
3745,1,4,10,31.04654005670717
3766,1,4,9,41.75757391418556
3770,0,4,0,0.19769842866389375
3774,1,4,9,66.08533115076756
3780,1,4,6,30.31398740657982
3796,0,4,0,0.16991367282801728
3797,1,4,4,0.3374851805301337
3805,1,4,9,40.510164219360405
3813,1,4,4,0.33748517046572657
3819,1,4,9,31.576897600262765
3834,1,4,8,26.715040033488716
3836,1,4,1,63.37149935955018
3847,0,4,0,0.2064472842201373
3857,1,4,2,43.56871924624101
3858,0,4,0,0.17156404929086314
3886,1,4,8,20.51363820802505
3892,1,4,4,0.3374851805301337
3901,1,4,8,40.56755752230662
3909,1,4,9,51.07616654252729
3910,0,4,0,0.15186742756424637
3914,1,4,6,42.57978774014105
3923,1,4,5,0.33748516013458524
3932,1,4,9,53.14883498978639
3941,1,4,10,31.802912342327968
3944,0,4,0,0.20606175433281496
3946,1,4,9,53.138899380863045
3947,1,4,10,15.173394789735063
3949,1,4,9,45.95076360520244
3951,1,4,8,37.14825192016105
3976,0,4,0,0.1541029700667328
3992,1,4,1,23.474917119530687
4005,1,4,5,0.33748516013458524
4018,1,4,4,0.3374851805301337
4058,1,4,5,0.33748516013458524
4062,1,4,9,70.70580397805242
4085,1,4,9,52.70693116151812
4095,1,4,4,0.3374851805301337
4117,1,4,6,30.941951213092064
4145,1,4,5,0.33748516013458524
4153,1,4,3,3.799963526808174
4157,0,4,0,0.19836138428122443
4165,1,4,1,90.7955101295478
4179,1,4,10,37.3280544868509
4185,1,4,6,48.07980326253862
4198,1,4,9,11.25801153611411
4203,0,4,0,0.20005084185959132
4269,1,4,9,69.66072126995154
4277,1,4,8,15.682782701233892
4281,1,4,9,53.04723690936776
4283,1,4,7,18.960592257303524
4300,1,4,8,53.35885236175578
4314,1,4,1,49.14428716110616
4323,1,4,9,52.77574388562709
4331,0,4,0,0.1971608166298215
4348,1,4,9,52.99386277601737
4365,1,4,5,0.33748516013458524
4371,1,4,7,27.012062956671397
4383,1,4,4,0.3374851805301337
4385,1,4,7,14.382888288029635
4388,0,4,0,0.19330801771705275
4393,1,4,8,41.394208319751044
4414,1,4,4,0.3374851805301337
4418,1,4,9,69.3793007044874
4425,1,4,2,43.41123844404237
4426,1,4,4,0.3374851805301337
4434,1,4,4,0.3374851805301337
4444,1,4,8,35.76551624490383
4456,1,4,1,92.28637192532894
4488,1,4,7,27.767987872273707
4514,1,4,6,21.445043636771487
4518,1,4,9,52.19275041308053
4529,1,4,1,73.59218818750021
4533,1,4,9,59.98308185216762
4559,1,4,6,7.464023707112832
4560,1,4,7,27.31825622543723
4571,1,4,2,16.999626702270966
4573,1,4,5,0.33748516013458524
4580,1,4,8,49.093187728714575
4587,1,4,7,18.04533026201899
4588,1,4,1,106.13349922756346
4590,1,4,9,15.189732569205827
4618,1,4,10,31.10705992997551
4631,1,4,9,62.30118915476889
4638,1,4,10,138.02245699974952
4647,1,4,3,11.181566582904198
4657,1,4,1,20.64746241360611
4664,1,4,6,30.89523124557648
4672,1,4,8,36.90546915823013
4699,1,4,6,33.701422569142615
4715,1,4,4,0.3374851805301337
4718,1,4,4,0.3374851805301337
4725,1,4,10,80.90828392421092
4730,1,4,5,0.33748516013458524
4735,1,4,8,41.25436554898221
4757,1,4,10,14.796955907433375
4769,1,4,9,70.49469158841279
4782,1,4,6,19.36109677135927
4798,1,4,7,19.97453319558445
4823,1,4,8,42.531882919575
4830,1,4,9,32.48849940503532
4831,1,4,9,32.78419438319476
4836,1,4,5,0.33748516013458524
4841,1,4,1,100.29314659231734
4869,1,4,4,0.3374851805301337
4891,1,4,4,0.33748517046572657
4899,1,4,5,0.3374851160924057
4900,1,4,8,55.96308994400116
4915,1,4,5,0.33748516013458524
4922,1,4,6,51.1354393144166
4934,1,4,8,30.7257297449761
4948,1,4,4,0.3374851805301337
5006,1,4,7,24.366474870746213
5031,1,4,8,37.56282814831787
5032,0,4,0,0.2071460823621664
5034,1,4,10,88.80820723395608
5037,1,4,9,17.94033198424874
5039,1,4,9,52.80563596147754
5050,1,4,8,12.159225212946913
5084,1,4,9,71.24529559496202
5086,1,4,4,0.3374851805301337
5087,1,4,4,0.3374851805301337
5088,1,4,5,0.33748516013458524
5094,1,4,9,53.01643022132677
5104,1,4,1,49.15955520767266
5122,1,4,1,61.56004977201952
5128,1,4,5,0.33748516013458524
5133,1,4,9,52.317677432107054
5140,1,4,10,68.97916729098759
5144,1,4,1,31.457719481081774
5167,1,4,9,65.17143585139637
5171,1,4,4,0.3374851805301337
5172,1,4,5,0.33748516013458524
5181,1,4,9,55.74608053983948
5183,1,4,7,13.489479586586073
5188,1,4,7,27.20492668462095
5199,1,4,10,6.827256513059715
5201,1,4,9,61.43240511557752
5205,1,4,6,34.109941996691546
5207,1,4,9,59.48357376880864
5211,1,4,9,16.435343517284483
5230,1,4,9,56.87894344605396
5232,1,4,3,9.970608190842958
5255,1,4,7,27.41000990122391
5260,1,4,5,0.33748516013458524
5261,1,4,9,44.28306262756366
5275,1,4,3,11.407835564748753
5281,0,4,0,0.20271945589163584
5295,1,4,10,32.07978737329012
5299,1,4,8,55.427569623427985
5303,1,4,8,35.50026155290412
5305,1,4,9,38.69736056967561
5313,1,4,7,27.40040505061963
5314,1,4,8,14.16157941118036
5315,1,4,2,51.44537052242425
5317,1,4,9,22.86090170424327
5322,1,4,1,99.2607255239795
5328,1,4,7,27.439743957690307
5360,0,4,0,0.20633348273236068
5386,1,4,1,67.79583297648799
5405,1,4,5,0.33748516013458524
5414,1,4,1,98.82656070973545
5425,1,4,10,74.86878385875394
5433,1,4,2,21.130818191759733
5447,1,4,5,0.33748516013458524
5450,1,4,6,35.860977875346855
5454,1,4,6,28.591520731010142
5463,1,4,5,0.33748516013458524
5470,1,4,5,0.33748516013458524
5472,1,4,4,0.33748517046572657
5476,1,4,6,20.486593686840326
5517,1,4,6,47.437940906439394
5523,1,4,1,59.633664175175696
5527,1,4,8,48.466409903729534
5528,1,4,4,0.3374851805301337
5546,1,4,5,0.33748516013458524
5554,1,4,10,28.663018407712837
5561,1,4,9,53.026656547836915
5570,1,4,1,89.93946549383072
5576,1,4,5,0.33748516013458524
5590,1,4,9,47.23082138972452
5609,1,4,9,69.16027515297564
5615,1,4,5,0.33748516013458524
5623,1,4,7,17.121297813938053
5637,1,4,5,0.33748516013458524
5638,1,4,4,0.3374851805301337
5645,1,4,5,0.33748516013458524
5649,1,4,2,33.026987241301306
5655,1,4,2,53.38225219318791
5663,1,4,7,26.625546484287046
5681,1,4,6,50.94886639270889
5683,1,4,4,0.3374851805301337
5700,1,4,9,52.05766276543632
5701,1,4,8,7.577456537162849
5706,1,4,9,52.97260560449509
5730,1,4,9,63.33311522378462
5746,1,4,7,23.478906349480358
5752,1,4,4,0.3374851805301337
5755,1,4,7,23.01127321293189
5774,1,4,5,0.33748516013458524
5791,1,4,7,27.138802707290555
5794,1,4,4,0.33748517046572657
5795,1,4,2,72.28215577304805
5805,1,4,4,0.3374851805301337
5812,1,4,3,10.935397395823847
5823,1,4,7,27.495640483480486
5827,1,4,8,51.06834425130597
5834,1,4,5,0.33748516013458524
5845,0,4,0,0.19680045740535904
5857,1,4,5,0.33748516013458524
5869,1,4,5,0.33748516013458524
5877,0,4,0,0.19654865125051163
5926,1,4,5,0.33748516013458524
5954,1,4,5,0.33748516013458524
5960,1,4,7,23.090402084876533
5967,1,4,5,0.33748516013458524
5982,1,4,9,26.088883247936252
5992,1,4,1,51.614821858168725
5996,1,4,9,53.37380143416259
6006,1,4,4,0.3374851805301337
6014,1,4,9,70.75360402627398
6018,1,4,5,0.33748516013458524
6036,1,4,4,0.3374851805301337
6053,1,4,7,24.690273595755567
6058,1,4,6,18.381648561061336
6060,1,4,2,37.64121358449138
6062,1,4,8,34.35379943446442
6072,1,4,7,27.094864183438165
6075,1,4,8,16.227731293979147
6077,1,4,9,70.94881719332662
6088,1,4,1,72.18199050085661
6108,1,4,7,24.303567182048656
6113,1,4,5,0.33748516013458524
6121,1,4,9,70.47834172483319
6128,1,4,9,70.49539587440746
6129,1,4,6,50.089241809073094
6154,1,4,5,0.33748516013458524
6173,1,4,8,37.075651096626906
6175,1,4,6,39.968515763762746
6193,1,4,7,21.998921063139328
6205,1,4,9,14.238155558495414
6218,1,4,1,79.27106260719093
6228,1,4,4,0.3374851805301337
6238,1,4,7,27.331913696580987
6263,1,4,9,69.77106581587498
6273,1,4,1,18.95902522284417
6276,0,4,0,0.1907677426391687
6295,1,4,8,37.27046513533788
6316,1,4,10,108.63231272996394
6338,1,4,4,0.3374851805301337
6355,1,4,1,115.70091284110111
6357,1,4,9,9.823700636643071
6361,1,4,2,61.88417074008067
6364,1,4,8,15.047599181355306
6376,1,4,6,50.816935156865675
6400,0,4,0,0.205974845192797
6415,1,4,4,0.3374851805301337
6417,1,4,9,28.036166363069015
6438,0,4,0,0.18749140453579569
6445,1,4,3,11.656032326968731
6459,1,4,7,27.33620698509123
6460,1,4,4,0.3374851805301337
6463,1,4,5,0.33748516013458524
6473,1,4,9,49.19178329629581
6490,1,4,10,139.43629996056885
6503,1,4,3,10.320394032124263
6508,0,4,0,0.19990152003294714
6552,1,4,4,0.3374851805301337
6559,1,4,3,10.021002172517912
6569,1,4,4,0.3374851805301337
6577,1,4,9,45.13583099567071
6579,1,4,4,0.3374851805301337
6588,1,4,7,26.611967944229477
6592,1,4,6,48.054841250098484
6601,1,4,1,101.29567207219942
6607,1,4,6,32.999265184986776
6645,1,4,5,0.33748516013458524
6704,1,4,4,0.3374851805301337
6726,1,4,7,13.144799760882572
6730,1,4,5,0.33748516013458524
6736,1,4,9,70.9332540783677
6762,1,4,7,24.234682074536625
6776,1,4,1,101.3442745747263
6787,1,4,4,0.3374851805301337
6803,1,4,5,0.33748516013458524
6805,1,4,10,25.695889738048443
6809,1,4,7,23.619348887412972
6816,1,4,9,70.7296252579135
6834,1,4,4,0.3374851805301337
6840,1,4,10,54.93782180154998
6841,1,4,4,0.3374851805301337
6845,1,4,4,0.3374851805301337
6846,1,4,10,34.40395962085857
6854,1,4,7,26.19838878602906
6857,1,4,10,5.677377150848568
6875,1,4,1,97.5074793964152
6879,1,4,4,0.3374851805301337
6884,1,4,4,0.33748517046572657
6889,1,4,4,0.33748517046572657
6897,1,4,5,0.33748516013458524
6909,1,4,4,0.3374851805301337
6910,1,4,4,0.3374851805301337
6920,1,4,6,27.59613320471372
6932,1,4,5,0.33748516013458524
6945,1,4,1,87.40468283051482
6949,1,4,5,0.33748516013458524
6953,1,4,5,0.33748516013458524
6961,1,4,9,67.25974980496015
6967,1,4,7,26.677001714331155
6997,1,4,7,17.87494558842433
6999,1,4,4,0.3374851805301337
7008,1,4,1,102.12101846760208
7017,1,4,6,37.841660418791534
7032,1,4,10,71.54277289039065
7043,1,4,6,37.37142180595152
7044,1,4,9,50.58163016849383
7045,1,4,6,45.26027501704252
7064,1,4,4,0.3374851805301337
7068,1,4,4,0.3374851805301337
7103,1,4,7,12.197743729539066
7117,1,4,9,53.04269785379115
7125,1,4,6,33.99647898963244
7143,1,4,4,0.3374851805301337
7150,1,4,5,0.33748516013458524
7152,1,4,4,0.3374851805301337
7156,1,4,9,53.25914943820177
7165,1,4,9,70.25277233392848
7186,1,4,6,23.81191364392103
7193,1,4,5,0.33748516013458524
7204,1,4,5,0.3374851160924057
7212,1,4,4,0.33748517046572657
7220,1,4,9,42.14051073137449
7231,1,4,5,0.33748516013458524
7244,1,4,6,19.639877697307913
7257,1,4,1,114.00624191492032
7258,1,4,6,43.16101961155949
7259,1,4,6,38.55696052778059
7276,1,4,9,52.71939225757661
7277,1,4,4,0.3374851805301337
7287,1,4,9,59.16657983993574
7303,1,4,9,70.06328232922351
7310,1,4,7,25.784512275548625
7316,1,4,1,111.3853881195326
7319,1,4,5,0.33748516013458524
7336,1,4,5,0.33748516013458524
7341,1,4,8,22.082066078379047
7342,1,4,6,51.749283247177985
7353,1,4,9,67.39067005486177
7366,1,4,7,27.725056340499282
7394,1,4,10,125.32704597983411
7398,0,4,0,0.14482480632054193
7412,1,4,9,5.287536929681175
7450,1,4,6,10.502864453923998
7457,1,4,1,76.65396027470285
7473,1,4,10,2.822811944651202
7476,1,4,1,59.81268201068168
7486,1,4,4,0.33748516013458524
7491,1,4,4,0.3374851805301337
7504,1,4,5,0.33748516013458524
7506,1,4,4,0.3374851805301337
7511,1,4,9,34.95092763636767
7537,1,4,9,3.9480969876791
7538,1,4,4,0.33748517046572657
7561,1,4,7,17.175518933092306
7564,1,4,4,0.3374851805301337
7566,1,4,3,11.23649339491578
7578,1,4,9,52.7991978218445
7590,1,4,2,40.35175215072451
7600,1,4,5,0.33748516013458524
7606,1,4,10,23.34150389977639
7609,1,4,4,0.3374851805301337
7640,1,4,8,37.60326114844329
7647,1,4,4,0.3374851805301337
7649,0,4,0,0.1729265704745042
7653,1,4,8,31.852846588219585
7664,1,4,6,30.130972226414347
7675,1,4,3,6.861416405950923
7691,1,4,8,40.6327296782892
7738,1,4,8,55.84820726154767
7748,1,4,7,24.28622936037853
7763,1,4,4,0.3374851805301337
7764,1,4,9,46.97977464419058
7765,1,4,5,0.33748516013458524
7768,1,4,8,19.207167388471223
7775,1,4,5,0.33748516013458524
7784,1,4,6,31.904805207227593
7811,1,4,6,22.768569631539474
7813,1,4,8,53.912679438554136
7824,1,4,6,30.892263691669786
7840,1,4,4,0.3374851805301337
7851,1,4,7,25.587093882044947
7855,1,4,1,62.530528739701055
7885,1,4,9,66.05994578832488
7887,1,4,7,25.514521020930438
7893,1,4,2,63.364813297947016
7913,1,4,5,0.33748516013458524
7936,1,4,5,0.33748516013458524
7942,1,4,7,26.30592611175253
7949,1,4,7,24.52966066507102
7964,1,4,10,14.514919640559949
7972,1,4,5,0.33748516013458524
7982,1,4,5,0.33748516013458524
7990,1,4,9,71.07420294041206
7991,1,4,9,53.57522724304349
8036,1,4,4,0.3374851805301337
8041,1,4,10,7.9465813053883005
8043,1,4,8,12.544602907865631
8052,1,4,6,44.27928107818054
8067,0,4,0,0.15375574486502225
8074,1,4,8,54.53364700240537
8122,1,4,9,53.370834948240436
8145,1,4,1,22.15927346202371
8158,1,4,3,9.651538080922938
8178,1,4,4,0.3374851805301337
8197,1,4,3,11.06249637188924
8203,1,4,9,70.94570016870772
8212,1,4,1,65.14707829414972
8213,1,4,7,27.533906594104547
8220,1,4,5,0.33748516013458524
8231,1,4,8,12.067809757479925
8236,1,4,7,12.32340134245683
8247,0,4,0,0.17321302509187558
8275,0,4,0,0.1571470053351524
8277,1,4,9,42.290008025626754
8311,1,4,4,0.3374851805301337
8321,1,4,6,32.06546164831302
8324,1,4,8,25.985893393762662
8341,1,4,1,102.6971555100353
8352,1,4,8,15.666211955792043
8362,1,4,3,9.558568159073985
8383,1,4,1,89.43855538038922
8392,0,4,0,0.17144754406981977
8393,1,4,6,31.414756641073268
8399,1,4,10,11.823046210943621
8406,1,4,8,34.22934562447118
8407,1,4,5,0.33748516013458524
8411,1,4,3,11.662675415256139
