Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1229,1,4,3,10.017875685614854
1230,1,4,7,29.427089249675454
1251,1,4,8,31.537834455242635
1259,1,4,9,46.98058233851206
1279,0,4,0,0.04173282119026853
1281,1,4,6,9.809529372952856
1307,1,4,7,26.176255698273806
1311,1,4,9,66.71255914307582
1349,1,4,5,0.44387091805710777
1351,1,4,2,55.146533533458026
1365,1,4,4,0.44387097058906094
1368,1,4,7,25.91229795490916
1381,1,4,4,0.44387097058906094
1384,1,4,5,0.44387091805710777
1401,1,4,5,0.44387091805710777
1404,1,4,4,0.44387097058906094
1418,1,4,9,38.160350494538754
1425,1,4,4,0.44387097058906094
1429,1,4,10,80.01316816344054
1440,0,4,0,0.029501450402352917
1447,1,4,8,36.77294060112245
1454,0,4,0,0.029218633737900696
1457,1,4,7,29.676228234808242
1461,1,4,1,58.40038143667048
1483,1,4,5,0.44387091805710777
1503,1,4,9,21.483270530603114
1505,1,4,1,98.71875816862564
1520,1,4,6,21.533257059125354
1521,1,4,7,21.086650167443178
1523,1,4,5,0.44387091805710777
1528,1,4,4,0.44387097058906094
1540,1,4,4,0.44387097058906094
1544,1,4,9,39.677264606903904
1549,1,4,9,29.860895588946978
1551,1,4,5,0.44387091805710777
1575,1,4,6,25.544820731716268
1577,0,4,0,0.033222934370189056
1588,1,4,8,52.21083642651709
1590,1,4,6,36.22771347293263
1599,1,4,9,57.07996773054576
1600,1,4,4,0.44387097058906094
1607,1,4,5,0.44387091805710777
1612,1,4,9,57.73974138356869
1617,1,4,4,0.44387097058906094
1618,1,4,1,122.05589694567124
1626,1,4,3,8.062592797511003
1627,1,4,5,0.44387091805710777
1633,1,4,8,40.57088700136407
1655,1,4,4,0.44387097058906094
1665,1,4,5,0.44387091805710777
1675,1,4,2,58.833509338196485
1687,1,4,9,36.99008019931007
1699,1,4,5,0.44387091446398413
1706,0,4,0,0.03649547762701364
1709,1,4,5,0.44387091805710777
1721,1,4,6,43.210415266923334
1731,1,4,7,30.118307245363788
1747,1,4,7,30.2613719032748
1751,1,4,8,41.99175052663106
1753,1,4,1,83.31003566376793
1758,1,4,7,28.774130420297407
1761,1,4,8,25.625481513311318
1771,1,4,4,0.44387091805710777
1772,1,4,6,34.35810893271401
1786,1,4,4,0.44387097058906094
1788,1,4,9,44.65533753691675
1798,0,4,0,0.028010907725336816
1808,1,4,10,0.5668975275654727
1812,1,4,8,52.642182689890205
1837,1,4,6,10.432573797522785
1852,1,4,7,29.888927554395565
1857,1,4,6,35.670349231585256
1862,0,4,0,0.025404984301525393
1872,0,4,0,0.024138910998621345
1879,1,4,7,21.115421723888904
1883,1,4,10,17.447238694010778
1891,1,4,9,29.281969489609004
1895,1,4,9,76.66152809878947
1898,1,4,3,6.442190801193323
1912,1,4,6,36.52409732691304
1920,1,4,9,65.51131305152538
1984,1,4,7,29.142939121356846
1989,1,4,5,0.44387091805710777
2002,1,4,3,3.8942910350182243
2003,1,4,9,46.99932770070307
2011,1,4,4,0.44387091446398413
2014,1,4,9,55.33549560499581
2016,1,4,10,23.862894452998997
2018,1,4,8,12.925913053410422
2019,0,4,0,0.030200071723830133
2027,1,4,4,0.44387097058906094
2029,1,4,10,101.19822401428627
2040,1,4,9,37.63788228885172
2044,0,4,0,0.03248585358126313
2046,1,4,4,0.44387097058906094
2057,1,4,9,15.170603107509002
2064,1,4,7,20.82412182964556
2065,1,4,4,0.44387097058906094
2067,1,4,1,19.10844399019537
2072,1,4,4,0.44387097058906094
2076,1,4,10,95.89443936962034
2078,1,4,5,0.44387091805710777
2080,1,4,6,46.24874698564783
2098,1,4,1,62.77917407816524
2118,1,4,9,19.832893674069446
2120,1,4,10,92.33814742371304
2122,0,4,0,0.025464733130622585
2130,1,4,5,0.44387091805710777
2132,1,4,1,31.14426255000138
2144,1,4,7,15.452678075238548
2146,1,4,10,41.03277696576366
2147,1,4,6,15.738070542254368
2165,1,4,9,12.172274743207353
2179,1,4,7,18.71355133114895
2181,1,4,8,32.45654596266534
2183,0,4,0,0.042232549565899453
2187,1,4,9,77.08213464883825
2190,1,4,7,30.275302446022298
2201,1,4,5,0.44387091805710777
2206,1,4,6,43.4599163204474
2211,1,4,9,75.65018297718038
2214,1,4,10,37.57446091701369
2220,0,4,0,0.047425171513693916
2222,1,4,5,0.44387091805710777
2233,1,4,4,0.44387097058906094
2236,1,4,9,76.88337899589065
2240,1,4,9,40.379831488465676
2246,1,4,3,4.752037296234811
2272,1,4,5,0.44387091805710777
2296,1,4,4,0.44387097058906094
2298,0,4,0,0.021378859466279192
2310,1,4,8,18.75289201520691
2312,1,4,9,32.082374582304176
2325,1,4,9,52.53331155161384
2330,1,4,9,71.56506325563592
2331,1,4,10,32.27972717177597
2357,1,4,6,54.05167303141332
2365,1,4,1,102.60385517147661
2366,1,4,7,30.142936182180403
2368,1,4,7,27.359768124970227
2370,1,4,9,53.040697225464555
2372,1,4,4,0.44387097058906094
2375,1,4,4,0.44387091805710777
2378,1,4,9,48.25127686708539
2393,1,4,1,57.77464174947198
2399,1,4,9,57.337774257666304
2409,0,4,0,0.026486487713719392
2420,1,4,10,111.59317041652564
2422,1,4,9,50.96489708106598
2432,1,4,3,12.752418118451407
2435,1,4,5,0.44387091805710777
2436,1,4,6,27.24995271988424
2445,1,4,3,11.387908148355875
2464,1,4,5,0.44387091805710777
2471,1,4,8,49.8577434550163
2481,1,4,4,0.44387097058906094
2482,1,4,10,41.714265404335976
2487,1,4,5,0.44387091805710777
2500,1,4,1,98.91005720355683
2502,1,4,9,42.69532996508751
2514,1,4,9,17.21556921261513
2517,1,4,10,88.14981186139941
2521,1,4,3,4.658479472981614
2525,1,4,8,8.92881676497345
2538,1,4,8,27.543756980687533
2543,1,4,10,104.54565840713163
2554,1,4,5,0.44387091805710777
2560,1,4,5,0.44387091805710777
2564,1,4,9,57.25890424460025
2576,1,4,9,9.693402771564115
2592,1,4,2,74.3804833216277
2604,1,4,6,11.768250143447665
2642,1,4,10,30.60490648008846
2649,1,4,2,64.66892225046902
2655,1,4,7,19.87384424329334
2698,1,4,9,62.27226478350225
2701,1,4,7,28.19309592719867
2704,1,4,4,0.44387097058906094
2707,1,4,5,0.44387091805710777
2710,1,4,8,26.042234883419773
2720,1,4,8,11.2018396472543
2733,0,4,0,0.03195635132523841
2735,1,4,4,0.44387097058906094
2752,1,4,4,0.44387097058906094
2763,1,4,8,17.34134156450987
2777,1,4,9,49.49101124349889
2791,1,4,9,66.89347322951265
2793,1,4,6,38.21457132509182
2809,1,4,4,0.44387097058906094
2810,0,4,0,0.02628307928999959
2826,1,4,9,75.77517872669526
2829,0,4,0,0.03524850697773041
2832,1,4,9,66.72390300316498
2833,0,4,0,0.034097321807119836
2852,1,4,4,0.44387097058906094
2856,1,4,5,0.44387091805710777
2861,1,4,7,15.434722932036088
2865,1,4,5,0.44387091805710777
2887,1,4,4,0.44387097058906094
2897,1,4,6,8.30498138226535
2929,1,4,4,0.44387097058906094
2938,1,4,10,76.45124022145701
2939,1,4,1,28.06407000618716
2941,1,4,1,112.42196426143964
2942,1,4,1,49.38956510320422
2953,1,4,5,0.44387091805710777
2958,1,4,9,24.466449946825954
2961,1,4,10,108.79636539622055
2973,1,4,5,0.44387091805710777
2975,1,4,7,26.840902925075294
2982,0,4,0,0.02672973492593205
2991,1,4,7,25.647900155700288
3002,1,4,9,57.32894574925149
3003,1,4,2,67.53782005117317
3006,1,4,5,0.44387091805710777
3015,1,4,9,61.996117214798986
3054,0,4,0,0.028063373701539888
3067,1,4,5,0.44387091805710777
3080,1,4,10,39.2591523794722
3122,1,4,4,0.44387097058906094
3130,1,4,4,0.44387097058906094
3136,1,4,5,0.44387091805710777
3137,1,4,6,13.093908541737036
3150,1,4,9,31.618784871041655
3155,1,4,7,30.19325102787379
3161,1,4,5,0.44387091805710777
3196,1,4,5,0.44387091805710777
3209,1,4,8,40.51665271022755
3216,1,4,6,42.85061100170643
3223,1,4,9,20.089757462118598
3225,1,4,9,76.89304578203289
3252,1,4,4,0.44387097058906094
3260,1,4,4,0.44387097058906094
3276,1,4,4,0.44387097058906094
3292,1,4,7,27.08503556846563
3300,1,4,9,67.28587761078202
3305,0,4,0,0.025570035484636287
3326,1,4,9,76.91175156302596
3334,1,4,5,0.44387091805710777
3335,1,4,5,0.44387091805710777
3336,0,4,0,0.03448023592476967
3345,1,4,1,120.70788443767358
3360,1,4,9,54.340319788403136
3369,1,4,4,0.44387097058906094
3375,1,4,1,31.817401154022274
3385,1,4,10,40.37318802424544
3396,1,4,4,0.44387097058906094
3403,1,4,6,39.52649093019757
3413,1,4,10,59.99702573128761
3420,1,4,7,28.695949030492
3437,1,4,9,57.94104737742655
3448,1,4,10,40.503222114616165
3463,1,4,7,29.532501747017278
3464,1,4,10,83.15081869602993
3479,1,4,1,88.5655592829478
3480,1,4,10,97.26593930224627
3495,1,4,4,0.44387097058906094
3503,1,4,4,0.44387097058906094
3516,1,4,9,61.82826270204461
3521,1,4,6,55.99109780272256
3532,1,4,4,0.44387097058906094
3538,1,4,5,0.44387091805710777
3552,1,4,5,0.44387091805710777
3553,1,4,1,34.15966182256018
3561,1,4,5,0.44387091805710777
3563,1,4,10,40.51714100033096
3574,1,4,4,0.44387097058906094
3594,1,4,8,60.90779324282143
3596,1,4,5,0.44387091805710777
3608,1,4,10,21.5190592093551
3624,1,4,4,0.44387097058906094
3645,0,4,0,0.03200027666048228
3646,1,4,5,0.44387091805710777
3649,1,4,9,75.63271570787659
3657,1,4,8,44.004140862697334
3660,1,4,9,58.02559585778174
3661,0,4,0,0.03588455322875532
3673,1,4,5,0.44387091446398413
3685,1,4,7,29.884634183879594
3710,1,4,10,27.878351167881316
3714,1,4,9,76.12239731237855
3722,1,4,5,0.44387091805710777
3724,1,4,5,0.44387091805710777
3727,1,4,6,25.548520892249616
3740,1,4,6,42.878420049562656
3743,1,4,9,51.961694420744394
3756,1,4,8,21.882425555600616
3775,1,4,2,77.83142034934393
3791,1,4,5,0.44387091805710777
3799,1,4,7,25.918754457284855
3803,1,4,1,50.960349472993435
3812,1,4,3,9.468951143969868
3820,1,4,6,53.07691846626918
3827,1,4,6,25.2919508210387
3828,1,4,1,75.39909153518438
3829,1,4,1,90.27324906333553
3840,1,4,5,0.44387091805710777
3841,1,4,1,87.61204138130411
3843,0,4,0,0.02654793243298479
3848,1,4,4,0.44387097058906094
3850,1,4,4,0.44387097058906094
3856,1,4,6,25.935003303401977
3863,1,4,7,30.196431221951986
3868,1,4,10,78.65126342622683
3879,1,4,7,26.49661054778807
3894,1,4,3,12.676752009143762
3898,1,4,9,71.69087186276933
3935,1,4,7,14.061195170669933
3940,1,4,3,8.087359825869598
3957,1,4,4,0.44387093655100307
3962,1,4,1,115.12599916256822
3972,1,4,8,46.07878452042667
3974,1,4,10,37.378407568523514
3983,0,4,0,0.08944243385509956
4002,1,4,4,0.44387097058906094
4012,1,4,2,63.02276774835556
4024,1,4,4,0.44387097058906094
4028,1,4,5,0.44387091805710777
4043,1,4,10,39.84803061403223
4049,1,4,5,0.44387091805710777
4056,1,4,9,26.86315044793928
4066,1,4,5,0.44387091805710777
4082,1,4,9,19.402233940451627
4092,1,4,6,37.43200225508897
4093,1,4,2,8.735547255052321
4097,1,4,9,75.10866833297513
4100,1,4,6,47.00013134705238
4130,1,4,7,27.225203775004235
4131,0,4,0,0.02875982917094627
4134,1,4,8,35.10422265241697
4140,1,4,1,73.55207782461561
4158,1,4,4,0.44387097058906094
4177,1,4,6,34.58108757048397
4178,1,4,2,28.85944159556463
4192,0,4,0,0.044873283143577525
4193,1,4,3,13.04251236168805
4229,1,4,9,75.90826976083159
4232,1,4,7,27.7059798155013
4248,1,4,4,0.44387097058906094
4271,1,4,5,0.44387091805710777
4274,1,4,8,38.731574676285355
4298,1,4,8,29.464366875962753
4307,0,4,0,0.03774522633894534
4308,1,4,1,122.90831954505349
4312,1,4,3,13.100027908591303
4316,1,4,9,69.21661190667118
4332,1,4,7,25.85003377758694
4334,1,4,1,94.9925538126515
4356,1,4,9,57.89387627432253
4358,1,4,10,37.73818155714401
4366,1,4,9,67.34733880839933
4375,1,4,5,0.44387091805710777
4380,1,4,1,114.75507586053222
4399,1,4,7,15.579105927660923
4428,1,4,5,0.44387091805710777
4429,1,4,5,0.44387091805710777
4433,1,4,8,44.89486980196435
4436,0,4,0,0.03424860277349124
4469,1,4,5,0.44387091805710777
4475,0,4,0,0.02550677735454354
4480,1,4,7,23.21094779343068
4509,1,4,3,12.84825452798845
4516,1,4,5,0.44387091805710777
4527,1,4,4,0.44387097058906094
4532,1,4,10,108.21462971498454
4564,1,4,9,71.76366009686016
4567,1,4,2,2.1782847323434287
4570,1,4,6,35.6822822230767
4574,1,4,7,29.9576932023691
4582,1,4,1,123.05926531269064
4605,1,4,4,0.44387097058906094
4615,1,4,7,27.289934685706594
4616,1,4,4,0.44387093655100307
4626,1,4,1,23.956729396474948
4628,1,4,9,47.27159017665546
4634,1,4,5,0.44387091805710777
4637,1,4,5,0.44387091805710777
4640,1,4,4,0.44387097058906094
4645,1,4,3,7.390114378471278
4654,1,4,6,52.709542556930664
4667,1,4,10,77.26545196540431
4686,1,4,7,30.178528781996253
4700,1,4,9,41.57963754394666
4703,1,4,7,30.153361735277606
4704,1,4,8,45.72346187001799
4706,1,4,5,0.44387091805710777
4750,1,4,8,43.44852055911887
4763,1,4,1,95.98821603696888
4767,1,4,5,0.44387091805710777
4785,1,4,7,27.223883862961166
4786,1,4,8,59.19077175434805
4810,1,4,4,0.44387097058906094
4813,1,4,5,0.44387091805710777
4826,1,4,9,75.16773549160831
4845,1,4,9,28.850519992236638
4853,1,4,9,8.8522002621716
4859,1,4,7,30.222302955102204
4871,1,4,7,29.908255450716638
4882,1,4,1,28.78393283865652
4894,0,4,0,0.06463210682485278
4896,1,4,5,0.44387091805710777
4901,1,4,4,0.44387097058906094
4916,1,4,7,26.162093852020128
4935,1,4,6,39.258015931332416
4939,1,4,10,113.80807263646422
4966,1,4,7,29.723774455528854
4971,1,4,4,0.44387097058906094
4973,1,4,10,19.435059894658625
4985,1,4,9,34.60263686990581
4989,1,4,9,19.49348242917438
4993,1,4,8,26.57311813767665
5007,1,4,7,27.876781279328835
5022,1,4,1,66.23292397946247
5042,1,4,5,0.44387091805710777
5052,1,4,9,52.410156649277084
5056,0,4,0,0.033018861661816556
5081,1,4,4,0.44387097058906094
5116,1,4,4,0.44387097058906094
5125,1,4,4,0.44387097058906094
5134,1,4,3,13.121865778647464
5141,1,4,4,0.44387097058906094
5142,1,4,7,30.09674412312257
5160,1,4,4,0.44387097058906094
5161,1,4,9,76.70417465480271
5184,1,4,9,76.53963991282036
5191,1,4,8,10.911905750191814
5202,1,4,4,0.44387097058906094
5208,1,4,6,30.08676206908127
5235,1,4,1,28.536761594261193
5238,1,4,6,57.02710208603183
5252,1,4,2,27.49995655208355
5266,0,4,0,0.01609220015383695
5271,0,4,0,0.06085433994780157
5274,1,4,7,23.126357478897518
5277,1,4,4,0.44387097058906094
5279,1,4,7,26.88924067018117
5286,1,4,7,29.443278661063395
5289,1,4,9,46.853192780128886
5290,1,4,6,17.813770788175106
5302,1,4,9,19.681863281744373
5338,1,4,5,0.44387091805710777
5341,0,4,0,0.028604180544727336
5358,1,4,9,48.863681592073675
5373,1,4,4,0.44387097058906094
5388,1,4,1,101.55052786828105
5390,1,4,5,0.44387091805710777
5394,1,4,6,43.32281074073092
5406,1,4,5,0.44387091805710777
5418,1,4,5,0.44387091805710777
5432,1,4,8,44.9647819134594
5446,1,4,8,55.51698617106316
5448,1,4,6,51.80747040466819
5461,1,4,5,0.44387091805710777
5473,1,4,8,55.4174814756626
5501,1,4,6,43.40388391592464
5509,1,4,4,0.44387097058906094
5516,1,4,1,92.24282870227846
5526,0,4,0,0.031128716553118486
5532,1,4,9,54.724105821131964
5549,1,4,8,9.032813562800055
5557,0,4,0,0.02087532528477461
5577,1,4,9,57.084086527357826
5578,1,4,9,56.81385879817089
5584,0,4,0,0.04731773024448119
5586,1,4,4,0.44387097058906094
5592,1,4,4,0.44387097058906094
5606,1,4,5,0.44387091805710777
5619,1,4,6,10.820125058818672
5644,1,4,9,58.14126687687365
5652,1,4,7,27.94969317547655
5656,1,4,7,29.703403489734796
5659,1,4,8,32.6790111478254
5664,1,4,7,27.2899290796024
5665,1,4,6,20.13822720177454
5697,1,4,9,57.215760335576
5698,1,4,10,89.0654836609629
5717,0,4,0,0.030222463597841778
5719,1,4,9,56.831316345356974
5720,0,4,0,0.03494960970433314
5754,1,4,7,29.893904332469535
5756,1,4,5,0.44387091805710777
5797,1,4,7,29.589514327787743
5809,1,4,8,31.997930667543635
5817,1,4,9,57.17874595753824
5825,1,4,9,49.1336802641123
5846,1,4,2,8.790727066031371
5868,1,4,1,37.12103202595828
5876,1,4,7,29.872681236269294
5883,1,4,5,0.44387091805710777
5901,1,4,10,29.849002252431465
5910,1,4,10,38.071475154248944
5912,1,4,5,0.44387091805710777
5918,1,4,9,57.46002254816412
5921,1,4,5,0.44387091805710777
5931,1,4,4,0.44387091805710777
5942,1,4,9,62.34980969989226
5943,1,4,6,56.499909006945835
5979,1,4,5,0.44387091805710777
5980,1,4,10,30.631522045011117
5985,1,4,7,29.904541176186505
5989,1,4,1,72.9017614745817
5995,1,4,5,0.44387091446398413
5999,1,4,4,0.44387097058906094
6011,0,4,0,0.02945177344368169
6013,1,4,1,12.105903648078964
6019,1,4,9,71.59825570067098
6020,1,4,4,0.44387097058906094
6028,1,4,5,0.44387091805710777
6063,1,4,9,41.16110799092304
6076,1,4,9,75.99609342822428
6083,1,4,2,58.742028595071496
6118,1,4,9,56.910114861978315
6149,1,4,5,0.44387091805710777
6199,1,4,7,29.3806009175748
6203,1,4,10,33.48864644599294
6215,1,4,4,0.44387097058906094
6217,1,4,8,31.180137475672645
6233,1,4,4,0.44387097058906094
6235,1,4,4,0.44387097058906094
6240,1,4,2,57.91783094963594
6257,1,4,9,56.4339262162417
6282,1,4,8,21.104813596761943
6283,1,4,9,76.57102083987678
6291,1,4,5,0.44387091805710777
6304,1,4,8,17.783482652467917
6313,1,4,5,0.44387091805710777
6318,1,4,6,33.63118752892632
6321,1,4,9,56.850816446598756
6326,1,4,9,57.384932626501175
6332,1,4,7,13.568841679120576
6349,1,4,4,0.44387097058906094
6352,1,4,1,116.59248985139986
6360,1,4,7,26.79663580841902
6372,1,4,3,13.07064072826072
6379,1,4,9,75.9983947676337
6386,1,4,2,64.35644426381576
6387,1,4,7,30.357621644815282
6388,1,4,8,37.23169549279687
6389,1,4,9,75.93749789847385
6396,1,4,10,41.89051188378213
6401,1,4,5,0.44387091805710777
6409,1,4,4,0.44387097058906094
6423,1,4,7,25.37523037775252
6458,1,4,5,0.44387091805710777
6475,1,4,7,28.47735577260266
6488,1,4,9,57.62574987559309
6489,1,4,4,0.44387097058906094
6493,1,4,3,12.5921733379844
6504,1,4,10,44.83905664289484
6509,1,4,9,76.09562065699207
6520,1,4,4,0.44387097058906094
6524,1,4,4,0.44387091805710777
6536,1,4,9,57.51051283484786
6555,1,4,5,0.44387091805710777
6560,1,4,7,30.189978467860428
6609,1,4,7,29.65111835281007
6622,1,4,10,40.7456666554448
6640,1,4,8,56.39120769224272
6644,1,4,9,56.019711415421654
6647,1,4,5,0.44387091805710777
6648,0,4,0,0.016441793618717303
6656,1,4,5,0.44387091805710777
6666,1,4,9,16.614827846014844
6667,1,4,8,32.40959864628788
6670,1,4,10,36.37257351414281
6680,1,4,8,58.07107516836215
6683,1,4,8,46.70728226135086
6686,1,4,6,18.521480805476408
6701,1,4,2,71.98127060958409
6703,1,4,9,21.652727037231866
6717,1,4,5,0.44387091805710777
6718,1,4,2,27.401302661220974
6719,1,4,5,0.44387091805710777
6729,1,4,2,78.84140063468485
6740,1,4,1,39.816568790383165
6743,1,4,6,25.5821712890847
6745,1,4,8,38.03244460606193
6763,1,4,7,29.96596076325001
6767,0,4,0,0.02702943053328431
6772,1,4,9,65.26439868961782
6782,1,4,9,76.02384787222077
6790,1,4,1,96.35004081642677
6797,1,4,9,69.4086468464481
6806,1,4,10,90.06372827112068
6810,1,4,10,38.54452004213949
6821,1,4,4,0.44387097058906094
6828,1,4,6,42.13988483016293
6844,1,4,4,0.44387097058906094
6851,1,4,4,0.44387097058906094
6868,1,4,9,39.41311223231715
6874,1,4,10,101.23244086539646
6876,1,4,9,57.726003003855816
6881,1,4,10,13.95572121118435
6894,1,4,4,0.44387097058906094
6899,1,4,5,0.44387091805710777
6906,1,4,7,15.021756867888879
6908,1,4,3,12.73545216873312
6926,1,4,4,0.44387093655100307
6933,1,4,10,70.88432355573507
6944,1,4,10,78.68887924373784
6956,1,4,2,46.481429883231314
6960,1,4,5,0.44387091805710777
6964,1,4,5,0.44387091805710777
6970,1,4,9,56.911061389130396
6971,0,4,0,0.13417006475752238
6984,1,4,8,39.678801684607386
7002,1,4,10,32.20136653711844
7007,1,4,6,19.91149936286697
7012,1,4,6,28.807417948165984
7041,1,4,4,0.44387091805710777
7042,0,4,0,0.030263927124004043
7052,1,4,9,62.00023267275374
7056,1,4,1,62.859960175241206
7069,1,4,4,0.44387097058906094
7071,1,4,6,53.82138055370926
7078,1,4,9,54.99605406589622
7087,1,4,6,35.790609139601095
7089,1,4,7,23.158114897634285
7104,1,4,7,29.45555964461421
7109,1,4,7,30.263643216907155
7139,1,4,8,60.98988253632184
7153,1,4,1,122.61998814193751
7160,1,4,9,57.08428061222836
7164,1,4,8,34.85758143691068
7167,1,4,10,107.99346865835223
7192,1,4,9,32.01019109552826
7206,1,4,9,49.563219147424675
7224,0,4,0,0.025579107833005616
7236,1,4,10,32.47064864995814
7243,1,4,9,45.75297092780366
7246,1,4,9,75.86517630203116
7252,1,4,1,113.12637650186825
7262,1,4,4,0.44387097058906094
7269,1,4,10,27.719079154571027
7291,1,4,4,0.44387097058906094
7300,1,4,5,0.44387091805710777
7332,1,4,8,58.1377263497857
7337,1,4,5,0.44387091805710777
7345,1,4,6,41.750138602210505
7351,1,4,9,75.18371745887342
7354,1,4,5,0.44387091805710777
7359,1,4,10,107.482155728397
7374,1,4,9,74.8640386190132
7376,1,4,5,0.44387091805710777
7382,1,4,6,39.1372487612047
7405,1,4,9,66.84359097980864
7420,1,4,8,52.0993184861091
7422,1,4,1,51.20373367913871
7428,1,4,7,26.019699817400248
7453,1,4,5,0.44387091805710777
7463,1,4,4,0.44387091805710777
7466,1,4,7,28.895947628034683
7469,1,4,4,0.44387097058906094
7477,1,4,4,0.44387097058906094
7512,1,4,1,93.33043326719674
7513,1,4,5,0.44387091805710777
7515,1,4,6,54.54102440237857
7518,0,4,0,0.025522933795420265
7528,1,4,6,42.69339577287508
7529,0,4,0,0.024312693799830212
7544,1,4,9,57.685299515973256
7573,1,4,4,0.44387093655100307
7582,1,4,7,14.119872807539839
7591,1,4,9,57.41857583746666
7604,1,4,7,22.538244648414167
7607,1,4,8,27.341501097861624
7614,1,4,4,0.44387097058906094
7617,1,4,9,57.2563029456466
7619,1,4,9,49.47092480483003
7635,1,4,10,85.2943941819303
7638,1,4,7,30.0755186480784
7642,1,4,6,36.36638653036895
7658,1,4,8,9.710813413143642
7672,1,4,4,0.44387097058906094
7678,1,4,8,50.052238685385966
7682,1,4,6,27.340456175823427
7695,1,4,2,79.36976950195678
7713,1,4,7,24.449778260056338
7714,1,4,9,64.51363490667218
7715,1,4,9,63.25505557580018
7729,1,4,9,56.71148114774354
7735,1,4,6,48.270152991152884
7736,0,4,0,0.030043947470535088
7740,1,4,9,58.83966260240314
7757,1,4,8,23.448828391985938
7760,1,4,6,32.546907325497614
7766,1,4,1,121.49477998100866
7767,1,4,6,53.102198948625244
7778,1,4,9,49.23738918053024
7781,1,4,9,66.49630383857503
7788,1,4,10,37.899507894720166
7803,1,4,9,71.78034975827671
7807,1,4,4,0.44387093655100307
7817,1,4,4,0.44387091446398413
7820,1,4,2,63.20919454056002
7833,1,4,3,12.585277051521084
7847,1,4,9,50.05876682170494
7853,0,4,0,0.015041701874757271
7857,1,4,7,29.629838364610773
7866,1,4,3,13.150076960790289
7886,0,4,0,0.02590151320569995
7914,1,4,9,14.049314800327899
