Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1761,1,8,8,76.03440462499263
1773,1,8,4,0.3871107891928449
1779,1,8,5,0.3871107583195148
1783,0,8,0,0.04070901927462846
1794,1,8,4,0.3871107891928449
1806,1,8,9,93.69056563117401
1817,1,8,10,51.20352925557187
1832,1,8,10,31.9783555377914
1833,1,8,1,72.54955190311567
1846,1,8,8,50.98617478490229
1850,1,8,10,69.00819309673716
1863,1,8,4,0.3871107891928449
1871,1,8,6,44.2321638646888
1879,1,8,6,32.51843638658017
1885,1,8,1,72.59666676886502
1887,1,8,10,44.71492455046442
1891,1,8,4,0.3871107891928449
1902,1,8,9,60.74561106262936
1904,1,8,8,106.32605263394946
1915,1,8,5,0.3871107583195148
1933,1,8,5,0.3871107477432189
1970,1,8,6,68.73910971377131
1973,1,8,9,58.765687955629595
1975,1,8,9,50.08868340127357
1976,1,8,8,50.5897216782121
2007,1,8,6,69.04601326173194
2009,1,8,2,62.3000632680927
2032,1,8,6,56.44798014723628
2041,0,8,0,0.03851538399469548
2050,1,8,6,92.85438256039588
2053,1,8,2,52.00016763317636
2063,1,8,10,44.41040002458083
2094,1,8,9,105.03561241995115
2104,1,8,8,93.25755977757217
2107,1,8,3,13.644110270855872
2113,1,8,5,0.3871107583195148
2146,1,8,6,71.94707625124818
2151,1,8,8,34.477924888595396
2156,1,8,7,13.87296777005333
2157,1,8,6,60.66491869692384
2169,1,8,1,65.0712472725185
2170,1,8,6,40.617775293726694
2191,1,8,5,0.3871107583195148
2197,1,8,8,82.86721658244142
2202,1,8,10,28.908617642992322
2211,1,8,6,74.00361118586376
2216,0,8,0,0.08638882560015185
2231,1,8,5,0.3871107583195148
2243,1,8,2,31.105086052369817
2250,1,8,5,0.3871107583195148
2255,1,8,6,91.83833597262756
2260,1,8,10,77.36070799710002
2265,1,8,1,77.58231216430399
2278,1,8,3,7.22992094478287
2294,1,8,3,12.78661697584135
2308,1,8,7,23.28049315631426
2310,1,8,6,44.369279419087555
2315,0,8,0,0.03678519117043289
2345,1,8,8,92.70462060017661
2350,1,8,5,0.3871107583195148
2354,1,8,8,113.17118095780734
2420,1,8,8,66.02587189115368
2421,1,8,6,38.79659542386877
2426,1,8,8,84.94470829679024
2436,1,8,8,89.4241453295432
2439,1,8,4,0.3871107891928449
2453,1,8,9,86.70222651978321
2457,1,8,7,12.378986382039354
2461,1,8,9,106.7588963642315
2466,1,8,8,65.68665768500871
2486,1,8,9,104.14194864263398
2494,1,8,2,55.97047210277516
2500,1,8,6,80.79499683548303
2507,1,8,8,89.31712054577633
2522,1,8,10,81.29266549188611
2531,1,8,1,49.85948582683188
2546,1,8,8,39.458951708167184
2581,1,8,6,82.9951934150839
2582,1,8,5,0.3871107583195148
2593,1,8,5,0.3871107583195148
2604,1,8,4,0.3871107891928449
2614,1,8,9,105.0000491333585
2623,1,8,10,62.75449638663299
2627,1,8,9,103.55159107110806
2630,1,8,10,38.20811867240038
2655,1,8,5,0.3871107477432189
2663,1,8,8,93.22824569041845
2667,1,8,5,0.3871107583195148
2675,1,8,7,14.329239391950862
2694,1,8,6,95.15067866396988
2707,1,8,6,41.04306121946947
2729,1,8,5,0.3871107583195148
2731,1,8,9,89.17113076099783
2749,1,8,2,58.56829097849073
2794,1,8,3,12.945061223454712
2797,1,8,8,110.27751674325114
2801,1,8,10,72.18360127872735
2808,1,8,2,58.087755752520145
2814,1,8,6,81.16781216750145
2837,1,8,6,48.13138452784654
2839,1,8,6,31.26092653341976
2841,1,8,7,12.481126062348643
2851,1,8,8,95.88689218389388
2869,1,8,5,0.3871107583195148
2876,1,8,9,73.6236577464434
2923,1,8,9,84.0375656535262
2925,0,8,0,0.03950950155412861
2931,1,8,6,55.14885272686593
2934,1,8,5,0.3871107583195148
2939,1,8,7,24.763165326475352
2941,1,8,5,0.3871107583195148
2943,1,8,9,56.591462491499385
2946,1,8,9,107.79885460292003
2950,1,8,1,88.69641985591795
2977,1,8,5,0.3871107583195148
3007,1,8,4,0.3871107891928449
3020,1,8,1,62.90780260009811
3026,1,8,6,44.437513990404184
3030,1,8,3,11.320035453095459
3041,1,8,5,0.3871107583195148
3049,0,8,0,0.0408376948501441
3050,1,8,9,70.2105184807959
3052,1,8,5,0.3871107583195148
3059,1,8,10,56.91179229251508
3073,1,8,10,75.47948190431937
3084,1,8,2,59.85515991105736
3107,1,8,4,0.3871107891928449
3110,1,8,8,63.84952494201094
3124,1,8,4,0.3871107891928449
3126,1,8,10,55.8919865293011
3141,1,8,3,13.93335051380059
3172,1,8,1,60.322173998250996
3181,1,8,6,94.66826690194536
3195,1,8,4,0.3871107891928449
3201,1,8,9,98.05993164522587
3207,1,8,9,100.77451142409421
3214,1,8,5,0.3871107583195148
3231,1,8,6,64.85646127712694
3249,1,8,8,81.83442504049931
3251,1,8,4,0.3871107891928449
3252,1,8,9,105.25265805684884
3255,1,8,4,0.3871107891928449
3275,1,8,9,53.0153209734464
3280,1,8,9,107.52874194119362
3285,1,8,8,95.14303381548578
3305,1,8,4,0.3871107891928449
3317,1,8,10,70.50962573246927
3323,1,8,8,61.85300833610545
3327,1,8,1,50.40600229857749
3328,1,8,4,0.38711079199403187
3337,1,8,5,0.3871107583195148
3344,1,8,10,47.4610081400035
3353,1,8,8,82.58187902386567
3358,1,8,8,86.45942192106385
3373,1,8,9,84.08631396046243
3378,1,8,1,78.83035383499072
3387,1,8,8,112.09795619507219
3388,1,8,6,44.240690594087525
3392,1,8,6,68.3074915826846
3398,1,8,6,63.47558969029558
3413,1,8,10,62.63638473195987
3414,1,8,8,37.89134349739486
3416,1,8,1,69.35101542702756
3429,1,8,8,68.08846024833616
3430,1,8,4,0.3871107891928449
3436,1,8,5,0.3871107583195148
3446,1,8,10,39.767700828403356
3453,1,8,9,94.15176463467796
3462,1,8,10,68.15505844657709
3468,1,8,7,12.695679546938194
3470,1,8,5,0.3871107583195148
3499,1,8,4,0.3871107891928449
3529,1,8,9,87.27504333284783
3540,1,8,1,86.62218543618896
3544,1,8,9,60.89102054027572
3551,1,8,6,71.89453455743217
3555,1,8,4,0.3871107891928449
3556,1,8,6,83.71016127380209
3562,1,8,9,89.26748569164405
3571,1,8,10,25.63810882352445
3579,1,8,6,77.40471023129784
3580,1,8,9,87.44581324349691
3584,1,8,10,83.68374479882098
3605,1,8,4,0.3871107891928449
3616,1,8,1,45.87835064755376
3631,1,8,1,38.24990726021232
3664,1,8,6,44.26083064647275
3665,1,8,9,40.598099219849416
3666,1,8,1,43.780380559858116
3674,1,8,10,84.87993801356646
3675,1,8,5,0.3871107583195148
3700,1,8,9,94.41683951136618
3701,1,8,6,73.89225928816317
3712,1,8,1,89.11989701052411
3719,1,8,2,34.045430652733536
3729,1,8,4,0.3871107583195148
3731,1,8,6,81.06718074136278
3736,1,8,5,0.3871107583195148
3741,1,8,10,45.76512508465325
3742,1,8,5,0.3871107583195148
3750,1,8,3,7.5981936877094896
3761,1,8,8,87.10900263355013
3764,0,8,0,0.06177244905136438
3783,1,8,8,112.2560123064971
3786,1,8,4,0.3871107891928449
3811,1,8,9,75.60838062120787
3816,1,8,8,117.61236518429695
3834,1,8,8,51.87837624551967
3835,1,8,1,80.3200258893531
3838,1,8,9,104.05911370273957
3841,1,8,6,94.08378680531486
3848,1,8,10,77.52968185594095
3858,1,8,9,99.70891022885715
3864,1,8,5,0.3871107477432189
3895,1,8,1,73.422366945996
3901,1,8,7,11.75252317041147
3905,1,8,8,79.92412570340815
3912,1,8,10,66.50758437497984
3916,1,8,6,84.73698176136838
3924,1,8,9,91.45667181888318
3925,1,8,4,0.3871107891928449
3938,1,8,8,83.7989234480362
3940,1,8,10,57.15544569288065
3941,1,8,9,73.47371556018005
3952,1,8,8,70.0478048014287
3959,1,8,4,0.3871107891928449
3970,1,8,1,64.49803019731792
3986,1,8,7,14.464154157627352
3995,1,8,3,13.29763565415206
3996,1,8,8,53.76707928345432
4001,1,8,1,89.8983650245246
4008,1,8,6,86.24784025957791
4010,1,8,1,19.581340501927137
4022,1,8,2,49.39053388983513
4032,1,8,10,76.31824243996651
4066,1,8,6,91.54879893953832
4068,1,8,9,86.71748373011842
4081,1,8,6,73.37325637628585
4082,1,8,9,31.416602292741462
4100,1,8,5,0.3871107583195148
4110,1,8,9,83.91690940664704
4129,1,8,10,76.40218964963125
4134,1,8,6,20.40258329487645
4145,1,8,4,0.3871107891928449
4148,1,8,6,93.65758073622081
4150,1,8,9,47.0286809516667
4156,1,8,9,100.57203610956466
4163,1,8,10,69.29170684277821
4166,1,8,9,103.07755550436653
4172,1,8,1,81.84661107682514
4181,1,8,7,16.58926480570792
4185,1,8,4,0.3871107891928449
4197,1,8,7,11.463143395979582
4199,1,8,10,29.37235948605879
4236,1,8,3,12.770202729187234
4237,1,8,9,80.43167100131956
4250,1,8,9,64.74190139109507
4252,0,8,0,0.037495310594879296
4253,1,8,9,87.27117930193835
4263,1,8,3,13.730119247439173
4273,1,8,10,54.3890493875943
4280,1,8,7,17.93978515073937
4281,1,8,2,63.792981616734664
4288,1,8,5,0.3871107583195148
4300,1,8,8,80.22307802530241
4303,1,8,7,22.475658012958448
4322,1,8,9,83.28361011270916
4324,1,8,1,76.97906686921431
4339,1,8,9,98.22373099187323
4350,1,8,5,0.3871107583195148
4363,1,8,5,0.3871107583195148
4371,1,8,10,47.833318065240384
4374,1,8,9,55.735851652368765
4398,1,8,5,0.3871107583195148
4399,1,8,6,92.95630849120512
4401,1,8,9,95.19706510671875
4435,1,8,6,75.02213361140983
4438,1,8,9,57.400389597001656
4445,1,8,8,80.49563129822327
4451,1,8,9,96.4757360748446
4459,1,8,8,89.01489587636023
4463,1,8,4,0.3871107891928449
4468,1,8,4,0.3871107891928449
4469,1,8,9,78.7703098614198
4474,1,8,5,0.3871107583195148
4496,1,8,4,0.3871107891928449
4500,1,8,6,92.94176003765162
4502,1,8,9,102.76656459390117
4508,1,8,8,95.62777893871119
4528,1,8,8,109.28615085814388
4547,1,8,8,117.5282992133048
4548,1,8,1,66.64527119912452
4550,1,8,4,0.3871107891928449
4567,1,8,6,45.924740201118794
4573,1,8,9,53.744613999780086
4574,1,8,2,51.103379244000756
4580,1,8,9,63.707505916275416
4583,1,8,6,44.41877324651144
4585,1,8,9,89.24583634979685
4589,1,8,9,107.2385102275393
4609,1,8,7,22.68487412990479
4612,1,8,3,6.108984989482541
4613,1,8,6,66.9053566670341
4631,1,8,8,74.7202528056007
4646,1,8,2,42.8646041528898
4647,1,8,6,40.578648084374585
4662,1,8,7,11.960756091271135
4673,1,8,9,64.26577791147615
4677,1,8,10,28.982041267435328
4680,1,8,7,17.245632270995962
4691,1,8,2,57.32396376573294
4698,0,8,0,0.04048718019987215
4699,1,8,4,0.3871107891928449
4708,1,8,6,51.594425548514835
4714,0,8,0,0.04081991296072427
4716,1,8,10,27.713164763840645
4736,1,8,4,0.3871107891928449
4738,1,8,8,48.461126049211025
4748,1,8,8,61.23849499308169
4751,1,8,9,106.80675597014827
4768,1,8,9,23.743471380086103
4779,1,8,4,0.3871107891928449
4780,1,8,3,12.3541040481403
4794,1,8,1,43.215222528982146
4795,1,8,2,59.25534265858864
4817,1,8,9,31.319585050431513
4819,1,8,6,80.81489940765974
4831,1,8,3,6.355136113046738
4839,1,8,8,76.7404532613227
4850,1,8,8,96.17367149860483
4854,1,8,8,94.12877122989883
4855,1,8,5,0.3871107583195148
4873,1,8,8,96.81582756647333
4880,1,8,8,45.114518740849746
4888,1,8,10,71.62770794522649
4918,1,8,1,64.96827095736226
4927,1,8,5,0.3871107583195148
4933,1,8,6,44.25257636807478
4952,1,8,8,47.72982828654527
4956,1,8,6,51.455050842571
4967,1,8,9,91.63537191535448
4974,1,8,6,78.3789658094518
4978,1,8,1,68.7704345910097
5002,1,8,5,0.3871107583195148
5047,1,8,9,13.100362797585051
5053,1,8,9,84.71735542311905
5055,1,8,6,89.6278162911964
5081,1,8,8,50.00494384452217
5087,1,8,5,0.3871107583195148
5089,1,8,6,88.01701791922908
5090,1,8,6,54.727190292884785
5093,1,8,9,107.37552307039846
5094,1,8,7,24.635025575016176
5102,1,8,10,69.68550634098568
5103,1,8,4,0.3871107891928449
5114,1,8,4,0.3871107891928449
5116,1,8,10,62.32882032610359
5137,1,8,1,95.00832111462212
5139,1,8,7,23.95544021271107
5154,1,8,10,83.9203738342187
5167,1,8,6,19.61325408054807
5172,1,8,7,15.230425649489025
5186,1,8,1,68.32299208187533
5195,1,8,6,79.81989342791769
5209,1,8,4,0.3871107891928449
5210,1,8,8,89.07285390667785
5214,1,8,1,62.0711368258098
5224,1,8,1,78.34240678002104
5272,1,8,5,0.3871107583195148
5278,1,8,10,80.01956544778331
5287,1,8,9,97.1523853377632
5291,1,8,1,36.31716093907677
5298,1,8,8,77.02001486596495
5299,1,8,4,0.38711079199403187
5305,1,8,1,71.34014326134435
5311,1,8,10,73.40633730116548
5320,1,8,7,11.0192008200521
5325,1,8,8,60.16991692065518
5328,1,8,8,100.53078444688101
5338,1,8,9,54.09844162227336
5343,1,8,3,11.983806361817457
5344,1,8,3,11.587668515652455
5348,1,8,9,63.94531649342843
5353,1,8,4,0.3871107891928449
5368,1,8,7,16.871532181349767
5373,1,8,3,13.164345624102873
5376,1,8,9,69.24113302878352
5387,1,8,1,85.74399588522758
5391,1,8,10,47.684407810013674
5398,1,8,6,93.55656774456504
5405,1,8,4,0.3871107891928449
5411,1,8,6,87.14661270630194
5425,1,8,10,84.1789057933765
5429,1,8,8,114.4875752949915
5430,1,8,9,69.08864522765195
5437,1,8,9,102.80341813055037
5444,1,8,9,93.44710253819594
5448,1,8,9,86.23361515117857
5455,1,8,1,74.04863830630741
5463,1,8,8,93.53057802174777
5468,1,8,6,52.49366270323561
5476,1,8,7,19.775944116736618
5482,1,8,6,40.72775830530409
5483,1,8,8,107.971139113103
5486,1,8,9,49.875716745464686
5498,1,8,7,17.544107699146544
5499,1,8,6,48.593640570428
5515,1,8,1,76.65805524359779
5530,1,8,7,10.808449153329626
5551,1,8,4,0.3871107891928449
5552,1,8,9,108.2117867959223
5555,1,8,1,64.4976888191306
5582,1,8,10,64.58970374105301
5586,1,8,10,42.84210459176586
5603,1,8,9,51.52749696529635
5628,1,8,8,58.744317265801996
5634,1,8,4,0.3871107891928449
5637,1,8,7,15.532538936605812
5648,0,8,0,0.0406423271525806
5649,1,8,8,98.92726939099023
5673,1,8,8,85.27166995087042
5676,1,8,7,18.309059600216294
5715,1,8,4,0.3871107891928449
5740,1,8,10,45.52861621232192
5783,1,8,6,94.1774732934383
5789,1,8,6,44.85990957551167
5800,1,8,8,71.36121885185013
5801,1,8,6,72.72596424567529
5832,1,8,1,69.93095956509576
5856,1,8,9,60.967712093627185
5862,1,8,4,0.3871107891928449
5872,1,8,9,94.43031810147086
5874,1,8,1,64.85734726264165
5882,1,8,8,96.9305056325274
5905,1,8,4,0.3871107891928449
5909,1,8,5,0.3871107583195148
5910,1,8,4,0.38711079199403187
5913,1,8,6,77.39939827480073
5918,1,8,1,81.63982397722225
5938,1,8,9,95.72112712417685
5949,1,8,9,83.74386744571358
5951,1,8,8,59.175011692317725
5978,1,8,8,47.7180965817971
5985,1,8,5,0.3871107583195148
5986,1,8,1,84.39495460167511
6004,1,8,8,49.36631515738016
6005,1,8,7,25.36989628222469
6007,1,8,10,84.1872196560617
6008,1,8,9,22.82828731347736
6027,1,8,1,85.34388137948406
6028,1,8,10,71.52866311289493
6032,1,8,5,0.3871107583195148
6037,1,8,10,52.81322118562084
6043,1,8,9,83.34661620013524
6048,0,8,0,0.04047913078712825
6052,1,8,5,0.3871107583195148
6061,1,8,7,14.695822350055423
6102,1,8,8,111.83346800766985
6114,1,8,5,0.3871107583195148
6116,1,8,5,0.3871107583195148
6124,1,8,10,80.72000426392893
6126,1,8,9,32.77744411970725
6127,1,8,10,61.6873372619735
6136,1,8,4,0.3871107891928449
6166,1,8,4,0.3871107891928449
6170,1,8,2,41.30557424323751
6188,1,8,9,86.95811270117765
6205,1,8,10,78.80259551923596
6206,1,8,9,99.88734122197964
6211,1,8,9,107.38831030676084
6214,1,8,2,55.40935807608428
6224,0,8,0,0.041046932511517524
6225,1,8,4,0.3871107891928449
6228,1,8,6,68.23451524518416
6256,1,8,4,0.3871107891928449
6258,1,8,8,78.61201368683604
6260,1,8,8,110.27111680404845
6266,1,8,5,0.3871107583195148
6270,1,8,8,56.04550233198898
6285,1,8,9,66.54206873268694
6290,1,8,9,78.97596602126706
6315,1,8,5,0.3871107583195148
6320,1,8,4,0.3871107891928449
6337,1,8,8,80.75659400857445
6350,1,8,8,76.69254767927846
6352,1,8,2,62.61203532582653
6353,1,8,9,81.93918519078116
6357,1,8,9,46.363293710617114
6364,1,8,10,44.74018597636277
6365,1,8,1,93.82132981511448
6373,1,8,3,13.84057429944516
6395,1,8,5,0.3871107583195148
6399,1,8,7,15.000359580430585
6401,1,8,10,83.40831944159336
6404,1,8,6,46.20016620502207
6422,1,8,9,82.83202707189118
6433,1,8,4,0.3871107891928449
6440,1,8,4,0.3871107891928449
6458,1,8,5,0.3871107583195148
6459,1,8,9,91.13889600014573
6468,1,8,5,0.3871107477432189
6499,1,8,2,25.176276402717217
6502,1,8,2,59.5665188024688
6510,1,8,10,75.92095126328717
6522,1,8,4,0.3871107891928449
6535,1,8,1,63.571704782653605
6536,1,8,9,44.555565479945066
6547,1,8,8,51.90564164141688
6556,1,8,1,59.932878740627785
6558,1,8,9,53.65242526871694
6586,1,8,7,18.960255314144497
6589,1,8,9,47.02881549353571
6596,1,8,9,58.8767957154613
6601,1,8,9,66.89732703854912
6606,1,8,9,73.41213108443036
6616,1,8,10,62.990425209296816
6629,1,8,9,104.16464625071725
6639,1,8,9,38.94866010674739
6641,1,8,8,94.2206755234639
6644,1,8,3,5.2243530005587235
6655,1,8,1,72.28976776932461
6657,1,8,7,23.632642176998456
6691,1,8,1,49.82155481334489
6702,1,8,8,86.6195346939462
6710,1,8,10,63.817023443096616
6729,1,8,5,0.3871107583195148
6734,1,8,8,100.70766180732463
6744,1,8,8,68.38682102596782
6745,1,8,10,57.13090876925413
6749,1,8,5,0.3871107583195148
6757,1,8,8,53.310611469244435
6787,1,8,1,66.3997112471358
6791,1,8,9,44.9797170733166
6800,1,8,4,0.38711079199403187
6808,1,8,4,0.3871107891928449
6820,1,8,6,56.93106632369259
6842,1,8,5,0.3871107583195148
6845,1,8,2,56.87523900748853
6847,1,8,5,0.3871107583195148
6861,1,8,9,84.09282961743585
6893,1,8,10,62.961978582655426
6906,1,8,7,13.095318928723422
6923,1,8,4,0.3871107891928449
6954,1,8,8,99.18962300713783
6963,1,8,7,13.465596609662919
6976,1,8,5,0.3871107583195148
6983,1,8,5,0.3871107583195148
6989,1,8,3,11.262161566647576
6996,1,8,6,22.894547987091652
7007,1,8,10,54.930742810748626
7008,1,8,3,10.744371596123608
7010,1,8,4,0.3871107891928449
7013,1,8,7,14.179428414741182
7019,1,8,4,0.3871107891928449
7029,1,8,8,64.58518565662011
7036,1,8,6,85.91348200767759
7037,1,8,4,0.3871107891928449
7046,1,8,5,0.3871107583195148
7065,1,8,8,82.53122256778286
7068,1,8,9,65.57626378114698
7082,1,8,9,66.73847846086404
7090,1,8,6,82.59272631927492
7105,1,8,10,78.28093529157456
7106,1,8,5,0.3871107583195148
7118,1,8,5,0.3871107477432189
7126,0,8,0,0.04541683757896631
7142,1,8,8,71.92942726170637
7157,1,8,5,0.3871107583195148
7159,1,8,6,88.26671005001454
7182,1,8,10,78.39782294353762
7192,1,8,2,60.680627345788096
7197,1,8,3,13.666313026209286
7199,1,8,6,59.17047348331562
7200,1,8,6,88.6111504256778
7202,1,8,4,0.3871107891928449
7203,1,8,4,0.3871107891928449
7209,1,8,9,99.43047024608683
7225,1,8,9,38.251517528849234
7226,1,8,9,105.24338773067122
7230,1,8,6,17.240343013539732
7233,1,8,4,0.3871107891928449
7236,1,8,5,0.3871107583195148
7238,1,8,8,77.72606128469516
7243,1,8,8,91.11771549474442
7270,1,8,6,76.8865140299209
7271,1,8,9,104.32035650655507
7272,1,8,6,65.72282837750278
7279,1,8,1,70.44039095364766
7283,1,8,4,0.3871107891928449
7307,1,8,7,20.513862647081076
7310,1,8,7,18.223318996813834
7311,1,8,5,0.3871107583195148
7330,1,8,9,58.05589277462956
7332,1,8,3,13.513694066329464
7348,1,8,6,94.61692708207957
7350,1,8,1,73.14714598916144
7362,1,8,5,0.3871107477432189
7368,1,8,7,24.096714895004638
7387,1,8,8,97.05151044236693
7397,1,8,7,11.281486268836737
7398,1,8,9,99.9719889472858
7414,1,8,3,6.970436543793932
7423,1,8,1,61.504350135671544
7429,1,8,4,0.3871107891928449
7432,1,8,8,79.34928438846813
7441,1,8,10,84.39161618345787
7444,1,8,2,67.92385521860183
7453,1,8,10,64.0837651516304
7461,1,8,10,13.514725117070443
7477,1,8,5,0.3871107583195148
7481,1,8,5,0.3871107583195148
7489,1,8,9,88.06881572162229
7492,1,8,8,70.26487020926636
7505,1,8,8,75.41490766596921
7506,1,8,4,0.3871107891928449
7508,1,8,8,89.29028294432435
7516,1,8,9,74.8289779038324
7520,1,8,3,13.011076955225573
7522,1,8,5,0.3871107583195148
7529,1,8,6,95.07212271434689
7532,1,8,10,40.58555185462136
7535,1,8,3,13.431259570340375
7551,1,8,1,53.635535139261144
7554,1,8,6,58.42878137745963
7563,1,8,1,39.5818408549792
7572,1,8,9,57.41286423945233
7573,1,8,4,0.3871107891928449
7580,1,8,10,76.1471742285609
7582,0,8,0,0.036626587499347094
7593,1,8,10,27.073699124754658
7616,1,8,10,53.503187908313734
7629,1,8,8,85.14996609691562
7634,1,8,9,81.6681157933216
7635,1,8,4,0.3871107891928449
7652,1,8,2,48.3025754104418
7665,1,8,8,84.04929275165043
7671,1,8,2,56.191493805824884
7676,1,8,6,78.14973041457856
7680,1,8,5,0.3871107583195148
7685,1,8,8,63.791110189969324
7712,1,8,9,20.502282568811857
7723,1,8,10,44.19984556206445
7728,1,8,5,0.3871107583195148
7730,1,8,8,88.88858774473309
