Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
730,1,8,3,12.688169748240965
736,1,8,10,12.490282376792434
749,1,8,7,18.752092765222667
778,1,8,4,0.22299551335547163
782,1,8,10,27.621506811006224
787,1,8,10,34.7933872753647
800,1,8,7,23.722343730786292
820,1,8,4,0.22299551335547163
822,1,8,1,38.382757995394826
836,1,8,8,44.48545843687466
857,1,8,2,52.090391378898495
869,1,8,2,58.95147637208726
894,1,8,4,0.22299551335547163
896,1,8,10,43.31936676256421
897,1,8,6,45.005628571675466
924,1,8,9,58.39925822158809
925,1,8,8,90.36470856411857
928,1,8,5,0.22299548742575534
930,1,8,9,79.31211186674764
953,1,8,7,7.478807656886318
962,1,8,6,40.93691030289042
963,1,8,3,5.809826006196058
968,1,8,10,60.28823719285066
978,1,8,4,0.22299551335547163
994,1,8,1,76.02132804718936
999,1,8,7,17.67186443415019
1016,1,8,9,68.27282226564067
1084,1,8,5,0.22299548742575534
1102,0,8,0,0.04509539871068389
1107,1,8,8,48.46384713877732
1111,1,8,8,108.02871691422189
1120,1,8,1,18.351928924906748
1130,1,8,7,16.274692825421226
1133,1,8,4,0.22299551335547163
1155,1,8,9,87.65038054845859
1165,1,8,10,62.36969910016876
1166,1,8,8,85.14837202146968
1173,1,8,9,26.97919897498468
1185,1,8,8,87.70803902359363
1195,1,8,3,6.908086789428073
1198,1,8,8,53.43687040311425
1208,1,8,10,52.55231420653087
1221,1,8,6,70.95616706187418
1228,1,8,8,87.51117771219961
1232,1,8,7,14.560193961633612
1247,1,8,5,0.22299548742575534
1249,1,8,7,21.725482737071683
1274,1,8,4,0.22299551335547163
1282,1,8,9,81.89105092857112
1290,1,8,6,53.78877534857242
1296,1,8,9,94.7234252363798
1314,1,8,9,61.41198735922676
1316,1,8,5,0.22299548742575534
1318,1,8,2,27.27976276004437
1330,1,8,6,47.200162820989256
1356,0,8,0,0.13441584749260943
1362,1,8,8,81.8742327710747
1399,1,8,8,31.958421318482507
1409,1,8,5,0.22299548742575534
1411,1,8,6,42.02683287975171
1414,1,8,5,0.22299548742575534
1429,1,8,9,58.360595176004
1430,1,8,5,0.22299548742575534
1439,1,8,5,0.22299548742575534
1456,1,8,8,64.24642971017958
1473,1,8,6,55.365615898665695
1480,1,8,10,18.35636658950989
1495,1,8,1,66.41219045441845
1519,1,8,9,88.17421683677858
1541,1,8,8,58.83403761320408
1543,1,8,6,75.60825679088482
1549,1,8,9,83.10730751774307
1554,1,8,7,23.96101263685025
1558,1,8,4,0.22299551335547163
1559,1,8,9,97.77016390605857
1593,1,8,7,12.573710831969871
1598,1,8,10,20.452175480538717
1602,1,8,8,62.76691309475706
1613,1,8,9,80.4106766907327
1620,1,8,6,19.14435208371786
1625,1,8,6,75.29110940274406
1631,1,8,8,82.32770814200126
1632,1,8,5,0.22299548742575534
1636,1,8,6,73.69404884704126
1642,1,8,2,48.31002087444692
1644,1,8,9,57.17485566312222
1646,1,8,10,46.9031611154919
1647,1,8,8,100.77030876415886
1648,1,8,8,107.04125798210889
1655,1,8,4,0.22299552274799644
1657,1,8,8,55.89063208196695
1671,1,8,10,63.20060608661552
1674,1,8,1,61.54002873153253
1682,0,8,0,0.05083361836786037
1689,1,8,7,15.06609278770377
1713,1,8,2,41.520700046068455
1719,1,8,8,71.59711058060081
1721,1,8,9,65.5875571255618
1740,1,8,8,76.67367247628725
1745,1,8,4,0.22299551335547163
1752,1,8,8,107.53298816733094
1756,1,8,8,76.79936476773489
1758,1,8,1,63.40089410033554
1759,1,8,5,0.22299548742575534
1772,1,8,4,0.22299551335547163
1777,1,8,6,56.395440412786385
1784,1,8,9,86.4210269740151
1785,0,8,0,0.05179537780996723
1788,1,8,6,29.881607934631823
1790,1,8,8,54.98181922624685
1796,1,8,9,79.8892180056373
1798,1,8,4,0.22299551335547163
1799,1,8,9,74.80429090398447
1820,1,8,5,0.22299548742575534
1839,1,8,8,77.71546792281521
1840,1,8,6,45.07401691337096
1855,1,8,4,0.22299551335547163
1858,1,8,1,80.89015315214418
1861,1,8,9,94.69466929323143
1870,1,8,1,32.01643972028046
1881,1,8,5,0.22299548981043874
1890,1,8,5,0.22299548981043874
1906,1,8,5,0.22299548742575534
1920,1,8,5,0.22299548742575534
1928,1,8,10,57.40941342288451
1939,1,8,2,49.50987038902901
1945,1,8,5,0.22299548742575534
1960,1,8,8,96.5968344805382
1969,1,8,9,97.03534459793939
1994,1,8,7,15.06958611423524
1996,1,8,6,45.107845843117325
2013,1,8,9,87.78056870650072
2023,1,8,9,42.7747121129879
2037,1,8,4,0.22299551335547163
2058,1,8,9,93.93052536229202
2062,1,8,1,31.955776274966833
2065,1,8,10,9.47149693162089
2067,1,8,5,0.22299548742575534
2083,1,8,8,81.73564189237966
2084,1,8,1,67.6557450748415
2089,1,8,5,0.22299548742575534
2095,1,8,8,66.28820233594055
2112,1,8,8,55.877616085570516
2116,1,8,4,0.22299551335547163
2128,1,8,4,0.22299551335547163
2135,1,8,6,77.62087294748702
2136,1,8,4,0.22299551335547163
2166,1,8,6,80.89171674307906
2203,0,8,0,0.04329331653112303
2207,1,8,8,49.901121042435555
2208,1,8,6,76.11983391020946
2217,1,8,10,42.37569579304955
2235,1,8,7,23.823982665898377
2239,1,8,6,87.46037088098075
2266,1,8,5,0.22299548742575534
2267,1,8,6,60.95326065904955
2290,1,8,8,41.62306849642973
2291,1,8,4,0.22299551335547163
2305,1,8,8,73.42945311465968
2314,1,8,4,0.22299551335547163
2322,1,8,4,0.22299551335547163
2326,1,8,6,68.01733990886369
2327,1,8,10,60.15134023709656
2338,1,8,9,44.588553937698876
2340,1,8,6,84.2289530929336
2359,1,8,6,68.37658839327463
2366,1,8,5,0.22299548742575534
2381,1,8,4,0.22299551335547163
2387,1,8,8,78.54688774043746
2395,1,8,6,32.32618047046375
2397,1,8,10,55.92140226767766
2399,1,8,8,89.23661171900308
2414,1,8,9,91.53824554812024
2424,1,8,9,24.353832076230745
2433,1,8,9,71.01959603428496
2434,1,8,9,83.0871368902865
2444,1,8,4,0.22299551335547163
2449,1,8,9,34.2850182987253
2450,1,8,6,84.984708599409
2470,1,8,10,58.524551048223785
2481,1,8,10,64.8214751954507
2484,1,8,2,45.79620439771115
2492,1,8,3,13.001768553815065
2498,1,8,6,45.05425227810019
2512,1,8,1,84.90129160570925
2530,1,8,10,50.70415279104408
2538,1,8,8,96.9540082507006
2548,1,8,6,83.72724461676043
2549,1,8,5,0.22299548742575534
2556,1,8,5,0.22299548742575534
2559,1,8,8,84.64259489735291
2560,1,8,8,78.169283606025
2584,1,8,9,64.75738643349513
2586,1,8,7,11.05157540928245
2589,1,8,5,0.22299548742575534
2598,1,8,9,81.54695799324735
2611,1,8,8,66.03425911606858
2624,1,8,6,46.58813237943025
2637,1,8,9,60.55406290926982
2645,1,8,9,59.68391864272287
2651,1,8,7,23.84423238500874
2654,1,8,10,48.15938205854773
2665,1,8,9,30.28670299585103
2708,1,8,9,84.39750041489023
2760,1,8,4,0.22299551335547163
2761,1,8,4,0.22299551335547163
2780,1,8,10,62.29632664903435
2792,1,8,1,34.40978935468426
2793,1,8,9,55.88620613210821
2800,1,8,3,7.12725140985343
2834,1,8,5,0.22299548742575534
2854,1,8,5,0.22299548742575534
2859,1,8,9,91.0604815031335
2868,1,8,2,48.09707806272562
2872,1,8,1,65.25677486004912
2883,1,8,8,69.74949594344004
2885,1,8,8,107.73219872173864
2889,0,8,0,0.051548846386541156
2891,1,8,6,71.13584514959061
2898,1,8,8,99.79627977290801
2929,1,8,8,49.0802530254797
2933,1,8,5,0.22299548742575534
2956,1,8,9,43.329010013625215
2982,1,8,5,0.22299548742575534
2994,1,8,8,49.75671564685172
3001,1,8,6,41.72777390135282
3009,1,8,7,5.297406822137112
3016,1,8,9,69.17552614637677
3021,1,8,9,60.212617428489665
3039,1,8,7,22.19385128227948
3055,1,8,2,25.3177868922517
3058,1,8,4,0.22299551335547163
3061,1,8,9,46.84206386447583
3071,1,8,10,44.29387809106843
3077,1,8,9,81.44584142855028
3085,1,8,3,7.136004359279723
3087,1,8,5,0.22299548742575534
3089,1,8,7,23.5080771235616
3109,1,8,6,59.291022064734854
3116,1,8,8,47.5055441697753
3117,1,8,9,54.398169467157494
3121,1,8,8,62.34436491347291
3122,1,8,10,49.10342109410258
3145,1,8,8,45.635470662245716
3149,1,8,9,84.24368488162024
3153,1,8,1,68.70239197931028
3161,1,8,1,73.97224252586734
3173,1,8,5,0.22299548742575534
3176,1,8,4,0.22299552274799644
3182,1,8,5,0.22299548981043874
3187,1,8,9,89.48876071755423
3189,1,8,4,0.22299551335547163
3199,1,8,8,63.646541233650346
3215,1,8,8,46.729773482307216
3217,1,8,9,84.03168029330499
3225,1,8,7,12.372233847318665
3239,1,8,8,35.41690933488523
3250,1,8,7,19.041837188271572
3253,1,8,5,0.22299548742575534
3270,1,8,3,12.797966524643382
3271,1,8,1,61.133360518974534
3272,1,8,5,0.22299548742575534
3293,1,8,2,50.77684572196265
3329,1,8,9,84.1346528424871
3331,0,8,0,0.04517256243069129
3332,1,8,9,47.73376409669913
3339,1,8,10,70.0561275067689
3341,1,8,9,80.35981939848664
3351,1,8,8,51.02669028557362
3371,1,8,4,0.22299551335547163
3381,1,8,5,0.22299548742575534
3385,1,8,4,0.22299551335547163
3391,1,8,1,84.60486181682441
3397,1,8,1,40.70881015966792
3404,0,8,0,0.07437596921474772
3407,1,8,5,0.22299548742575534
3412,1,8,9,87.2830048079627
3421,1,8,3,12.04353799509205
3439,1,8,10,40.70396628530509
3442,1,8,8,66.60041597190012
3444,1,8,5,0.22299548981043874
3454,1,8,4,0.22299552274799644
3469,1,8,6,69.67105690022701
3474,1,8,9,94.63120828823094
3501,1,8,10,34.168027779698384
3504,1,8,7,9.342204427045893
3538,1,8,1,73.70126814097577
3545,1,8,8,63.44192517798541
3560,1,8,8,107.42135096843526
3578,1,8,2,43.1601617953419
3588,1,8,4,0.22299548742575534
3595,1,8,6,82.81629890597037
3625,1,8,1,22.13601541051244
3626,1,8,4,0.22299551335547163
3644,1,8,4,0.22299551335547163
3650,1,8,1,56.441308406571
3655,1,8,9,98.62439208107892
3661,1,8,8,87.12004916356368
3663,1,8,10,75.46495592159766
3667,1,8,9,33.668914197255816
3669,1,8,5,0.22299548742575534
3677,1,8,9,83.59452557513941
3694,1,8,5,0.22299548742575534
3713,1,8,5,0.22299548742575534
3717,1,8,6,50.127049822172744
3727,1,8,8,31.987788750292935
3739,1,8,10,63.53211499275306
3743,1,8,9,68.059822465657
3744,1,8,9,54.75476091375124
3756,1,8,1,26.406621156270873
3757,1,8,10,71.60324177619569
3758,1,8,9,86.01718524072855
3759,1,8,1,64.38652114917721
3762,1,8,5,0.22299548981043874
3767,1,8,9,42.6567458991501
3778,1,8,4,0.22299551335547163
3781,1,8,6,65.63126736858466
3789,1,8,10,49.73573562024914
3800,1,8,6,65.31668295750724
3802,1,8,9,97.10515255250247
3803,1,8,7,23.214926471244045
3833,1,8,4,0.22299551335547163
3845,1,8,3,11.583632961573437
3850,1,8,5,0.22299548742575534
3854,1,8,5,0.22299548742575534
3862,1,8,6,63.9623552784297
3871,1,8,4,0.22299551335547163
3878,1,8,4,0.22299551335547163
3882,1,8,2,20.921778709429827
3892,1,8,10,51.27664992499622
3918,1,8,9,82.6353703580508
3920,1,8,9,79.95450163388465
3922,1,8,4,0.22299551335547163
3930,1,8,7,17.570923959772273
3948,1,8,8,67.39097387062141
3953,1,8,9,75.6834667004689
3954,1,8,3,13.093988177262542
3955,1,8,2,34.08493190423363
3957,0,8,0,0.047076232360540225
3972,1,8,9,98.0712431188206
3998,1,8,5,0.22299548742575534
4002,1,8,6,64.3310492488673
4003,1,8,2,34.07673023328059
4013,1,8,8,87.5393661139674
4035,1,8,4,0.22299552274799644
4038,1,8,2,50.11797200717919
4060,1,8,10,12.446127304696956
4061,1,8,1,43.39272984108525
4113,1,8,9,68.48268774234151
4126,0,8,0,0.049788747216675436
4152,1,8,4,0.22299551335547163
4167,1,8,9,95.84476375568113
4215,1,8,4,0.22299551335547163
4220,1,8,10,52.99303882112459
4228,1,8,4,0.22299551335547163
4241,1,8,8,41.452413754176646
4247,1,8,2,34.20523173122356
4257,1,8,4,0.22299551335547163
4260,1,8,5,0.22299548742575534
4262,1,8,10,69.39472002609699
4282,1,8,8,67.33435244500316
4295,1,8,8,86.48964838871021
4299,1,8,5,0.22299548742575534
4306,1,8,4,0.22299551335547163
4308,1,8,4,0.22299551335547163
4318,1,8,8,75.35677066381301
4320,1,8,2,23.720084858340723
4337,1,8,8,72.82592538005382
4346,1,8,8,53.16864915669595
4353,1,8,8,35.64020238133152
4365,1,8,7,22.751157164851914
4378,1,8,8,106.88408053117607
4386,1,8,7,3.0115398827440822
4392,1,8,4,0.22299548742575534
4394,1,8,10,20.638160060638953
4395,1,8,7,2.401807217295745
4412,1,8,6,72.84750931905648
4414,1,8,9,72.86380987994578
4436,1,8,1,84.90196168741058
4439,1,8,8,56.06321362886042
4447,1,8,9,53.63970748379561
4457,1,8,9,81.89886379055625
4470,1,8,6,29.517609056133647
4477,1,8,3,4.472936200550183
4483,1,8,9,83.48103053482659
4510,1,8,5,0.22299548742575534
4519,1,8,8,99.59380167100082
4525,1,8,10,48.33848945169664
4527,1,8,3,13.070811781636953
4530,1,8,7,17.446103036857355
4531,1,8,6,86.1737763764444
4552,1,8,9,58.28041579170936
4555,1,8,2,48.10489426255765
4562,1,8,10,28.054593340048363
4569,1,8,9,62.933468718430156
4593,0,8,0,0.05498157230238763
4618,1,8,5,0.22299548742575534
4621,1,8,3,5.203787964553093
4638,1,8,5,0.22299548742575534
4652,1,8,7,22.96156488793104
4668,1,8,10,25.9305637735754
4671,1,8,5,0.22299548742575534
4683,1,8,5,0.22299548742575534
4684,1,8,8,57.287474448947734
4696,1,8,4,0.22299551335547163
4713,1,8,4,0.22299551335547163
4725,1,8,9,95.8456659498745
4730,1,8,6,87.10184656109716
4733,1,8,5,0.22299548981043874
4743,1,8,8,66.67520703004544
4753,1,8,2,50.886058835296
4757,1,8,9,61.73471592388904
4760,1,8,10,62.22480909384258
4774,1,8,9,37.60314787449916
4778,1,8,1,52.22080094516483
4787,1,8,10,43.88229238715356
4789,1,8,6,70.79324314090725
4791,1,8,5,0.22299548742575534
4801,1,8,7,17.21358707634651
4802,1,8,5,0.22299548742575534
4808,1,8,9,36.489498016015915
4816,1,8,9,94.20261269310492
4822,1,8,9,62.982159541507905
4843,1,8,4,0.22299551335547163
4851,1,8,9,70.67574556289014
4852,1,8,10,54.917934771851854
4876,1,8,1,41.62684721629605
4893,1,8,5,0.22299548742575534
4903,1,8,8,83.5231435551679
4909,1,8,8,74.47212195445739
4917,1,8,8,107.04908101849175
4955,1,8,8,73.90312843707444
4963,1,8,10,53.2133296160723
4976,1,8,10,41.63392290620115
5032,1,8,3,9.17927786477625
5033,1,8,10,51.294632313530386
5041,1,8,5,0.22299548742575534
5042,1,8,8,70.89832463952634
5052,1,8,4,0.22299551335547163
5068,1,8,8,43.3249600086515
5075,1,8,1,56.65205555023814
5095,1,8,3,7.921688778550604
5098,1,8,8,92.85923886893588
5104,1,8,5,0.22299548742575534
5105,1,8,8,46.51412413967836
5145,1,8,8,75.05542090340923
5151,1,8,9,55.37273781688825
5156,1,8,9,83.29038119707509
5162,1,8,9,90.22384477148412
5168,1,8,5,0.22299548742575534
5174,1,8,8,69.12036031607272
5182,1,8,4,0.22299551335547163
5207,1,8,10,31.64671138631331
5220,1,8,5,0.22299548742575534
5228,1,8,9,88.40826615759289
5233,1,8,8,49.7456030541966
5242,1,8,9,79.55338324157464
5262,1,8,8,64.83208996539847
5264,1,8,8,82.20545146351179
5281,1,8,9,97.30522225389633
5282,1,8,8,88.66970858042056
5302,1,8,8,81.50496974817678
5307,1,8,4,0.22299551335547163
5319,1,8,2,32.14076691856032
5321,1,8,9,28.2374730432051
5323,1,8,10,33.24836036893426
5346,1,8,9,54.03365250577333
5354,1,8,8,55.40829230807647
5361,1,8,6,81.34749692272601
5388,1,8,7,16.91953626608559
5392,1,8,4,0.22299551335547163
5397,1,8,6,41.568524293306695
5403,1,8,6,42.26079001089845
5408,1,8,10,59.074637841187865
5410,1,8,9,42.387897588395404
5419,1,8,8,41.97170521085061
5428,1,8,6,81.147186541132
5478,1,8,9,76.6164806523445
5495,1,8,6,42.104740867686296
5500,1,8,9,95.58600850662486
5512,1,8,10,23.941811222027543
5518,1,8,1,83.23735941507427
5529,1,8,9,80.39335698350773
5539,1,8,5,0.22299548742575534
5548,1,8,8,33.51614117204633
5561,1,8,6,80.52090817040548
5585,1,8,5,0.22299548742575534
5608,1,8,9,42.44387259460315
5625,1,8,9,46.919414238354825
5627,1,8,8,106.55232279192505
5643,1,8,8,72.87512510148933
5664,1,8,9,87.1835439930351
5680,1,8,4,0.22299551335547163
5698,1,8,3,6.499785010769788
5711,1,8,10,68.4744133226325
5723,1,8,5,0.22299548742575534
5733,1,8,4,0.22299548742575534
5743,1,8,4,0.22299551335547163
5745,1,8,7,18.66355745337649
5748,1,8,6,76.02738468895632
5763,1,8,8,45.340324499930844
5765,1,8,6,70.74022049243487
5769,1,8,1,50.30523967703663
5777,1,8,3,9.850294941251537
5784,1,8,8,90.49887827548321
5816,1,8,8,70.71709869698012
5838,1,8,3,5.851926084810879
5840,1,8,3,12.415819383119251
5868,1,8,9,34.865148454942585
5871,1,8,9,76.48254625835999
5876,1,8,5,0.22299548742575534
5881,1,8,2,28.216972168915962
5889,1,8,9,44.62532304665015
5923,1,8,3,12.302624232913484
5937,1,8,9,62.91243696767511
5970,1,8,6,85.78716179184002
5974,0,8,0,0.04324523684544799
5987,1,8,9,78.3564732939845
5995,1,8,8,63.35107500329056
5998,1,8,7,11.93709849019596
6039,1,8,7,19.876564359954685
6041,1,8,6,62.4442752365663
6042,1,8,4,0.22299551335547163
6044,1,8,1,76.37436481613128
6059,0,8,0,0.043099691202447284
6063,1,8,2,45.8564351694198
6077,1,8,8,106.39910017749102
6089,1,8,5,0.22299548742575534
6103,1,8,8,66.24735300286942
6107,1,8,8,69.38720399065112
6108,1,8,6,70.85151565726188
6120,1,8,1,36.83818904537063
6129,1,8,1,63.36795399550695
6144,1,8,5,0.22299548742575534
6149,1,8,6,72.47562677557198
6165,1,8,8,80.29564779085199
6189,1,8,2,42.16992383016607
6197,1,8,9,102.85904111004294
6199,1,8,9,78.7951642965103
6226,1,8,9,85.92297192345757
6229,1,8,9,87.21722674384274
6232,1,8,4,0.22299551335547163
6245,1,8,3,5.942091933563344
6249,1,8,5,0.22299548742575534
6250,1,8,8,95.4178408388553
6251,1,8,1,27.506902178443752
6267,1,8,9,25.174142976431856
6271,1,8,4,0.22299551335547163
6278,1,8,1,35.15285437348178
6282,1,8,4,0.22299551335547163
6283,1,8,5,0.22299548742575534
6299,1,8,9,66.53984078115239
6302,1,8,9,83.8484358112837
6306,1,8,9,24.566914294322736
6307,1,8,5,0.22299548742575534
6326,1,8,5,0.22299548742575534
6328,1,8,5,0.22299548742575534
6343,1,8,6,25.17617550349996
6347,1,8,6,28.06953654958465
6358,1,8,5,0.22299548742575534
6377,1,8,10,24.77136147079215
6382,1,8,1,65.74768699540464
6413,1,8,4,0.22299548742575534
6452,1,8,6,87.12541107254162
6457,1,8,1,64.30709766141865
6467,1,8,8,41.47345946669467
6470,1,8,9,91.89697334580441
6475,1,8,6,73.99444661896949
6482,1,8,1,35.33993301964764
6494,1,8,6,78.62535467822913
6497,1,8,6,86.85696417072141
6500,1,8,5,0.22299548742575534
6501,1,8,6,77.54579912712028
6517,1,8,4,0.22299551335547163
6518,1,8,1,70.9289117595799
6527,1,8,2,22.922106988015745
6538,1,8,8,41.194727235338455
6563,1,8,8,86.6545232117642
6568,1,8,8,34.08036590651919
6578,1,8,2,53.96658167945986
6592,1,8,4,0.22299551335547163
6611,1,8,6,67.43880432871299
6613,1,8,1,70.49114525863378
6618,1,8,10,64.5112526629147
6623,1,8,9,90.5988695128793
6632,1,8,10,48.476797549562846
6635,1,8,5,0.22299548742575534
6642,1,8,9,87.91222365855714
6647,1,8,3,10.963801186989423
6653,1,8,2,50.238572017185916
6669,1,8,4,0.22299551335547163
6674,1,8,7,21.75526628608187
6681,1,8,9,83.56986617601656
6683,1,8,2,36.80229004252521
6685,1,8,5,0.22299548742575534
6689,1,8,8,60.68837656998178
6695,0,8,0,0.04321558024945988
6699,1,8,5,0.22299548742575534
6705,1,8,6,85.86569588211522
6738,1,8,6,69.50446327675533
6739,1,8,1,77.10470984543903
6741,1,8,6,36.34500516642977
6746,1,8,10,29.053896321349477
6753,1,8,5,0.22299548742575534
6762,1,8,1,62.527891563036356
6779,1,8,4,0.22299548742575534
6811,1,8,2,42.80456373818645
6823,1,8,9,36.477542458773975
6844,1,8,4,0.22299551335547163
6854,1,8,9,93.30679366868522
6860,1,8,5,0.22299548742575534
6869,1,8,10,23.119414721418483
6876,1,8,2,49.08740998474278
6881,1,8,10,55.69823372267677
6886,1,8,9,93.51370803149277
6901,1,8,8,81.98252695242245
6903,1,8,10,50.84722420554425
6905,1,8,1,69.9912360204145
6909,1,8,5,0.22299548742575534
6915,1,8,5,0.22299548742575534
6921,1,8,7,13.299783313749419
6930,1,8,6,68.72767503636929
6944,0,8,0,0.04501090281196283
6946,1,8,3,12.694159478902481
6949,1,8,10,26.947671582066477
6950,1,8,3,7.473198713639613
6960,1,8,1,68.2651532007205
6962,1,8,3,12.185719547447427
6988,1,8,8,85.23412789331054
6990,1,8,10,65.04378087790508
7020,1,8,9,45.99010438859939
7026,1,8,7,8.999922111830424
7033,1,8,5,0.22299548981043874
7040,1,8,6,81.89364448122136
7081,1,8,6,82.43194814237586
7085,1,8,10,38.61817287292192
7086,1,8,10,76.19721803023461
7088,1,8,9,98.36217858170568
7100,1,8,8,87.06267252157707
7104,1,8,6,39.54260944307147
7113,1,8,10,50.28942021489379
7121,1,8,5,0.22299548742575534
7128,1,8,2,55.12937417977018
7137,1,8,6,81.83745604034003
7148,1,8,5,0.22299548742575534
7152,1,8,10,66.09713261256043
7156,1,8,6,73.07136630344317
7161,1,8,10,48.59112269785359
7165,1,8,6,50.49744615107638
7177,1,8,6,23.554764336853886
7183,1,8,6,77.44703978377359
7189,0,8,0,0.04415674887235077
7190,1,8,2,48.7769696677568
7191,1,8,6,30.79755407816319
7215,1,8,9,95.3200454660819
7224,1,8,10,59.01915327852938
7237,1,8,4,0.22299551335547163
7242,1,8,8,30.26231815217881
7280,1,8,4,0.22299551335547163
7291,1,8,10,34.55269069626579
7296,1,8,5,0.22299548742575534
7312,1,8,4,0.22299548742575534
7313,1,8,4,0.22299551335547163
7315,1,8,6,62.972620787864244
7317,1,8,8,97.02723184073639
7319,1,8,9,97.41470093973041
7326,1,8,8,52.70112664526195
7336,1,8,7,9.013579161030002
7338,1,8,6,80.54888567999984
7343,1,8,8,107.89226013388885
7345,1,8,8,39.23655183343365
7349,1,8,7,22.30856425817391
7364,1,8,4,0.22299551335547163
7365,1,8,6,21.86502098048397
7366,1,8,9,53.54226592104149
7367,1,8,9,71.84681655219143
7374,1,8,9,77.24634802770154
7393,1,8,10,71.12901736804756
7402,1,8,5,0.22299548742575534
7424,1,8,4,0.22299548742575534
7425,1,8,6,61.225432532773915
7428,1,8,7,18.51271954468075
7431,1,8,10,36.48478025407956
7436,1,8,8,99.69322009584421
7443,1,8,5,0.22299548742575534
7446,1,8,4,0.22299551335547163
7469,1,8,8,88.25626668595925
7482,1,8,6,71.99904949481794
7504,1,8,5,0.22299548742575534
7523,1,8,3,12.1692087842861
7525,1,8,6,80.7286685669424
7534,1,8,3,11.10109240864526
7538,1,8,4,0.22299551335547163
7543,1,8,8,47.71809391483261
7545,0,8,0,0.05156230502282625
7569,1,8,6,46.420714707074346
7570,1,8,1,39.40661065236551
7584,1,8,4,0.22299552274799644
7598,1,8,9,49.48586416650364
7602,1,8,4,0.22299551335547163
7607,1,8,8,90.18055711687269
7631,1,8,8,93.8467821842191
7640,1,8,5,0.22299548742575534
7648,1,8,10,19.268013444229712
7653,1,8,4,0.22299551335547163
7659,1,8,9,74.8130771296762
7670,1,8,10,74.44257273477567
7709,1,8,4,0.22299551335547163
7711,1,8,5,0.22299548742575534
7717,1,8,8,82.08352320518192
7741,1,8,5,0.22299548742575534
7749,1,8,5,0.22299548742575534
7773,1,8,6,82.02399475593403
7780,1,8,3,5.353396274301294
7785,0,8,0,0.045037357787153696
7793,1,8,5,0.22299548742575534
7810,1,8,9,76.63830761174941
7828,1,8,10,33.539519880381896
7838,1,8,8,69.21440411635784
7851,1,8,2,39.90119136593282
7852,1,8,9,53.95495455097328
7853,1,8,9,86.74748366571151
7864,1,8,4,0.22299551335547163
7868,1,8,10,24.48795506054746
7874,1,8,8,104.12689514677648
7877,1,8,6,32.24656488254198
7885,1,8,3,11.529570434585075
7887,1,8,8,77.47515477155147
7922,1,8,5,0.22299548981043874
7927,1,8,10,30.45647976006929
7929,1,8,3,4.341497103413371
7936,1,8,8,87.6717851358935
7950,1,8,5,0.22299548742575534
7958,1,8,6,45.67379594879789
7959,1,8,2,46.184014864096135
7967,1,8,4,0.22299548742575534
7989,1,8,9,81.89386111394296
8003,1,8,10,75.58003752479749
8016,1,8,6,39.59289177279695
8035,1,8,5,0.22299548742575534
8037,1,8,9,82.70933494723683
8041,1,8,4,0.22299551335547163
8046,1,8,8,50.669386764436496
