Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1748,1,8,6,72.2465723267385
1754,1,8,7,22.55441267999415
1766,1,8,4,0.3559552663725412
1809,1,8,9,94.6882276890937
1812,1,8,4,0.3559552663725412
1822,1,8,8,94.88742929906904
1842,1,8,4,0.3559552663725412
1845,1,8,5,0.35595523996530654
1848,1,8,4,0.3559552663725412
1853,1,8,6,63.87030105726831
1869,1,8,4,0.3559552663725412
1875,1,8,9,81.24020382695137
1889,1,8,8,58.886449534756174
1911,1,8,8,110.9409630736708
1916,1,8,8,90.95123786826997
1942,1,8,8,91.22984020130365
1956,1,8,9,26.685973358006276
1958,1,8,9,89.97298721334347
1967,1,8,10,67.35834708083945
1982,1,8,6,79.11835568706661
1985,1,8,10,62.31608039132499
1995,1,8,9,38.78092071565914
2008,1,8,2,53.42941796828282
2019,1,8,5,0.35595523996530654
2024,1,8,3,3.515664304702382
2025,1,8,5,0.35595523996530654
2030,1,8,7,18.81918374136223
2038,1,8,9,48.25129106805691
2057,1,8,10,74.80069456774211
2060,0,8,0,0.06679313674659679
2066,1,8,9,56.9184874042441
2074,1,8,6,71.4624064577289
2097,1,8,9,90.5600747528576
2098,1,8,9,53.03214404807836
2105,1,8,3,4.455165952305504
2109,1,8,10,48.87727676366886
2110,1,8,2,21.823379780650423
2118,1,8,4,0.3559552663725412
2119,1,8,5,0.35595523996530654
2122,1,8,1,70.06078388275682
2137,1,8,8,91.48033481514555
2149,1,8,9,68.46123328834554
2160,1,8,8,74.01247921479457
2199,1,8,9,102.78598026511034
2222,1,8,8,96.89460776771963
2256,1,8,5,0.35595523996530654
2312,1,8,8,70.77249843757401
2321,1,8,7,2.9410935678404697
2352,1,8,7,17.5169260484691
2364,1,8,10,38.280685126772845
2367,1,8,10,75.78325492998799
2376,1,8,3,7.317627952321098
2393,1,8,4,0.3559552663725412
2394,1,8,6,91.2204400162913
2401,1,8,5,0.35595523996530654
2406,1,8,2,54.882269045952256
2409,1,8,4,0.3559552663725412
2410,1,8,9,87.27136601376267
2415,1,8,10,31.134151829266187
2422,1,8,5,0.35595523996530654
2431,1,8,8,86.77678738609278
2447,1,8,5,0.35595523996530654
2452,1,8,5,0.35595523996530654
2460,0,8,0,0.0675139535454684
2472,1,8,6,64.39378175703932
2480,1,8,5,0.35595523996530654
2487,1,8,3,11.162349412868041
2497,0,8,0,0.06548629946566918
2508,1,8,4,0.3559552663725412
2510,1,8,4,0.3559552663725412
2516,1,8,10,50.203763872143476
2534,1,8,9,84.7592943385665
2555,1,8,3,13.760530955542158
2596,1,8,10,44.08013691404159
2605,1,8,10,41.15385532133259
2677,1,8,4,0.3559552663725412
2684,1,8,10,55.4925873647187
2695,1,8,4,0.3559552663725412
2706,1,8,8,64.76753144393453
2709,1,8,1,77.3460666205309
2710,1,8,2,61.264704825600184
2712,1,8,5,0.35595522538624735
2713,1,8,8,94.84378945383858
2715,1,8,10,55.56640757943194
2718,1,8,10,17.28511187088745
2721,1,8,4,0.35595523996530654
2737,1,8,9,78.62231648420945
2751,1,8,9,99.25837434898729
2757,1,8,10,32.4015545400785
2773,1,8,10,65.71405123112731
2779,1,8,1,53.377146690297714
2786,1,8,5,0.35595523996530654
2803,1,8,6,39.717908047617854
2807,1,8,5,0.35595523996530654
2811,1,8,5,0.35595523996530654
2831,1,8,9,103.35143637082894
2833,1,8,5,0.35595523996530654
2835,1,8,5,0.35595523996530654
2836,1,8,6,79.81436243403631
2844,1,8,1,59.25378642560363
2845,1,8,5,0.35595523996530654
2849,1,8,8,88.31211619889561
2855,1,8,9,82.33386339369947
2857,1,8,9,107.58287611804242
2874,1,8,4,0.35595523996530654
2879,1,8,2,43.75980293101352
2886,1,8,9,102.29074870566838
2893,1,8,9,65.68917132994625
2894,1,8,2,52.47170337397028
2947,1,8,5,0.35595523996530654
2948,1,8,6,73.19527530135183
2952,1,8,6,80.26277746143305
2958,1,8,8,43.422238493481856
2971,1,8,8,88.81981099733032
2972,1,8,10,51.38495651125979
3000,1,8,8,65.1151407236529
3006,1,8,3,3.534135303392896
3037,1,8,6,90.13907076320585
3044,1,8,8,71.97959125008063
3045,1,8,6,57.661661936185965
3064,1,8,9,92.43015997320008
3065,1,8,10,13.385101716785666
3066,1,8,5,0.35595523996530654
3078,1,8,9,88.3045798181238
3088,1,8,4,0.3559552663725412
3090,1,8,8,99.66978686400503
3102,1,8,3,7.607150403613385
3106,1,8,8,63.52616453313868
3119,1,8,9,43.84975982129818
3127,1,8,8,54.478547559500036
3131,1,8,6,68.71424630715399
3132,1,8,4,0.3559552663725412
3138,1,8,8,68.55422436994505
3152,1,8,8,83.5131618692563
3165,1,8,3,11.743489979267569
3169,1,8,1,59.87347344749991
3175,1,8,5,0.35595523996530654
3184,1,8,3,9.287314511796698
3204,1,8,6,74.91519782472338
3219,1,8,4,0.3559552663725412
3227,1,8,5,0.35595523996530654
3234,1,8,3,4.689452171089909
3260,1,8,4,0.3559552663725412
3304,1,8,8,59.35991093062013
3315,1,8,9,72.82218860913696
3326,0,8,0,0.40569346167214393
3336,1,8,3,12.592575082616566
3354,1,8,4,0.3559552663725412
3360,1,8,4,0.3559552663725412
3399,1,8,5,0.35595523996530654
3403,1,8,7,6.499349231072229
3419,1,8,3,6.279386207166737
3451,1,8,4,0.3559552663725412
3475,1,8,9,81.3661073881343
3477,1,8,8,93.46584139178842
3510,1,8,2,46.42871210886664
3517,1,8,8,108.28377702885027
3520,1,8,8,94.82801364407635
3522,1,8,5,0.35595523996530654
3524,1,8,8,78.310796345426
3532,1,8,8,37.98384254778006
3536,1,8,9,102.00170321972294
3542,1,8,5,0.35595523996530654
3557,1,8,9,94.05775554307664
3558,1,8,9,102.89499894357745
3564,0,8,0,0.06945226678620167
3569,1,8,6,69.41971396032335
3572,1,8,6,75.39700626914109
3575,1,8,6,76.1192239819315
3581,1,8,2,36.66272168944659
3590,1,8,5,0.35595523996530654
3594,1,8,9,93.96779358388244
3599,1,8,5,0.35595523996530654
3613,1,8,6,90.23277958270653
3624,1,8,6,61.32684431345679
3633,1,8,9,90.28286921348892
3635,1,8,5,0.35595523996530654
3647,1,8,8,109.1049418758478
3649,1,8,9,86.524152828974
3659,1,8,5,0.35595523996530654
3662,1,8,9,36.89676059530219
3670,1,8,8,55.104177951112106
3671,1,8,9,107.03089269477638
3676,1,8,6,83.26569622411047
3684,1,8,9,98.57669323669262
3688,1,8,10,56.78427575299208
3698,1,8,8,88.01760867315602
3708,1,8,4,0.3559552663725412
3738,1,8,1,84.01696360153782
3745,1,8,6,89.40970300750305
3748,0,8,0,0.06692169252942672
3780,1,8,9,38.46472298951359
3806,1,8,8,89.46055023810608
3808,1,8,4,0.3559552663725412
3809,1,8,6,26.207856841923064
3814,1,8,4,0.3559552663725412
3824,1,8,6,47.69943387475491
3830,1,8,8,94.84272925030224
3836,1,8,2,48.496292123562284
3840,1,8,6,77.99591310483784
3847,1,8,6,64.32118657327305
3863,1,8,9,58.58580679068702
3876,1,8,6,32.00772445893377
3880,1,8,8,78.02743816642511
3884,0,8,0,0.06720678637968029
3886,1,8,4,0.3559552663725412
3889,1,8,8,96.99405232498368
3898,1,8,6,68.13832469182455
3909,1,8,2,42.815813009518294
3921,0,8,0,0.06941934349323296
3929,1,8,5,0.35595522538624735
3945,1,8,4,0.3559552663725412
3963,1,8,1,89.82123974435623
3971,1,8,9,98.27321696325053
3975,1,8,5,0.35595523996530654
3976,1,8,9,71.58919043445326
3979,1,8,8,71.29620198161868
3980,1,8,8,99.5842251190441
3981,1,8,9,80.76898041736288
3988,0,8,0,0.07051120275963801
3994,1,8,8,63.08405460040142
4030,1,8,6,88.83548491352065
4048,1,8,1,47.78345529883129
4054,1,8,9,86.75420233333791
4089,1,8,10,33.610813361205864
4090,1,8,8,55.40555482289078
4105,1,8,9,56.45952595886563
4123,1,8,4,0.3559552663725412
4161,1,8,6,56.53876377059864
4169,1,8,10,64.32273455569847
4171,1,8,10,37.97826359747589
4178,1,8,9,80.15891923447091
4182,1,8,6,89.611572842598
4187,1,8,8,85.71283225125205
4188,1,8,9,34.97198445737568
4219,1,8,6,53.78230008674831
4222,1,8,5,0.35595523996530654
4223,1,8,5,0.35595523996530654
4224,1,8,8,65.66243831037188
4261,1,8,7,16.14174667276006
4268,1,8,4,0.3559552663725412
4287,1,8,6,74.9561403829585
4301,1,8,7,12.723183440957637
4329,1,8,1,50.36543932429667
4338,1,8,8,56.10726673275256
4340,1,8,8,77.9204697135652
4359,1,8,5,0.35595523996530654
4372,1,8,8,42.85724844188088
4406,1,8,1,73.37907098641458
4413,1,8,4,0.3559552663725412
4426,1,8,5,0.35595523996530654
4427,1,8,4,0.3559552663725412
4428,1,8,9,38.39277570934327
4429,1,8,3,12.900862202093696
4430,1,8,7,15.721896612502508
4434,1,8,6,39.32481366381387
4440,1,8,5,0.35595523996530654
4442,1,8,5,0.35595523996530654
4443,1,8,4,0.3559552663725412
4476,1,8,5,0.35595523996530654
4484,1,8,4,0.3559552663725412
4489,1,8,7,5.996769802213456
4495,1,8,8,61.10393591796067
4507,1,8,8,43.09035953224128
4536,1,8,1,84.79354564706033
4537,1,8,5,0.35595523996530654
4543,1,8,10,11.984684591053528
4545,1,8,8,52.1747573372752
4592,1,8,9,75.20359077003701
4627,1,8,9,100.60691490463086
4629,1,8,9,88.45667930125205
4633,1,8,7,24.38865846608172
4644,1,8,4,0.3559552663725412
4645,1,8,2,50.21761114691981
4649,1,8,6,92.07548626622484
4650,1,8,1,68.17860360800445
4664,1,8,8,82.7155170007586
4689,1,8,8,48.97941742064308
4692,1,8,5,0.35595523996530654
4693,1,8,4,0.3559552663725412
4697,1,8,8,106.47088333146824
4702,1,8,8,45.49052880327184
4715,1,8,4,0.3559552663725412
4722,1,8,9,70.12651051009587
4737,1,8,9,88.28937172405537
4741,1,8,6,77.5519549894585
4767,1,8,9,83.08421603872944
4790,1,8,7,9.34493638449103
4792,1,8,5,0.35595523996530654
4805,1,8,8,58.723693543979614
4811,1,8,8,82.27011115162449
4824,1,8,9,43.19459383477922
4835,1,8,9,66.02879966293688
4841,1,8,2,61.11099151017668
4844,1,8,9,69.46204694382541
4853,1,8,2,57.6519231695359
4857,1,8,10,36.985961469269284
4870,1,8,2,28.36888655074476
4881,1,8,1,59.50755645957775
4907,1,8,9,99.98008316687255
4916,1,8,8,111.52168234008087
4923,1,8,10,28.827888154110585
4929,1,8,10,63.51101562499066
4932,1,8,9,87.393708778963
4935,1,8,6,63.36533913325338
4943,1,8,1,68.17712662405788
4949,1,8,10,61.95597724021886
4953,1,8,5,0.35595523996530654
4965,1,8,9,22.68405593869022
4969,1,8,5,0.35595523996530654
4970,1,8,8,87.72153563609692
4981,1,8,9,89.84278142744522
4992,1,8,8,85.9925646379207
4994,1,8,6,71.50479162050398
4996,1,8,5,0.35595523996530654
4998,1,8,9,48.41121554943139
5001,1,8,6,33.8244254782619
5021,1,8,9,91.9070206700985
5035,1,8,10,69.36063324636784
5066,1,8,9,44.77167376915201
5079,1,8,1,71.46466341342821
5119,1,8,6,77.7287428099758
5123,1,8,6,58.636177910636086
5140,0,8,0,0.08079648793302252
5150,1,8,9,46.360101110126045
5157,1,8,3,6.679471873312288
5165,1,8,10,34.347806893561504
5179,1,8,9,74.06763913891484
5180,1,8,6,43.184825907461104
5190,1,8,3,13.55690613169622
5205,1,8,4,0.3559552663725412
5216,1,8,2,35.913065434774055
5219,1,8,1,68.12611606880162
5225,1,8,8,69.78911769249792
5236,1,8,10,37.58076002283072
5237,1,8,5,0.35595523996530654
5239,1,8,1,58.87944771864737
5243,1,8,5,0.35595522538624735
5246,1,8,6,66.70598469400262
5253,1,8,6,55.805564816778336
5269,1,8,5,0.35595523996530654
5273,1,8,9,86.70631997394747
5279,1,8,9,49.122329621050994
5283,1,8,9,26.808023105041595
5294,1,8,9,60.88088652997756
5300,1,8,10,67.41837835429696
5329,1,8,9,83.9450516438745
5330,1,8,4,0.3559552663725412
5360,1,8,9,66.2503915374166
5363,1,8,9,99.89738916038135
5372,1,8,9,87.11247039437681
5378,1,8,6,91.15713846561655
5394,1,8,9,66.49523167302954
5400,1,8,9,84.49581370925168
5414,1,8,8,74.59350044851567
5418,1,8,4,0.3559552663725412
5439,1,8,9,92.9451438588596
5441,1,8,7,22.01208495723891
5443,1,8,6,77.42353077505366
5462,1,8,10,79.6704798051847
5465,1,8,8,36.356093978804374
5473,1,8,8,86.72148949085198
5480,1,8,2,58.638333919295064
5487,1,8,9,56.075229496065866
5491,1,8,6,75.73184802820036
5496,1,8,3,12.013859364798579
5506,1,8,6,63.816426807072425
5508,1,8,8,82.68729635097378
5525,1,8,7,8.9023653104472
5528,0,8,0,0.06922258721249784
5531,1,8,8,48.213443483081434
5541,1,8,1,83.5243905462177
5543,1,8,9,104.91978774348732
5562,1,8,5,0.35595523996530654
5564,1,8,9,83.03349936109946
5567,1,8,5,0.35595523996530654
5570,1,8,9,63.6217263840769
5574,1,8,1,75.42163732526761
5579,1,8,4,0.3559552663725412
5589,1,8,5,0.35595523996530654
5595,1,8,6,49.50406983232662
5597,1,8,4,0.3559552663725412
5601,1,8,2,57.556055153899365
5612,1,8,5,0.35595523996530654
5621,1,8,1,77.53749929747265
5632,1,8,6,35.3743335586942
5640,1,8,9,69.45007387100152
5650,1,8,8,78.41616308360764
5654,1,8,9,102.48033317092673
5655,1,8,9,107.83899479978491
5666,1,8,8,61.21797597401246
5678,1,8,4,0.3559552663725412
5683,1,8,1,45.26721684042528
5695,1,8,1,58.69380523031986
5700,1,8,6,65.22392812965568
5707,1,8,10,36.295354159236496
5709,1,8,6,71.48315762888181
5714,1,8,7,20.583107505058965
5724,1,8,5,0.35595523996530654
5734,1,8,10,67.40626181899067
5735,1,8,6,72.81793932822669
5736,1,8,9,22.474904579875137
5737,1,8,6,62.70178235551893
5739,1,8,10,55.40980572064114
5755,1,8,5,0.35595523996530654
5756,1,8,4,0.3559552663725412
5771,1,8,5,0.35595523996530654
5781,1,8,4,0.3559552663725412
5805,1,8,9,55.06489491792713
5813,1,8,5,0.35595523996530654
5825,1,8,10,51.36393656840622
5830,1,8,6,65.27303097656325
5839,1,8,6,82.05963711183611
5846,1,8,4,0.35595523996530654
5848,1,8,8,48.95486262324699
5861,1,8,5,0.35595523996530654
5878,1,8,1,59.26581866886679
5891,1,8,1,41.59770015655093
5898,1,8,4,0.3559552663725412
5920,1,8,8,91.10418503461126
5924,1,8,7,19.18800175035719
5925,1,8,5,0.35595523996530654
5934,1,8,8,94.62716364703564
5942,1,8,10,61.09808165660461
5948,1,8,8,64.31326375591266
5973,1,8,8,106.91616947493672
5982,1,8,6,89.29361111588098
5993,1,8,5,0.35595523996530654
6015,1,8,4,0.3559552663725412
6016,1,8,9,92.33090437294138
6036,1,8,7,14.506318067467477
6046,1,8,9,91.64839663664826
6062,1,8,8,102.77598026267964
6091,1,8,5,0.35595522538624735
6105,1,8,10,49.82593818167315
6112,1,8,5,0.35595523996530654
6113,1,8,8,43.55143736413386
6119,1,8,10,73.48979165353224
6122,1,8,9,79.91947480354965
6125,1,8,8,93.26128629305337
6151,1,8,6,23.19343269484497
6152,1,8,6,89.83579753968074
6154,1,8,5,0.35595523996530654
6167,1,8,6,51.44725229887673
6181,1,8,10,59.68953776409742
6187,1,8,8,84.92162289180636
6210,1,8,8,72.14041256711765
6217,1,8,6,54.482648986775395
6243,1,8,9,93.38352408476636
6252,1,8,10,26.71900444058547
6254,1,8,10,76.2541785421107
6268,1,8,4,0.35595523996530654
6274,1,8,5,0.35595523996530654
6279,1,8,9,61.73946134995753
6297,1,8,4,0.3559552663725412
6303,1,8,8,93.26210721481075
6309,1,8,3,9.083593881541894
6321,1,8,4,0.3559552663725412
6327,1,8,1,38.5350810999977
6329,1,8,6,67.90029140249663
6340,1,8,8,80.5121583549103
6342,1,8,3,10.286088467210305
6345,1,8,7,23.525596685549345
6351,1,8,9,98.89117388848196
6356,1,8,6,76.38989221658609
6376,1,8,9,80.74440447947102
6386,1,8,1,69.01039646475562
6398,1,8,4,0.3559552663725412
6444,1,8,1,69.31284370334375
6445,1,8,9,99.81880431855406
6461,1,8,9,31.088364583360452
6464,1,8,5,0.35595523996530654
6473,1,8,6,42.02488974826359
6490,1,8,7,9.997448286388233
6505,1,8,10,54.514174304159596
6509,1,8,10,30.817236899241784
6525,1,8,9,94.50418699792132
6529,1,8,4,0.3559552663725412
6549,1,8,4,0.3559552663725412
6555,1,8,1,61.95471988502761
6564,1,8,9,99.0505466411256
6566,1,8,8,67.79281488099137
6571,1,8,1,70.2609134773749
6584,1,8,6,74.34975966217462
6593,1,8,6,64.14898914332414
6595,1,8,9,102.07502621191985
6610,1,8,6,85.35127266471098
6614,1,8,2,54.66591111093743
6619,1,8,1,51.9199399519366
6626,1,8,4,0.3559552663725412
6663,1,8,10,56.17554907463363
6666,1,8,8,111.784493916133
6670,1,8,9,94.04259215824881
6677,0,8,0,0.0722727301662861
6687,1,8,7,12.199773814869724
6688,1,8,9,82.54059108288497
6704,1,8,8,81.21907604436629
6717,1,8,8,101.36881128530231
6726,1,8,5,0.35595522538624735
6733,1,8,1,58.61371275201386
6736,1,8,9,90.32550006487287
6750,0,8,0,0.07469631694307242
6761,1,8,8,95.5270666423892
6764,1,8,3,12.655856846348811
6765,1,8,8,80.29390895583936
6768,1,8,4,0.3559552663725412
6774,1,8,10,78.93864412368067
6793,1,8,6,69.16976827434046
6794,1,8,9,99.66777274082956
6795,1,8,3,11.649249639628767
6798,0,8,0,0.06924954397334067
6805,1,8,10,79.19469294131966
6809,1,8,9,96.75380234311258
6815,1,8,10,27.7786025901799
6830,1,8,7,14.35734249493615
6851,1,8,5,0.35595523996530654
6858,1,8,6,49.682667265763875
6862,1,8,4,0.3559552663725412
6863,1,8,9,89.36270689787794
6868,1,8,6,78.85531839567068
6885,1,8,9,81.45862765358996
6892,1,8,9,94.07014064136067
6938,1,8,4,0.3559552663725412
6948,1,8,8,68.48533773315874
6952,1,8,6,76.91037622157683
6955,1,8,10,60.45946455291465
6972,1,8,4,0.3559552663725412
6981,1,8,5,0.35595523996530654
7001,1,8,8,81.25197180798786
7003,1,8,4,0.3559552488463809
7011,1,8,6,79.50279504288036
7018,1,8,9,77.10710108026795
7021,1,8,9,90.40519864311588
7055,1,8,10,33.506344216175414
7062,1,8,9,100.7979286667929
7076,1,8,6,76.0801039236734
7084,1,8,6,56.21108899493353
7093,1,8,4,0.3559552663725412
7110,1,8,1,65.63066714564107
7112,1,8,8,68.4071609010421
7122,1,8,1,82.91058941943892
7136,1,8,9,94.072700891963
7140,1,8,4,0.3559552663725412
7146,1,8,4,0.3559552663725412
7193,1,8,9,14.677064711135081
7208,1,8,6,47.41944362573108
7223,1,8,1,45.97926068082226
7239,1,8,7,16.354321915803848
7252,1,8,1,77.24281310806089
7255,1,8,9,96.44547623303593
7268,1,8,8,111.82835320114535
7278,1,8,5,0.35595523996530654
7289,1,8,6,49.77193470721511
7321,1,8,4,0.3559552663725412
7329,1,8,9,89.21958055730036
7334,1,8,4,0.35595523996530654
7341,1,8,1,72.51679241405932
7351,1,8,5,0.35595523996530654
7358,1,8,5,0.35595523996530654
7376,1,8,6,62.62595979395855
7380,1,8,3,10.757980022003263
7399,1,8,9,89.84427347020994
7403,1,8,6,79.18580746192058
7418,1,8,8,87.68118176607837
7437,1,8,8,101.28829021759375
7472,1,8,1,26.54049250702482
7475,1,8,8,35.56090825470423
7484,1,8,8,35.14992030795963
7485,1,8,8,94.37560324814915
7494,1,8,10,67.672563302217
7496,1,8,8,90.86422304038294
7500,1,8,2,31.72797294523176
7509,1,8,7,13.40296945450093
7533,1,8,10,64.63310482700388
7556,1,8,9,95.72087127961869
7575,1,8,9,92.09817227132004
7577,1,8,8,85.4331654777816
7590,1,8,2,54.77257000850153
7595,1,8,4,0.3559552663725412
7596,1,8,4,0.3559552663725412
7601,1,8,8,79.83079286397032
7605,1,8,5,0.35595523996530654
7637,1,8,9,89.08276802472
7645,1,8,3,12.085436197316998
7660,1,8,4,0.3559552663725412
7662,1,8,5,0.35595523996530654
7664,1,8,1,83.46542198422499
7669,1,8,1,81.822284755323
7677,0,8,0,0.06867404098644171
7684,1,8,4,0.3559552663725412
7693,1,8,7,11.275750175766545
7699,1,8,7,8.72853656462595
7700,1,8,5,0.35595523996530654
7701,1,8,1,42.50144331583215
7733,1,8,3,12.659877375873698
7751,1,8,9,56.808036308647885
7757,1,8,7,23.436969249758988
7759,1,8,10,24.030501793202024
7768,1,8,4,0.3559552663725412
7770,1,8,6,64.17811273940879
7775,1,8,9,86.98965459922461
7779,1,8,9,61.64959813640069
7789,1,8,5,0.35595523996530654
7801,1,8,6,86.98928043026488
7818,1,8,6,73.36055001653584
7829,1,8,1,89.26067783358712
7846,1,8,9,86.11709943040043
7855,1,8,5,0.35595523996530654
7892,1,8,9,84.78241641880734
7909,1,8,6,80.12435081799421
7913,1,8,9,102.79395848520761
7915,1,8,9,83.01604206063634
7924,1,8,5,0.35595523996530654
7949,1,8,8,58.41517958587221
7971,1,8,9,18.591604220235833
7991,1,8,4,0.3559552663725412
8017,1,8,4,0.3559552663725412
8019,1,8,10,18.719277337046236
8021,1,8,2,54.91124067821226
8022,1,8,1,67.6290453302523
8029,1,8,6,87.12355555585206
8044,1,8,4,0.3559552663725412
8049,1,8,5,0.35595523996530654
8052,1,8,4,0.3559552663725412
8060,1,8,8,91.13378743623569
8069,1,8,5,0.35595522538624735
8079,1,8,1,19.337953433911085
8083,1,8,8,102.38074586449184
8121,1,8,2,40.18112518923717
8123,1,8,6,61.24241322955308
8129,1,8,9,87.3373492037896
8132,1,8,4,0.3559552663725412
8133,1,8,8,87.48313562111852
8156,1,8,9,53.10833205870304
8167,1,8,4,0.3559552663725412
8170,1,8,6,78.38904556835142
8188,1,8,8,91.3505056243316
8196,1,8,9,78.49253890687272
8206,1,8,8,79.63930569338581
8222,1,8,1,57.72742557297389
8223,1,8,9,89.52760982597538
