Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2700,1,8,9,74.74089680033104
2703,1,8,5,0.25782069278735903
2717,1,8,8,74.4759298439294
2722,1,8,10,47.88862322004926
2723,1,8,5,0.25782069278735903
2734,1,8,9,56.873026130452494
2736,1,8,2,36.00431432077452
2743,1,8,9,75.1659546903772
2744,1,8,1,24.482137163022447
2748,1,8,5,0.25782069278735903
2752,1,8,5,0.25782069278735903
2756,1,8,5,0.25782069278735903
2771,0,8,0,0.0782354449366413
2778,1,8,9,101.95366003601254
2783,1,8,7,9.924533625021088
2785,1,8,9,79.95744618149578
2823,1,8,1,83.72078533997994
2829,1,8,6,73.14170111591416
2880,1,8,5,0.25782069278735903
2897,1,8,9,98.49644402694393
2903,1,8,8,68.96852616024027
2908,1,8,8,97.14140762624871
2910,1,8,9,71.1608925970842
2913,1,8,3,11.19371814251857
2914,1,8,4,0.2578207134819934
2927,1,8,9,20.672703851802005
2945,1,8,9,18.67391389522963
2953,1,8,10,53.421820860220805
2954,1,8,5,0.25782069278735903
2963,1,8,8,57.649718773283254
2964,1,8,9,69.54108416998106
2967,1,8,9,56.95665924349906
2984,1,8,8,108.57519786322551
2988,1,8,4,0.2578207134819934
2989,1,8,10,20.227238104329274
2992,1,8,4,0.2578207134819934
2995,1,8,8,106.78746185525164
3012,1,8,5,0.25782069278735903
3032,1,8,9,70.2555163281825
3051,1,8,9,86.49946584771223
3096,1,8,10,64.57023506834449
3103,1,8,9,85.96230161645911
3118,1,8,1,60.62937809753556
3125,0,8,0,0.0814111469637411
3128,1,8,4,0.2578207134819934
3159,1,8,5,0.25782069278735903
3160,1,8,9,44.69823303138162
3168,1,8,10,78.2074603732076
3170,1,8,6,62.76764914599196
3180,1,8,1,77.47858608645093
3193,1,8,2,33.01297936942564
3232,1,8,1,71.38478783023535
3238,1,8,8,104.20277445606334
3247,1,8,9,75.31166985499942
3257,1,8,8,85.73112167236894
3262,1,8,8,50.51198978576405
3263,1,8,4,0.2578207134819934
3276,1,8,8,36.71351479580994
3278,1,8,8,69.62698989035148
3283,1,8,1,62.74124688969022
3286,1,8,8,109.45820659431256
3295,1,8,3,7.285905487979618
3312,1,8,5,0.257820693421772
3330,1,8,10,21.271385478906762
3335,1,8,1,38.06959016993264
3349,1,8,5,0.25782069278735903
3365,1,8,1,33.97732323488215
3367,1,8,4,0.2578207134819934
3368,1,8,1,46.39835269357445
3377,1,8,6,86.88743388057733
3406,1,8,6,80.54187089143775
3408,1,8,5,0.25782069278735903
3410,1,8,9,95.33595909375371
3417,1,8,8,82.65574319502494
3422,1,8,5,0.25782069278735903
3432,1,8,8,37.33814297381878
3434,1,8,9,36.149528387166555
3440,1,8,5,0.25782069278735903
3465,1,8,7,23.927742415012794
3482,1,8,1,67.53393295712249
3487,1,8,9,61.8134950959703
3491,1,8,6,67.43081505185788
3493,1,8,8,74.10476946263073
3508,1,8,9,27.478378881752683
3518,1,8,10,19.855427174120294
3525,1,8,6,28.01480170672695
3528,1,8,9,54.61273100917766
3531,1,8,4,0.2578207134819934
3534,1,8,8,104.18357104268202
3563,1,8,5,0.25782069278735903
3591,1,8,10,79.51969371262494
3600,1,8,7,10.330189147138073
3602,1,8,7,12.2917744248108
3617,1,8,7,3.130296981262795
3648,1,8,4,0.2578207163991719
3685,0,8,0,0.07536509064966433
3686,1,8,6,90.07167078700205
3693,1,8,9,83.45227048099864
3704,1,8,3,11.257944580923969
3710,1,8,9,99.06233927098637
3720,1,8,8,74.62548614729677
3746,1,8,3,6.773027330417978
3747,1,8,9,81.89530739933247
3753,1,8,2,51.12777643835488
3760,1,8,1,25.697114398724043
3774,1,8,5,0.25782069278735903
3777,1,8,9,59.91500597703059
3793,1,8,8,42.57308570556359
3796,1,8,9,75.36396273712865
3799,1,8,5,0.25782069278735903
3818,1,8,6,52.836005099415964
3827,1,8,5,0.25782069278735903
3844,1,8,10,17.20612971985035
3853,1,8,2,29.749679685520594
3872,1,8,10,56.42675051736443
3877,1,8,10,59.550677577272324
3881,1,8,4,0.2578207134819934
3896,0,8,0,0.08204176616715836
3897,1,8,6,59.404648980501335
3914,1,8,4,0.2578207134819934
3927,1,8,5,0.25782069278735903
3928,1,8,5,0.25782069278735903
3964,1,8,6,73.7105745857351
3965,1,8,6,70.19996842625335
3978,1,8,6,67.48775268417126
4019,1,8,9,63.06660839348886
4026,1,8,7,24.554985849030295
4039,1,8,5,0.257820693421772
4043,1,8,9,55.85926658148885
4044,1,8,8,104.4219458019151
4049,1,8,6,84.44576399080563
4070,1,8,9,99.08904002725984
4072,1,8,1,75.3207245279997
4073,1,8,9,59.39430779638122
4075,1,8,9,89.79204839448495
4079,1,8,1,87.37160341635347
4093,1,8,4,0.2578207134819934
4096,1,8,8,78.52830293823992
4102,1,8,6,90.143190088165
4104,1,8,6,53.544985867337054
4115,1,8,4,0.2578207134819934
4116,1,8,9,87.56565838731507
4124,1,8,3,11.883173565326132
4125,1,8,8,105.41088893663914
4131,1,8,4,0.2578207134819934
4141,1,8,6,90.2517984147182
4159,1,8,1,68.97303018203266
4173,1,8,6,83.95268387524945
4176,1,8,8,63.057279909956556
4191,1,8,1,87.85927664977507
4194,1,8,8,79.10984456522772
4195,1,8,8,49.89853303148572
4198,1,8,9,71.70283953712205
4201,1,8,8,44.67561703195375
4205,1,8,8,54.578671227908096
4232,1,8,8,96.12766918374048
4251,1,8,6,46.20407185277996
4284,1,8,5,0.25782069278735903
4297,1,8,1,85.82736228726479
4316,1,8,6,85.41332847613934
4319,1,8,9,37.905883961006474
4333,1,8,6,48.9727020340002
4343,1,8,5,0.25782069278735903
4344,1,8,7,18.688606317527054
4348,1,8,9,70.424366186346
4352,1,8,6,60.2810286800445
4354,1,8,4,0.2578207134819934
4360,1,8,10,78.38349604247304
4370,1,8,4,0.2578207134819934
4381,1,8,2,26.205887366404614
4383,1,8,9,94.10491060253096
4384,1,8,8,99.86929707563644
4385,1,8,4,0.2578207134819934
4391,1,8,5,0.25782069278735903
4402,1,8,9,39.934744576123784
4407,1,8,3,12.418037559235636
4423,1,8,4,0.2578207134819934
4431,1,8,8,102.78497010599712
4444,1,8,1,59.32554984256478
4450,1,8,4,0.2578207134819934
4461,1,8,4,0.2578207134819934
4501,1,8,4,0.2578207134819934
4533,1,8,9,76.83111626243793
4538,1,8,6,67.20688081913634
4540,1,8,1,66.06437066476069
4572,1,8,6,59.38700678189641
4591,1,8,1,60.16404300293245
4610,1,8,6,75.10291431819164
4632,1,8,5,0.25782069278735903
4634,1,8,8,63.82114933179625
4635,1,8,1,74.04524560911165
4643,1,8,8,54.46103805353377
4658,1,8,5,0.25782069278735903
4686,1,8,3,11.553326737274222
4724,1,8,1,91.7878831438129
4731,1,8,4,0.2578207134819934
4734,1,8,6,32.59951765122211
4755,1,8,3,12.49011019329803
4756,1,8,10,66.84663152152126
4758,1,8,10,67.51583309527844
4775,1,8,8,42.53397391364914
4776,1,8,6,89.41787750245085
4784,1,8,7,20.755562174793376
4786,1,8,9,94.57485742817109
4797,1,8,9,57.22271908755959
4803,1,8,6,88.60984199705766
4804,1,8,8,89.73736659956884
4813,1,8,10,20.327163567046348
4814,1,8,9,80.30202410291686
4823,1,8,2,54.76945064154703
4825,1,8,6,43.71655827189305
4836,1,8,5,0.25782069278735903
4840,1,8,10,42.09484717653761
4845,1,8,8,52.10864903017732
4846,1,8,3,12.424214301362536
4856,1,8,8,70.7372012257316
4860,1,8,10,78.84515583827962
4868,1,8,8,75.94182509726994
4872,1,8,6,78.74877888036474
4882,1,8,4,0.2578207134819934
4889,1,8,8,69.82945916482461
4899,1,8,8,57.33289718797835
4904,1,8,6,63.06523611008181
4912,1,8,6,46.72987417626053
4921,1,8,10,24.678807129963378
4922,1,8,7,12.947510498181849
4925,1,8,9,94.20507192511803
4926,1,8,5,0.25782069278735903
4936,1,8,9,95.47288915480881
4945,1,8,5,0.25782069278735903
4960,1,8,9,63.27185294760396
4968,1,8,9,78.03254382505796
4971,1,8,8,106.79696479122609
5012,1,8,4,0.2578207134819934
5018,1,8,3,6.934204479039131
5019,1,8,6,73.31763672577084
5026,1,8,8,41.16681368299036
5058,1,8,8,65.88910302955449
5061,1,8,4,0.2578207134819934
5073,1,8,9,61.314493784624865
5074,1,8,3,8.152753684896965
5086,1,8,9,38.42274041528446
5110,0,8,0,0.07938731179464313
5122,1,8,8,92.8926030896539
5144,1,8,6,54.870842163729975
5146,1,8,4,0.25782069278735903
5203,1,8,6,54.80952442937636
5230,1,8,6,72.48240668985235
5238,1,8,8,59.148492405309845
5249,1,8,9,71.05721788517577
5250,1,8,8,34.42889668460248
5252,1,8,6,50.4631664415143
5255,1,8,6,76.97249116137517
5289,1,8,4,0.2578207134819934
5290,1,8,6,38.4233640554724
5292,1,8,4,0.257820693421772
5318,1,8,2,55.411370205312636
5336,1,8,10,79.57240526557437
5349,1,8,1,88.32276562934716
5352,1,8,2,43.86582080151977
5366,1,8,1,41.73871380518823
5377,1,8,10,76.52141425160522
5385,1,8,6,52.978711467127205
5390,1,8,1,81.04243476449318
5412,1,8,9,88.88282624027613
5424,1,8,8,107.59864205127614
5426,1,8,9,82.7623383956056
5431,1,8,6,65.70927331832095
5447,1,8,9,83.16195861862097
5451,1,8,1,21.19591777963527
5452,1,8,4,0.2578207134819934
5457,1,8,5,0.25782069278735903
5460,1,8,9,100.48934633359609
5470,1,8,8,57.23462792511899
5472,1,8,10,60.36588476021376
5475,0,8,0,0.07640460536938391
5477,1,8,7,13.898031647096053
5481,1,8,9,90.54172601230515
5497,1,8,5,0.25782069278735903
5502,1,8,6,77.3623712815346
5507,1,8,9,103.04777754577623
5524,1,8,6,51.03241240983882
5532,1,8,5,0.25782069278735903
5563,1,8,9,58.83357202361589
5568,1,8,4,0.2578207134819934
5571,1,8,5,0.25782069278735903
5578,1,8,6,16.444524599426796
5584,1,8,5,0.257820693421772
5587,1,8,5,0.25782069278735903
5590,1,8,6,76.8311985686296
5598,1,8,8,61.14485641605232
5599,1,8,9,61.307732208576624
5609,1,8,5,0.25782069278735903
5611,1,8,4,0.2578207134819934
5613,1,8,10,28.47954449670133
5615,1,8,5,0.25782069278735903
5617,1,8,2,34.73259275335384
5624,1,8,9,90.04752330922652
5633,1,8,8,57.9807156629492
5638,1,8,10,30.70674772302692
5651,1,8,9,36.49760448199924
5657,1,8,2,59.78283358024853
5659,1,8,8,66.7179566174452
5660,1,8,5,0.25782069278735903
5669,1,8,6,86.79720244247189
5670,1,8,1,46.52749612950485
5686,1,8,9,34.2219992384805
5689,1,8,10,63.4505507054639
5701,1,8,4,0.2578207134819934
5708,1,8,9,31.84005891156927
5728,1,8,9,52.86565605055253
5731,1,8,1,67.147624173027
5742,1,8,8,76.43199223241892
5757,1,8,3,11.842253400795286
5779,1,8,9,74.80709833735989
5786,1,8,6,86.34500832092394
5787,1,8,9,61.898929596634716
5793,1,8,1,90.74170097661843
5803,1,8,5,0.257820693421772
5804,1,8,5,0.257820693421772
5812,1,8,7,24.389099073808424
5819,1,8,9,83.6622911689
5833,1,8,9,61.652592494976
5842,1,8,9,102.54763401556468
5851,1,8,4,0.2578207134819934
5877,1,8,2,56.24378063710917
5895,1,8,4,0.2578207134819934
5908,1,8,6,72.81145186697279
5911,1,8,3,0.2413892722016996
5922,1,8,4,0.2578207134819934
5928,1,8,5,0.25782069278735903
5941,1,8,3,10.831080062852262
5943,1,8,8,78.64674326389222
5944,1,8,9,101.87962981131912
5952,1,8,9,87.42547350758866
5958,1,8,2,63.4285382351158
5975,1,8,10,59.61960489259226
5980,1,8,3,8.099468946393154
5996,1,8,4,0.2578207134819934
6026,1,8,10,66.2126277803985
6031,1,8,4,0.2578207134819934
6064,1,8,6,84.35296075070352
6083,1,8,5,0.25782069278735903
6088,1,8,6,71.35633119405992
6117,1,8,5,0.25782069278735903
6135,1,8,5,0.25782069278735903
6140,1,8,7,19.557813544472236
6150,1,8,10,66.06283691365378
6153,1,8,8,43.707738381046
6156,1,8,8,53.714739939453494
6171,1,8,8,86.51962753574962
6174,1,8,1,70.46170955266473
6175,1,8,6,29.629651235546156
6182,1,8,1,64.22527942808794
6196,1,8,9,77.04796425576002
6202,0,8,0,0.0832836275078613
6204,1,8,10,31.53572591433189
6213,1,8,10,38.58465408608353
6219,1,8,4,0.2578207134819934
6223,1,8,9,68.28697556498241
6227,1,8,10,24.59952673706297
6236,1,8,9,48.694626871793375
6239,1,8,8,85.85690026379633
6248,1,8,4,0.2578207134819934
6269,1,8,10,51.98998255608448
6277,1,8,9,51.354118732448676
6291,1,8,6,61.723810725882444
6292,1,8,4,0.2578207134819934
6305,1,8,10,74.42113953584668
6310,1,8,7,22.013384481706264
6322,1,8,1,71.76131580343005
6339,1,8,1,63.19086094229303
6341,1,8,3,13.068052539220483
6349,1,8,5,0.25782069278735903
6354,1,8,9,53.80644757411009
6367,1,8,8,105.36349605996209
6368,1,8,6,51.29130371364311
6369,1,8,4,0.2578207134819934
6392,1,8,5,0.25782069278735903
6406,1,8,10,44.21020497152606
6421,1,8,9,99.12283085801621
6424,1,8,9,25.29057479521256
6431,1,8,6,88.0529848670782
6432,1,8,6,61.87774582256063
6436,1,8,5,0.25782069278735903
6443,1,8,5,0.25782069278735903
6465,1,8,2,58.28698603404431
6496,1,8,2,37.64894244794744
6506,1,8,7,9.977743060055504
6507,1,8,9,83.40428560643814
6512,1,8,6,35.659141208220426
6520,1,8,6,59.08287499855453
6581,1,8,9,95.25082377619164
6587,1,8,4,0.2578207134819934
6602,1,8,10,23.790032049505594
6609,1,8,9,54.003152914248254
6627,1,8,5,0.25782069278735903
6662,1,8,4,0.2578207134819934
6664,1,8,6,52.67554630750758
6678,1,8,6,77.47027421144759
6679,1,8,9,66.46156302319642
6700,1,8,5,0.25782069278735903
6703,1,8,6,66.09858441895182
6707,1,8,6,73.63948605234602
6722,1,8,8,81.23388437176621
6732,1,8,6,74.79694713938707
6743,1,8,4,0.2578207134819934
6748,1,8,2,43.34802772153616
6754,1,8,6,66.803286775926
6763,1,8,9,85.7997874174811
6770,1,8,8,59.53049580499538
6772,1,8,4,0.2578207134819934
6773,1,8,6,79.6967264578291
6777,1,8,10,54.351312252521836
6796,1,8,9,87.75698879852965
6818,1,8,10,25.590912495838793
6822,1,8,9,71.44355188468457
6829,1,8,9,80.11460059533184
6838,1,8,9,93.52488880927771
6870,1,8,9,97.8400728366004
6884,1,8,7,23.548438326767315
6887,1,8,5,0.25782069278735903
6889,1,8,5,0.25782069278735903
6899,1,8,8,45.38772401243082
6902,1,8,10,71.43364401576277
6916,1,8,6,47.06495754237921
6920,1,8,5,0.25782069278735903
6926,1,8,4,0.2578207134819934
6934,1,8,10,76.43504311930376
6937,1,8,10,37.215134724011634
6945,1,8,2,55.029286180806096
6958,1,8,6,25.245389021016376
6966,0,8,0,0.07989582302347595
6999,1,8,9,57.02470112936911
7016,1,8,6,75.1192703148444
7022,1,8,9,93.13325129951959
7034,1,8,6,78.32206601757844
7038,1,8,5,0.25782069278735903
7047,1,8,4,0.2578207134819934
7052,1,8,9,78.26480231051649
7059,1,8,8,73.00125468006594
7072,1,8,8,54.14028929097179
7075,1,8,7,20.302970006434183
7080,1,8,10,53.10284599236368
7103,1,8,8,68.80685616450945
7109,1,8,10,45.48417792219191
7123,1,8,4,0.2578207163991719
7127,1,8,8,69.54594276092048
7132,1,8,4,0.2578207134819934
7134,1,8,1,34.46653864459251
7154,1,8,1,86.75876550084766
7155,1,8,4,0.2578207134819934
7160,1,8,4,0.2578207134819934
7166,1,8,5,0.25782069278735903
7167,1,8,6,53.451294498135205
7172,1,8,5,0.25782069278735903
7176,1,8,10,72.72706161402729
7181,1,8,9,82.23679032343587
7213,1,8,1,38.335255217814975
7228,1,8,10,20.591554534143853
7229,0,8,0,0.07845291326644095
7234,1,8,9,93.66295806850147
7257,1,8,8,82.21534205280716
7275,1,8,3,6.097453313796267
7284,1,8,9,49.81168377438023
7301,1,8,9,76.72550933662939
7305,1,8,1,68.2110318548254
7308,1,8,8,64.47731409026314
7327,1,8,1,90.75063736883277
7340,1,8,6,58.63781370993075
7353,1,8,9,66.14370960248615
7355,1,8,8,48.5270521005066
7384,1,8,9,87.5493618930038
7389,1,8,10,76.47002196497631
7391,1,8,9,100.18418370064549
7400,1,8,9,75.39284898112506
7408,1,8,10,25.86842713306493
7421,1,8,8,60.75442360891326
7447,1,8,1,63.947952227696994
7451,1,8,7,18.315145528115426
7452,1,8,8,108.67063947956036
7457,1,8,2,54.92728516773616
7463,1,8,3,11.196216453111623
7465,1,8,9,99.02154436934414
7467,1,8,5,0.25782069278735903
7488,1,8,10,66.9494268254351
7501,1,8,2,18.27475289997125
7513,1,8,9,76.1680773924719
7530,1,8,6,90.05361293923022
7541,1,8,9,79.22198275822524
7550,1,8,9,83.99191837470995
7552,1,8,1,73.78075536708377
7568,1,8,6,47.524524131393925
7574,1,8,9,87.9319128177426
7578,1,8,4,0.2578207134819934
7586,1,8,9,57.66753638379167
7612,1,8,6,75.61601449128858
7613,1,8,6,64.29629492123443
7617,1,8,6,43.21989614770701
7619,1,8,5,0.25782069278735903
7627,1,8,9,101.53434999520435
7663,1,8,4,0.2578207134819934
7667,1,8,4,0.2578207134819934
7689,1,8,4,0.2578207134819934
7692,1,8,4,0.2578207134819934
7694,1,8,1,83.59743395290245
7695,1,8,5,0.25782069278735903
7702,1,8,6,86.92818555070329
7719,1,8,4,0.2578207134819934
7744,1,8,5,0.25782069278735903
7758,1,8,10,74.73847402365134
7777,1,8,4,0.2578207163991719
7797,1,8,8,55.85449397151572
7798,1,8,8,88.41607270292491
7802,1,8,1,39.982708980930774
7808,1,8,3,10.560033524472216
7815,1,8,8,81.81416437297682
7835,1,8,3,12.499659525735476
7841,1,8,6,77.56020079130049
7856,1,8,9,88.88485845287713
7857,1,8,1,82.89343334041767
7871,1,8,8,91.06215311069805
7879,1,8,10,66.19842738428741
7880,1,8,10,80.31200115099907
7881,1,8,9,86.51593358819666
7893,1,8,8,68.12282788184183
7896,1,8,10,19.303570254655522
7897,1,8,9,91.7592751978874
7900,1,8,8,93.46439213520493
7908,1,8,5,0.25782069278735903
7912,1,8,8,78.69339220441331
7921,1,8,1,88.36062206522794
7926,0,8,0,0.09368386467835237
7952,1,8,8,74.72725069369022
7968,1,8,3,12.493073083810923
7970,1,8,7,9.263181008082418
7977,1,8,4,0.25782069278735903
7982,1,8,2,54.12841080735969
7987,1,8,4,0.2578207134819934
7997,1,8,9,79.81703572004278
8001,1,8,4,0.2578207134819934
8005,1,8,8,89.88554789179419
8042,1,8,4,0.2578207163991719
8063,1,8,6,83.20817404240272
8071,1,8,7,13.0041795129575
8081,0,8,0,0.07661247372322351
8095,1,8,9,56.34260012396404
8102,1,8,5,0.25782069278735903
8103,1,8,9,87.2882582860263
8108,1,8,1,57.5936312384086
8115,1,8,3,4.9621168747030735
8122,1,8,3,11.042986584446268
8140,1,8,8,74.85159597147747
8158,1,8,10,52.98494765442846
8160,1,8,10,72.09187295441555
8185,1,8,5,0.25782069278735903
8186,1,8,4,0.2578207134819934
