Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1187,1,7,1,13.92636540415724
1194,1,7,5,0.27931020524368083
1198,0,7,0,0.022974378041789412
1203,1,7,7,4.408923346365999
1210,1,7,4,0.2793102387162046
1218,1,7,9,26.742834837240057
1228,1,7,8,2.8491797171893967
1234,1,7,8,29.598778810713767
1235,1,7,1,13.002636650140916
1240,1,7,9,24.265411945142496
1257,0,7,0,0.02174929890727709
1260,1,7,4,0.2793102387162046
1264,1,7,6,22.39889575976885
1268,1,7,7,4.843987629468039
1270,1,7,6,28.044757926984037
1274,1,7,10,24.730258773168586
1285,1,7,8,19.595253564915065
1287,1,7,9,16.269441062463187
1292,1,7,9,23.09403276654319
1299,1,7,5,0.27931020524368083
1310,1,7,1,18.648150352266427
1321,1,7,9,17.361176281498597
1322,1,7,1,14.39763061000632
1333,1,7,5,0.27931020524368083
1336,1,7,2,14.34759230389549
1337,1,7,1,20.746405028407494
1354,1,7,9,3.5578272407814744
1356,1,7,4,0.2793102387162046
1369,1,7,9,22.511453637770007
1373,1,7,4,0.2793102387162046
1379,1,7,2,10.324868600660995
1394,1,7,4,0.2793102387162046
1430,1,7,9,29.421002674730428
1439,1,7,6,27.740747619600498
1455,1,7,6,28.200349817549572
1459,1,7,9,18.91927295733485
1462,1,7,4,0.2793102387162046
1468,1,7,8,22.516999608987657
1485,1,7,5,0.27931020524368083
1487,1,7,9,30.776369854889495
1494,1,7,7,4.931630672650677
1505,1,7,4,0.2793102387162046
1512,1,7,9,29.709763455791595
1518,1,7,1,15.15112287867297
1555,1,7,6,17.23454720007334
1561,1,7,7,2.6264551697452534
1566,1,7,2,8.179733160964927
1573,1,7,6,19.432064962456163
1620,1,7,10,22.611934069540002
1622,1,7,5,0.27931020524368083
1642,1,7,10,14.495865673879772
1646,1,7,4,0.2793102387162046
1648,1,7,8,30.00523295840802
1651,1,7,8,22.85774323189859
1657,1,7,4,0.2793102387162046
1660,1,7,7,0.8766991217906697
1681,1,7,9,20.892957309620275
1684,1,7,1,26.385901420872752
1685,1,7,7,6.327861171013313
1694,1,7,8,11.910415228069162
1699,1,7,1,20.756898317695498
1702,1,7,9,29.10708226344273
1717,1,7,6,25.32752078380325
1718,0,7,0,0.053796759218641584
1730,1,7,9,21.90382403553913
1737,1,7,9,29.65759733124921
1738,1,7,6,10.648853218511409
1749,1,7,8,29.492520906634965
1751,1,7,8,10.530036229028564
1762,1,7,10,18.929920548437906
1764,1,7,9,9.962623794474554
1767,1,7,7,5.729848862090257
1800,1,7,6,8.614091892277107
1804,1,7,7,1.1164769646728152
1807,1,7,9,17.69932542117628
1816,1,7,9,17.309543508771316
1840,1,7,6,27.864764103839683
1880,1,7,6,10.649108414044969
1889,1,7,2,11.239367449348675
1896,1,7,8,19.09265462227741
1913,1,7,6,12.058791268616256
1928,1,7,8,7.391906611990593
1939,1,7,4,0.2793102387162046
1947,1,7,8,10.716810023650345
1950,1,7,2,11.543436565569477
1962,1,7,8,24.38446197326491
1965,1,7,5,0.27931020524368083
1974,1,7,8,29.54187548587712
2003,1,7,9,4.930439212581066
2008,1,7,3,3.5751764048474235
2011,1,7,1,19.61704986682642
2016,1,7,9,12.93511376043811
2017,1,7,8,12.276141410363978
2032,1,7,6,27.54251186409373
2036,1,7,2,2.281373057595065
2044,1,7,4,0.2793102387162046
2045,1,7,10,21.838440377395507
2049,1,7,5,0.27931020524368083
2064,1,7,5,0.27931020524368083
2071,1,7,5,0.27931020524368083
2077,1,7,6,8.599011246086336
2114,1,7,6,22.92902241523533
2125,1,7,1,14.612037257228517
2132,1,7,6,26.188559625537458
2149,1,7,6,14.83547351679682
2161,1,7,9,31.547983066970446
2169,1,7,9,20.745699366579444
2173,1,7,9,22.884006349789225
2188,1,7,8,22.502266031776912
2213,1,7,5,0.27931020524368083
2215,1,7,6,14.013526394271622
2221,1,7,1,25.20475546296311
2231,1,7,8,17.104475229584747
2245,1,7,9,19.12091369027899
2250,1,7,1,20.677051903850927
2259,1,7,5,0.27931020524368083
2260,1,7,9,3.7234415688541245
2281,1,7,4,0.2793102387162046
2286,0,7,0,0.030439926534425083
2309,1,7,3,3.1775140747735438
2317,1,7,8,5.254411815658289
2322,1,7,6,20.168131918388248
2343,1,7,6,26.081633230706057
2345,1,7,4,0.2793102387162046
2351,1,7,4,0.2793102387162046
2357,1,7,6,17.356214978393965
2362,1,7,6,20.38092859303615
2365,1,7,7,0.6817004148530403
2369,1,7,6,23.765517290347912
2395,1,7,9,23.831006139685154
2410,1,7,8,34.04259002633051
2412,1,7,9,13.114243096431741
2417,1,7,6,24.351737321671717
2418,1,7,6,8.68850058236224
2435,1,7,6,26.232620278174032
2449,1,7,9,5.820762813549509
2452,1,7,2,8.39912984841797
2459,1,7,6,25.723740205504786
2475,1,7,8,15.837606527066136
2476,1,7,7,3.8744074457408857
2477,1,7,6,14.161956727843073
2485,1,7,6,23.80538313810468
2532,1,7,6,14.256963249522848
2543,1,7,7,2.146759147748437
2562,1,7,4,0.2793102387162046
2593,1,7,3,3.4627876628476058
2606,1,7,9,31.43230681057709
2610,1,7,8,18.584465456081954
2637,1,7,9,4.284996391194574
2646,1,7,8,33.36693810733002
2648,1,7,9,26.334040460943967
2668,1,7,9,24.763078549453557
2669,1,7,5,0.27931020524368083
2674,1,7,9,20.149652523531387
2688,1,7,9,13.30835819417118
2690,1,7,8,24.560026044563227
2718,1,7,10,11.254940437606944
2719,1,7,3,1.3463025059714757
2745,0,7,0,0.03561407848402397
2748,1,7,8,29.738661784924876
2751,1,7,9,29.29827131505249
2799,1,7,1,24.34425172899387
2806,1,7,6,18.569061807436906
2823,1,7,9,14.199500341287614
2828,1,7,5,0.27931020524368083
2835,1,7,9,28.075090737107242
2846,1,7,8,21.48207007867747
2849,1,7,8,33.782419778349045
2856,1,7,5,0.27931020524368083
2858,1,7,6,28.270155428626254
2890,1,7,6,28.924229897252765
2895,1,7,5,0.27931020524368083
2898,1,7,9,19.102553842451325
2910,1,7,5,0.27931020524368083
2913,1,7,10,15.332984673703413
2915,1,7,9,20.474796024565418
2930,1,7,8,26.717864912160405
2948,1,7,8,32.240864280434614
2960,1,7,2,16.016316722594766
2966,1,7,4,0.2793102387162046
2978,1,7,6,25.46535741440773
2982,1,7,10,20.055702787344693
2984,1,7,6,27.156849540135813
2988,1,7,5,0.27931020524368083
3003,1,7,8,30.778266247351862
3008,1,7,9,23.23185889860726
3012,1,7,6,21.400935957565355
3017,1,7,8,22.891431484830687
3020,1,7,1,21.233827638563344
3025,1,7,9,27.877755378967414
3032,1,7,3,3.2451876894452782
3046,0,7,0,0.020703900069370586
3052,1,7,5,0.27931020524368083
3057,1,7,5,0.27931020524368083
3058,0,7,0,0.04823968650649154
3075,1,7,4,0.2793102387162046
3076,1,7,4,0.2793102387162046
3092,1,7,8,25.842792545153014
3100,1,7,9,18.842657014229907
3108,1,7,6,25.95102950189314
3123,1,7,9,24.21161773944141
3127,1,7,7,3.8368258763674654
3137,1,7,8,12.933273853317177
3151,1,7,10,14.099454466399369
3165,1,7,6,16.367788541157218
3183,1,7,10,6.847282107258
3185,1,7,6,18.053952998046245
3202,1,7,6,24.83698808053016
3208,1,7,9,23.072473269019408
3217,1,7,9,23.463821500591816
3219,1,7,6,28.68106202804178
3220,1,7,3,1.8687219797872408
3225,1,7,10,12.121540562825123
3228,1,7,6,25.719075825936606
3239,1,7,7,5.921056413622125
3276,1,7,8,26.128569512158563
3280,1,7,5,0.27931020524368083
3308,1,7,1,4.665913809855252
3326,1,7,4,0.2793102387162046
3327,1,7,5,0.27931020524368083
3330,1,7,4,0.2793102387162046
3336,1,7,6,10.62402126683086
3344,1,7,1,9.447540028986396
3372,1,7,1,24.762916046163635
3377,0,7,0,0.07752758646119842
3381,1,7,6,20.45759022857439
3385,1,7,8,22.491420454152443
3400,1,7,10,16.088978780046407
3411,1,7,5,0.27931020524368083
3420,1,7,7,6.4417054988679645
3448,1,7,5,0.27931020524368083
3449,1,7,1,13.874447759608337
3451,1,7,4,0.2793102387162046
3455,1,7,6,9.39437698360668
3462,1,7,4,0.2793102387162046
3490,1,7,4,0.2793102387162046
3496,1,7,5,0.27931020524368083
3497,1,7,6,27.87296507672385
3498,1,7,2,15.094844565658704
3500,1,7,8,11.320173577663487
3509,0,7,0,0.03475727138783373
3515,1,7,7,3.089300701448011
3519,1,7,9,21.548191405267893
3543,1,7,3,2.0494619894194077
3555,1,7,7,0.9998247995033944
3565,1,7,2,4.521588956669209
3586,1,7,9,17.766699690893265
3591,1,7,6,28.81174443640832
3595,1,7,6,5.925519870217489
3596,1,7,5,0.27931020524368083
3601,1,7,9,28.827312598197807
3607,1,7,3,2.9559734693842517
3614,1,7,5,0.27931020524368083
3616,1,7,6,7.452041258150141
3623,1,7,7,2.9906597841334404
3634,1,7,4,0.2793102387162046
3645,1,7,9,13.773704876245295
3646,1,7,1,10.601592242638633
3648,1,7,3,3.529170468689229
3649,1,7,4,0.2793102387162046
3661,1,7,4,0.2793102387162046
3678,1,7,9,27.09796438301685
3683,1,7,9,31.887483086840334
3699,1,7,9,27.17851627429487
3704,1,7,1,9.44295802441359
3719,1,7,4,0.2793102387162046
3723,1,7,4,0.2793102387162046
3732,1,7,5,0.27931020524368083
3741,1,7,9,23.849146340294837
3743,1,7,6,20.86762614505357
3745,1,7,1,6.618363836115255
3750,1,7,5,0.27931020524368083
3779,1,7,2,8.541561489283708
3802,1,7,7,2.9624550949377797
3831,1,7,4,0.2793102387162046
3835,1,7,9,28.439018099068708
3850,1,7,3,2.3013122003356665
3851,1,7,7,0.6969504082626804
3874,1,7,4,0.2793102387162046
3890,1,7,7,2.5253322513959358
3898,1,7,4,0.2793102387162046
3917,1,7,10,18.920749095278744
3918,1,7,8,13.083226191221964
3930,1,7,5,0.27931020524368083
3996,1,7,5,0.27931020524368083
4012,1,7,5,0.27931020524368083
4023,1,7,9,3.0824800809891175
4030,0,7,0,0.03643456937081922
4033,1,7,9,29.03884797867369
4048,1,7,9,17.101343910198583
4051,1,7,5,0.27931020524368083
4057,1,7,4,0.2793102387162046
4058,1,7,6,15.093257252826069
4062,1,7,9,13.388973972448063
4063,1,7,1,15.891118405336966
4073,1,7,4,0.2793102387162046
4095,1,7,8,13.691169547445156
4111,1,7,4,0.2793102387162046
4116,1,7,3,3.512958686521407
4132,1,7,10,18.944815193944883
4137,1,7,10,18.758711979404428
4145,1,7,8,15.413177862428155
4146,1,7,9,27.306599061882558
4173,1,7,9,22.996876937570637
4225,1,7,9,18.962038662078953
4234,1,7,10,24.94170268361866
4238,0,7,0,0.020074520617514326
4252,1,7,4,0.2793102387162046
4255,1,7,5,0.27931020524368083
4257,1,7,10,6.5043177342916145
4258,0,7,0,0.03263641427721087
4261,1,7,1,24.17620138947021
4280,0,7,0,0.015157203144612101
4281,1,7,6,25.70772820273615
4294,1,7,5,0.27931020524368083
4301,1,7,1,16.730058941284955
4303,1,7,2,5.717271701704349
4305,1,7,5,0.27931020524368083
4309,1,7,10,19.505826418649754
4311,1,7,2,10.053829678124039
4314,1,7,5,0.27931020524368083
4341,1,7,3,3.375026137832895
4346,1,7,6,28.98809887481029
4362,1,7,1,17.974125876181763
4370,1,7,8,21.75736865399381
4419,0,7,0,0.03547110584415489
4421,1,7,1,16.267282249416656
4441,1,7,10,21.708088459970654
4442,1,7,5,0.27931020524368083
4448,1,7,2,8.104724611217032
4451,1,7,5,0.27931020524368083
4453,1,7,9,7.7422446294416245
4466,0,7,0,0.0437159292488229
4475,1,7,4,0.2793102387162046
4482,1,7,6,27.446187565514414
4489,1,7,5,0.27931020524368083
4525,1,7,9,31.618927935292927
4533,1,7,9,21.57561770718984
4539,1,7,9,8.13254373024305
4550,1,7,6,21.687481266132835
4551,1,7,7,5.56479969852405
4555,1,7,6,27.919896224463784
4567,1,7,8,12.146767549996415
4606,1,7,8,11.356878889822339
4620,1,7,6,27.96591285580174
4625,1,7,2,10.319957590521565
4626,1,7,4,0.2793102387162046
4636,1,7,6,21.108231459802813
4649,1,7,9,30.182277604291162
4651,1,7,7,6.398947715706403
4654,1,7,2,15.621964920350745
4677,0,7,0,0.03555811601780927
4678,1,7,5,0.27931020524368083
4688,1,7,6,14.149492434854393
4692,1,7,3,3.316216018302912
4717,1,7,4,0.2793102387162046
4769,1,7,4,0.2793102387162046
4782,1,7,7,1.8274125730480157
4790,1,7,10,10.90534018640447
4817,1,7,9,19.964679115143504
4830,1,7,2,13.606170488856856
4838,1,7,10,17.371167667798403
4849,1,7,3,2.8053598649188216
4852,1,7,8,30.92410880730342
4853,1,7,6,29.04765425129784
4901,1,7,5,0.27931020524368083
4925,1,7,6,26.431905162643197
4932,1,7,1,17.794988067323622
4937,1,7,9,21.339729442875935
4944,1,7,9,27.723387264336424
4991,1,7,6,15.950842353764925
4994,1,7,6,20.032177065556144
4997,1,7,8,22.703413276224374
5001,1,7,9,7.379217502496768
5002,1,7,9,27.381368809848745
5009,1,7,6,19.328630001525365
5020,1,7,3,2.3309092331503125
5037,1,7,4,0.2793102387162046
5048,1,7,1,24.575045119249157
5052,0,7,0,0.022319413218635203
5065,1,7,9,26.75738645065198
5073,1,7,5,0.27931020524368083
5080,1,7,9,23.241315919905396
5084,1,7,5,0.27931020524368083
5096,0,7,0,0.04747821191431071
5097,1,7,5,0.27931020524368083
5101,1,7,4,0.2793102387162046
5154,1,7,3,3.4977303781324354
5176,1,7,4,0.2793102387162046
5182,1,7,1,12.506815240545642
5199,1,7,7,2.638736485614762
5220,1,7,5,0.27931020524368083
5237,1,7,8,29.24740759087607
5244,1,7,4,0.2793102387162046
5246,1,7,10,16.268212449749864
5254,1,7,10,15.437202408192274
5259,1,7,9,28.397827340250352
5266,1,7,6,23.71490370742778
5276,1,7,9,21.609439241183136
5290,1,7,5,0.27931020524368083
5297,1,7,8,23.650698326899093
5298,1,7,8,22.463285109105406
5302,1,7,5,0.27931020524368083
5309,1,7,8,13.082868441131161
5324,1,7,3,1.1125048626091536
5327,1,7,10,13.726253714818618
5337,1,7,5,0.27931020524368083
5341,0,7,0,0.03795015063902293
5346,1,7,10,16.948795647848176
5355,1,7,9,29.446555146177037
5357,1,7,6,9.529275915028196
5360,1,7,6,27.868169906553085
5367,1,7,6,28.57171421892441
5375,1,7,9,12.098815978359912
5405,1,7,10,4.9990950083252965
5416,1,7,9,13.129444217742323
5425,1,7,9,29.213564438173105
5429,1,7,1,25.616423967645925
5443,1,7,8,21.862172975660783
5445,1,7,10,22.291055741488446
5468,1,7,5,0.27931020524368083
5475,1,7,4,0.2793102387162046
5476,1,7,7,3.3461059197352827
5497,1,7,6,22.669405759706024
5498,1,7,2,10.19338702853827
5501,1,7,5,0.27931020524368083
5516,1,7,10,4.466971925423861
5522,1,7,8,25.17161870069013
5529,1,7,4,0.2793102387162046
5540,1,7,10,17.823161785273683
5549,1,7,1,25.7618138964736
5573,1,7,8,34.07269991928725
5583,1,7,4,0.2793102387162046
5601,1,7,9,10.550848877518645
5608,1,7,5,0.27931020524368083
5613,1,7,9,29.879181356070273
5619,1,7,4,0.2793102387162046
5631,1,7,6,27.88633101212402
5634,1,7,4,0.2793102387162046
5637,1,7,5,0.27931020524368083
5644,1,7,6,8.616443843222594
5688,1,7,10,14.693210539403788
5690,1,7,8,9.043533720982746
5698,1,7,6,8.90981044643196
5701,1,7,8,23.6130766817229
5709,1,7,5,0.27931020524368083
5722,1,7,1,23.78969302967976
5727,1,7,10,8.490061844898216
5746,1,7,6,11.934911443852112
5752,1,7,9,11.644031429247203
5755,1,7,8,18.00475066044344
5758,1,7,8,30.326769525748954
5762,1,7,6,28.207136972415874
5766,1,7,2,6.827304985675476
5801,1,7,5,0.27931020524368083
5802,1,7,9,22.403954907992095
5811,1,7,4,0.2793102387162046
5817,1,7,6,29.052993195681147
5821,1,7,10,12.439158552581354
5825,1,7,10,19.654869066111004
5840,1,7,10,16.98409055141517
5853,1,7,6,13.778510081795737
5854,1,7,9,21.227213359625676
5858,1,7,9,11.161245666798017
5862,1,7,7,3.343869901433225
5867,1,7,2,1.2966348987873313
5869,1,7,10,11.03191450452656
5871,0,7,0,0.0202501508904971
5876,1,7,7,4.890260652752494
5893,0,7,0,0.03650682978491168
5908,1,7,4,0.2793102387162046
5921,1,7,5,0.27931020524368083
5924,1,7,4,0.2793102387162046
5927,1,7,9,9.808114414748847
5932,1,7,9,20.72658047967978
5935,1,7,9,29.10073674320809
5937,1,7,8,22.337118933402337
5938,1,7,6,27.825214649522866
5969,1,7,8,10.50156940546163
5985,1,7,2,8.754602170838842
5988,1,7,4,0.2793102387162046
5994,1,7,10,7.513431309187516
6015,1,7,9,31.71280546365275
6025,1,7,6,27.597543924167756
6027,0,7,0,0.10106076062386746
6036,1,7,4,0.2793102387162046
6044,1,7,8,29.80380985840624
6047,1,7,4,0.2793102387162046
6048,1,7,8,4.2636011216015754
6055,1,7,4,0.2793102387162046
6060,1,7,6,20.371690323821763
6063,1,7,4,0.2793102387162046
6065,1,7,5,0.27931020524368083
6072,1,7,1,26.361496578296546
6094,1,7,8,27.15682698274637
6097,1,7,8,23.027312394216523
6122,1,7,4,0.2793102387162046
6127,0,7,0,0.03502993271030567
6131,1,7,3,3.578695666211874
6134,1,7,8,15.56334767634872
6154,1,7,7,0.5051781151116345
6156,1,7,10,23.519536409882097
6160,1,7,8,28.73242076049325
6172,1,7,9,31.800644369255803
6176,1,7,9,12.355881351769574
6194,1,7,8,2.5493380419912093
6198,1,7,8,8.807975978301103
6232,1,7,8,17.498414506080195
6236,1,7,10,9.876800903797717
6248,1,7,5,0.27931020524368083
6261,1,7,6,28.925544950436755
6263,1,7,7,6.043018908210207
6269,1,7,7,2.841465450711815
6280,1,7,4,0.2793102387162046
6285,1,7,3,3.5701146754377486
6307,1,7,8,13.80216323454724
6319,1,7,10,11.544205070654389
6320,1,7,9,3.9848359999119203
6337,1,7,9,8.484845676424058
6342,1,7,1,23.756097363144274
6345,1,7,5,0.27931020524368083
6351,1,7,9,12.23254331717351
6352,1,7,5,0.27931020524368083
6353,1,7,1,25.982158453581356
6354,1,7,1,26.16001621372476
6363,1,7,2,14.975182016831726
6370,1,7,10,21.837878894338264
6390,1,7,7,2.9639684950687366
6408,1,7,9,25.90168021856357
6410,1,7,8,14.867591777151809
6456,0,7,0,0.14808545042448096
6463,1,7,9,23.58490219267865
6471,1,7,10,10.17929920456134
6479,1,7,10,16.277618322830484
6491,1,7,7,1.1754155182587607
6503,1,7,6,15.853412924709666
6515,1,7,9,31.640483232546575
6542,1,7,1,20.63533944341103
6548,1,7,9,11.389802956140407
6551,1,7,3,2.622224024576171
6554,1,7,5,0.27931020524368083
6562,1,7,9,24.07566046277638
6567,1,7,8,20.761003569947114
6568,1,7,8,24.799423252899846
6576,1,7,6,17.234084280725455
6578,1,7,4,0.2793102387162046
6580,1,7,3,3.625577451736841
6591,1,7,9,31.84582224747557
6592,1,7,8,14.338233571986859
6596,1,7,1,20.23618812066689
6600,1,7,9,12.585131887005092
6601,1,7,6,19.223328140985284
6628,1,7,9,22.8436443714118
6629,1,7,9,22.88598170842807
6637,1,7,9,30.038928278069573
6669,1,7,5,0.27931020524368083
6679,1,7,8,31.462197431394753
6683,1,7,1,23.073515286573304
6689,1,7,7,3.190960244083899
6691,1,7,2,11.480471841904318
6703,1,7,6,19.68062049041156
6706,1,7,9,6.685684176106219
6723,1,7,9,31.80438749412503
6727,1,7,5,0.27931020524368083
6730,0,7,0,0.016782420874564975
6743,1,7,10,12.743185981817616
6745,1,7,10,13.714430472756433
6759,1,7,8,5.291465777024723
6764,1,7,9,23.896142857627392
6775,1,7,9,24.058781474694793
6776,1,7,7,2.7266570798867975
6778,1,7,4,0.2793102387162046
6780,1,7,9,31.79676899191386
6781,1,7,9,24.758746250502647
6789,1,7,9,30.173848547616974
6816,1,7,9,28.134508091940873
6837,1,7,6,28.255081428419007
6857,1,7,9,27.6652515575821
6861,1,7,9,21.53440856637964
6865,1,7,6,6.336956904028691
6876,1,7,8,12.939830103060073
6877,1,7,9,29.317938122006705
6880,1,7,1,23.036678353411713
6908,1,7,4,0.2793102387162046
6914,0,7,0,0.03594488306815936
6920,1,7,9,23.37783125963991
6941,1,7,6,20.979046695263346
6949,1,7,8,9.611454166015971
6950,1,7,5,0.27931020524368083
6951,1,7,10,25.098762329655226
6954,1,7,6,16.270501772037576
6965,1,7,5,0.27931020524368083
6967,1,7,8,34.05553470659435
6971,1,7,2,9.536442104727175
6979,1,7,6,24.282724642199934
6983,1,7,9,23.09592439232178
6989,1,7,8,26.29359438588609
6997,1,7,6,12.183533435079562
6999,1,7,7,3.9026568140017557
7007,1,7,6,28.236892513328506
7011,1,7,4,0.2793102387162046
7036,1,7,9,28.453975017492336
7039,1,7,9,20.63620148623893
7047,1,7,6,23.014633907289085
7051,1,7,3,2.762469172015281
7061,1,7,4,0.2793102387162046
7063,0,7,0,0.05279673115368506
7092,1,7,1,17.44767722606426
7098,1,7,5,0.27931020524368083
7112,1,7,10,13.397044936048133
7123,1,7,5,0.27931020524368083
7144,1,7,7,5.006651357049663
7145,1,7,8,19.382271007963976
7150,1,7,2,15.968148083122086
7152,1,7,4,0.2793102387162046
7156,1,7,7,2.9445297965601593
7177,1,7,10,16.05056363545699
7182,1,7,5,0.27931020524368083
7200,1,7,8,4.519975080433555
7203,1,7,8,23.877814730465513
7216,1,7,6,28.646680198718666
7222,1,7,5,0.27931020524368083
7230,1,7,9,29.101182229319132
7237,1,7,8,34.03107099848221
7261,1,7,5,0.27931020524368083
7269,1,7,10,12.41551830125309
7274,1,7,8,24.559334208861014
7283,1,7,9,11.891736648125395
7294,1,7,9,31.149393702236416
7305,1,7,4,0.2793102387162046
7306,1,7,9,29.837669213858494
7309,1,7,10,16.534965198255982
7312,1,7,9,18.76678124692105
7318,1,7,10,12.571471182566752
7341,1,7,5,0.27931020524368083
7351,1,7,5,0.27931020524368083
7396,1,7,5,0.27931020524368083
7397,0,7,0,0.2942481951276039
7418,1,7,6,28.809067141394188
7423,1,7,3,3.1218224914345782
7425,1,7,9,28.391518712669235
7426,1,7,9,16.500961176503115
7449,1,7,9,28.90222845710254
7454,1,7,4,0.2793102387162046
7462,1,7,6,7.40588009252751
7467,1,7,8,14.637322661831998
7486,0,7,0,0.03406296654679943
7519,1,7,5,0.27931020524368083
7527,1,7,9,22.637765397428186
7528,1,7,8,17.016125811896345
7539,1,7,9,31.645606818788387
7548,1,7,2,8.554404648169738
7553,1,7,1,21.34084545492355
7568,1,7,7,6.157804625383706
7570,1,7,10,8.779293891085507
7585,1,7,8,23.516140583069134
7587,1,7,7,5.218495752578379
7614,1,7,8,16.15088084078324
7618,1,7,4,0.2793102387162046
7661,1,7,8,27.473615061797048
7667,1,7,8,23.5103993338814
7714,1,7,1,10.038666302539214
7718,1,7,4,0.2793102387162046
7725,1,7,1,12.45740717035881
7727,1,7,8,21.491598781490016
7729,1,7,8,16.52959511280191
7748,1,7,4,0.2793102387162046
7762,1,7,6,14.027062739561174
7787,1,7,8,16.23998042248555
7810,1,7,10,5.066097612949212
7815,1,7,2,7.457797579314478
7820,1,7,1,17.85397788003555
7829,1,7,1,15.020356243928166
7833,1,7,4,0.2793102387162046
7834,1,7,2,3.5865236095390935
7839,1,7,5,0.27931020524368083
7841,1,7,3,2.853527929004517
7844,1,7,4,0.2793102387162046
7851,1,7,9,2.584886308153474
7859,1,7,9,23.191626810948303
7878,1,7,10,24.526697287353333
7885,1,7,8,30.34163269005493
7887,1,7,9,20.89628347875767
7891,1,7,6,25.813014988596194
7894,1,7,8,12.221559994015086
7903,1,7,9,16.79562520048671
7905,1,7,8,30.891149726857694
7919,1,7,5,0.27931020524368083
7923,1,7,5,0.27931020524368083
7926,1,7,9,28.35090040542241
7936,1,7,9,20.96770792415092
7938,1,7,4,0.2793102387162046
7947,1,7,7,3.680038464987489
7952,1,7,10,8.262522464255113
7953,1,7,5,0.27931020524368083
7959,1,7,8,22.775255607135332
7968,1,7,4,0.2793102387162046
