Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1251,1,7,1,21.542841283793738
1255,1,7,5,0.11397720811615009
1267,1,7,10,13.14110214847168
1272,1,7,8,8.593706559128876
1294,1,7,9,26.73022504735726
1297,1,7,8,6.2715132558375775
1324,1,7,1,11.497296850388075
1325,1,7,4,0.11397722321882804
1334,1,7,9,26.86297175507818
1338,1,7,4,0.11397722321882804
1342,0,7,0,0.0410346869974212
1343,0,7,0,0.042943181399781136
1345,1,7,8,9.012319946852712
1352,1,7,5,0.11397720811615009
1361,1,7,8,11.812790959281873
1368,1,7,5,0.11397720811615009
1372,1,7,1,19.17539436547078
1378,1,7,9,30.271811452538724
1380,1,7,4,0.11397722321882804
1395,1,7,8,18.7354552845122
1403,1,7,10,15.751067973761966
1420,1,7,8,12.629049669500764
1436,1,7,4,0.11397722321882804
1438,1,7,6,25.80331317959417
1460,1,7,6,15.726199367146611
1480,1,7,5,0.11397720811615009
1486,0,7,0,0.06284446131206231
1504,1,7,8,30.214497684294095
1509,1,7,8,28.244639633176348
1524,1,7,8,26.32601712745596
1529,1,7,9,14.289882946162091
1542,1,7,5,0.11397720811615009
1563,1,7,8,30.496142258400806
1568,1,7,4,0.11397722321882804
1576,1,7,10,23.71653959055903
1583,1,7,6,7.110245654984027
1603,1,7,6,11.776047046903203
1607,1,7,9,22.113705669095097
1612,1,7,10,18.65514513507438
1616,1,7,6,23.246196803585306
1635,1,7,1,25.119037662199386
1636,1,7,9,30.23507047551641
1643,1,7,6,11.502733646163968
1654,1,7,6,16.548428268164418
1663,1,7,7,6.114342993145495
1691,1,7,6,27.499533025970226
1692,0,7,0,0.045050812558977485
1701,1,7,8,7.618106239717537
1703,1,7,5,0.11397720811615009
1716,1,7,4,0.11397722321882804
1724,1,7,5,0.11397720811615009
1729,1,7,9,5.589899168294409
1750,1,7,6,7.162993724454372
1760,1,7,7,2.7366872259160666
1781,1,7,8,13.085835963624065
1806,1,7,4,0.11397722321882804
1808,1,7,7,5.573930603951945
1811,1,7,5,0.11397720811615009
1814,1,7,8,17.590300901387604
1817,1,7,4,0.11397722321882804
1833,1,7,1,22.15549906813687
1845,1,7,6,20.4403546767041
1852,1,7,9,21.769219362209398
1861,1,7,4,0.11397722321882804
1862,1,7,6,8.378367714002684
1882,1,7,4,0.11397722321882804
1887,0,7,0,0.09614636987158286
1898,1,7,10,18.646448147145136
1930,1,7,6,17.6045662322693
1931,0,7,0,0.05466793224768722
1933,1,7,2,5.167900086032086
1934,1,7,8,25.125113065344166
1951,1,7,4,0.11397722321882804
1959,1,7,1,9.678519137427246
1982,1,7,6,10.135582527643837
1984,1,7,8,29.0470166637598
1987,0,7,0,0.0534123425933802
1995,1,7,6,22.107010883626046
2005,1,7,9,20.781048962688455
2013,1,7,5,0.11397720811615009
2023,1,7,10,19.698430871851166
2038,1,7,5,0.11397720811615009
2063,1,7,4,0.11397722321882804
2072,1,7,9,27.84842812688311
2079,1,7,1,12.777177378217246
2081,1,7,8,22.343460164553623
2105,1,7,6,16.787430244700968
2108,1,7,1,9.295714267268572
2112,1,7,10,13.895098156326688
2119,1,7,7,1.5867308645458262
2121,1,7,7,1.7489989225621767
2127,1,7,9,29.767456900475537
2135,1,7,4,0.11397722321882804
2154,1,7,4,0.11397722321882804
2157,0,7,0,0.03996595130619579
2164,1,7,4,0.11397722321882804
2166,1,7,10,23.53255514852156
2168,1,7,5,0.11397720811615009
2176,1,7,8,29.422383026981024
2180,1,7,6,24.90045084583968
2184,1,7,1,12.503444862372863
2200,1,7,9,19.603670254920846
2203,1,7,1,19.770078067790067
2210,1,7,6,16.591012163300768
2220,0,7,0,0.04216250390497937
2235,1,7,9,29.421716483125614
2248,1,7,10,17.457223767410937
2251,1,7,5,0.11397720811615009
2252,1,7,10,10.226611294658657
2268,1,7,6,7.866762009686721
2271,1,7,9,24.040816055066365
2276,1,7,5,0.11397720811615009
2280,1,7,5,0.11397720811615009
2307,1,7,8,12.21723221706031
2321,1,7,7,4.463227009766724
2327,1,7,8,22.61237634405742
2334,1,7,5,0.11397720811615009
2336,0,7,0,0.04174789703655349
2339,1,7,9,16.840758353323313
2349,1,7,5,0.11397720811615009
2356,1,7,8,25.45749022774863
2361,1,7,9,26.289260972726737
2372,1,7,9,27.09896312741886
2376,1,7,2,4.765708967096376
2381,1,7,4,0.11397722321882804
2397,1,7,2,1.196737286865899
2411,1,7,9,9.26354092413601
2428,1,7,8,23.213958934958292
2429,1,7,7,4.602571075639942
2432,1,7,6,23.219696718907556
2444,1,7,10,22.30712503966925
2447,1,7,4,0.11397722321882804
2451,0,7,0,0.03380554441922555
2463,1,7,5,0.11397720811615009
2472,0,7,0,0.04849421379542091
2479,1,7,10,18.72016712151166
2486,1,7,8,25.75662951634662
2494,0,7,0,0.09131475061856405
2495,1,7,6,22.733819122507494
2502,1,7,9,30.39249136610333
2504,1,7,8,23.92054453484957
2528,1,7,10,18.672712961134838
2530,1,7,8,6.998246200613048
2559,1,7,2,9.284609985241001
2568,1,7,9,19.62649424713783
2576,1,7,7,2.728974942137097
2577,0,7,0,0.040137163950366976
2585,1,7,4,0.11397722321882804
2589,1,7,6,14.990557945612265
2591,1,7,9,12.054654886183348
2602,1,7,8,14.062228733035209
2613,1,7,9,22.74225558143139
2615,1,7,8,18.65713513034099
2617,1,7,9,17.983293938794432
2631,1,7,7,1.1744391063708763
2641,1,7,4,0.11397722321882804
2672,1,7,9,11.345299740434925
2679,1,7,1,14.69599324706953
2681,1,7,5,0.11397720811615009
2708,1,7,4,0.11397722321882804
2711,1,7,3,3.336506708044058
2722,1,7,4,0.11397722321882804
2747,1,7,3,3.1848662720128664
2759,0,7,0,0.03417900881682299
2771,1,7,8,29.4522036346103
2822,1,7,10,16.419220595765292
2839,1,7,9,12.490845546106389
2843,1,7,7,2.520142077131382
2847,1,7,5,0.11397720811615009
2853,1,7,1,19.501542207437097
2859,1,7,5,0.11397720811615009
2865,1,7,8,31.79863996928259
2869,1,7,4,0.11397722321882804
2881,1,7,9,9.085727576337733
2884,1,7,5,0.11397720811615009
2891,1,7,8,15.668273765764026
2893,1,7,7,3.500548931750068
2923,1,7,5,0.11397720811615009
2924,1,7,4,0.11397722321882804
2928,1,7,5,0.11397720811615009
2931,1,7,4,0.11397722321882804
2932,1,7,9,30.38032261573827
2933,1,7,9,22.465480736331205
2941,1,7,9,28.820053524877412
2991,1,7,8,10.894497249592225
3005,1,7,9,25.74724006222534
3010,1,7,7,3.1755567534368425
3011,1,7,5,0.11397720811615009
3038,1,7,9,21.209898717419282
3039,1,7,5,0.11397720811615009
3041,1,7,9,13.707116925605954
3064,1,7,10,14.841242301624355
3073,1,7,6,20.150841704381985
3096,1,7,8,22.542752832966805
3102,1,7,5,0.11397720811615009
3109,1,7,6,24.76119783552317
3121,1,7,9,24.953177950708042
3132,1,7,8,29.437579496880954
3149,1,7,9,13.73517402580415
3161,1,7,8,28.4071999748428
3166,1,7,5,0.11397720811615009
3174,0,7,0,0.04419850894760903
3192,1,7,6,26.834442492632796
3210,1,7,6,22.226790836787064
3213,1,7,1,16.06718690625497
3242,0,7,0,0.039481235294140056
3254,1,7,6,27.505139215321762
3260,1,7,6,19.12901165729322
3263,1,7,4,0.11397722321882804
3284,1,7,4,0.11397722321882804
3294,1,7,9,21.903402072803818
3301,1,7,8,18.59917392960628
3303,1,7,9,20.802351379475486
3319,1,7,8,4.890127150974932
3329,1,7,3,2.6096844376687014
3346,1,7,10,21.959019978922406
3357,1,7,3,2.5315899979454244
3358,1,7,9,23.753511644336438
3362,1,7,9,13.72388179847069
3375,1,7,6,18.649113058595304
3383,1,7,7,4.417603223016282
3384,1,7,9,25.48382048748772
3387,1,7,8,26.26244958472854
3388,0,7,0,0.02042666879868929
3393,1,7,8,15.745888319798148
3403,1,7,9,28.70604083457577
3426,1,7,6,20.693003218363486
3441,1,7,8,14.834520211053569
3443,1,7,5,0.11397720811615009
3447,1,7,8,7.283088406800987
3452,1,7,9,19.051613872654507
3458,1,7,8,11.142163872882124
3476,1,7,9,25.700464133190433
3484,1,7,5,0.11397720811615009
3495,1,7,3,2.0638817054037615
3520,1,7,3,0.945933886942337
3525,1,7,6,20.923138098829995
3550,1,7,8,20.08795473057653
3556,1,7,9,30.014077763410214
3578,1,7,9,18.302456367638445
3580,1,7,1,20.99702298488452
3581,1,7,6,17.09220182537487
3584,1,7,5,0.11397720811615009
3592,1,7,10,9.024858458780852
3593,1,7,1,19.47071787247764
3622,1,7,6,17.661378573732854
3629,1,7,9,22.335908032509955
3635,1,7,6,20.980344043067305
3653,1,7,8,21.39566626166649
3657,1,7,6,20.129697440441053
3658,1,7,8,8.855555110955748
3659,1,7,9,30.255424687804947
3669,1,7,7,6.1629509528131265
3688,1,7,8,21.81204840256145
3705,1,7,5,0.11397720811615009
3708,1,7,8,16.373559743351414
3715,1,7,9,23.45254831294906
3721,1,7,6,8.32992569824527
3725,1,7,4,0.11397722321882804
3735,1,7,8,31.931469476373962
3737,1,7,1,18.23678158972316
3739,1,7,3,3.4628403553743903
3740,1,7,4,0.11397722321882804
3761,1,7,8,3.446892156740718
3763,1,7,9,27.53588652189314
3771,1,7,4,0.11397722321882804
3772,1,7,7,3.771790889319777
3790,1,7,7,2.2257900700890794
3791,1,7,4,0.11397722321882804
3815,1,7,6,17.388000499894712
3825,1,7,6,20.32657783485112
3826,1,7,1,17.6579023016684
3830,1,7,8,26.28084178895337
3832,1,7,5,0.11397720811615009
3840,1,7,2,13.211537549912634
3841,1,7,4,0.11397722321882804
3869,1,7,1,11.174183564843608
3880,1,7,9,5.6231857553433064
3885,1,7,10,12.321061741578378
3886,0,7,0,0.0256968250422217
3888,1,7,1,9.681191115363507
3897,1,7,1,19.549114369385645
3900,1,7,9,6.687639477171512
3901,1,7,9,23.91673206186939
3904,1,7,3,2.6769137712426305
3908,1,7,10,19.162873245714454
3909,1,7,8,32.399336782115824
3912,1,7,8,25.07575609078943
3928,1,7,5,0.11397720811615009
3937,1,7,8,4.408558063819991
3942,1,7,6,23.221633014627127
3955,1,7,9,29.443468462476574
3976,1,7,9,25.524503921502536
3978,1,7,6,25.506630446012537
3987,1,7,10,19.583441396450365
4000,1,7,9,23.499034751597502
4004,1,7,9,15.125087028938058
4018,1,7,5,0.11397720811615009
4020,1,7,7,4.603765746614927
4024,1,7,9,19.595063288961793
4037,1,7,8,18.709553084287656
4038,1,7,5,0.11397720811615009
4049,1,7,8,9.745872790198902
4065,1,7,2,12.403079195317678
4080,1,7,4,0.11397722321882804
4096,1,7,8,19.56001850677545
4101,1,7,1,18.070649710745144
4105,1,7,5,0.11397720811615009
4110,1,7,10,16.409648562506558
4123,1,7,9,7.8361658631105895
4133,1,7,10,15.390065482689883
4135,1,7,9,20.160489527670183
4136,1,7,2,6.953265772394904
4140,1,7,9,20.082475026220283
4144,1,7,5,0.11397720811615009
4177,1,7,4,0.11397720811615009
4198,1,7,8,16.10315759612979
4201,1,7,5,0.11397720811615009
4259,1,7,2,5.129072764029609
4268,1,7,9,17.057004648293024
4282,1,7,8,27.55754794363173
4306,1,7,1,24.208973318542096
4317,1,7,4,0.11397722321882804
4328,1,7,6,24.745137408790743
4334,1,7,4,0.11397722321882804
4342,1,7,9,25.91646667220135
4349,1,7,9,16.27704660051138
4368,1,7,5,0.11397720811615009
4373,1,7,4,0.11397722321882804
4382,1,7,8,21.251661614903256
4387,1,7,8,22.14428515695224
4391,1,7,1,18.758156199167033
4392,1,7,10,15.115434082379652
4397,1,7,8,14.490489361433504
4399,1,7,9,19.620452190170223
4425,1,7,1,10.321129403991145
4430,1,7,10,12.279695007911078
4445,1,7,8,22.39214183131903
4487,1,7,5,0.11397720811615009
4488,1,7,9,16.847108056396586
4495,1,7,9,21.521392831069644
4501,1,7,7,4.061871741982117
4529,1,7,4,0.11397722321882804
4543,1,7,4,0.11397722321882804
4611,1,7,8,14.950834314581117
4618,1,7,4,0.11397722321882804
4657,1,7,1,20.68221312498565
4667,1,7,8,9.370520324960996
4675,1,7,6,21.70149187997602
4676,0,7,0,0.040064060061252155
4680,1,7,4,0.11397722321882804
4681,1,7,2,12.07883934030641
4693,1,7,6,19.98258068158623
4699,1,7,9,21.848088981131
4710,1,7,5,0.11397720811615009
4718,1,7,5,0.11397720811615009
4729,1,7,4,0.11397722321882804
4730,1,7,9,20.245894399719532
4743,1,7,4,0.11397722321882804
4753,1,7,9,21.220970309862825
4766,1,7,6,26.550360704426183
4772,1,7,10,8.510650883467354
4784,1,7,6,5.306285128960559
4787,1,7,6,22.89470142858158
4791,1,7,4,0.11397722321882804
4796,1,7,6,27.0910146884253
4802,1,7,9,22.149487978158408
4818,1,7,1,24.184339435985358
4822,1,7,1,21.53914993602282
4837,1,7,10,15.646023259819053
4842,0,7,0,0.04090962213208029
4847,1,7,6,21.149524970788878
4872,1,7,4,0.11397722321882804
4875,1,7,5,0.11397720811615009
4877,1,7,6,9.55588151649673
4887,1,7,5,0.11397720811615009
4891,1,7,6,20.174304115883636
4897,0,7,0,0.0539054981616119
4904,1,7,10,11.906681755145566
4910,1,7,7,4.577716000224737
4919,1,7,6,27.38820650964643
4920,1,7,2,5.798671815241733
4923,1,7,9,29.89281044273796
4928,1,7,6,15.283588348498306
4939,1,7,8,26.03288484030497
4958,0,7,0,0.04305516029011483
4963,1,7,9,26.99402827686397
4968,1,7,10,21.40200879752692
4984,1,7,9,9.270938225046145
4988,1,7,7,6.003506159825313
5005,1,7,5,0.11397720811615009
5011,1,7,9,11.362435928354715
5015,1,7,10,21.29942899637102
5021,0,7,0,0.03242687550197882
5026,1,7,6,26.18685064146939
5027,1,7,3,3.3306978476501516
5029,1,7,5,0.11397720811615009
5036,1,7,9,21.855248501459986
5088,1,7,8,28.483529574027155
5099,1,7,6,11.621840302482823
5114,1,7,6,12.520455397020113
5121,1,7,8,19.017785239431298
5123,1,7,9,30.33116897731818
5133,1,7,5,0.11397720811615009
5136,1,7,7,4.078665601626407
5155,1,7,1,16.71946107952929
5173,1,7,5,0.11397720811615009
5179,1,7,8,13.619348139196786
5184,1,7,4,0.11397722321882804
5190,1,7,4,0.11397722321882804
5194,1,7,4,0.11397722321882804
5198,1,7,6,23.5434483538665
5202,1,7,9,27.182106215617825
5207,1,7,2,5.517482002970626
5214,1,7,4,0.11397722321882804
5216,1,7,4,0.11397722321882804
5229,1,7,8,24.666383450722552
5249,1,7,9,26.521079535561807
5258,1,7,7,3.4497805948542903
5261,1,7,8,4.926270721654592
5280,1,7,6,25.799727007151716
5307,1,7,10,6.950556518574756
5335,1,7,8,13.552888847016597
5336,1,7,10,9.841342285686826
5344,1,7,6,12.46878715288206
5347,1,7,6,13.443044048408783
5351,0,7,0,0.04447446894163211
5386,1,7,6,5.353469914933652
5394,0,7,0,0.0469340850404484
5404,1,7,6,8.60709039729854
5413,1,7,5,0.11397720811615009
5417,1,7,7,2.3846868818510245
5431,1,7,10,22.783149836249635
5434,1,7,3,2.8567329210585717
5438,1,7,8,28.225994048566697
5439,1,7,6,8.772669605170956
5440,1,7,4,0.11397722321882804
5449,0,7,0,0.05465183963956642
5451,1,7,5,0.11397720811615009
5454,1,7,9,29.712816060801114
5457,1,7,6,9.294780869248022
5464,1,7,6,12.914354933448342
5477,1,7,4,0.11397722321882804
5494,1,7,1,24.40304387303257
5508,1,7,6,21.735861243108204
5515,1,7,6,8.553562597916324
5533,1,7,4,0.11397722321882804
5568,1,7,5,0.11397720811615009
5570,1,7,10,23.552320022635513
5576,1,7,8,15.062667327837767
5591,1,7,5,0.11397720811615009
5614,1,7,9,27.612169096867536
5618,0,7,0,0.04327957044339537
5623,1,7,5,0.11397720811615009
5628,1,7,4,0.11397722321882804
5629,1,7,10,14.758369487961595
5653,1,7,9,7.15134474826883
5657,1,7,5,0.11397720811615009
5660,1,7,1,7.3827025056855
5670,1,7,8,6.687191517341085
5681,1,7,3,3.19171304215614
5682,1,7,9,18.350704760525165
5704,1,7,10,20.761402790389305
5719,1,7,4,0.11397722321882804
5720,1,7,5,0.11397720811615009
5777,1,7,9,8.369532917225971
5783,1,7,3,2.573459509155867
5818,1,7,6,24.124704719060663
5832,1,7,5,0.11397720811615009
5839,1,7,3,3.363652577873523
5842,1,7,10,8.695084170724373
5843,1,7,4,0.11397722321882804
5865,1,7,6,19.431069335867075
5888,1,7,3,2.002019649746637
5896,1,7,5,0.11397720811615009
5900,1,7,1,22.986767473725035
5902,0,7,0,0.04247207548873758
5912,1,7,9,13.830305708445204
5929,1,7,10,17.323723672161403
5936,1,7,4,0.11397722321882804
5949,1,7,2,3.935094862270627
5954,1,7,9,27.0160245558015
5959,1,7,6,16.565358411500835
5966,1,7,1,11.300687393136874
5972,1,7,5,0.11397720811615009
5975,1,7,5,0.11397720811615009
5987,1,7,4,0.11397722321882804
6010,1,7,9,22.2593947416064
6030,1,7,1,20.298473393429845
6058,1,7,10,13.856150893825601
6071,1,7,5,0.11397720811615009
6086,1,7,10,5.421246979431155
6087,1,7,2,14.733900219425477
6110,1,7,5,0.11397720811615009
6112,0,7,0,0.044793258517830295
6132,1,7,9,11.722454914817996
6136,1,7,9,25.028701459264262
6146,1,7,5,0.11397720811615009
6153,1,7,5,0.11397720811615009
6168,1,7,6,7.8070263235035355
6182,1,7,6,21.642369047203665
6191,1,7,9,22.60770818892959
6195,1,7,7,5.009633859052485
6211,1,7,1,21.712121785669684
6216,1,7,9,23.6414889680899
6258,1,7,5,0.11397720811615009
6262,1,7,2,8.696104475448662
6288,1,7,4,0.11397722321882804
6306,1,7,2,10.050690260615005
6310,0,7,0,0.04943347791642195
6357,1,7,10,6.221051520432975
6361,1,7,10,6.087962378583031
6369,1,7,10,18.555834172125138
6376,0,7,0,0.037295574170892416
6380,1,7,7,5.713025761203319
6383,0,7,0,0.04326441033228518
6392,0,7,0,0.08538564851894086
6398,1,7,7,6.116828596441319
6405,1,7,6,20.389816151724535
6430,1,7,1,22.900002544928004
6433,1,7,3,3.2928990231089776
6436,1,7,1,18.825568944213522
6441,1,7,4,0.11397722321882804
6444,1,7,9,22.61761458448319
6461,1,7,5,0.11397720811615009
6480,1,7,9,26.68899198184904
6488,1,7,9,8.633083326833649
6494,1,7,7,3.6738453680084127
6499,1,7,7,4.042045887724395
6505,1,7,5,0.11397720811615009
6511,1,7,4,0.11397722321882804
6514,1,7,10,13.880102591004322
6534,1,7,8,23.97923646893251
6546,1,7,4,0.11397722321882804
6553,1,7,6,17.655290467290264
6555,1,7,10,4.597382077430281
6556,1,7,6,22.257587134171068
6564,1,7,5,0.11397720811615009
6589,1,7,3,3.295798107930423
6590,1,7,5,0.11397720811615009
6608,1,7,8,21.816354167386326
6619,1,7,5,0.11397720811615009
6631,1,7,7,3.1514602534772704
6633,1,7,6,7.1483154044854365
6644,1,7,2,11.885940543418428
6650,1,7,7,2.920830660561019
6651,1,7,9,27.600122434668055
6655,1,7,8,32.35235022673949
6660,1,7,9,6.065255356915004
6673,1,7,6,14.030382222865848
6682,1,7,9,10.390150427201421
6684,1,7,4,0.11397722321882804
6697,1,7,9,21.365611176215396
6700,1,7,6,14.855216345066754
6715,1,7,5,0.11397720811615009
6722,0,7,0,0.050688036288322406
6724,1,7,1,24.377597166350675
6735,1,7,10,16.920350974575165
6742,1,7,5,0.11397720811615009
6744,1,7,8,15.542489570183932
6750,1,7,10,14.031286854112604
6768,1,7,2,11.599499554754562
6800,1,7,2,4.944140267612691
6801,1,7,7,5.6601243710467815
6811,1,7,9,27.497197764174636
6819,1,7,1,24.04456231016674
6835,1,7,6,24.13465091798207
6856,1,7,9,28.191428085216973
6860,1,7,2,6.059107187918114
6869,1,7,9,23.354072937881316
6870,0,7,0,0.05234233861577868
6885,1,7,2,14.861371302420626
6889,0,7,0,0.04123655233525566
6915,1,7,2,7.892722285937237
6916,1,7,4,0.11397722321882804
6917,1,7,1,24.110347498002202
6921,1,7,6,22.930416678816616
6930,1,7,1,19.13882183547798
6940,1,7,10,16.093928148214133
6948,1,7,8,32.05455334806944
6991,1,7,8,21.466742189174102
6996,1,7,6,11.69208286688832
7003,1,7,9,15.655853524125426
7009,1,7,9,27.58452880051882
7014,1,7,5,0.11397720811615009
7029,1,7,9,22.768021806117403
7033,1,7,5,0.11397720811615009
7046,1,7,4,0.11397722321882804
7058,1,7,4,0.11397722321882804
7064,0,7,0,0.04089554390154512
7072,1,7,9,21.09752024812007
7082,1,7,8,23.898210842574045
7106,1,7,10,23.69458194745963
7124,1,7,5,0.11397720811615009
7125,1,7,9,29.044196027461087
7130,1,7,8,21.396445642682856
7137,1,7,1,8.361686230100283
7138,1,7,8,10.00603743638294
7140,1,7,8,25.890820745373706
7149,1,7,8,20.201754644270768
7167,1,7,6,25.34530955015732
7169,1,7,10,16.15353942645383
7192,1,7,8,17.713734206971534
7201,0,7,0,0.05737612115694633
7207,1,7,8,10.517138040808419
7217,1,7,5,0.11397720811615009
7238,1,7,3,3.239384615046726
7239,1,7,8,27.04000247534674
7241,1,7,8,22.037443626601227
7245,1,7,3,2.7202134251380152
7248,1,7,1,20.936238785375956
7258,1,7,2,12.301315967986547
7270,1,7,6,19.781240825090112
7272,1,7,9,9.869639498788088
7280,1,7,8,9.084214111095566
7282,1,7,4,0.11397722321882804
7288,1,7,8,15.283574104794212
7292,1,7,5,0.11397720811615009
7299,1,7,9,11.218643966910175
7308,1,7,9,18.324293928067835
7391,1,7,10,16.881321631677356
7399,1,7,4,0.11397722321882804
7406,1,7,9,24.48697532557616
7410,1,7,5,0.11397720811615009
7414,1,7,1,20.05270197215178
7416,1,7,9,20.29747224399865
7468,1,7,9,20.126040982069718
7469,1,7,5,0.11397720811615009
7475,1,7,7,3.3921755547651227
7497,1,7,8,24.55051578574701
7505,1,7,3,2.9144292345885456
7507,1,7,5,0.11397720811615009
7520,1,7,5,0.11397720811615009
7554,1,7,9,20.065018337294735
7578,1,7,4,0.11397722321882804
7583,1,7,9,9.624590409970326
7588,1,7,8,18.041043827718042
7596,1,7,6,25.461043064944427
7597,1,7,9,19.021826677128246
7609,0,7,0,0.04077237083594672
7617,1,7,9,25.715773842205795
7655,1,7,5,0.11397720811615009
7664,1,7,6,18.89847781565749
7669,1,7,9,29.664285395853184
7670,1,7,1,19.68162573441599
7674,1,7,6,16.84495122089298
7697,1,7,5,0.11397720811615009
7701,1,7,7,2.561466940498806
7704,1,7,5,0.11397720811615009
7711,1,7,6,14.990067733555634
7757,1,7,5,0.11397720811615009
7773,1,7,10,6.096969747239006
7775,0,7,0,0.02010576165923515
7777,1,7,5,0.11397720811615009
7865,1,7,5,0.11397720811615009
7866,1,7,5,0.11397720811615009
7867,1,7,4,0.11397722321882804
7872,1,7,6,26.742719138019257
7873,1,7,10,13.436860661719734
7883,1,7,6,26.47246390355742
7886,1,7,1,22.442945695569044
7893,1,7,10,12.587141999663048
7906,0,7,0,0.036937091469590774
7907,1,7,10,22.894563024355495
7916,1,7,6,8.410511084709418
7970,1,7,8,20.7412568708683
7991,1,7,1,4.492518317775087
8021,0,7,0,0.03901028133595332
8024,1,7,6,8.320967653166118
8035,1,7,7,2.9041032756066225
8038,1,7,8,25.272290657421408
8042,1,7,6,8.738816188108961
8055,1,7,6,17.176544611771202
8069,1,7,9,10.341434270505953
8070,0,7,0,0.04150454583745014
8083,1,7,6,18.97475316065988
8086,1,7,6,19.38377333956161
8092,1,7,5,0.11397720811615009
8096,1,7,9,26.365520416698576
8099,1,7,1,6.524160572253243
8107,1,7,10,9.709172678517843
8129,1,7,10,14.449411304002393
8130,1,7,8,12.43802399413119
8133,1,7,5,0.11397720811615009
8137,0,7,0,0.05265441469757735
8143,1,7,9,5.232463741628679
8152,0,7,0,0.035756728789659735
8158,1,7,4,0.11397722321882804
8165,0,7,0,0.04516375440350316
8192,0,7,0,0.05021118483595393
