Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2078,1,7,6,8.675497183636717
2086,1,7,4,0.19315829867163997
2089,1,7,9,17.00169217247837
2092,1,7,7,5.540606456287797
2096,0,7,0,0.04146405205518561
2101,1,7,10,12.729157776732343
2103,0,7,0,0.02112642935513288
2111,1,7,1,9.097552363547294
2128,1,7,6,8.231107374962765
2131,1,7,8,28.699941152074814
2139,1,7,6,21.4004430572139
2141,1,7,10,10.206729378893298
2167,1,7,10,15.825623618825702
2175,1,7,4,0.19315829867163997
2178,1,7,9,16.278451451709397
2189,1,7,7,1.9410164180993887
2209,1,7,1,22.405385255445545
2223,1,7,8,22.15284656764268
2228,0,7,0,0.05393273397595893
2240,1,7,1,23.39909784447805
2244,1,7,9,10.628828992631938
2272,1,7,8,17.495981478730258
2273,1,7,10,9.736860841527493
2299,1,7,1,18.84320380264076
2310,1,7,5,0.19315829058026984
2328,1,7,10,22.294263553687745
2330,1,7,2,7.199835594073245
2354,1,7,9,13.063627501119226
2368,1,7,8,15.20274372143907
2374,1,7,5,0.19315829058026984
2382,1,7,10,15.576421517449225
2383,1,7,5,0.19315829058026984
2385,1,7,9,28.836596511925574
2392,1,7,8,5.308703403824665
2405,1,7,5,0.19315829058026984
2413,1,7,5,0.19315829058026984
2414,1,7,9,17.836518938518612
2420,1,7,10,6.975873019770958
2426,0,7,0,0.05931464007136693
2431,1,7,4,0.19315829867163997
2437,1,7,4,0.19315829867163997
2439,1,7,4,0.19315829867163997
2445,1,7,9,18.661989394481996
2455,1,7,2,14.765736314869908
2470,1,7,5,0.19315829058026984
2481,1,7,1,6.552823446454171
2482,1,7,8,13.963676209045301
2489,1,7,9,26.07472430170295
2499,1,7,6,22.867709237078664
2503,1,7,4,0.19315829867163997
2518,1,7,2,14.515747864513516
2539,1,7,8,11.739414753627546
2548,1,7,9,19.3237256073829
2572,1,7,7,2.895412888269623
2599,1,7,9,8.580788515838682
2601,1,7,9,8.864785147739656
2604,1,7,8,29.225289604473733
2607,0,7,0,0.036340961451685125
2616,1,7,4,0.19315829867163997
2622,1,7,9,23.709797898229894
2624,1,7,7,0.2844771290325452
2647,1,7,4,0.19315829867163997
2652,1,7,1,11.789166003800265
2665,1,7,8,18.408001944724663
2673,1,7,7,1.0809901594466989
2675,1,7,6,6.354378953699945
2684,1,7,3,3.165410884751535
2693,1,7,8,19.706521581665246
2706,1,7,9,27.400448351793
2709,1,7,8,17.712609713959882
2725,0,7,0,0.05969727032761414
2740,1,7,10,22.396658301837554
2755,1,7,5,0.19315829058026984
2762,1,7,5,0.19315829058026984
2773,1,7,4,0.19315829867163997
2777,1,7,7,6.060341919239501
2792,1,7,9,7.020055299572317
2797,1,7,8,21.012215572475316
2816,1,7,9,17.241521476478106
2820,1,7,6,21.332532407072925
2836,1,7,6,21.155903801621033
2845,1,7,4,0.19315829867163997
2851,1,7,5,0.19315829058026984
2863,1,7,6,25.46382403217726
2864,1,7,1,9.563153762990531
2868,1,7,10,13.17728935410327
2877,0,7,0,0.06773991319686894
2878,1,7,8,2.248969838740777
2885,1,7,5,0.19315829058026984
2935,1,7,9,6.579664569171886
2936,1,7,6,21.504515522763246
2939,1,7,6,24.849178500984262
2963,1,7,9,9.52861039289369
2975,1,7,3,3.1029314888631223
2989,1,7,10,9.664576296014921
2990,1,7,9,9.749058810487087
3022,1,7,6,16.74520704953066
3030,1,7,8,23.36829136404275
3031,1,7,3,2.6682367799509428
3049,1,7,6,18.246133010769547
3051,1,7,9,18.704965822561427
3053,1,7,6,22.060715651436084
3054,1,7,8,4.460912137061535
3059,1,7,8,27.674546421504786
3065,1,7,5,0.19315829058026984
3068,1,7,9,28.47789768432073
3086,0,7,0,0.051838558553876514
3091,1,7,7,5.659082782259339
3104,1,7,8,9.847176962618336
3114,1,7,9,2.8365720518052324
3117,1,7,8,14.918665257804767
3122,1,7,5,0.19315829058026984
3144,1,7,6,8.810623590072446
3157,1,7,2,11.839837456009198
3168,1,7,4,0.19315829867163997
3172,1,7,7,5.864180151249081
3189,1,7,5,0.19315829058026984
3205,1,7,5,0.19315829058026984
3206,1,7,5,0.19315829058026984
3207,0,7,0,0.053334638360858534
3209,1,7,4,0.19315829867163997
3241,0,7,0,0.07142380994870651
3290,1,7,8,21.674455576901053
3292,1,7,5,0.19315829058026984
3293,1,7,5,0.19315829058026984
3297,1,7,9,26.677755651687107
3298,1,7,6,18.989379194870907
3311,1,7,6,14.269398446432088
3316,1,7,6,26.453535732283814
3323,1,7,8,18.002861845076765
3325,1,7,10,10.161595655478267
3340,1,7,8,18.20269679555626
3360,1,7,7,4.384492336435188
3374,1,7,8,12.655509567436642
3386,1,7,8,29.808681503408437
3389,1,7,7,1.9452118485122478
3391,1,7,7,2.727849025588298
3397,1,7,5,0.19315829058026984
3404,1,7,5,0.19315829058026984
3482,1,7,8,22.86709336289778
3513,1,7,9,27.313474104717077
3527,1,7,6,9.83536308438848
3532,1,7,5,0.19315829058026984
3544,1,7,9,21.541479769812295
3549,1,7,8,30.603295646170757
3552,1,7,10,9.597649055343174
3561,1,7,5,0.19315829058026984
3563,1,7,9,16.50613221127788
3574,1,7,3,3.2209712616375543
3589,1,7,1,7.870110836820486
3590,1,7,5,0.19315829058026984
3612,1,7,5,0.19315829058026984
3630,1,7,3,2.36880539535918
3636,1,7,9,15.144480854688831
3643,1,7,4,0.19315829867163997
3651,1,7,8,30.62192077482726
3667,1,7,10,16.21586352525877
3680,1,7,10,22.130439836414578
3682,1,7,1,18.89098503786178
3692,1,7,8,13.28208573372723
3700,1,7,8,19.120211668002
3703,1,7,2,1.3819828699099959
3709,1,7,10,12.868903412929203
3718,1,7,6,19.95994876832581
3728,1,7,10,21.320499792683222
3730,1,7,6,14.312157545836918
3746,1,7,6,26.109240858681975
3748,1,7,6,14.698199271959739
3749,1,7,10,15.067418778286367
3751,1,7,3,1.0198110727883456
3752,1,7,2,14.188188284989993
3797,1,7,9,21.37973989218544
3804,1,7,1,6.408431334620237
3808,1,7,5,0.19315829058026984
3853,1,7,8,27.24491845421082
3864,1,7,1,16.35026745479978
3932,1,7,1,22.29306342299184
3939,1,7,8,26.900178769145676
3950,1,7,9,19.555713677473832
3951,1,7,8,11.17829990159538
3956,1,7,5,0.19315829058026984
3959,1,7,6,22.73652536584686
3968,1,7,6,20.258603674284632
3977,0,7,0,0.052414391086108646
3983,1,7,8,22.611349338844793
3998,1,7,7,2.6640095543992834
4003,1,7,10,6.3831929870689335
4005,1,7,9,29.048387861507837
4011,1,7,9,15.831066388454403
4013,1,7,10,8.939377493073525
4014,1,7,8,18.090374062452376
4036,1,7,4,0.19315829867163997
4050,1,7,6,19.689736496055076
4076,1,7,5,0.19315829058026984
4078,1,7,8,26.3071426678174
4079,1,7,6,13.590506243815687
4089,1,7,5,0.19315829058026984
4090,1,7,10,23.006259456543752
4119,1,7,7,2.86659398924977
4130,1,7,9,2.8929549262478025
4131,1,7,4,0.19315829867163997
4138,1,7,4,0.19315829867163997
4142,1,7,6,21.907558659750663
4147,1,7,8,23.139253609824898
4170,1,7,9,13.701643482964156
4178,0,7,0,0.013642435114668373
4212,1,7,6,6.536689217210068
4228,1,7,4,0.19315829867163997
4229,1,7,7,3.6533790621913567
4237,1,7,10,6.590624938455236
4242,1,7,3,1.8560371281352899
4263,1,7,9,15.889925557171061
4276,1,7,9,21.54885213560376
4278,1,7,8,13.460772440530455
4293,1,7,4,0.19315829867163997
4296,0,7,0,0.04482382483157498
4299,1,7,5,0.19315829058026984
4310,1,7,5,0.19315829058026984
4324,1,7,6,16.914067071529125
4331,1,7,6,26.004328994672424
4335,1,7,1,20.669733580983696
4355,1,7,3,1.6114811058268503
4358,1,7,6,26.300525008458894
4371,1,7,9,12.467480679929052
4375,1,7,6,23.46733450255883
4450,1,7,7,5.494267168247631
4454,1,7,9,21.31717357562608
4461,1,7,8,23.284550307046658
4464,1,7,4,0.19315829867163997
4467,1,7,9,26.754239331298916
4470,0,7,0,0.04350174635503458
4471,1,7,4,0.19315829867163997
4479,1,7,7,5.061851189429732
4498,1,7,10,7.433788369461381
4500,1,7,5,0.19315829058026984
4507,1,7,9,19.831773364230127
4512,1,7,5,0.19315829058026984
4513,1,7,9,23.03977246296855
4517,1,7,6,19.903096093398258
4518,1,7,6,19.615565709400904
4535,1,7,9,14.29425432433207
4557,1,7,7,5.401077997808892
4559,0,7,0,0.01310017221857493
4564,1,7,1,15.500858397019726
4571,1,7,6,21.412704943378557
4589,1,7,10,21.009290060386732
4591,1,7,4,0.19315829867163997
4594,1,7,4,0.19315829867163997
4595,1,7,9,20.9031899833885
4598,1,7,1,16.47544369376799
4602,1,7,1,7.927181987690969
4610,1,7,7,5.593624784711215
4623,1,7,9,20.74069851142066
4642,1,7,7,5.461536723610089
4662,1,7,6,24.224565855733974
4674,1,7,7,2.4176384139318188
4683,1,7,6,19.3602488076026
4694,1,7,9,28.877599620152132
4697,1,7,8,24.95084397111211
4700,1,7,8,22.20873648560155
4701,1,7,4,0.19315829867163997
4703,1,7,9,13.648716835583215
4704,1,7,3,3.025061672721259
4719,1,7,8,17.442153662911693
4723,1,7,10,4.47439942054537
4726,1,7,10,17.655503423656192
4731,1,7,4,0.19315829867163997
4737,1,7,8,14.129806798097558
4754,1,7,7,3.537458695889093
4757,1,7,4,0.19315829867163997
4759,1,7,3,1.9110541848470224
4774,1,7,8,16.009241512480987
4783,1,7,4,0.19315829867163997
4808,1,7,6,6.804972958546051
4813,1,7,10,22.98040645277059
4848,1,7,5,0.19315829058026984
4851,1,7,9,2.661602631243915
4856,1,7,1,8.887837735411546
4865,1,7,6,20.347813982095023
4868,1,7,6,24.78927586465772
4882,1,7,10,14.062367747834946
4888,1,7,10,21.609034369209223
4892,1,7,9,12.004452174080097
4913,1,7,8,16.59484038081401
4924,1,7,5,0.19315829058026984
4934,1,7,9,17.59683356733889
4941,1,7,5,0.19315829058026984
4947,1,7,9,19.545898025755527
4961,1,7,1,23.296331299418245
4962,1,7,8,19.926842238837132
4964,1,7,4,0.19315829867163997
4967,1,7,6,13.233978087879938
4972,1,7,9,6.9622296323605
4976,1,7,1,10.576995267876768
4978,0,7,0,0.017890575306140334
4990,1,7,4,0.19315829867163997
5012,1,7,6,13.54790010721666
5016,1,7,8,3.358327593545538
5017,1,7,5,0.19315829058026984
5018,1,7,1,15.468415783593231
5019,1,7,5,0.19315829058026984
5028,1,7,4,0.19315829867163997
5033,1,7,6,9.659180137841018
5038,1,7,9,27.524267227686426
5050,1,7,3,3.1051521046039374
5063,1,7,10,22.416119088575588
5077,1,7,3,3.283399447110568
5083,1,7,8,13.256994246989583
5087,1,7,2,14.44138306365188
5089,1,7,9,23.599133547432384
5102,1,7,10,18.321573022159377
5106,1,7,8,26.27846381306194
5107,1,7,9,12.978387669378467
5115,1,7,9,16.977997050958855
5135,1,7,9,4.3033875761937495
5141,1,7,7,2.405488467712446
5149,1,7,4,0.19315829867163997
5159,1,7,10,12.0677782549042
5166,1,7,9,28.71444625802076
5167,0,7,0,0.05573402224759673
5212,1,7,4,0.19315829867163997
5215,1,7,4,0.19315829867163997
5222,1,7,1,18.299964265363307
5227,1,7,3,2.1053782602296645
5235,1,7,10,18.501256741524017
5239,1,7,5,0.19315829058026984
5241,1,7,9,27.52333413819568
5243,1,7,1,19.396883674566705
5251,1,7,7,5.144185090494503
5269,1,7,8,30.050321975572167
5279,1,7,6,12.471721481767734
5281,1,7,5,0.19315829058026984
5288,1,7,8,28.760683806672613
5289,1,7,8,27.375617547437766
5295,1,7,2,4.983258021395643
5300,0,7,0,0.09261296630735595
5301,1,7,4,0.19315829867163997
5331,1,7,6,19.182137361199036
5332,1,7,10,12.624360940599571
5340,1,7,5,0.19315829058026984
5345,1,7,6,25.35796333370821
5356,1,7,1,21.879919024091368
5362,0,7,0,0.01536034241421181
5364,1,7,8,23.287698413964307
5365,1,7,6,23.318346689450117
5373,1,7,9,23.333481673328347
5384,1,7,4,0.19315829867163997
5389,1,7,6,10.939537503488667
5412,1,7,5,0.19315829058026984
5423,1,7,8,6.214416043199038
5479,1,7,2,13.005711382706796
5534,1,7,5,0.19315829058026984
5535,1,7,5,0.19315829058026984
5536,0,7,0,0.08925523694553698
5545,1,7,8,9.598970442179834
5546,1,7,4,0.19315829867163997
5547,1,7,9,22.699801305432967
5551,1,7,8,25.845794842365983
5556,1,7,3,3.2706998409423234
5566,1,7,8,26.06763135382293
5569,1,7,4,0.19315829867163997
5582,1,7,2,1.713282363372747
5596,1,7,4,0.19315829867163997
5606,1,7,6,13.628768099758856
5607,1,7,7,1.0845216152473465
5616,0,7,0,0.041332851463296114
5620,1,7,4,0.19315829867163997
5621,1,7,8,22.783834172180207
5632,0,7,0,0.016831708733757215
5635,1,7,6,19.191106957808206
5651,1,7,5,0.19315829058026984
5663,1,7,5,0.19315829058026984
5667,1,7,2,13.011646476862499
5668,1,7,6,16.510210788303016
5669,1,7,9,22.853316501543805
5684,1,7,1,17.153293506801496
5700,1,7,5,0.19315829058026984
5703,1,7,5,0.19315829058026984
5707,1,7,9,26.09220196995986
5715,1,7,6,15.400249784556438
5718,1,7,7,0.5875169507961241
5723,1,7,6,21.59023110253363
5725,1,7,3,1.988831725050715
5726,1,7,4,0.19315829867163997
5729,1,7,6,7.928351302858225
5730,1,7,5,0.19315829058026984
5738,0,7,0,0.020832854413948446
5747,1,7,6,22.925075339495923
5748,1,7,5,0.19315829058026984
5754,1,7,5,0.19315829058026984
5761,1,7,9,13.564409855549636
5779,1,7,2,14.867100051715699
5786,1,7,5,0.19315829058026984
5789,1,7,2,13.756546212290038
5791,0,7,0,0.0526184405956529
5793,1,7,9,3.403912267458259
5797,1,7,8,17.815432145200113
5805,1,7,5,0.19315829058026984
5812,1,7,6,9.348731967005499
5838,1,7,9,13.827758344611722
5841,1,7,6,25.098401488516878
5856,1,7,5,0.19315829058026984
5872,0,7,0,0.02053560055045005
5873,1,7,9,21.439657033229512
5894,1,7,10,11.33483788258903
5899,1,7,6,9.571740410688019
5903,1,7,10,9.588543526726042
5930,1,7,8,14.836416662296237
5939,1,7,10,19.854295212556725
5946,1,7,6,19.113765016219798
5974,1,7,8,20.267835097919857
5981,1,7,7,6.143587975310541
5989,1,7,1,9.627715149803457
6004,1,7,8,16.703762686934414
6016,1,7,10,11.942460152596835
6022,1,7,1,19.86398461335802
6031,1,7,5,0.19315829058026984
6034,1,7,8,14.450636440284041
6041,1,7,9,15.283771546084406
6045,1,7,6,19.879860404896778
6061,1,7,5,0.19315829058026984
6066,0,7,0,0.04922198761008163
6070,1,7,6,9.63306732606886
6076,1,7,4,0.19315829867163997
6091,1,7,5,0.19315829058026984
6104,1,7,9,18.784495196478968
6108,1,7,9,21.380195827732226
6118,1,7,3,3.276184280668001
6124,1,7,6,13.684783367100323
6125,1,7,5,0.19315829058026984
6135,1,7,10,6.795868611689034
6147,1,7,1,23.315119901172928
6149,1,7,5,0.19315829058026984
6161,1,7,10,7.991776075755373
6185,1,7,9,18.339242124881974
6186,1,7,6,17.758608162904927
6196,1,7,8,21.590056537416775
6208,0,7,0,0.05262379397447233
6218,1,7,10,14.27556925852652
6228,1,7,8,6.318089334948403
6230,1,7,4,0.19315829867163997
6244,1,7,5,0.19315829058026984
6284,1,7,1,18.468538194252954
6292,1,7,6,25.57556984672868
6298,1,7,10,6.497574504213344
6299,1,7,10,17.83407484558609
6304,1,7,9,15.1368602569534
6308,1,7,5,0.19315829058026984
6324,1,7,4,0.19315829867163997
6326,1,7,10,9.05722378678376
6339,1,7,8,3.488278281486735
6343,1,7,5,0.19315829058026984
6348,1,7,10,15.686020065888421
6356,1,7,4,0.19315829867163997
6420,1,7,4,0.19315829867163997
6422,1,7,8,29.01471216244677
6432,1,7,8,23.634844395095076
6449,1,7,10,12.476625018479503
6450,1,7,6,16.051322459059783
6465,1,7,5,0.19315829058026984
6466,1,7,5,0.19315829058026984
6472,1,7,8,18.215856168307628
6493,1,7,6,15.330177807038247
6536,1,7,7,4.404735215967219
6538,1,7,10,19.330674933317926
6549,1,7,9,23.129925632659717
6557,1,7,6,20.41240911651449
6579,1,7,5,0.19315829058026984
6585,1,7,9,25.033938311478757
6595,1,7,3,2.353227903301302
6599,1,7,7,1.8093197012206583
6602,1,7,4,0.19315829867163997
6618,1,7,6,25.295671543185147
6622,1,7,9,27.273019649233976
6630,1,7,4,0.19315829867163997
6657,1,7,10,19.433942636168705
6661,1,7,9,27.678880395621313
6688,1,7,8,5.5577427162057065
6696,1,7,4,0.19315829867163997
6698,1,7,9,21.86252174793012
6702,1,7,4,0.19315829867163997
6720,1,7,9,28.165401248256096
6733,1,7,4,0.19315829867163997
6736,1,7,8,30.710320707724375
6756,1,7,5,0.19315829058026984
6763,1,7,1,8.812845589220581
6782,1,7,9,15.44742192978337
6796,1,7,6,16.86505440307433
6797,1,7,4,0.19315829867163997
6805,1,7,5,0.19315829058026984
6822,1,7,9,27.201584521223076
6826,1,7,5,0.19315829058026984
6833,1,7,8,15.500573429871393
6858,1,7,6,18.919200711944935
6866,1,7,1,17.23765044489907
6872,1,7,6,13.609681887813073
6884,1,7,4,0.19315829867163997
6888,1,7,10,17.152026251738253
6891,1,7,4,0.19315829867163997
6899,1,7,2,7.801776926045169
6901,1,7,9,25.254275176357247
6902,1,7,9,6.5268735465961845
6904,0,7,0,0.04784656121932831
6910,1,7,10,17.5741997812031
6918,1,7,8,11.609480685402763
6919,1,7,8,5.297475406239524
6932,1,7,10,22.887792733239174
6933,1,7,10,5.429652820579681
6934,1,7,7,4.822773539479554
6936,1,7,9,16.793945567746647
6958,1,7,6,5.9191203766197065
6966,1,7,9,20.147798494952664
6969,1,7,4,0.19315829867163997
6978,1,7,8,22.824961717001187
6980,1,7,9,25.301314197126697
7002,1,7,3,2.993782804962148
7023,0,7,0,0.015152923696903341
7042,1,7,8,30.97887068732205
7045,1,7,1,16.84657225705454
7050,1,7,9,21.314305567406404
7055,1,7,9,11.701292551969525
7077,1,7,8,13.976240359005658
7099,1,7,10,16.243848627268992
7103,1,7,7,2.026728528318811
7114,1,7,10,19.593366407893345
7121,1,7,3,3.218588902129085
7127,1,7,5,0.19315829058026984
7131,1,7,6,21.331037021428642
7133,1,7,9,19.359629984873532
7142,1,7,4,0.19315829867163997
7153,1,7,8,26.421232976177613
7155,0,7,0,0.11784362000457156
7161,1,7,6,22.621051379119777
7166,1,7,7,5.989657240291047
7170,1,7,6,23.15009618279169
7179,1,7,4,0.19315829867163997
7188,1,7,9,26.510266027347107
7198,1,7,9,22.635007869933286
7213,1,7,8,10.895970625825585
7214,1,7,8,22.81595288543415
7229,1,7,10,20.256717335642474
7235,1,7,10,18.710043880288183
7251,1,7,6,18.38778749349064
7253,1,7,1,10.255560800011564
7276,1,7,7,2.5453566963086938
7296,1,7,10,13.328396949318673
7303,1,7,3,1.8903033996594565
7304,1,7,6,23.607819370815122
7310,1,7,8,27.551958005816843
7316,1,7,8,22.71121754986423
7317,1,7,6,18.696347966569025
7324,1,7,9,24.46823132849248
7328,1,7,6,21.433523205082782
7333,1,7,1,12.772697872512431
7337,1,7,1,10.113768705841094
7350,0,7,0,0.01865929115798992
7408,1,7,5,0.19315829058026984
7417,1,7,8,29.524101737462075
7433,1,7,8,28.742942248402663
7441,1,7,1,9.636406754536445
7482,1,7,7,2.3013656955721657
7492,1,7,3,1.4398132322890258
7494,1,7,6,7.26597098187818
7496,1,7,9,6.264533322209469
7502,1,7,9,21.795543014484437
7508,0,7,0,0.03690653975949662
7516,1,7,6,10.151014912840333
7525,1,7,7,3.9931475454103693
7544,1,7,3,3.0043477301867796
7546,1,7,8,16.606379113731542
7550,1,7,5,0.19315829058026984
7555,1,7,6,26.21314984979462
7571,1,7,6,5.626284864058408
7605,1,7,9,14.534315892921347
7616,1,7,8,5.424465685770971
7619,1,7,2,1.549355828623965
7622,1,7,2,14.551379063050755
7623,1,7,5,0.19315829058026984
7629,1,7,9,15.798997831143852
7633,1,7,10,15.356516953883407
7636,0,7,0,0.04510881987222423
7666,1,7,5,0.19315829058026984
7677,1,7,6,25.981801717907153
7683,1,7,9,26.228015316233392
7702,1,7,2,5.321294825671198
7703,1,7,9,9.515065158794533
7707,1,7,8,14.679973517372453
7708,1,7,1,14.571719214376596
7724,1,7,10,4.467386763829875
7726,1,7,7,2.2277608175306614
7730,1,7,8,15.829117787801104
7745,0,7,0,0.02056241392505078
7753,1,7,7,2.0534630411337957
7759,1,7,8,13.193189717061724
7764,1,7,1,19.06935414817843
7766,1,7,10,21.677972790090298
7772,1,7,7,4.536409209977682
7780,1,7,4,0.19315829867163997
7792,1,7,9,18.356148373408466
7814,1,7,9,17.734896922544213
7823,1,7,5,0.19315829058026984
7871,1,7,5,0.19315829058026984
7874,1,7,8,19.50992038221958
7932,1,7,9,27.247788887358944
7940,1,7,6,16.90541517207543
