Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3373,0,7,0,0.07265475839482058
3392,1,7,9,6.332187463898639
3394,1,7,2,10.08109913431133
3410,1,7,3,2.8478749022508194
3437,1,7,8,20.444653668902248
3438,1,7,6,16.64857372992979
3445,1,7,10,19.686042930941795
3457,1,7,6,29.66835640995741
3474,0,7,0,0.01368660284715571
3492,1,7,10,21.54352016228334
3499,1,7,4,0.2527161480368982
3531,1,7,4,0.2527161480368982
3533,1,7,8,23.101789132040192
3537,1,7,1,24.263531447840986
3545,1,7,9,24.027365603629327
3548,1,7,9,6.4492937424764465
3600,1,7,9,21.681078848316517
3605,1,7,9,28.68416772258168
3642,1,7,8,34.833509037464125
3666,1,7,8,30.74061437633944
3686,1,7,3,2.7986137469497496
3689,1,7,8,4.929618094888578
3691,0,7,0,0.021559455067636363
3695,1,7,5,0.25271613707577434
3711,1,7,6,27.41482067651288
3758,1,7,4,0.2527161480368982
3765,1,7,10,22.086767418404822
3786,1,7,6,20.98460171690396
3805,1,7,4,0.2527161480368982
3817,1,7,10,20.393890548632896
3818,1,7,9,23.81859355943091
3819,1,7,9,21.314501462329446
3820,1,7,3,2.2999872124786855
3855,1,7,6,29.43299154380996
3878,1,7,5,0.25271613707577434
3881,1,7,10,10.45560755270354
3884,1,7,4,0.2527161480368982
3889,1,7,10,15.442090539653833
3891,1,7,9,28.010698292017693
3892,1,7,8,23.810335516426516
3894,1,7,10,25.709820126737664
3905,1,7,5,0.25271613707577434
3907,1,7,9,26.418059412840478
3910,1,7,4,0.2527161480368982
3914,1,7,5,0.25271613707577434
3919,1,7,6,19.298900792908974
3924,1,7,3,2.893984321977662
3958,1,7,9,4.263411133991043
3970,1,7,6,28.59068516118622
3971,1,7,10,11.660263017365978
3990,1,7,2,16.58460450825942
4029,1,7,6,9.879550886808449
4046,1,7,9,31.76879738557316
4055,1,7,8,5.434701082686505
4102,1,7,8,22.77321566285617
4114,1,7,2,9.06671784100891
4117,1,7,5,0.25271613707577434
4118,1,7,8,25.40915772881076
4124,1,7,7,3.8599282154799632
4150,1,7,8,21.235725151199947
4160,1,7,9,32.37841379417311
4166,1,7,10,12.292324487018218
4168,1,7,10,21.991178761958782
4174,1,7,2,10.806780331343383
4176,1,7,2,15.30469190274259
4181,1,7,9,22.700960804670146
4182,1,7,1,24.686101834738658
4192,1,7,4,0.2527161480368982
4195,1,7,1,8.17247745930912
4196,1,7,5,0.25271613707577434
4199,1,7,8,33.42662927272613
4205,1,7,6,17.23570714230893
4210,1,7,8,7.6405501173469075
4214,1,7,9,15.829301653573157
4230,1,7,7,6.581344595715082
4232,1,7,9,20.428130545845644
4235,1,7,6,9.104766793646702
4262,1,7,8,22.557571147227033
4264,1,7,6,21.479907938396515
4273,1,7,4,0.2527161480368982
4277,1,7,6,23.31097381048102
4285,1,7,6,26.097311638005497
4357,1,7,9,4.673752694157993
4379,1,7,5,0.25271613707577434
4412,1,7,8,7.8220837730626185
4413,1,7,7,5.0437759118027286
4426,1,7,9,6.775919986255883
4428,1,7,8,9.120701553328338
4429,1,7,6,14.967022246748293
4440,1,7,8,21.835019745268006
4456,1,7,8,6.482363253561808
4463,1,7,6,7.235791771820474
4474,1,7,10,22.518500234703872
4478,1,7,9,31.17013700023504
4481,1,7,9,24.869097026868467
4486,1,7,6,11.206817658082045
4499,1,7,1,17.83606069008901
4503,1,7,6,6.214768847969455
4505,0,7,0,0.022117483893624345
4508,0,7,0,0.07189221698331752
4509,1,7,10,22.69273192965241
4530,1,7,4,0.2527161480368982
4562,1,7,8,23.82020914851822
4563,0,7,0,0.019683370598482713
4566,1,7,4,0.2527161480368982
4575,1,7,6,12.444658157290652
4585,1,7,1,26.112799323905953
4597,1,7,4,0.2527161480368982
4599,1,7,9,26.84298254082542
4630,1,7,5,0.25271613707577434
4631,1,7,10,8.665069801632802
4633,1,7,5,0.25271613707577434
4635,1,7,6,11.10835623161182
4646,0,7,0,0.03038822688646996
4668,1,7,9,32.34516780129137
4670,1,7,8,26.97535198544251
4684,1,7,9,31.357390334242815
4686,0,7,0,0.023431101764546144
4687,1,7,7,6.887135797032194
4712,1,7,1,24.702188382934324
4732,1,7,6,29.09703168416998
4735,1,7,6,28.90799717957757
4751,1,7,9,20.124543278019278
4758,1,7,8,19.86589682487882
4762,1,7,4,0.2527161480368982
4763,1,7,7,5.7692215456672775
4786,1,7,10,17.037876997080293
4788,1,7,4,0.2527161480368982
4800,1,7,5,0.25271613707577434
4819,1,7,9,9.72776470477687
4826,1,7,5,0.25271613707577434
4827,1,7,3,3.508500541859201
4850,1,7,8,22.507734701220762
4858,1,7,6,18.142511359197737
4859,1,7,4,0.2527161480368982
4874,1,7,10,18.90510796358284
4883,1,7,5,0.25271613707577434
4902,1,7,10,24.21397612550748
4903,1,7,6,22.405813236797037
4911,1,7,9,27.805736332386893
4926,1,7,9,26.48325243595182
4927,1,7,8,22.9570514082133
4929,1,7,2,8.982524908426555
4945,1,7,8,27.706010057220833
4948,1,7,10,20.21312407058614
4957,1,7,6,29.257204564828882
4965,1,7,7,5.506236303208284
4969,1,7,1,18.316424670665
4975,1,7,10,22.26929655308262
4980,1,7,4,0.2527161480368982
4982,1,7,3,1.4468976687943442
4993,1,7,1,24.88659852862229
4998,1,7,5,0.25271613707577434
5004,1,7,1,6.987283551665873
5006,1,7,4,0.2527161480368982
5008,1,7,1,26.08642602374032
5013,1,7,3,1.6891299087360494
5041,1,7,4,0.2527161480368982
5049,1,7,6,17.298096499040707
5059,1,7,9,33.01265804556901
5066,1,7,4,0.2527161480368982
5074,1,7,9,28.31193586020959
5075,1,7,9,11.654233354903164
5078,1,7,5,0.25271613707577434
5090,1,7,5,0.25271613707577434
5093,1,7,6,27.418348117707477
5108,1,7,5,0.25271613707577434
5111,1,7,8,18.584875627482905
5113,1,7,10,17.51021325004694
5125,1,7,6,14.480158195688947
5134,1,7,6,17.88512905705279
5147,1,7,9,25.071531387355947
5158,1,7,1,11.248690481127632
5162,1,7,4,0.2527161480368982
5177,1,7,4,0.2527161480368982
5183,1,7,4,0.2527161480368982
5185,1,7,1,22.953388025172202
5205,1,7,5,0.25271613707577434
5211,1,7,3,3.305507627686627
5213,1,7,5,0.25271613707577434
5230,0,7,0,0.047504543165047854
5232,1,7,4,0.2527161480368982
5242,1,7,6,26.783003392822533
5253,1,7,9,10.848928125301011
5255,1,7,8,23.222538932948503
5272,1,7,10,23.04255339031148
5274,0,7,0,0.025421526642762277
5310,1,7,10,17.45681135394695
5325,1,7,10,9.797056045089773
5329,1,7,9,9.483958364004518
5333,0,7,0,0.010258880701585626
5339,1,7,10,17.414066976243724
5342,1,7,4,0.2527161480368982
5358,1,7,2,4.805296543982405
5366,1,7,3,3.30973533147082
5376,1,7,7,4.326151646244568
5381,1,7,6,19.890782609201015
5387,1,7,4,0.2527161480368982
5390,1,7,8,14.574299331099814
5400,0,7,0,0.1932413393640466
5406,1,7,9,17.6101848048102
5409,1,7,8,16.426148975628973
5411,1,7,9,16.653388488520633
5420,1,7,2,15.893457356796217
5427,1,7,8,31.61564914998528
5432,1,7,8,33.57839351268192
5437,1,7,1,23.672816867879337
5452,1,7,6,25.932598070069847
5458,1,7,3,3.6439223630529374
5459,1,7,9,31.252988536464358
5463,1,7,9,31.21201932900201
5465,1,7,8,24.98122555930272
5471,0,7,0,0.05135481144850262
5472,1,7,6,26.118889113671116
5474,1,7,3,3.082109525315572
5481,1,7,4,0.2527161480368982
5485,1,7,8,24.974739482491945
5487,1,7,10,18.13086482810965
5502,1,7,2,10.274048667331389
5503,1,7,4,0.2527161480368982
5507,1,7,4,0.2527161480368982
5509,1,7,9,23.591799013624932
5510,1,7,4,0.2527161480368982
5514,1,7,9,30.59277773833466
5527,1,7,1,20.901318834126336
5541,1,7,8,33.24973141616538
5542,1,7,4,0.2527161480368982
5558,0,7,0,0.05470740007704849
5560,1,7,9,11.92385038978472
5562,1,7,9,16.460634462185254
5584,1,7,1,8.39883341514358
5592,1,7,7,5.871072416189249
5597,1,7,10,8.278036219190401
5611,1,7,1,21.58550117431877
5615,1,7,3,3.3029400953437005
5656,1,7,4,0.2527161480368982
5696,1,7,8,28.808435214742417
5702,1,7,5,0.25271613707577434
5721,1,7,6,29.42976962174866
5744,1,7,4,0.2527161480368982
5750,1,7,3,2.9326068492879647
5751,1,7,9,20.547110446786586
5760,1,7,9,26.38548644058899
5768,1,7,6,22.48391241337663
5784,1,7,8,35.077963960937474
5796,1,7,6,23.99357023118112
5807,1,7,9,16.87655647652972
5813,1,7,5,0.25271613707577434
5814,1,7,9,24.58487810095947
5829,1,7,9,30.264603544150592
5848,1,7,7,1.602012394537043
5851,1,7,9,24.628775231284866
5852,1,7,8,4.97929356590489
5864,1,7,5,0.25271613707577434
5874,1,7,6,17.77349153895471
5878,1,7,1,13.173313105345185
5882,1,7,1,27.538426863925913
5883,1,7,6,21.831491775530512
5918,1,7,4,0.2527161480368982
5947,1,7,7,1.6791680775764786
5970,1,7,6,29.91632290657075
5980,1,7,6,23.993558778134915
5984,1,7,10,5.2645985167710085
6006,1,7,8,33.80315042861623
6013,1,7,8,32.04857132843106
6019,1,7,9,8.156687133867514
6029,1,7,10,16.652211103929904
6032,1,7,4,0.2527161480368982
6037,1,7,6,29.229202847857323
6051,1,7,8,18.81739749890587
6093,1,7,9,28.36063161621668
6101,1,7,5,0.25271613707577434
6103,1,7,6,23.12401440047363
6115,1,7,7,3.7134223748042707
6139,1,7,3,1.3747155151688826
6152,1,7,5,0.25271613707577434
6165,1,7,3,3.6386083637299054
6203,1,7,10,22.98420683320937
6210,0,7,0,0.02292922434267207
6227,1,7,5,0.25271613707577434
6241,1,7,9,12.749063314168717
6243,1,7,5,0.25271613707577434
6245,1,7,9,30.703389704258164
6252,1,7,3,1.1628763187584412
6256,0,7,0,0.02153129258776926
6265,1,7,1,13.218067919921285
6279,1,7,6,13.118113605659085
6293,1,7,9,28.571306569020702
6335,1,7,4,0.2527161480368982
6338,1,7,5,0.25271613707577434
6346,1,7,7,3.819327867588882
6359,1,7,4,0.2527161480368982
6360,1,7,3,3.184500367284342
6362,1,7,4,0.2527161480368982
6365,1,7,1,17.10452814864634
6372,1,7,5,0.25271613707577434
6385,1,7,9,22.282545381621453
6387,0,7,0,0.056599713080015254
6395,1,7,5,0.25271613707577434
6399,1,7,4,0.2527161480368982
6415,1,7,1,23.29461458791103
6424,1,7,1,21.975331598660738
6443,1,7,9,30.900548601254624
6447,1,7,10,7.135167854878683
6448,1,7,4,0.2527161480368982
6470,1,7,9,24.983063040244662
6474,1,7,6,17.008416533043235
6476,1,7,8,33.31943156129262
6477,1,7,8,32.17070428180525
6485,0,7,0,0.03498316364031362
6486,1,7,1,23.84361531633643
6500,1,7,5,0.25271613707577434
6501,1,7,1,22.524104182804308
6513,1,7,4,0.2527161480368982
6517,1,7,7,3.8253240102834
6523,1,7,10,25.7449877465768
6530,1,7,4,0.2527161480368982
6537,1,7,5,0.25271613707577434
6541,1,7,4,0.2527161480368982
6566,1,7,9,14.343316457677108
6571,1,7,9,33.205915037869
6607,1,7,2,7.200509590319848
6613,1,7,1,26.74997131542858
6623,1,7,5,0.25271613707577434
6632,1,7,6,29.003174322048466
6634,1,7,10,25.02173490296889
6635,1,7,6,16.198384185589994
6659,1,7,9,19.579975642559805
6699,1,7,2,1.1530635168502876
6717,1,7,4,0.2527161480368982
6769,1,7,9,27.49521635202543
6770,1,7,8,18.960007168692183
6790,1,7,5,0.25271613707577434
6793,1,7,2,6.340289113890987
6813,1,7,8,24.966058917150193
6818,0,7,0,0.02189542210365944
6823,1,7,4,0.2527161480368982
6825,1,7,3,1.3709834507147252
6841,1,7,5,0.25271613707577434
6842,1,7,4,0.2527161480368982
6854,1,7,8,13.20789187453072
6855,1,7,6,14.792828844689222
6859,1,7,8,21.987081322528248
6863,1,7,1,8.167052874545655
6864,1,7,4,0.2527161480368982
6867,1,7,5,0.25271613707577434
6874,1,7,10,13.61117425648774
6883,1,7,1,20.072559354887204
6896,1,7,2,3.978890137592894
6911,1,7,4,0.2527161480368982
6935,1,7,8,27.120286163798244
6985,0,7,0,0.018785407778898488
6987,1,7,6,25.501308903711415
7010,1,7,5,0.25271613707577434
7015,1,7,7,2.795933758852125
7020,1,7,4,0.2527161480368982
7025,1,7,5,0.25271613707577434
7026,1,7,1,24.998503418649776
7044,1,7,8,23.634529712606838
7049,1,7,7,5.749420695184473
7062,1,7,5,0.25271613707577434
7071,1,7,1,27.604472856247277
7074,1,7,8,31.71628480040444
7087,1,7,7,3.1347290821486333
7089,1,7,6,25.963187486026396
7104,1,7,9,16.791585266045946
7107,1,7,5,0.25271613707577434
7168,1,7,2,15.91674253694067
7191,1,7,8,30.05230494744018
7202,1,7,9,23.084327178961622
7211,1,7,9,19.83698973388322
7219,1,7,6,25.585090906580337
7226,1,7,6,23.56380755773536
7227,1,7,5,0.25271613707577434
7228,0,7,0,0.02104924705478184
7247,1,7,8,32.37303278712058
7252,1,7,8,12.779456588142518
7264,1,7,7,2.3905745378497554
7300,1,7,9,29.429575786851352
7314,1,7,9,16.029922206099055
7315,1,7,8,23.599234085770984
7321,1,7,5,0.25271613707577434
7322,1,7,7,6.308001561891505
7326,1,7,7,1.7982177278927998
7330,1,7,7,2.862695730375765
7368,1,7,10,22.216247059361855
7371,1,7,6,22.75027140029614
7378,1,7,9,21.62216043522407
7401,1,7,9,18.925187097829763
7411,1,7,9,32.20653081700357
7427,1,7,5,0.25271613707577434
7435,1,7,9,27.746992659252374
7439,1,7,8,30.09804009423402
7445,1,7,8,10.7055548491724
7446,1,7,9,31.66981124952168
7466,1,7,6,23.143442163082508
7471,1,7,9,28.541315841831338
7478,1,7,9,26.274555801407466
7480,1,7,5,0.25271613707577434
7491,1,7,5,0.25271613707577434
7504,1,7,4,0.2527161480368982
7523,1,7,10,5.604964846899073
7526,1,7,6,24.442981995646477
7530,1,7,9,32.23124539943449
7531,1,7,5,0.25271613707577434
7537,1,7,1,20.948446750673146
7538,1,7,8,10.20181776723384
7547,1,7,8,25.981824090117332
7552,1,7,9,3.162332883028376
7556,1,7,8,26.96442478244545
7559,1,7,4,0.2527161480368982
7560,1,7,6,28.97873814593313
7562,1,7,9,26.472838276306614
7572,1,7,2,4.546612140502093
7592,1,7,9,32.77972949526243
7604,1,7,4,0.2527161480368982
7620,1,7,9,32.95817241396179
7625,1,7,4,0.2527161480368982
7634,1,7,8,20.932943548933533
7657,1,7,4,0.2527161480368982
7659,1,7,5,0.25271613707577434
7685,1,7,9,29.87079770928477
7698,1,7,8,20.435976565090602
7710,1,7,6,23.865154539169346
7713,1,7,6,20.02059195512672
7717,1,7,9,31.602452094369564
7723,1,7,7,1.3742432957172517
7734,1,7,10,10.130290812584457
7739,1,7,5,0.25271613707577434
7747,1,7,5,0.25271613707577434
7778,1,7,10,16.04555136431321
7783,1,7,9,2.536663998865815
7789,1,7,8,22.682414526433497
7809,1,7,6,6.580381311803607
7831,1,7,9,12.305788569191208
7838,1,7,1,6.305603779457883
7842,1,7,6,24.806039065566925
7847,1,7,4,0.2527161480368982
7848,1,7,10,7.802211479593142
7852,0,7,0,0.024604696844224314
7880,1,7,6,25.95673693688392
7897,1,7,7,3.33713534745578
7898,0,7,0,0.031392069666076085
7904,1,7,5,0.25271613707577434
7917,1,7,6,22.44780728864705
7930,1,7,7,2.604331668755522
7945,1,7,7,5.424209019777029
7955,1,7,8,31.636889816105676
7967,1,7,9,32.720515437543625
7978,1,7,8,28.958583271438314
8007,1,7,4,0.2527161480368982
8014,1,7,4,0.2527161480368982
8020,1,7,4,0.2527161480368982
8034,1,7,6,22.16195394460631
8058,1,7,8,15.163545679896828
8067,1,7,1,22.17957909259225
8100,1,7,5,0.25271613707577434
8101,1,7,9,26.74101237191055
8102,1,7,10,9.431417882295632
8116,1,7,6,19.15707129934209
8142,1,7,6,17.63614392482171
8168,1,7,3,3.5308762837549694
8174,1,7,9,8.020777419525395
8180,1,7,10,10.065926599278669
8196,1,7,6,5.854109864346831
8200,1,7,6,14.453304862288636
8237,1,7,4,0.2527161480368982
8244,1,7,3,2.0437238607965167
8246,1,7,4,0.2527161480368982
8260,1,7,5,0.25271613707577434
8263,0,7,0,0.05133644915536677
8271,1,7,8,28.527061928598545
8277,1,7,8,29.929678271201194
8284,1,7,5,0.25271613707577434
8291,1,7,6,25.62575657963245
8299,0,7,0,0.02348279264519466
8312,1,7,6,28.944291142021555
8314,1,7,1,10.172335775539715
