Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
679,0,7,0,0.0168659486719026
682,1,7,8,16.004482838543307
685,0,7,0,0.03327283633064752
687,1,7,6,16.0601455360356
689,1,7,7,4.797686429477484
693,1,7,5,0.15706137540478002
707,1,7,5,0.15706137540478002
711,1,7,1,17.705808744847037
716,0,7,0,0.02438430694858647
728,1,7,10,21.46187471262512
757,1,7,9,8.291164425656971
770,1,7,5,0.15706137540478002
779,1,7,10,9.05987503853099
806,1,7,9,17.967698960321446
818,1,7,1,20.55997399863488
840,1,7,9,25.43977372230588
842,1,7,9,10.402418291285215
844,1,7,5,0.15706137540478002
846,1,7,5,0.15706137540478002
847,1,7,6,21.29033289931591
864,1,7,9,12.92845211260853
884,0,7,0,0.021610900212615778
897,1,7,2,2.851532519087434
908,1,7,1,15.152387610926507
921,0,7,0,0.01596959769711273
928,1,7,7,1.5973338017700118
929,1,7,5,0.15706137540478002
930,0,7,0,0.02074506234009404
932,1,7,2,4.055559778634379
955,1,7,8,10.86260721286608
957,1,7,3,1.4745714066590745
959,1,7,6,12.361945241093117
991,1,7,1,14.50267086008179
996,1,7,9,18.381129740100448
999,1,7,8,21.41306092004961
1016,1,7,9,27.403681390243772
1050,1,7,4,0.15706137540478002
1065,0,7,0,0.016420903373703194
1077,1,7,9,17.836747312566782
1083,1,7,2,6.693526031040028
1089,1,7,6,18.723713212161293
1090,1,7,4,0.15706137540478002
1136,1,7,8,15.056971411028572
1154,1,7,9,17.339806699378936
1157,1,7,5,0.15706137540478002
1169,1,7,1,19.733228257647205
1170,1,7,10,8.455692810713265
1171,1,7,4,0.15706137540478002
1178,1,7,4,0.15706137540478002
1183,1,7,6,9.688057222170757
1185,1,7,4,0.15706137540478002
1225,1,7,9,22.297564536750464
1242,1,7,5,0.15706137540478002
1243,1,7,5,0.15706137540478002
1247,1,7,10,14.836533330728221
1278,1,7,6,22.24648933250472
1280,1,7,6,12.37130365558778
1283,1,7,1,21.13139420320532
1289,0,7,0,0.025007301087066294
1295,1,7,8,15.813760000057375
1302,1,7,8,4.567204162254051
1307,1,7,6,18.482407478878667
1315,1,7,3,2.0279830531581773
1339,1,7,8,20.689091116343146
1346,1,7,4,0.15706137540478002
1367,1,7,8,14.233367162198098
1374,1,7,6,19.669055267570762
1376,1,7,9,20.24435183487961
1385,0,7,0,0.04292678608137443
1386,1,7,6,22.525027394603036
1390,1,7,6,6.735217352938947
1391,1,7,5,0.15706137540478002
1396,1,7,9,26.8347256202323
1427,0,7,0,0.0459835124081461
1434,1,7,4,0.15706137540478002
1465,1,7,6,13.972966215684917
1467,0,7,0,0.04923352463560642
1475,1,7,9,10.2996206676027
1476,1,7,8,12.31726867207181
1478,1,7,1,17.575398190050088
1488,1,7,9,17.955107319522124
1497,1,7,3,2.6067462075486736
1517,1,7,8,14.2160942793743
1545,1,7,8,16.62929786128972
1558,1,7,9,25.765952492417554
1594,1,7,5,0.15706137540478002
1605,1,7,9,18.697276208090013
1606,1,7,5,0.15706137540478002
1626,1,7,6,7.2943351005978405
1668,1,7,8,22.079235090842324
1676,1,7,5,0.15706137540478002
1688,1,7,10,5.6719279438253425
1698,1,7,6,20.58809785791716
1700,1,7,1,19.855645683472623
1725,1,7,10,20.112045856732152
1727,1,7,9,19.004370420650808
1732,1,7,9,10.109078657725892
1739,1,7,5,0.15706137540478002
1759,1,7,10,11.529307780715953
1768,1,7,4,0.15706137540478002
1772,1,7,2,12.299179624302496
1773,1,7,9,15.113710198545133
1780,1,7,9,19.609934418462583
1783,1,7,8,28.013035846344657
1790,1,7,10,8.612811496406284
1798,1,7,8,15.978612457806806
1822,1,7,6,5.4766503894986025
1826,1,7,8,22.614664885235467
1836,1,7,9,26.972225809553507
1837,1,7,3,3.193464634550756
1854,1,7,8,22.033632501957904
1859,1,7,5,0.15706137540478002
1881,1,7,1,19.922788011935697
1899,1,7,9,6.483877848024622
1906,0,7,0,0.029993854816438546
1920,1,7,6,14.915769177803016
1953,1,7,5,0.15706137540478002
1957,1,7,4,0.15706137540478002
1970,1,7,6,25.10005253897933
1972,1,7,10,21.756156873851417
1986,1,7,8,21.844958856644492
1993,1,7,4,0.15706137540478002
1997,1,7,7,2.2420343243893592
2002,1,7,8,9.02384420117779
2004,1,7,9,13.843696297722863
2006,1,7,9,14.954897886523032
2012,1,7,8,28.981123618459595
2018,1,7,3,3.0273737695694387
2025,0,7,0,0.025450620943481772
2035,1,7,6,19.91946628048083
2080,1,7,10,5.958338277559252
2082,1,7,1,15.957748774462386
2094,1,7,5,0.15706137540478002
2099,1,7,8,6.335955417558407
2130,1,7,4,0.15706137540478002
2138,1,7,8,21.981469564917248
2145,1,7,7,5.728235709655129
2147,0,7,0,0.04173666967166635
2150,1,7,10,10.88060619292369
2185,1,7,9,18.412246610671765
2205,1,7,9,8.047864032423432
2234,1,7,6,24.513505046298807
2241,1,7,7,5.817956766041338
2253,1,7,5,0.15706137540478002
2258,1,7,5,0.15706137540478002
2296,1,7,5,0.15706137540478002
2301,1,7,8,12.626636012995192
2305,1,7,4,0.15706137540478002
2311,1,7,8,29.782217836247597
2312,1,7,2,11.449754802649137
2319,1,7,6,22.845794044804077
2340,1,7,6,17.346239167304212
2342,1,7,9,23.221195250039237
2348,1,7,8,17.36167764609451
2360,1,7,5,0.15706137540478002
2371,1,7,2,4.9169621395168015
2379,1,7,4,0.15706137540478002
2384,1,7,9,20.540565475951205
2423,1,7,9,6.570580076231544
2442,1,7,8,2.2430309973463354
2450,1,7,6,16.095435600768372
2464,0,7,0,0.015275102650588542
2493,1,7,4,0.15706137540478002
2501,1,7,5,0.15706137540478002
2509,1,7,7,2.434464476635467
2521,1,7,10,13.301181614605493
2571,1,7,6,17.36157367218824
2594,1,7,10,12.920581310033718
2621,1,7,3,3.0776223539478997
2654,1,7,4,0.15706137540478002
2659,1,7,7,2.6949892298105267
2662,1,7,1,21.398769010685854
2680,1,7,1,7.383369776995551
2697,1,7,9,25.891239109936286
2704,1,7,9,23.472061530713223
2710,1,7,6,12.360854815877744
2733,1,7,9,26.938314723978984
2744,1,7,9,24.555097783717724
2764,1,7,5,0.15706137540478002
2767,1,7,4,0.15706137540478002
2780,1,7,5,0.15706137540478002
2782,1,7,8,18.699699125749113
2800,1,7,4,0.15706137540478002
2802,1,7,6,17.562235278304037
2805,1,7,1,17.1247544488941
2810,1,7,8,29.338161458990015
2812,1,7,7,4.317145020888758
2813,1,7,4,0.15706137540478002
2824,1,7,8,16.787182423580848
2826,1,7,5,0.15706137540478002
2830,1,7,10,14.875052823235496
2837,1,7,3,3.1331422377180127
2880,1,7,5,0.15706137540478002
2889,1,7,8,16.673829894207223
2894,1,7,9,22.417393079409468
2897,1,7,9,19.52140157091931
2900,1,7,6,23.81157643872634
2904,1,7,10,21.247176034001832
2943,1,7,4,0.15706137540478002
2945,1,7,9,25.993863955002336
2946,1,7,8,22.576029341849512
2957,1,7,9,24.797977721150794
2958,1,7,8,29.32220340112457
2959,1,7,8,25.5239245565934
2964,1,7,1,16.009420788954987
2973,1,7,10,14.555663286673454
2994,1,7,4,0.15706137540478002
2995,0,7,0,0.05104410975064485
2997,1,7,1,16.94972355578267
3013,1,7,8,17.239432659251356
3033,1,7,2,8.412064997276008
3045,1,7,4,0.15706137540478002
3050,1,7,9,8.692037617768666
3077,1,7,5,0.15706137540478002
3085,1,7,8,22.005114020935935
3089,1,7,4,0.15706137540478002
3105,0,7,0,0.041373558747332534
3111,1,7,4,0.15706137540478002
3116,1,7,6,12.331667562085231
3135,1,7,9,18.352213495399095
3148,1,7,1,6.016553170257909
3169,1,7,10,10.219473373252715
3171,1,7,1,20.461202388932524
3181,1,7,4,0.15706137540478002
3182,1,7,10,13.496394341124317
3184,1,7,4,0.15706137540478002
3196,1,7,5,0.15706137540478002
3197,1,7,5,0.15706137540478002
3199,1,7,8,22.83366656384984
3200,1,7,9,24.15007389645985
3218,1,7,4,0.15706137540478002
3223,0,7,0,0.036850631746747874
3229,1,7,9,6.5696076502732295
3233,1,7,4,0.15706137540478002
3243,1,7,6,23.136141919919485
3246,1,7,7,1.7049456554700124
3249,1,7,1,3.9949042252793165
3252,1,7,8,10.416215028585919
3262,1,7,6,5.209970994863996
3281,1,7,8,27.779610083676168
3300,1,7,6,5.927435721624845
3305,1,7,10,14.106533433283364
3307,1,7,5,0.06531738708467891
3321,1,7,7,1.4381985793800134
3338,1,7,5,0.15706137540478002
3341,1,7,9,16.43630268580386
3352,1,7,6,18.51252613763632
3379,1,7,7,3.4393817783416067
3395,1,7,9,27.061637922756237
3399,1,7,6,8.975223527170181
3401,1,7,8,3.0401240470131814
3414,1,7,7,2.374380325410216
3416,1,7,6,18.223012789804667
3417,1,7,9,24.172210538404148
3419,1,7,8,8.557982253641441
3432,1,7,9,15.851643154851304
3436,1,7,5,0.15706137540478002
3468,1,7,1,12.56852032666953
3472,1,7,1,12.264642915546593
3473,1,7,8,11.903006703133315
3486,1,7,1,16.7108514882969
3503,1,7,8,18.020327573048288
3504,1,7,7,4.647723898777379
3511,1,7,9,20.742730127456227
3514,1,7,4,0.15706137540478002
3528,1,7,1,12.072915356922923
3534,1,7,1,9.184353190089796
3539,1,7,9,16.041367436143215
3542,1,7,5,0.15706137540478002
3562,1,7,9,20.842131873632454
3583,1,7,5,0.15706137540478002
3598,1,7,5,0.15706137540478002
3604,1,7,1,4.049826872038653
3606,1,7,7,1.7260786372183354
3627,1,7,1,9.622454308664485
3644,1,7,9,5.330489950803327
3650,1,7,6,6.442236805533663
3668,1,7,6,17.67750264791818
3670,1,7,8,27.633900410061393
3671,1,7,8,25.258350926510225
3676,1,7,5,0.15706137540478002
3698,1,7,6,25.047638242549528
3710,1,7,6,15.746371356214665
3738,1,7,1,22.7557625838385
3755,1,7,9,27.792080276929997
3768,1,7,9,16.6362166652035
3770,1,7,4,0.15706137540478002
3785,1,7,3,3.1512114293099276
3792,1,7,4,0.15706137540478002
3793,1,7,5,0.15706137540478002
3811,1,7,5,0.15706137540478002
3823,1,7,10,5.454518812014892
3838,1,7,5,0.15706137540478002
3845,1,7,7,2.0380171727304552
3858,1,7,3,2.6843027340199104
3860,1,7,4,0.15706137540478002
3863,1,7,8,22.040336684592813
3873,1,7,5,0.15706137540478002
3887,1,7,7,1.6188393742606364
3895,1,7,6,22.488887669597183
3902,1,7,8,9.106399830290348
3921,1,7,9,25.470395339500456
3940,1,7,5,0.15706137540478002
3947,1,7,5,0.15706137540478002
3954,1,7,8,15.314917870044791
3961,1,7,8,18.247832754081028
3962,1,7,8,12.179996614109625
3975,1,7,8,20.203358457228745
3985,1,7,6,7.552893997544639
3986,1,7,10,12.186403084892877
4010,1,7,7,3.335108049627534
4016,1,7,3,2.095716075228938
4017,1,7,5,0.15706137540478002
4021,1,7,6,25.295081543948562
4026,1,7,7,2.529797765821703
4035,1,7,4,0.15706137540478002
4042,1,7,9,13.292106366900938
4061,1,7,5,0.15706137540478002
4064,1,7,7,5.776189346324729
4070,0,7,0,0.04105941689783128
4072,1,7,5,0.15706137540478002
4085,1,7,8,22.3959383716598
4086,1,7,8,20.472785763759575
4093,1,7,10,19.474511034061656
4104,0,7,0,0.024648699514996757
4112,1,7,5,0.15706137540478002
4121,1,7,9,13.049424120133999
4127,1,7,10,6.51011142964543
4153,1,7,4,0.15706137540478002
4180,1,7,4,0.15706137540478002
4185,0,7,0,0.028170270093207286
4188,1,7,7,3.313851117177252
4209,1,7,5,0.15706137540478002
4211,1,7,9,20.907585146905152
4226,1,7,1,15.150896810560154
4274,1,7,9,19.84485174139968
4279,1,7,10,19.9065538926537
4302,1,7,9,26.098771495844986
4304,1,7,6,14.679884132928
4322,1,7,2,7.814996459596417
4327,1,7,8,26.579599292730162
4332,1,7,9,21.944691149668834
4337,1,7,6,24.255741905085685
4345,1,7,9,22.773316177583713
4347,1,7,8,11.968276697061663
4352,1,7,9,20.209159431698367
4354,1,7,1,18.82403972783006
4359,1,7,5,0.15706137540478002
4369,1,7,10,14.822465102365403
4377,1,7,8,17.87553327358159
4383,1,7,9,17.645606067360752
4389,1,7,1,18.008382300308206
4390,1,7,7,1.9790571047416037
4403,1,7,5,0.15706137540478002
4405,1,7,8,16.224816021727634
4406,1,7,1,15.448209533926558
4410,1,7,4,0.15706137540478002
4415,1,7,4,0.15706137540478002
4417,1,7,10,8.976297851477797
4446,1,7,10,21.723988913765393
4447,1,7,9,9.905201477718707
4449,0,7,0,0.01992274352182532
4462,1,7,6,18.192125197124142
4473,1,7,9,11.896690250859221
4483,1,7,9,20.062043124736878
4496,1,7,9,10.17966086610321
4510,1,7,9,19.761050758924654
4515,1,7,4,0.15706137540478002
4522,1,7,8,10.310523137593695
4523,1,7,6,23.00757827419448
4526,0,7,0,0.022255517810985073
4538,1,7,8,14.443152450091688
4540,1,7,10,7.577539508875265
4593,1,7,6,7.434941235695776
4608,1,7,6,20.765700948703806
4612,1,7,8,5.330658355989666
4617,1,7,10,21.271988897263544
4622,1,7,5,0.15706137540478002
4640,1,7,4,0.15706137540478002
4648,1,7,10,6.415314594672836
4650,1,7,6,22.485967061660286
4658,1,7,4,0.15706137540478002
4660,1,7,1,14.329955697297803
4665,1,7,6,19.195597086133706
4666,1,7,3,2.994707960111981
4673,1,7,9,11.699539489761252
4702,0,7,0,0.025045407836850837
4713,0,7,0,0.026436291995621437
4745,1,7,4,0.15706137540478002
4750,1,7,6,22.285372397781753
4761,1,7,6,16.685181968227887
4767,1,7,10,11.706353543856135
4806,1,7,6,9.52889808974603
4811,1,7,6,16.641441535765587
4825,1,7,1,14.947621816731683
4840,1,7,7,3.7124029278114783
4844,1,7,5,0.15706137540478002
4855,1,7,1,12.378793137529794
4885,1,7,9,19.78555001039215
4890,1,7,2,7.232990524345363
4898,1,7,5,0.15706137540478002
4909,1,7,5,0.15706137540478002
4916,1,7,1,13.578499440044556
4940,1,7,8,27.051366876803694
4953,1,7,8,23.861458152064824
4955,1,7,1,17.475927848949954
4959,1,7,9,3.3174154377484166
4960,1,7,6,20.95622906707961
4966,1,7,9,9.783055012529008
4992,1,7,4,0.15706137540478002
4999,1,7,2,8.702716209205565
5014,1,7,6,10.129522826278443
5025,1,7,6,22.579455199829084
5040,1,7,7,3.21790447697088
5045,1,7,6,12.139026650206432
5057,1,7,5,0.15706137540478002
5060,1,7,8,23.760455477672853
5067,1,7,8,29.61575403675304
5070,1,7,4,0.15706137540478002
5081,1,7,10,15.830242098572228
5085,1,7,9,13.337577403803916
5091,1,7,9,14.80731699944875
5095,1,7,10,15.067267733184979
5105,1,7,9,13.697181218937176
5117,1,7,7,5.554219238186429
5122,1,7,4,0.15706137540478002
5127,1,7,8,20.92474526984111
5131,1,7,9,20.174021307901477
5140,1,7,1,6.341207847353032
5142,1,7,9,8.415645396905228
5145,1,7,9,8.764042061969276
5148,1,7,10,10.152454958010768
5153,1,7,4,0.15706137540478002
5164,1,7,10,8.356469973626512
5186,1,7,6,23.229658120308592
5192,1,7,5,0.15706137540478002
5193,1,7,9,13.117342125056604
5217,1,7,6,18.36540459239913
5219,1,7,8,23.60655785543235
5223,1,7,6,17.34142531913045
5225,1,7,4,0.15706137540478002
5257,1,7,6,25.220352904726475
5278,1,7,9,18.1478345881113
5292,1,7,10,21.682449614060246
5299,1,7,5,0.15706137540478002
5305,1,7,9,17.361533217724503
5306,1,7,4,0.15706137540478002
5308,1,7,9,27.36025867781631
5312,1,7,6,22.304986478217163
5315,1,7,6,17.091004862754534
5318,1,7,10,5.867074618629555
5334,1,7,3,3.0863387222578123
5343,1,7,9,24.822464779396935
5348,1,7,5,0.15706137540478002
5350,1,7,5,0.15706137540478002
5352,1,7,6,23.42158959038541
5370,1,7,8,24.425884519461068
5407,1,7,9,24.152691245440426
5408,1,7,7,1.6930590436969126
5426,1,7,7,4.423515627282648
5436,1,7,2,7.436859691757544
5446,1,7,10,12.871929532382534
5460,1,7,4,0.15706137540478002
5493,1,7,4,0.15706137540478002
5528,1,7,1,7.265672104242932
5548,1,7,6,24.70995454845969
5553,1,7,4,0.15706137540478002
5554,1,7,8,6.241979500738607
5559,1,7,5,0.15706137540478002
5567,1,7,6,21.3084654288115
5577,1,7,10,12.228962860176747
5578,1,7,8,13.090869895269229
5590,1,7,9,24.444393379892674
5593,1,7,2,13.782733922968173
5603,1,7,9,25.371415447635066
5617,1,7,5,0.15706137540478002
5627,1,7,6,14.748735609162791
5630,1,7,4,0.15706137540478002
5650,1,7,10,20.03042377818965
5675,1,7,5,0.15706137540478002
5677,1,7,4,0.15706137540478002
5685,1,7,4,0.15706137540478002
5706,1,7,9,20.088465618314395
5712,1,7,8,23.819530364802024
5741,1,7,5,0.15706137540478002
5776,1,7,6,22.56889617578467
5778,1,7,5,0.15706137540478002
5782,1,7,9,3.706104926894425
5785,1,7,6,19.18699537460664
5788,1,7,10,18.900360926479856
5799,1,7,5,0.15706137540478002
5810,1,7,10,4.224197775213807
5816,1,7,2,13.731921650717117
5823,1,7,9,7.456143845637024
5824,0,7,0,0.03360381374115952
5826,1,7,5,0.15706137540478002
5827,1,7,8,3.476770452563668
5844,1,7,5,0.15706137540478002
5855,1,7,10,8.623095169547856
5885,1,7,8,8.445434149906037
5905,1,7,8,8.786369914076664
5906,1,7,9,22.871869420344908
5907,1,7,2,2.0557931482617566
5933,1,7,8,27.13418615840206
5945,1,7,9,10.498689513218253
5958,1,7,9,19.49432559637785
5965,1,7,6,14.872572708360666
5971,1,7,7,5.738973121638371
5973,1,7,8,2.191799308713108
5982,1,7,9,25.480053347902295
5991,1,7,9,13.132487826546834
6005,1,7,10,12.638793134407797
6038,1,7,4,0.15706137540478002
6049,1,7,9,6.359499777724729
6056,1,7,9,18.534291478894424
6078,1,7,9,27.164299762333982
6081,1,7,1,18.06710052866146
6084,1,7,9,20.490831514943913
6085,1,7,9,24.094353310552297
6089,1,7,3,2.581240498632076
6096,1,7,10,17.43728241000012
6116,1,7,9,11.867359233644649
6120,1,7,8,22.76179861890607
6148,1,7,9,21.08053975267422
6155,1,7,1,9.841400934895109
6163,1,7,4,0.15706137540478002
6164,1,7,5,0.15706137540478002
6167,1,7,10,10.465061585844476
6178,1,7,9,16.558951870054017
6183,1,7,9,27.109271980429856
6189,1,7,4,0.15706137540478002
6197,1,7,7,2.523786145053553
6206,1,7,6,20.117147591121604
6209,1,7,9,27.02308841315452
6222,1,7,3,3.125937251373493
6223,1,7,5,0.15706137540478002
6231,1,7,2,3.043872614776694
6233,1,7,8,15.979124838000303
6257,1,7,9,18.39604371120025
6270,1,7,8,29.47405066048541
6272,1,7,4,0.15706137540478002
6277,0,7,0,0.045509088314684525
6290,1,7,6,20.329380047413018
6295,1,7,5,0.15706137540478002
6300,0,7,0,0.015484108464219519
6312,1,7,9,27.831525688673718
6316,0,7,0,0.04074968309163068
6317,0,7,0,0.04484145842606797
6321,1,7,10,20.92887803979958
6328,1,7,10,14.97860905177759
6334,1,7,5,0.15706137540478002
6364,1,7,4,0.15706137540478002
6373,1,7,2,1.3707287412483589
6386,1,7,6,24.669265522598323
6393,1,7,9,26.149614353972858
6414,1,7,3,3.092484569853144
6429,1,7,2,10.458134270554865
6440,1,7,6,24.641610349873595
6442,1,7,6,24.487555819753346
6455,1,7,3,2.150255996143474
6469,1,7,9,16.496833152062422
6484,1,7,9,15.902613605891311
6490,0,7,0,0.10340505707883776
6496,1,7,6,17.39188939612271
6507,1,7,9,25.98501758104441
6520,1,7,2,10.156407980510897
6527,1,7,8,21.54203104430978
6544,1,7,3,2.9437111397197886
6559,1,7,5,0.15706137540478002
6574,1,7,7,5.682325085446608
6593,1,7,4,0.15706137540478002
6594,1,7,10,20.456443863033957
6609,1,7,9,15.17238930613613
6636,1,7,5,0.15706137540478002
6648,1,7,3,2.5858050356804614
6687,1,7,4,0.15706137540478002
6695,0,7,0,0.016740205092199707
6712,1,7,4,0.15706137540478002
6732,1,7,9,26.158775936552193
6741,1,7,7,2.7671947193991557
6748,1,7,7,0.24989210491679079
6752,1,7,9,23.509078228937124
6753,1,7,10,7.1942349806811405
6786,1,7,8,20.714158293301754
6792,1,7,9,21.054383621749494
6803,1,7,1,20.838669786666365
6806,1,7,5,0.15706137540478002
6829,1,7,4,0.15706137540478002
6830,1,7,5,0.15706137540478002
6838,1,7,6,25.304258857868277
6845,1,7,1,9.32196386148609
6847,1,7,4,0.15706137540478002
6851,1,7,8,19.906145750257988
6868,1,7,4,0.15706137540478002
6886,1,7,10,13.032244415122143
6898,0,7,0,0.02642832695504392
6900,0,7,0,0.5208257598333041
6903,1,7,5,0.15706137540478002
6937,1,7,6,14.726173389787132
6939,1,7,6,4.772788530625461
6968,1,7,5,0.15706137540478002
6973,1,7,10,21.243488902659664
6976,1,7,6,23.739979694577247
6992,1,7,1,21.15267586038249
6995,1,7,10,4.853878072301413
7031,1,7,9,8.769491401208267
7034,1,7,5,0.15706137540478002
7040,1,7,8,26.980626529157757
7041,1,7,3,3.1230088833580067
7060,1,7,4,0.15706137540478002
7067,1,7,8,16.122350932186446
7070,1,7,10,12.078515682356427
7080,1,7,9,11.624005017837838
7109,1,7,8,21.819057589226244
7119,1,7,2,10.191380372487773
7135,1,7,8,26.576800367226426
7143,1,7,9,25.34126833749908
7146,1,7,6,24.708112853825114
7159,1,7,9,17.024984603221498
7173,1,7,6,13.197321334286631
7180,1,7,1,17.035979373084057
7199,1,7,8,20.643168036403818
7225,1,7,4,0.15706137540478002
7255,1,7,9,21.05098708402989
7257,1,7,9,20.299602349087262
7267,1,7,6,15.231234593335314
7293,1,7,2,10.134172310916005
7295,1,7,6,11.2573200441271
7327,1,7,9,27.828458578515942
7349,1,7,10,4.691603100907173
7354,1,7,10,10.066657725628474
7358,1,7,2,12.774968065635047
7360,1,7,1,17.65114046750861
7372,1,7,8,25.82314058259857
7373,1,7,10,15.865625676922189
7374,1,7,8,21.40211563778011
7387,1,7,6,19.19741064873088
7404,1,7,8,22.8998095647978
7405,1,7,8,29.2917167876238
7415,1,7,9,21.818031848944088
7421,1,7,9,8.227755713430163
7436,1,7,5,0.15706137540478002
7442,1,7,8,10.583641424815653
7459,1,7,1,5.7391385520327765
7461,1,7,8,24.82898697805283
7463,1,7,8,9.33231270164605
7464,1,7,9,16.022708376620226
7472,1,7,7,5.667886174682987
7485,1,7,9,19.72443819272133
7500,1,7,10,15.588832060556463
7542,1,7,8,19.332704964336752
7549,1,7,9,20.599961626989273
7557,1,7,9,24.17454236961676
7561,1,7,8,20.14897507403623
7567,1,7,2,7.972924504035931
7569,1,7,9,25.025233326212703
7580,1,7,6,12.385063324433967
7595,1,7,6,20.01084307681412
7612,1,7,6,13.231117661044117
7637,1,7,8,4.611820725265142
7679,1,7,4,0.15706137540478002
7680,1,7,9,27.4130772570191
7693,1,7,9,18.93787075873422
7695,1,7,6,19.049448551718356
7705,1,7,5,0.15706137540478002
7719,1,7,9,25.204860929687747
7731,1,7,4,0.15706137540478002
7733,1,7,9,25.216195543549873
7744,1,7,9,27.474094336661565
7786,1,7,4,0.15706137540478002
7790,1,7,9,23.757347562893933
7794,1,7,5,0.15706137540478002
7817,1,7,6,15.288355660968316
7825,1,7,6,22.259534585465474
7849,1,7,8,18.58362557036868
7850,1,7,1,20.894933503261612
7853,1,7,4,0.15706137540478002
7864,1,7,2,7.350919372200458
7888,0,7,0,0.04114461060882971
7913,1,7,4,0.15706137540478002
7924,1,7,2,2.4914108699015864
7928,1,7,6,20.773794622591677
7939,1,7,8,28.942214699298624
7943,1,7,8,17.10816281161445
7951,1,7,8,29.252720430542865
7954,1,7,5,0.15706137540478002
7966,1,7,3,3.0134120213035454
7984,1,7,6,9.204388043837298
7986,1,7,10,18.5159421519216
7995,1,7,1,4.479090073609924
7996,1,7,1,7.645391980583582
8001,1,7,4,0.15706137540478002
8002,1,7,8,18.223100907141312
8004,1,7,7,4.387605243135239
8009,1,7,8,22.69773932155917
8012,1,7,9,24.938838238907223
8022,0,7,0,0.02339434483490137
8029,1,7,6,13.955392697510288
8039,1,7,5,0.15706137540478002
8052,1,7,4,0.15706137540478002
8061,1,7,8,22.72096882464162
8062,1,7,6,7.523702132567374
8073,1,7,1,6.080974151086078
8088,1,7,3,3.1709848398566898
8095,1,7,5,0.15706137540478002
8108,1,7,6,18.62883004914443
8109,1,7,5,0.15706137540478002
8117,1,7,9,25.90522938466395
8119,1,7,5,0.15706137540478002
8125,1,7,3,1.4827689408954459
8131,1,7,6,24.9792191859433
8135,1,7,6,24.546609230760627
8136,1,7,6,22.232752285174108
8138,1,7,9,13.747806592524622
8139,1,7,1,7.016499490237194
8140,1,7,6,13.67110477635544
8186,1,7,9,25.3713497620412
8188,1,7,8,15.011711112556203
8210,1,7,5,0.15706137540478002
8218,1,7,7,4.979459476789808
8220,1,7,6,11.866683108876886
8225,1,7,5,0.15706137540478002
8262,1,7,4,0.15706137540478002
8266,1,7,6,24.372592722098815
8278,1,7,7,1.6449676163091813
8293,1,7,1,16.97572457705686
8302,1,7,2,12.598362875424629
8318,1,7,8,19.273129064696487
8332,1,7,9,9.607262403180117
8340,1,7,9,20.602736671229618
8353,1,7,5,0.15706137540478002
8369,1,7,6,24.674488974092576
8418,1,7,5,0.15706137540478002
8425,1,7,4,0.15706137540478002
8434,1,7,10,19.80971480965635
8445,1,7,10,15.56202938638451
8452,1,7,4,0.15706137540478002
8460,1,7,4,0.15706137540478002
8483,0,7,0,0.03915181533942318
8509,1,7,5,0.15706137540478002
8513,1,7,6,23.28280250396914
8530,1,7,9,27.91127642261639
8538,1,7,6,24.346321040213816
8541,1,7,6,11.407739736036293
8549,1,7,9,15.529680888300376
8605,1,7,9,10.709636497237778
8606,1,7,5,0.15706137540478002
