Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
170037,1,7,5,0.19050086422207027
170048,1,7,4,0.19050087281367376
170050,1,7,5,0.19050086422207027
170059,1,7,8,33.698749579157884
170074,1,7,4,0.19050087281367376
170077,1,7,10,17.77119384842623
170083,1,7,9,23.33129502650785
170109,1,7,7,1.5881912588802867
170117,1,7,5,0.19050086422207027
170120,1,7,8,13.5072248577807
170134,1,7,9,19.093016679893918
170144,1,7,7,6.327177265170477
170150,0,7,0,0.10293063796161912
170151,1,7,5,0.19050086422207027
170154,1,7,8,13.171116100661186
170158,1,7,9,21.79206799119183
170167,1,7,9,25.354141979013246
170176,1,7,5,0.19050086422207027
170177,1,7,4,0.19050087281367376
170179,1,7,10,5.446531957683817
170188,0,7,0,0.11980828833258705
170190,1,7,10,6.33060589132301
170193,1,7,9,30.66570934379927
170194,1,7,1,21.887691806872173
170213,1,7,6,9.478400099615342
170218,1,7,1,14.444644395454423
170220,1,7,8,29.756642761445047
170229,1,7,9,30.033011694797775
170272,1,7,7,4.41392878497947
170286,1,7,10,13.652818832762227
170289,1,7,6,29.080718945608876
170296,1,7,9,23.078434003332397
170298,1,7,5,0.19050086422207027
170305,1,7,9,16.138378656478913
170316,1,7,1,25.391889373516683
170321,1,7,5,0.19050086422207027
170328,1,7,5,0.19050086422207027
170341,1,7,4,0.19050087281367376
170342,1,7,4,0.19050087281367376
170344,1,7,5,0.19050086422207027
170354,1,7,10,25.277090257011753
170362,1,7,7,1.3937791541159137
170368,1,7,5,0.19050086422207027
170375,0,7,0,0.031052432234043855
170379,1,7,9,9.367501777622838
170397,1,7,8,17.433553325556513
170399,0,7,0,0.02960479331281821
170452,1,7,5,0.19050086422207027
170454,1,7,5,0.19050086422207027
170497,1,7,10,17.317238560569752
170509,1,7,7,4.80735166341442
170510,1,7,7,1.5150106706987096
170511,1,7,8,8.848262039797454
170513,1,7,5,0.19050086422207027
170518,1,7,4,0.19050087281367376
170530,1,7,4,0.19050087281367376
170531,1,7,8,29.18867375653488
170545,1,7,9,29.97793876372267
170554,1,7,10,13.13004799322811
170558,1,7,4,0.19050087281367376
170560,1,7,5,0.19050086422207027
170562,1,7,7,3.2032964218002213
170586,1,7,3,3.600612597807056
170587,1,7,9,27.262321194194676
170589,1,7,8,15.366694476247071
170592,1,7,5,0.19050086422207027
170609,0,7,0,0.022475021903836215
170612,1,7,9,20.617224972661624
170616,1,7,8,20.536005949291376
170617,1,7,9,23.433774162072503
170634,1,7,8,10.783663540001454
170646,1,7,9,9.33730140225285
170648,1,7,4,0.19050087281367376
170666,1,7,5,0.19050086422207027
170678,1,7,6,14.242288401887018
170688,1,7,6,22.383031389127236
170693,1,7,6,14.088062094973521
170718,1,7,10,25.306150489307395
170719,1,7,7,3.7136000272210756
170747,1,7,6,7.562716604254169
170749,1,7,2,10.918299710503568
170756,1,7,6,27.818481967990827
170763,1,7,10,14.637501993847252
170774,1,7,4,0.19050087281367376
170779,1,7,8,28.979104090988706
170784,1,7,9,8.573975146500995
170793,1,7,3,3.4967461123930663
170797,1,7,2,7.268485662482948
170803,1,7,8,13.112939226777659
170810,1,7,10,12.445823376042977
170814,1,7,10,17.043914724027353
170824,1,7,2,9.90148828896518
170827,1,7,9,16.478922501202984
170843,1,7,4,0.19050087281367376
170850,0,7,0,0.013957819189532338
170865,1,7,10,24.316144866178902
170871,1,7,9,15.229797623649912
170880,1,7,8,13.1717848529188
170887,0,7,0,0.21685930457553576
170905,1,7,5,0.19050086422207027
170914,1,7,6,23.34661660160453
170929,0,7,0,0.02585182980276873
170931,1,7,6,16.14640634113311
170935,1,7,5,0.19050086422207027
170947,1,7,10,4.432243318469869
170957,1,7,6,22.58694082008138
170961,1,7,8,24.063632159346447
170974,1,7,9,19.689801164069962
170981,1,7,10,20.94547107648547
170982,1,7,5,0.19050086422207027
170991,1,7,8,13.670094057810887
171001,1,7,4,0.19050087281367376
171005,1,7,6,17.962740567832558
171033,1,7,10,16.544986007438503
171041,1,7,6,14.477751851429089
171048,1,7,9,31.439418875195987
171066,1,7,8,26.094351783630668
171077,1,7,9,23.132243603174352
171094,1,7,9,28.660097434636
171100,1,7,9,30.81346453756422
171105,1,7,4,0.19050087281367376
171111,1,7,10,23.737799017821814
171119,1,7,4,0.19050087281367376
171135,1,7,4,0.19050087281367376
171138,1,7,10,18.12720487544418
171150,1,7,9,17.67090861737135
171159,1,7,5,0.19050086422207027
171180,1,7,8,28.455692044888327
171189,1,7,9,12.20401190038588
171196,1,7,6,26.746980140890727
171209,1,7,4,0.19050087281367376
171212,0,7,0,0.038959483869157895
171217,1,7,3,3.5541997119733977
171235,1,7,9,20.056599028127973
171242,1,7,9,9.27449357836064
171243,1,7,9,27.72488120190509
171248,1,7,5,0.19050086422207027
171253,1,7,8,9.533290990025607
171294,1,7,10,18.11930668712949
171306,1,7,5,0.19050086422207027
171308,1,7,9,28.008028494217463
171314,1,7,1,10.669347091674195
171321,0,7,0,0.021396862635954063
171354,1,7,5,0.19050086422207027
171373,1,7,9,30.309061150192342
171385,1,7,4,0.19050087281367376
171390,1,7,9,17.559472031752463
171409,1,7,4,0.19050087281367376
171421,1,7,10,8.503256540560933
171423,1,7,6,13.972865379235607
171430,1,7,9,17.33013227959199
171437,1,7,6,26.656296035439834
171439,0,7,0,0.022517347011731564
171444,1,7,1,19.465843312584322
171448,1,7,1,18.214161721153182
171454,1,7,4,0.19050087281367376
171459,1,7,9,24.148308557170125
171466,1,7,7,1.735222171479862
171471,1,7,4,0.19050087281367376
171477,1,7,8,9.197257898377403
171480,1,7,1,18.352552631266907
171485,0,7,0,0.04787045692707153
171489,1,7,9,10.950059932182024
171522,1,7,9,29.99648057180873
171524,1,7,5,0.19050086422207027
171528,1,7,5,0.19050086422207027
171540,1,7,7,1.2721774819454035
171547,1,7,8,13.807323599936511
171559,1,7,4,0.19050087281367376
171561,1,7,1,19.48923927098989
171564,1,7,9,31.70825978658901
171567,1,7,1,12.824596413855257
171574,1,7,8,10.20669578509125
171597,1,7,5,0.19050086422207027
171598,1,7,8,32.90973797353728
171605,1,7,7,5.819975013929269
171620,1,7,6,14.710038545663288
171641,1,7,5,0.19050086422207027
171673,1,7,7,2.1297047219566445
171687,1,7,1,20.94670114134408
171693,1,7,4,0.19050087281367376
171703,1,7,10,16.508264423244015
171705,1,7,10,5.722644343376461
171722,1,7,7,2.753376710726298
171732,1,7,2,10.31365126656603
171737,1,7,1,24.129377770233432
171742,1,7,6,15.620043936095412
171745,1,7,6,24.41735863609476
171757,1,7,5,0.19050086422207027
171774,1,7,7,6.675399458945969
171789,0,7,0,0.10244525533892468
171801,1,7,8,19.297270155097078
171833,1,7,8,22.183917805452243
171835,0,7,0,0.023917021805467155
171843,1,7,10,12.79205495110522
171861,1,7,10,17.703806356196278
171871,1,7,1,24.71480231844178
171885,1,7,6,20.57397123726371
171897,1,7,10,19.336769183284154
171903,1,7,2,5.072937026828542
171917,1,7,9,8.317892688244777
171926,1,7,7,5.867790122959754
171973,1,7,4,0.19050087281367376
172017,1,7,7,6.0998271852575865
172023,1,7,9,24.075412075463397
172030,1,7,9,25.045391670429296
172040,1,7,6,13.515867453726967
172041,1,7,10,16.851082203190657
172042,1,7,9,27.210977173271747
172046,1,7,9,28.32522571659472
172055,1,7,2,11.251778966020524
172080,1,7,6,29.186192354497567
172102,1,7,10,13.354136902892716
172108,1,7,9,10.671322898148212
172110,1,7,1,17.96526808304398
172116,1,7,9,20.405022099458836
172119,1,7,4,0.19050087281367376
172124,1,7,6,28.891263594181666
172130,1,7,1,26.468740098482485
172137,1,7,1,21.891175794489243
172155,1,7,8,34.40831346299253
172170,1,7,5,0.19050086422207027
172176,1,7,9,22.48001228046562
172177,1,7,2,7.222918527457437
172179,1,7,5,0.19050086422207027
172187,1,7,4,0.19050087281367376
172188,1,7,9,26.581785371106292
172200,1,7,5,0.19050086422207027
172210,1,7,9,31.106425775702693
172215,1,7,4,0.19050087281367376
172218,1,7,8,7.417740371981101
172222,1,7,5,0.19050086422207027
172223,1,7,9,31.56739599648668
172228,1,7,8,17.88795798850349
172253,1,7,4,0.19050087281367376
172262,1,7,4,0.19050087281367376
172264,1,7,9,24.961192447122315
172272,1,7,8,3.5513228359025413
172284,1,7,10,11.166022081731905
172285,1,7,4,0.19050087281367376
172286,1,7,7,2.588475938256615
172296,1,7,10,22.725709687311422
172325,1,7,8,17.573717538322487
172334,1,7,10,17.662254705614608
172343,1,7,4,0.19050087281367376
172350,1,7,10,23.758560352669335
172358,0,7,0,0.03476450869907705
172371,1,7,6,8.630499331431709
172381,1,7,9,4.47255944703561
172401,1,7,6,28.145179764520336
172413,1,7,10,16.70989015352682
172431,1,7,10,24.8693715461479
172437,1,7,4,0.19050087281367376
172457,1,7,9,24.126658461314967
172460,1,7,4,0.19050087281367376
172464,1,7,4,0.19050087281367376
172470,1,7,6,8.919562559328204
172491,1,7,10,22.16881508068818
172494,1,7,8,32.39297071453662
172502,1,7,1,9.69172562521159
172524,1,7,3,3.6165595009340405
172526,1,7,9,31.023546388150805
172533,1,7,1,22.605281951055183
172545,1,7,1,10.101987549055922
172553,1,7,5,0.19050086422207027
172568,1,7,7,0.4012692798734886
172593,1,7,5,0.19050086422207027
172607,1,7,5,0.19050086422207027
172608,1,7,9,31.915089483085794
172611,1,7,10,9.882309207037492
172613,1,7,8,27.44021882204707
172615,1,7,9,31.499256414484634
172618,1,7,6,28.526132085963013
172619,1,7,9,13.706059447405845
172631,1,7,4,0.19050087281367376
172641,1,7,10,11.415724638314373
172651,1,7,6,22.130073336980775
172654,1,7,1,4.5556967124591665
172656,1,7,4,0.19050087281367376
172658,1,7,9,10.26040351825971
172661,1,7,10,23.827203153890792
172671,1,7,1,19.470595407115976
172675,1,7,9,14.011938992925375
172697,1,7,6,20.290270271882495
172715,1,7,5,0.19050086422207027
172723,1,7,7,5.747178052057735
172730,1,7,9,9.69904952651934
172735,1,7,3,2.407096291484209
172749,1,7,5,0.19050086422207027
172773,1,7,9,17.31296696322855
172791,1,7,10,5.587767374482758
172793,1,7,5,0.19050086422207027
172801,1,7,8,20.16196645332562
172809,1,7,4,0.19050087281367376
172825,0,7,0,0.07156465241914124
172832,1,7,2,11.113919810643436
172835,1,7,9,28.9510536591779
172841,1,7,1,10.083986162290747
172887,1,7,6,27.997566507138608
172897,1,7,7,3.0464890966514147
172898,1,7,4,0.19050087281367376
172901,1,7,10,19.663591950329703
172932,1,7,5,0.19050086422207027
172933,1,7,6,15.616639571942553
172936,1,7,6,12.540574977344809
172937,1,7,4,0.19050087281367376
172943,1,7,9,22.70887025212353
172951,1,7,6,26.169204743662252
172965,1,7,4,0.19050087281367376
172967,1,7,8,31.228693280536692
172998,1,7,9,17.331521991027383
173008,1,7,4,0.19050087281367376
173016,1,7,4,0.19050087281367376
173027,0,7,0,0.08715987442542657
173043,1,7,6,29.224620078466476
173062,0,7,0,0.02497025892012161
173071,1,7,9,24.5689764327024
173083,1,7,4,0.19050087281367376
173108,1,7,8,22.750118824653107
173118,1,7,9,29.36278238786876
173120,1,7,3,3.288936670807783
173121,1,7,9,27.754274761911606
173123,1,7,4,0.19050087281367376
173127,1,7,9,23.533579317882168
173129,1,7,1,15.71898451484451
173137,0,7,0,0.020471795554465395
173146,1,7,9,17.738355905542605
173148,0,7,0,0.038382233910962696
173156,1,7,5,0.19050086422207027
173165,1,7,1,24.0791415988395
173171,1,7,5,0.19050086422207027
173186,1,7,5,0.19050086422207027
173196,1,7,4,0.19050087281367376
173197,1,7,2,10.215915887259616
173215,1,7,6,10.609206523415118
173239,1,7,3,3.558940897380298
173248,1,7,4,0.19050087281367376
173262,1,7,5,0.19050086422207027
173273,1,7,3,1.784027413811859
173275,1,7,6,7.382096020852677
173278,1,7,5,0.124245961707364
173279,1,7,10,25.04027423956509
173284,1,7,9,11.030819058209744
173285,1,7,9,30.363536719729588
173287,1,7,4,0.19050087281367376
173289,1,7,9,30.988298953822348
173290,1,7,10,9.769676140776172
173292,1,7,2,13.592005981884816
173294,1,7,6,18.432184580650894
173296,1,7,8,12.717217901266547
173313,1,7,10,14.71360852726
173321,1,7,6,25.10259943945118
173335,0,7,0,0.024305346389033523
173338,1,7,8,17.033030626254764
173355,1,7,6,17.12974571004562
173361,1,7,10,17.42100771915687
173371,1,7,9,16.71958803046691
173373,1,7,8,20.276725867980204
173389,1,7,7,1.9085190306172188
173390,1,7,9,25.237750400242735
173393,1,7,6,21.868759439698483
173416,1,7,2,2.57651560232858
173447,1,7,7,3.1876724231866067
173486,1,7,8,20.46217333645668
173493,1,7,6,20.051623332424413
173496,1,7,9,23.571515695924766
173507,1,7,2,3.7554594440564313
173508,1,7,6,20.19240470281592
173513,1,7,10,5.141004201090427
173522,1,7,6,16.78753946572385
173523,1,7,9,27.63833680442564
173528,1,7,4,0.19050087281367376
173539,1,7,9,12.45370871119818
173549,1,7,10,6.527460273506561
173585,1,7,6,13.709715838803412
173594,1,7,8,25.772678716909216
173604,1,7,6,10.867036582720154
173610,1,7,8,29.147975938734398
173641,1,7,5,0.19050086422207027
173659,1,7,4,0.19050087281367376
173666,1,7,6,20.41833228809583
173671,1,7,1,8.014192004126125
173681,1,7,7,0.4417370631575389
173683,1,7,5,0.19050086422207027
173697,1,7,8,5.603463003084261
173710,1,7,4,0.19050087281367376
173720,1,7,9,31.389389690370436
173721,1,7,5,0.19050086422207027
173727,1,7,8,20.066997265067155
173740,1,7,8,23.163847953576784
173744,1,7,8,7.961007825663004
173756,1,7,8,24.263904185213804
173760,1,7,9,19.75930836437921
173767,1,7,8,12.159628283524789
173769,1,7,9,13.889688861200927
173783,1,7,3,2.8166965701082987
173785,1,7,5,0.19050086422207027
173802,1,7,5,0.19050086422207027
173817,1,7,1,23.694577122788882
173827,1,7,9,15.463916598038102
173849,1,7,2,4.24996228731266
173851,1,7,5,0.19050086422207027
173894,1,7,5,0.19050086422207027
173918,1,7,5,0.19050086422207027
173940,1,7,1,21.389440565838367
173946,1,7,3,3.1069055594805968
173965,1,7,10,9.481173935086018
173968,1,7,5,0.19050086422207027
173969,1,7,1,4.060785195608659
173980,1,7,9,18.633218064376294
174005,1,7,4,0.19050087281367376
174009,1,7,1,22.304651165031533
174088,1,7,8,13.823097114040612
174089,1,7,10,18.151484045041776
174115,1,7,9,23.82071688623263
174121,1,7,9,29.493320380202952
174133,1,7,4,0.19050087281367376
174136,1,7,6,11.028073843681522
174140,1,7,9,32.174545397453095
174154,1,7,4,0.19050087281367376
174158,1,7,9,27.29224538159545
174164,1,7,7,4.997139013134054
174170,1,7,5,0.19050086422207027
174210,1,7,3,3.2194004994602525
174227,1,7,2,16.008536184383175
174232,1,7,9,15.494514689016002
174233,1,7,8,16.62097715814131
174257,1,7,8,20.219474719319837
174267,1,7,2,16.024124504941813
174271,1,7,6,19.568749445191557
174300,1,7,8,13.162888294614566
174305,1,7,9,31.949523627532777
174306,1,7,5,0.19050086422207027
174308,1,7,2,12.043586144611375
174311,1,7,9,18.108629017212863
174313,0,7,0,0.019945884969222838
174329,1,7,8,11.949205255164427
174330,1,7,3,1.7946275843213593
174340,1,7,6,25.446496272734336
174347,1,7,7,2.4291753958377904
174350,1,7,9,13.65130667992975
174356,1,7,8,19.304398879013903
174361,1,7,2,11.795903939786047
174362,1,7,5,0.19050086422207027
174370,1,7,9,31.936228286324454
174384,1,7,9,31.39849694623767
174393,1,7,4,0.19050087281367376
174396,1,7,3,3.485161375391141
174406,1,7,9,16.397189777203387
174409,0,7,0,0.18282565240665435
174433,1,7,7,5.802248327905036
174462,1,7,7,1.690651218592798
174480,1,7,6,24.08282529600294
174503,0,7,0,0.039636874604147526
174518,1,7,1,11.570541419305675
174520,0,7,0,0.020428135971648723
174533,0,7,0,0.02266442390966606
174537,1,7,4,0.19050087281367376
174543,1,7,9,28.10874352934538
174545,1,7,10,15.759669103026681
174554,1,7,2,12.408726596571997
174576,1,7,6,28.226334287448775
174587,1,7,6,20.48163775693441
174604,1,7,4,0.19050087281367376
174621,1,7,6,10.157204622287255
174633,1,7,9,28.57578553229125
174637,1,7,5,0.19050086422207027
174641,1,7,1,10.101222761957532
174654,0,7,0,0.020429802177699942
174661,1,7,4,0.19050087281367376
174665,1,7,6,28.522056688425067
174676,1,7,10,17.660308631492846
174684,1,7,8,23.603880208696776
174694,1,7,8,27.329889925026396
174697,1,7,6,19.504135283344215
174700,1,7,7,0.5737012994504721
174709,1,7,1,19.11221197330078
174733,1,7,4,0.19050087281367376
174741,1,7,9,31.501616623893614
174753,1,7,8,21.95275796408886
174758,1,7,6,28.26393693302279
174763,1,7,4,0.19050087281367376
174768,1,7,9,15.951875975544787
174774,1,7,9,17.230964416198564
174801,1,7,6,20.139701511002947
174802,1,7,6,14.994614792905303
174811,1,7,8,21.878387798687648
174812,1,7,4,0.19050087281367376
174828,1,7,8,11.041320206634424
174840,1,7,5,0.19050086422207027
174850,1,7,9,30.65059865915635
174851,1,7,9,23.583277653991065
174854,1,7,10,17.953817841580705
174855,1,7,6,19.536722717085006
174863,1,7,8,27.698332883421493
174869,1,7,10,9.339581080729573
174884,1,7,1,16.31258575882682
174903,1,7,7,1.2905765608638873
174929,1,7,9,12.666793096823946
174932,1,7,5,0.19050086422207027
174941,0,7,0,0.019721371223123514
174949,1,7,5,0.19050086422207027
174954,1,7,10,7.994456111360005
174959,1,7,5,0.19050086422207027
174993,1,7,4,0.19050087281367376
174996,1,7,4,0.19050087281367376
175012,1,7,6,12.5352629668373
175015,1,7,7,6.219648021148155
175023,1,7,10,22.410050287952934
175027,1,7,4,0.19050087281367376
175042,1,7,4,0.19050087281367376
175054,1,7,10,25.26940292526042
175084,1,7,5,0.19050086422207027
175092,1,7,9,13.134071959470393
175104,1,7,9,18.79497564286734
175119,1,7,10,15.36808995882287
175122,1,7,8,9.042609587767988
175128,1,7,9,11.162064174352846
175134,1,7,8,14.751046588405398
175148,1,7,7,6.741619930168722
175169,1,7,9,31.991447666623728
175176,1,7,4,0.19050087281367376
175177,1,7,9,22.154970673522858
175181,1,7,8,7.677669642619501
175182,1,7,9,28.81163871405473
175219,1,7,5,0.19050086422207027
175222,1,7,6,21.97731055889787
175228,1,7,9,12.641789599030536
175238,1,7,5,0.19050086422207027
175249,1,7,8,19.766631020408028
175266,1,7,9,31.32036788934518
175267,1,7,9,16.266181012729877
175281,1,7,1,17.46492690177401
175286,1,7,5,0.19050086422207027
175295,1,7,4,0.19050087281367376
175297,1,7,9,32.17453877279782
175299,1,7,5,0.19050086422207027
175303,1,7,8,20.430407892948526
175336,1,7,8,30.190773028526063
175343,1,7,10,12.372661857053956
175347,1,7,6,9.949474358574546
175374,0,7,0,0.07921787910169957
175381,1,7,8,16.24486359189893
175411,1,7,8,34.47033253534895
175420,0,7,0,0.0363897867884988
175422,1,7,6,21.48706233223756
175433,1,7,9,13.668251393162876
175450,1,7,5,0.19050086422207027
175451,1,7,8,16.606332775302167
175462,1,7,9,30.291879495123876
175466,1,7,8,28.04855719393092
175471,1,7,8,19.653985700703842
175475,1,7,10,16.772275156696313
175488,0,7,0,0.02313165327827994
175493,1,7,9,3.23452795505784
175504,1,7,10,20.42562980109663
175505,1,7,9,22.107230152397587
175519,1,7,5,0.19050086422207027
175528,1,7,8,29.394755654319056
175531,0,7,0,0.01380486431202816
175537,1,7,5,0.19050086422207027
175542,1,7,8,9.422826720034562
175547,0,7,0,0.03193017266056703
175551,1,7,8,10.213590886306088
175552,1,7,4,0.19050087281367376
175561,1,7,1,23.18260140381531
175586,1,7,1,7.785138087724655
175603,0,7,0,0.017048179528301642
175617,1,7,1,8.799375276180287
175622,0,7,0,0.038394028628043954
175629,1,7,9,31.67503081151602
175659,1,7,7,1.0535308970658455
175684,1,7,6,27.36187771986614
175692,1,7,7,6.636456851595238
175699,1,7,7,1.162114584124332
175706,1,7,8,30.43184820142022
175709,1,7,7,5.191961323632166
175715,1,7,5,0.19050086422207027
175717,1,7,4,0.19050087281367376
175723,1,7,8,10.073504738835654
175730,1,7,6,26.732494570442018
175767,1,7,9,10.66953605125094
175776,1,7,9,21.365666809773618
175782,1,7,5,0.19050086422207027
175799,0,7,0,0.026982414385561964
175802,1,7,4,0.19050087281367376
175817,1,7,1,8.025350630215026
175824,0,7,0,0.2779881254688933
175846,1,7,4,0.19050087281367376
175888,1,7,4,0.19050087281367376
175890,1,7,9,32.111409672747435
175893,1,7,4,0.19050087281367376
175898,0,7,0,0.015564259022935345
175913,1,7,6,26.49902518109282
175956,1,7,3,3.115849015926159
175964,1,7,7,1.306962269015633
175966,1,7,5,0.19050086422207027
175977,1,7,7,3.8922484581734293
175983,1,7,10,17.02649006081872
175986,1,7,9,18.6647218341626
175992,1,7,10,18.736071166955863
176007,1,7,2,15.846427002144237
176017,1,7,6,22.93597597308204
176037,1,7,4,0.19050087281367376
176042,1,7,8,23.726804155961144
176044,1,7,5,0.19050086422207027
176058,1,7,9,30.42054566427132
176085,1,7,9,31.185318710243372
176102,1,7,10,24.816142019065154
176116,1,7,9,29.902067554073273
176122,1,7,9,3.9883030888325974
176128,1,7,9,29.762948827820818
176129,1,7,6,23.04883333266649
176148,1,7,9,15.94907710365917
176158,1,7,10,21.802253228937168
176162,1,7,3,3.39516105431263
176173,1,7,9,24.256093516044885
176176,1,7,8,24.621376958533418
176185,1,7,5,0.19050086422207027
176194,1,7,5,0.19050086422207027
176197,1,7,1,7.49454007467689
176201,1,7,4,0.19050087281367376
176204,1,7,6,20.619264256817786
176209,1,7,3,3.4423428710211166
176229,0,7,0,0.06166019728891543
176257,1,7,2,5.005954135852161
176261,1,7,7,3.2143627793482334
176275,1,7,7,1.5717698031605338
176281,1,7,1,14.784068588769962
176282,1,7,8,24.807703568069424
176287,1,7,4,0.19050087281367376
176288,1,7,9,11.988347096995748
176307,1,7,7,4.3677336433664
176316,1,7,9,29.830856036825047
176321,1,7,10,9.294958864529054
176323,1,7,2,11.272395252963266
176330,1,7,8,26.96531011768706
176334,1,7,4,0.19050087281367376
176336,1,7,5,0.19050086422207027
176342,1,7,5,0.19050086422207027
176353,1,7,9,16.42099971505745
176355,1,7,4,0.19050087281367376
176385,1,7,8,17.88380453268766
176389,1,7,5,0.19050086422207027
176409,1,7,4,0.19050087281367376
176411,1,7,9,29.72062459753386
176418,0,7,0,0.02884950815030981
176419,1,7,9,21.94623981023726
176421,1,7,10,5.593338604446726
176425,1,7,8,15.343097646713867
176427,1,7,1,16.016163224042216
176430,1,7,6,15.109199912446567
176467,1,7,9,7.987969904253276
176480,1,7,9,16.394638014579616
176481,1,7,3,2.8691846483402066
176486,1,7,9,24.524023688033523
176507,0,7,0,0.027401610025444254
176521,0,7,0,0.026658537583052814
176529,1,7,9,12.718999327300928
176532,1,7,9,25.03950933726036
176546,1,7,9,31.31813617948451
176553,1,7,5,0.19050086422207027
176586,1,7,6,28.197262223893542
176596,1,7,8,33.61540578693502
176612,1,7,4,0.19050087281367376
176614,1,7,4,0.19050087281367376
176624,1,7,10,16.92392673727558
176637,1,7,4,0.19050087281367376
176638,1,7,4,0.19050087281367376
176646,1,7,7,4.875110807700943
176651,1,7,8,33.93199057930902
176656,1,7,7,5.472897663462059
176666,1,7,9,21.35096504809478
176671,1,7,2,7.680880475273813
176686,1,7,6,28.91009614413786
176689,1,7,7,3.1692789382511397
176694,1,7,7,6.612383469343458
176698,1,7,5,0.19050086422207027
176699,1,7,9,13.999306623046348
176700,1,7,4,0.19050087281367376
176708,1,7,6,8.833947621303627
176709,1,7,6,28.309488361694065
176737,1,7,8,7.816809020977555
176747,1,7,6,13.424225331839109
176761,1,7,9,4.34587585189131
176767,1,7,2,9.106745065822546
176776,1,7,6,14.7916332717265
176795,1,7,3,3.2673012060425255
176796,1,7,10,5.266212668022131
176800,1,7,4,0.19050087281367376
176806,1,7,8,24.629502710058315
176818,1,7,4,0.19050087281367376
176821,1,7,8,13.488655061475646
176847,1,7,8,26.024936606054794
176861,1,7,4,0.19050087281367376
176862,1,7,9,22.957880551603377
176872,1,7,10,18.658452838415307
176876,1,7,8,22.215064558840787
176877,1,7,1,9.880249319322656
176884,1,7,5,0.19050086422207027
176886,1,7,10,20.086604986177214
176887,1,7,4,0.19050087281367376
176912,1,7,9,6.4565120572805625
176925,1,7,6,12.452912540483862
176927,1,7,9,22.083610709873774
176929,1,7,6,25.647514513595915
176931,1,7,9,31.25724159123107
176932,1,7,9,20.558223487124952
176937,1,7,9,18.105614872077414
176947,1,7,7,4.496052873986325
176952,1,7,8,19.51714123649503
176954,1,7,5,0.19050086422207027
176963,1,7,5,0.19050086422207027
176998,1,7,9,27.961617645177576
177004,1,7,6,19.17458967033611
177010,1,7,7,6.528501997826231
177039,1,7,6,28.352143811325167
177040,1,7,4,0.19050087281367376
177059,1,7,5,0.19050086422207027
177071,1,7,5,0.19050086422207027
177072,1,7,10,16.238076085024012
177078,1,7,9,24.47947861613053
177098,1,7,5,0.19050086422207027
177117,1,7,9,21.199925254338506
177141,1,7,8,5.914692511410165
177143,1,7,6,21.01301665558625
177145,1,7,2,11.033279700292223
177148,1,7,9,24.446287975383036
177150,1,7,10,8.252183744005618
177153,1,7,8,16.881256117088334
177165,0,7,0,0.01909512669890825
177173,1,7,7,1.6313250491699893
177180,1,7,8,18.66738705419835
177200,1,7,9,20.533233856275995
177205,1,7,5,0.19050086422207027
177208,1,7,4,0.19050087281367376
177222,1,7,7,2.2555364164097664
177227,1,7,4,0.19050087281367376
177240,1,7,7,6.70201867571781
177241,1,7,5,0.19050086422207027
177244,1,7,6,5.081376834366303
177250,1,7,5,0.19050086422207027
177252,1,7,1,17.777810260521772
177253,0,7,0,0.044141078765469605
177257,1,7,9,11.029532444002827
177260,1,7,9,19.798092521771803
177276,1,7,9,24.166432084722143
177281,1,7,10,22.888902373705207
177288,1,7,8,23.203269513841327
177302,1,7,1,20.745933671548485
177313,1,7,5,0.19050086422207027
177322,1,7,7,3.1487654846090227
177338,1,7,9,26.71251876427471
177348,1,7,8,12.517242732130127
177357,1,7,8,6.7634629724579804
177384,1,7,6,16.50493748239683
177392,1,7,8,5.392621901825528
177400,1,7,8,17.953444443141898
177406,1,7,10,25.332071200288564
177416,0,7,0,0.035818429527686726
177421,1,7,4,0.19050087281367376
177426,1,7,2,15.26861391083548
177433,1,7,8,24.425974800788556
177435,1,7,5,0.19050086422207027
177466,1,7,3,3.389852948003952
177471,0,7,0,0.11626467164587047
177487,1,7,4,0.19050087281367376
177490,1,7,5,0.19050086422207027
177496,1,7,6,18.145079147207127
177505,1,7,10,5.021488390440863
177525,1,7,9,21.068277456865367
177530,1,7,9,22.42654878725556
177536,1,7,7,1.914508901106933
177550,1,7,9,21.32710419535797
177555,1,7,9,24.80520472287166
177556,0,7,0,0.027380402780180845
177574,1,7,5,0.19050086422207027
177576,1,7,10,22.173220594390962
177577,1,7,1,20.803330146964285
177590,1,7,9,22.952028778890718
177601,1,7,6,21.714844645564312
177605,1,7,4,0.19050087281367376
177611,1,7,4,0.19050087281367376
177619,1,7,9,3.2223949133145613
177636,1,7,10,18.292652250324945
177637,1,7,5,0.19050086422207027
177641,1,7,4,0.19050087281367376
177654,1,7,4,0.19050087281367376
177676,1,7,6,18.88599118860813
177686,1,7,8,14.306107972811994
177693,1,7,9,12.990011381684715
177711,1,7,5,0.19050086422207027
177720,1,7,7,2.2660154953508425
177726,1,7,10,5.8886966391568025
177731,1,7,3,3.308603620794486
177733,1,7,6,16.49169829810279
177744,1,7,8,29.758141100842582
177746,1,7,9,31.273844582375332
177810,1,7,9,13.452309119038995
177813,1,7,2,12.062928248079979
177820,1,7,10,11.030072211773861
177821,1,7,8,22.850156513889097
177823,1,7,8,12.895417681080245
177824,1,7,6,16.614774721612257
177846,1,7,2,14.231800195848962
