Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2158,1,7,2,4.411964272758995
2162,1,7,10,16.895441589956263
2172,1,7,2,4.741711564283457
2179,1,7,6,9.945446685836483
2197,1,7,3,3.317965701660664
2202,1,7,9,30.010937533589917
2208,1,7,6,20.06284425905706
2211,1,7,5,0.20871887901155714
2219,1,7,9,27.940895276876667
2222,1,7,6,23.10611007195423
2254,1,7,8,24.15036537592288
2274,1,7,10,19.41276002373102
2275,1,7,6,13.681002116076048
2292,0,7,0,0.231943689807934
2300,1,7,8,10.652460696510715
2308,1,7,6,4.345096865546944
2320,1,7,4,0.20871887688067156
2331,1,7,8,20.189212689375573
2347,1,7,7,0.17055083356989664
2359,0,7,0,0.24332697684440918
2363,1,7,1,19.483766753424103
2391,1,7,5,0.20871887901155714
2415,1,7,10,23.64502662781007
2434,1,7,10,21.296506321000283
2436,1,7,6,20.747277009654386
2443,1,7,6,11.179208753743882
2456,0,7,0,0.24271427700593387
2457,1,7,7,3.5655271073217403
2458,1,7,10,14.474381347674655
2469,1,7,8,26.233100629318077
2488,1,7,3,2.5624046320792093
2498,1,7,2,1.488368382185107
2506,1,7,1,22.002779883615464
2512,1,7,10,16.00783870138282
2515,1,7,8,23.06152651511546
2527,1,7,10,19.97597399550586
2552,0,7,0,0.2358339149354082
2558,1,7,4,0.20871887688067156
2563,1,7,5,0.20871887901155714
2564,1,7,9,18.848084062797703
2569,1,7,4,0.20871887688067156
2578,1,7,9,13.732391548642195
2580,1,7,10,16.254437908180677
2632,1,7,9,13.83291171151377
2639,1,7,5,0.20871887901155714
2642,1,7,4,0.20871887688067156
2656,1,7,4,0.20871887688067156
2677,1,7,9,28.068964618169215
2700,1,7,2,14.979116720530653
2724,1,7,7,3.2304792652206706
2726,1,7,9,30.175061762265837
2746,1,7,1,6.3437770500947135
2753,1,7,10,11.522520190973696
2758,1,7,9,19.93813084566964
2772,1,7,4,0.20871887688067156
2775,1,7,4,0.20871887688067156
2790,1,7,6,24.84347066971377
2793,1,7,6,11.464430048375506
2801,1,7,4,0.20871887688067156
2811,1,7,9,25.239762148656304
2814,1,7,6,26.676417407415713
2841,1,7,9,15.25544334562033
2862,1,7,1,14.609355539058562
2870,1,7,5,0.20871887901155714
2873,1,7,10,19.981134545416193
2879,1,7,9,29.32585478737977
2883,1,7,6,21.012128836253837
2899,1,7,9,21.45787755790362
2909,1,7,5,0.20871887901155714
2918,1,7,9,17.706083123103177
2926,1,7,8,18.963985793229636
2929,1,7,9,26.78140750715783
2947,1,7,6,17.636231036620877
2952,1,7,6,27.046933306041968
2954,1,7,1,13.447802506000919
2965,1,7,4,0.20871887688067156
2970,0,7,0,0.235510926344439
2972,1,7,9,10.91427407826559
2983,1,7,8,23.39084857062612
2993,0,7,0,0.2550969666562672
3001,1,7,5,0.20871887901155714
3019,1,7,4,0.20871887688067156
3027,1,7,3,3.256022726859737
3035,1,7,9,19.410152350615473
3043,1,7,9,18.042333128877846
3055,1,7,6,20.62879971944835
3060,1,7,6,5.567416696355225
3062,1,7,9,12.343105767874846
3106,1,7,9,22.267800922767115
3110,1,7,6,26.442264350283615
3112,1,7,10,18.52469342620505
3120,1,7,6,7.276568703952157
3125,1,7,9,14.727382033790121
3140,1,7,6,20.816335104667917
3146,1,7,9,11.047020979515548
3147,1,7,6,18.09945785938231
3153,1,7,9,11.725386271654097
3154,1,7,9,29.96062618180244
3160,1,7,4,0.20871887688067156
3163,1,7,4,0.20871887688067156
3167,1,7,5,0.20871887901155714
3170,1,7,1,24.78611395001568
3178,1,7,8,18.674078290720367
3195,1,7,5,0.20871887901155714
3198,1,7,8,24.463255856450687
3216,1,7,6,19.49105282088558
3224,1,7,7,4.112511552266912
3234,1,7,3,2.8393652354693013
3236,1,7,3,2.8732396653830494
3238,1,7,4,0.20871887688067156
3257,1,7,4,0.20871887688067156
3259,1,7,2,14.479033494586059
3271,1,7,8,25.716329191759325
3274,1,7,8,8.387357651757325
3287,1,7,5,0.20871887901155714
3296,1,7,2,6.500158964184183
3302,1,7,10,13.28248780709105
3304,1,7,9,9.648914851597091
3312,1,7,8,20.126504560107996
3314,1,7,9,29.690752305344947
3317,1,7,9,15.041049092028826
3318,1,7,9,7.06059069926722
3324,1,7,6,22.122929450955922
3332,1,7,9,13.825445967566205
3333,1,7,10,10.837810254892647
3334,1,7,3,3.3975236281407653
3339,0,7,0,0.1492619854901734
3343,1,7,3,3.2620660586795287
3348,0,7,0,0.25728735163155475
3376,0,7,0,0.23139835585790686
3405,0,7,0,0.26094419062368446
3408,1,7,7,1.5472835245820857
3415,1,7,8,28.6892874315045
3421,1,7,9,26.547355854305984
3423,1,7,9,26.573521770837186
3435,0,7,0,0.2439792468155665
3444,1,7,10,21.220351004847032
3446,1,7,5,0.20871887901155714
3453,1,7,5,0.20871887901155714
3459,1,7,8,20.253956610956905
3483,1,7,5,0.20871887901155714
3487,1,7,6,12.422907124615023
3491,1,7,5,0.20871887901155714
3505,1,7,4,0.20871887688067156
3516,0,7,0,0.12485491269673436
3522,1,7,10,3.4904769539551688
3526,1,7,8,25.621578956674796
3530,1,7,1,16.3332549951659
3564,1,7,4,0.20871887688067156
3567,1,7,8,24.686953499068952
3576,1,7,6,22.466787333207144
3577,1,7,6,21.988633617803128
3579,1,7,6,18.681975873236414
3582,1,7,3,3.3774037733356295
3618,1,7,9,29.63336050272526
3621,1,7,5,0.20871887901155714
3625,1,7,9,13.67427319694031
3628,1,7,7,4.699851388510347
3633,1,7,10,21.48960835250995
3654,1,7,9,22.97245643839688
3660,1,7,5,0.20871887901155714
3677,1,7,5,0.20871887901155714
3696,1,7,9,15.514426467436376
3707,1,7,10,13.651030368484856
3720,1,7,1,23.96239197195549
3722,1,7,6,17.077653763303374
3733,1,7,7,3.5333934108842096
3736,1,7,8,23.743733745425445
3747,1,7,9,14.182332664124175
3753,1,7,9,5.545668635783352
3766,1,7,5,0.20871887901155714
3769,1,7,8,27.95609829194493
3773,1,7,4,0.20871887688067156
3784,1,7,5,0.20871887901155714
3800,1,7,9,30.131249797468666
3806,1,7,6,23.975294854388
3810,1,7,2,2.055207978122512
3813,0,7,0,0.2540275701338969
3814,1,7,8,28.185166277831687
3827,1,7,5,0.20871887901155714
3828,1,7,6,7.51588598345046
3833,1,7,10,8.721469933922553
3839,1,7,9,27.941662851366168
3842,1,7,7,5.23250960464932
3862,1,7,5,0.20871887901155714
3867,1,7,6,17.304412647469704
3868,1,7,1,6.641522445309383
3877,1,7,6,26.902617895595142
3879,1,7,10,16.061224902544446
3883,1,7,6,8.361775093661244
3903,1,7,8,16.498547525656598
3913,1,7,5,0.20871887901155714
3929,1,7,8,13.659573582433351
3938,1,7,5,0.20871887901155714
3946,1,7,3,3.1608614949930085
3965,1,7,9,2.681451959503556
3973,1,7,7,4.063971260268882
3980,1,7,9,11.444260806047788
3995,1,7,6,24.012390570619324
3997,1,7,3,1.9401751034466044
4009,1,7,9,29.338619676893885
4022,1,7,9,28.77238096936396
4028,1,7,4,0.20871887688067156
4044,1,7,8,5.176286998996527
4045,1,7,8,24.400522957401474
4066,1,7,5,0.20871887901155714
4067,0,7,0,0.2217446238031764
4082,1,7,1,20.491829175085932
4083,1,7,10,15.328368256805975
4100,1,7,10,17.03971879996129
4103,1,7,9,26.543810114635352
4109,1,7,6,10.442651602532644
4139,1,7,9,5.410749832058053
4151,1,7,2,10.17551333202188
4162,1,7,9,22.605055284524326
4175,1,7,8,20.34874810425212
4183,0,7,0,0.23899108469484606
4186,1,7,9,16.529020143883024
4191,1,7,1,21.02841162345904
4208,1,7,9,19.509021353085075
4216,1,7,5,0.20871887901155714
4217,1,7,4,0.20871887688067156
4219,1,7,8,11.146240133160259
4251,1,7,7,2.7589359703377463
4265,1,7,1,23.9569321103887
4275,1,7,5,0.20871887901155714
4286,1,7,5,0.20871887901155714
4290,1,7,6,20.132336840622145
4291,1,7,9,26.244356559380126
4298,1,7,6,26.662563930052173
4308,1,7,6,15.413967809898727
4312,1,7,5,0.20871887901155714
4339,1,7,10,21.24500361523388
4384,1,7,3,1.2827522062007963
4386,1,7,10,23.227868762027956
4394,1,7,10,21.9214925816501
4400,1,7,9,9.591488187523879
4402,1,7,6,27.439947524199372
4418,0,7,0,0.291748086155027
4433,1,7,4,0.20871887688067156
4452,1,7,5,0.20871887901155714
4459,0,7,0,0.254437581786332
4468,1,7,6,10.177157205944983
4476,1,7,9,14.607984145367539
4477,1,7,6,13.967115769291553
4491,1,7,10,13.608363461141051
4511,1,7,10,22.236160454857
4528,1,7,6,20.268315709703263
4534,1,7,5,0.20871887901155714
4536,1,7,6,12.797535659023023
4537,1,7,8,5.866844841125799
4549,0,7,0,0.23326202174157257
4560,1,7,3,3.301630962116122
4578,1,7,9,22.327098182876902
4582,0,7,0,0.25000611591720173
4583,1,7,6,24.87842465304684
4586,1,7,6,11.677009318745961
4614,1,7,9,18.67960475292877
4652,1,7,10,16.52032681366038
4656,1,7,9,29.658964938735828
4679,1,7,5,0.20871887901155714
4685,1,7,9,8.234238594535363
4724,1,7,10,16.130014296539805
4738,1,7,10,16.218113003937194
4748,1,7,10,14.80162927157121
4760,1,7,9,15.14644856680903
4771,1,7,8,7.060507095087121
4773,1,7,8,22.84683925981188
4775,1,7,5,0.20871887901155714
4777,1,7,2,9.783464300936453
4780,0,7,0,0.24943774554965553
4781,1,7,1,16.96596504023071
4785,1,7,8,12.521842517403158
4793,1,7,3,1.1865609553698269
4795,1,7,9,15.1717041367522
4797,1,7,4,0.20871887688067156
4814,1,7,8,20.992400758858786
4828,1,7,5,0.20871887901155714
4829,1,7,4,0.20871887688067156
4839,1,7,1,23.412413735583016
4857,1,7,1,15.397897651570085
4878,1,7,6,20.614290150446955
4907,1,7,8,5.254583046405254
4908,1,7,6,9.758100326629016
4915,1,7,8,25.11738818484442
4917,1,7,4,0.20871887688067156
4930,1,7,9,4.867468666114965
4942,1,7,9,15.933528683079619
4954,1,7,5,0.20871887901155714
4956,0,7,0,0.25961749123365363
4977,1,7,9,18.87781499492247
4996,0,7,0,0.25170221015333205
5003,1,7,10,18.754589156883615
5023,1,7,5,0.20871887901155714
5030,0,7,0,0.21010739040360535
5035,1,7,9,24.21052517725169
5047,1,7,10,16.304569193735457
5051,1,7,1,19.821553508302248
5071,1,7,10,21.334105468147914
5086,1,7,6,20.287690504212836
5103,1,7,8,16.847577656344253
5109,1,7,5,0.20871887901155714
5120,1,7,7,3.338960557087545
5129,1,7,8,8.88344132975229
5150,1,7,7,3.146595987821856
5151,1,7,2,14.69981820632012
5221,1,7,10,9.030244502554313
5233,1,7,8,27.144681509216987
5240,1,7,2,7.200543577044972
5245,1,7,8,4.496247358433716
5247,1,7,5,0.20871887901155714
5252,1,7,9,21.143941342298362
5270,1,7,7,2.947016572550287
5273,1,7,7,5.9127358932507175
5275,1,7,9,6.399525753146727
5277,0,7,0,0.23943554827195496
5282,1,7,8,31.656772059370287
5311,1,7,5,0.20871887901155714
5323,1,7,6,26.54794832122555
5353,1,7,8,19.854747060540564
5371,1,7,8,9.18264707331123
5374,1,7,6,16.160094435884172
5382,1,7,9,15.718475023240433
5391,1,7,9,22.692449081452725
5398,1,7,2,6.429552228351055
5401,1,7,2,10.600055018830222
5435,1,7,8,30.356877810975405
5442,1,7,9,16.93665781815866
5444,1,7,9,30.1233927903828
5455,1,7,8,29.354806681221373
5456,1,7,1,6.907033941115262
5480,1,7,6,25.527552778846275
5484,1,7,10,23.48694908866201
5496,1,7,1,6.166379951706072
5500,1,7,4,0.20871887688067156
5504,1,7,6,26.61722310086086
5506,1,7,5,0.20871887901155714
5512,1,7,9,12.692315092694226
5523,1,7,5,0.20871887901155714
5524,1,7,2,9.000328780128854
5532,1,7,6,16.36497474096731
5552,1,7,2,3.3100039342348455
5575,1,7,6,9.553864676905942
5600,1,7,5,0.20871887901155714
5612,1,7,5,0.20871887901155714
5622,1,7,10,15.659424934804433
5624,1,7,7,1.4437359378855135
5626,1,7,10,16.889918056973123
5639,1,7,1,20.467052270824503
5648,1,7,5,0.20871887901155714
5664,1,7,1,24.92157976118292
5666,1,7,9,23.758323923757878
5686,1,7,8,22.130070737448264
5692,1,7,7,5.729846383660097
5731,1,7,3,3.231898266243975
5737,1,7,3,2.800074390065839
5765,1,7,8,14.330115035629444
5790,1,7,5,0.20871887901155714
5803,1,7,6,25.49589249695525
5804,1,7,10,23.44477913599239
5808,1,7,6,16.652514056233148
5815,1,7,4,0.20871887688067156
5822,1,7,4,0.20871887688067156
5836,1,7,7,5.277758298868354
5857,1,7,9,29.6571763759258
5859,1,7,6,23.355832500460618
5863,1,7,9,28.219679989415724
5877,1,7,6,16.212447220231237
5884,1,7,5,0.20871887901155714
5910,1,7,9,28.722211084884147
5928,1,7,4,0.20871887688067156
5934,1,7,4,0.20871887688067156
5967,1,7,8,6.602198700060428
5983,1,7,3,3.269649075004924
5992,1,7,8,29.0441786058709
5998,1,7,5,0.20871887901155714
6012,1,7,9,26.027578904937272
6020,1,7,7,6.005110169161082
6023,1,7,1,20.967226168422222
6026,1,7,10,8.1163358134013
6028,1,7,5,0.20871887901155714
6042,1,7,9,25.044030437766025
6043,1,7,4,0.20871887688067156
6075,1,7,4,0.20871887688067156
6080,1,7,5,0.20871887901155714
6109,1,7,5,0.20871887901155714
6126,1,7,9,29.835063146191533
6129,1,7,10,18.03919378127202
6138,1,7,4,0.20871887688067156
6140,1,7,6,25.20567117748332
6150,1,7,4,0.20871887688067156
6157,1,7,8,3.91465658067338
6170,1,7,7,6.133540314365884
6175,1,7,9,14.114391935778768
6179,0,7,0,0.23085163893427701
6188,1,7,9,18.807651122854974
6204,1,7,1,6.047343840494115
6219,1,7,9,14.340249813398385
6253,1,7,5,0.20871887901155714
6260,1,7,10,22.272650341502285
6267,1,7,5,0.20871887901155714
6294,1,7,9,12.86961982839069
6305,1,7,9,14.600902703570377
6327,1,7,4,0.20871887688067156
6331,1,7,6,22.94498285367602
6358,1,7,2,5.521223611497689
6367,1,7,10,8.311159685035129
6397,1,7,4,0.20871887688067156
6412,1,7,9,4.515804917188378
6416,1,7,1,18.244483722371804
6423,1,7,9,19.880630041127564
6431,1,7,9,3.17096618088764
6438,1,7,10,12.383063101573159
6446,1,7,5,0.20871887901155714
6452,1,7,3,1.2840002933665338
6457,1,7,6,21.010765434811905
6502,1,7,9,28.89940839423518
6506,1,7,6,6.032184707757172
6509,1,7,9,20.757832106133215
6540,1,7,9,22.909366894845586
6547,1,7,4,0.20871887688067156
6569,1,7,5,0.20871887901155714
6573,1,7,7,3.027821156218537
6581,1,7,6,13.020081153660456
6583,1,7,4,0.20871887688067156
6611,1,7,4,0.20871887688067156
6617,0,7,0,0.252407876834574
6639,1,7,10,18.749520890542755
6645,1,7,6,23.22906142813877
6653,1,7,9,21.3482838783783
6665,1,7,8,14.216795848183965
6671,1,7,9,21.01594692839918
6686,1,7,7,3.0792352249700476
6690,1,7,1,24.025276911228136
6701,1,7,6,7.213994002693333
6705,0,7,0,0.23967711776700695
6711,1,7,7,0.823051957719301
6713,1,7,5,0.20871887901155714
6719,1,7,6,21.498178413209246
6721,1,7,7,0.9373362075050715
6726,1,7,1,13.67257970999005
6737,1,7,10,15.443461974900334
6751,1,7,6,18.73272594125681
6755,1,7,10,19.811597290788082
6785,1,7,4,0.20871887688067156
6787,1,7,5,0.20871887901155714
6791,1,7,1,24.14124774704215
6794,1,7,9,23.030288826499806
6802,1,7,9,28.272731945272643
6808,1,7,6,8.530533594866613
6809,1,7,10,16.941302616212838
6810,1,7,4,0.20871887688067156
6820,0,7,0,0.2567618694638607
6821,1,7,5,0.20871887901155714
6828,1,7,1,19.55625198861412
6836,1,7,6,21.632696238798825
6846,1,7,6,19.90892800824838
6848,1,7,6,8.197838317769454
6879,0,7,0,0.24880742101682873
6887,1,7,7,5.9531703748477796
6926,1,7,6,22.65966763572514
6931,1,7,6,26.21050927461353
6943,1,7,3,2.0066390349164314
6956,1,7,3,3.280143875294947
6957,0,7,0,0.22628696250503041
6959,1,7,8,24.82067406283935
6963,1,7,1,7.346634529596225
6990,1,7,5,0.20871887901155714
7018,1,7,7,6.012606714361596
7038,1,7,9,15.448376071894307
7054,0,7,0,0.2233078295699505
7065,1,7,9,10.703678895089551
7073,1,7,10,4.351258193995681
7076,1,7,9,20.208092784921515
7079,1,7,7,6.1368613055222925
7083,1,7,2,14.870703611417735
7091,1,7,4,0.20871887688067156
7097,1,7,6,17.10921385608136
7102,1,7,5,0.20871887901155714
7139,1,7,10,18.17119287672405
7141,1,7,5,0.20871887901155714
7148,1,7,7,0.8447788524165734
7151,1,7,8,24.437049057551135
7165,1,7,9,22.683004516457128
7176,1,7,1,17.129140606557257
7195,1,7,4,0.20871887688067156
7196,1,7,4,0.20871887688067156
7210,1,7,9,3.4618332508280765
7221,1,7,9,29.92723337532059
7234,1,7,3,3.2978445506828447
7256,1,7,5,0.20871887901155714
7259,1,7,6,12.520819414319545
7260,1,7,2,8.296146901841045
7281,1,7,9,8.848288570007552
7287,1,7,8,14.718043442436713
7323,1,7,5,0.20871887901155714
7343,1,7,9,26.749987190143226
7348,1,7,5,0.20871887901155714
7369,1,7,5,0.20871887901155714
7381,1,7,2,11.539270542568952
7393,1,7,5,0.20871887901155714
7431,1,7,8,16.169180219678122
7432,1,7,10,21.871547670090436
7451,1,7,6,12.442534794901833
7456,1,7,1,23.060081099835482
7484,1,7,4,0.20871887688067156
7489,1,7,7,0.9959742195898448
7511,1,7,7,0.21433963285861557
7512,1,7,8,30.28930609354803
7515,1,7,1,17.61339442539663
7524,1,7,8,30.769738456882344
7532,1,7,9,22.314951613269827
7533,1,7,8,11.4390328389666
7536,1,7,9,6.669129373036527
7543,1,7,9,8.976884105747743
7565,1,7,6,8.140259166294852
7577,1,7,8,29.113466045258058
7581,1,7,8,24.83098398708943
7590,1,7,3,3.1509912025762477
7632,0,7,0,0.2530361440018475
7638,0,7,0,0.2297681599114694
7643,1,7,7,6.3282753014307636
7663,1,7,3,2.6809088017392546
7672,1,7,5,0.20871887901155714
7682,1,7,9,9.703717478773681
7691,1,7,4,0.20871887688067156
7699,1,7,8,22.26790286296685
7700,1,7,9,29.63022652802115
7706,1,7,5,0.20871887901155714
7712,1,7,9,26.230025322714088
7716,1,7,8,17.478472221154636
7720,1,7,8,30.759039651142206
7721,1,7,4,0.20871887688067156
7735,1,7,5,0.20871887901155714
7752,1,7,8,17.541379661975835
7756,1,7,9,9.892490052170649
7767,1,7,8,26.657988618622188
7774,1,7,8,24.180577110568912
7788,1,7,8,18.047124319447075
7793,1,7,5,0.20871887901155714
7802,1,7,9,27.504420693929685
7806,1,7,10,10.356642942607884
7826,0,7,0,0.2567294998236447
7835,1,7,10,13.414529133352966
7840,1,7,9,13.349358227241556
7860,0,7,0,0.23610130586489972
7861,1,7,8,20.86473071323949
7862,1,7,1,19.168649618711175
7876,1,7,4,0.20871887688067156
7884,1,7,4,0.20871887688067156
7895,0,7,0,0.22137446922575094
7902,1,7,1,6.2096938110521505
7915,1,7,4,0.20871887688067156
7931,1,7,10,6.960879911072816
7935,0,7,0,0.22019899272207152
7942,1,7,9,13.26541466176373
7972,1,7,8,23.66700895856989
7976,1,7,9,28.33571090952281
8000,1,7,10,16.633414005162592
8006,1,7,9,18.188602426203822
8016,1,7,7,2.3804085085646753
8017,1,7,8,13.924438604745754
8036,1,7,4,0.20871887688067156
8045,1,7,8,24.955722679778273
8051,1,7,10,23.554838220154682
8063,1,7,6,17.657967869793517
8111,1,7,5,0.20871887901155714
8112,1,7,6,13.655323906528027
8114,1,7,8,15.87582484326836
8162,0,7,0,0.24660592748713783
8170,1,7,5,0.20871887901155714
8177,1,7,10,11.37001537959777
8182,1,7,8,17.901768096966837
8187,1,7,9,28.839133089142678
