Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
833,1,7,1,7.3308646805540505
835,1,7,5,0.17718162748055868
852,1,7,8,18.32892481831969
854,1,7,2,3.2755151130689932
866,1,7,9,18.859617225668785
870,0,7,0,0.24118702124919383
889,1,7,10,6.867079782264882
891,1,7,10,16.33187466047216
902,1,7,7,1.3666493215397457
910,1,7,1,16.36028370699311
911,1,7,7,2.0692763595112593
920,1,7,8,15.41467849342202
926,1,7,4,0.1771816273881177
950,1,7,8,22.2247904268654
958,1,7,1,16.47828915647488
961,1,7,5,0.17718162748055868
963,1,7,8,20.574365080768587
983,1,7,6,3.5968488200088773
986,1,7,4,0.1771816273881177
998,1,7,10,9.202440244433962
1007,1,7,2,5.68493430643331
1008,1,7,7,3.994656417068071
1011,1,7,5,0.17718162748055868
1026,1,7,8,23.083177133730203
1033,1,7,10,16.991187335190656
1038,1,7,10,6.324046394657452
1044,1,7,10,18.6157960803327
1045,1,7,6,11.986772398527469
1054,1,7,6,15.722133295826433
1055,1,7,4,0.1771816273881177
1059,1,7,1,5.026428504302184
1073,1,7,6,15.976174737301141
1084,1,7,7,4.567921352670674
1096,1,7,9,12.97858070735453
1105,1,7,7,3.2916045697890155
1111,1,7,8,14.42143487346418
1120,1,7,8,7.960481739055098
1141,1,7,8,15.625584436482502
1149,1,7,1,18.934279573176987
1156,1,7,8,7.569443629253749
1162,1,7,1,11.816749733561933
1174,1,7,1,13.00484809640988
1180,1,7,7,4.43649509490135
1192,1,7,3,2.0731415098211468
1200,1,7,6,13.817236759671319
1213,1,7,5,0.17718162748055868
1238,1,7,3,2.484176834108183
1250,1,7,5,0.17718162748055868
1256,1,7,8,15.451002337928454
1258,1,7,7,3.6749268565616524
1282,1,7,4,0.1771816273881177
1288,0,7,0,0.2586967774282193
1311,1,7,9,23.23969038167132
1313,1,7,8,10.218194869211205
1341,1,7,8,24.02285832152598
1351,1,7,4,0.1771816273881177
1358,1,7,8,4.408724954517696
1364,1,7,1,15.602155867877274
1370,1,7,7,2.2694527459611264
1382,1,7,10,12.370523460560463
1383,1,7,5,0.17718162748055868
1404,1,7,9,11.804119952812012
1411,1,7,10,3.368486384307632
1417,1,7,9,4.275192429494848
1422,1,7,8,15.454673966252852
1429,1,7,5,0.17718162748055868
1437,1,7,10,3.499814439353462
1454,0,7,0,0.1966380610543457
1482,1,7,4,0.1771816273881177
1491,1,7,9,16.883338266866552
1493,1,7,8,22.7250113591037
1495,1,7,2,8.010309666399337
1501,1,7,5,0.17718162748055868
1507,1,7,9,23.940774397815268
1513,1,7,8,18.44690188987143
1528,1,7,10,9.166882014441413
1532,1,7,8,13.728141972480362
1539,1,7,8,6.776061403349062
1540,1,7,8,23.127183649442962
1543,1,7,1,6.974099267437151
1548,1,7,7,1.640611490278574
1553,1,7,6,9.212493011534931
1554,1,7,9,18.88348880327111
1557,1,7,6,19.99914133860358
1559,1,7,5,0.17718162748055868
1560,1,7,7,3.633824933391841
1562,1,7,5,0.17718162748055868
1578,1,7,8,6.269812055177225
1581,1,7,6,15.72258803991231
1585,1,7,7,4.918208485708637
1591,1,7,4,0.1771816273881177
1601,1,7,10,10.699817060386508
1604,1,7,8,16.344876609309228
1619,1,7,10,10.27100300507796
1623,1,7,10,4.419423587724299
1629,1,7,10,15.893694392352755
1637,1,7,6,7.3311684490602795
1638,1,7,3,2.5549377037904475
1640,1,7,4,0.1771816273881177
1641,1,7,5,0.17718162748055868
1644,1,7,5,0.17718162748055868
1655,0,7,0,0.22313532907872904
1682,1,7,9,3.8456155117352204
1693,0,7,0,0.2371904969409218
1708,1,7,4,0.1771816273881177
1711,1,7,5,0.17718162748055868
1721,1,7,7,0.13316799715962102
1740,1,7,9,19.224817516625134
1777,1,7,4,0.1771816273881177
1779,1,7,9,23.703774068559603
1794,1,7,5,0.17718162748055868
1805,1,7,6,13.17285209584467
1813,1,7,2,9.471374341374007
1830,1,7,2,1.4148927538798306
1835,1,7,9,17.907257201004867
1842,1,7,5,0.17718162748055868
1857,1,7,9,22.267366517271114
1866,1,7,9,22.214597754346062
1871,1,7,10,12.522994259969499
1878,1,7,8,15.021187819755635
1892,1,7,5,0.17718162748055868
1894,1,7,8,10.769665818475413
1915,1,7,9,21.948437089512208
1923,1,7,10,13.09044157749255
1943,1,7,6,9.696720690035187
1949,0,7,0,0.19701334403744214
1955,1,7,6,19.00457779833834
1961,1,7,1,8.097969290273207
1964,1,7,7,1.9898561298829591
1978,1,7,6,16.135892121554857
1988,1,7,9,17.496013429925412
1990,1,7,1,10.730015141826206
1999,1,7,6,21.030611112521765
2031,1,7,4,0.1771816273881177
2041,1,7,10,7.828464711532613
2043,1,7,2,9.834976810986312
2048,1,7,8,3.0764145624452546
2053,1,7,5,0.17718162748055868
2073,1,7,5,0.17718162748055868
2087,1,7,7,3.777702993704697
2095,1,7,5,0.17718162748055868
2104,1,7,8,16.64712406373093
2113,1,7,4,0.1771816273881177
2115,1,7,8,14.447246906849077
2116,1,7,8,14.22022616896925
2120,0,7,0,0.2548416490358413
2124,1,7,4,0.1771816273881177
2133,1,7,4,0.1771816273881177
2134,1,7,2,11.926256538257778
2136,1,7,7,4.562869743811486
2144,1,7,9,10.950713595428242
2163,0,7,0,0.23436060327011426
2183,1,7,2,3.341364206081734
2187,1,7,1,19.960244505605118
2216,1,7,8,17.166250947188257
2255,1,7,4,0.1771816273881177
2256,1,7,2,6.861238027560412
2262,1,7,7,3.3948122744565934
2264,1,7,6,16.357084110747806
2285,1,7,1,12.237784036032998
2294,1,7,6,18.02891059511062
2295,1,7,7,2.2650670021319503
2298,1,7,5,0.17718162748055868
2303,1,7,1,15.519514182596097
2314,1,7,6,13.99564317117529
2329,1,7,9,14.801587426114564
2338,1,7,8,13.193864009870264
2346,1,7,8,19.577557691186673
2367,1,7,7,2.2985334461166795
2380,0,7,0,0.21495001121970722
2400,1,7,8,18.201302696087673
2454,1,7,9,14.42224364273202
2466,1,7,6,11.011666055841726
2467,1,7,9,14.116036305657369
2468,1,7,6,7.136095471549497
2471,1,7,8,10.561487018121621
2478,1,7,8,16.86149120160704
2487,1,7,2,10.383263472752692
2507,1,7,4,0.1771816273881177
2511,1,7,8,3.2616113244571037
2517,1,7,6,9.697277818625032
2542,1,7,6,21.362267509850536
2546,1,7,6,16.089029420319413
2555,1,7,9,19.66344014776338
2566,1,7,10,8.574204929077068
2567,1,7,10,15.503026992590598
2574,0,7,0,0.19556976577460713
2588,1,7,2,9.813946717628994
2603,0,7,0,0.3836114818906666
2650,1,7,8,7.464634992326482
2661,1,7,9,18.988732790670124
2671,1,7,6,5.76601178383029
2683,1,7,9,23.711677113115016
2685,1,7,8,18.19124734431841
2691,1,7,8,7.678752061591941
2694,1,7,5,0.17718162748055868
2696,1,7,6,8.042861617354154
2701,1,7,6,20.4968168073793
2702,1,7,10,17.71301826983656
2728,1,7,4,0.1771816273881177
2730,1,7,10,11.10620465281248
2732,1,7,4,0.1771816273881177
2736,1,7,9,17.265042875366206
2739,1,7,6,18.971175949519466
2742,1,7,9,2.440684131861998
2750,1,7,5,0.17718162748055868
2763,1,7,9,22.873487518757038
2765,1,7,8,10.76071589902255
2770,0,7,0,0.24626100192214517
2774,1,7,8,3.6957909831953755
2776,1,7,9,20.030225697472453
2783,0,7,0,0.23808396689602287
2791,1,7,6,10.899145132420724
2796,1,7,10,13.7795385893186
2815,1,7,5,0.17718162748055868
2821,1,7,9,14.514509817578325
2827,0,7,0,0.23764740152252656
2834,1,7,5,0.17718162748055868
2848,1,7,8,17.175289470032983
2850,0,7,0,0.2508962677343636
2852,1,7,10,13.017706291386995
2861,1,7,1,17.27060039626783
2874,1,7,5,0.17718162748055868
2882,1,7,8,21.988989346633858
2886,1,7,8,22.570967461547596
2887,1,7,8,8.704734029791645
2896,1,7,9,13.225611700621261
2917,1,7,4,0.1771816273881177
2921,1,7,2,12.059790687807034
2922,1,7,6,5.515927309781696
2925,1,7,6,19.28081348724079
2927,1,7,9,7.2740730658310095
2944,1,7,4,0.1771816273881177
2953,1,7,9,8.404571713882213
2969,1,7,5,0.17718162748055868
2980,1,7,9,13.537980198659632
2987,1,7,5,0.17718162748055868
2992,1,7,4,0.1771816273881177
2998,1,7,10,3.748856601025864
2999,1,7,3,2.1351435131269185
3014,1,7,1,14.382376399004945
3021,0,7,0,0.21661327876342326
3036,1,7,6,21.598054303981677
3042,1,7,8,4.202004674447766
3044,1,7,9,7.96982665157661
3063,1,7,5,0.17718162748055868
3066,1,7,8,14.176238447021184
3067,1,7,6,13.185276439096347
3069,1,7,8,17.34633050105157
3079,1,7,9,17.308409538858946
3080,1,7,8,19.41905094838081
3101,1,7,7,0.9726135500281794
3103,0,7,0,0.22443369632293414
3107,1,7,5,0.17718162748055868
3115,1,7,6,21.775409372362983
3118,1,7,8,14.504898809893024
3129,1,7,6,5.931854284785414
3130,1,7,8,18.541118112260758
3141,1,7,3,2.5384478534950965
3142,1,7,7,2.623693490695373
3150,1,7,10,11.393844403276306
3156,1,7,2,2.778093704261917
3179,1,7,7,4.808797027064521
3187,1,7,5,0.17718162748055868
3203,1,7,8,13.602597886347649
3215,1,7,9,6.991642237053879
3230,1,7,7,2.5574032963166964
3273,1,7,6,20.02940168702736
3288,1,7,10,8.608655636076621
3322,1,7,10,10.40434834016435
3342,1,7,10,18.89175956179665
3363,1,7,4,0.1771816273881177
3369,1,7,4,0.1771816273881177
3370,1,7,6,10.129708619836773
3371,1,7,9,17.690533543888808
3382,1,7,6,10.639580274499108
3390,0,7,0,0.24050336992176982
3398,1,7,6,7.4879210136088385
3407,1,7,6,11.681591779548373
3418,1,7,1,10.110681966470334
3428,1,7,9,18.91918207043009
3434,1,7,1,15.431324016602733
3440,1,7,9,11.557612810536893
3466,1,7,8,13.887596206917255
3467,1,7,9,23.43542976908354
3469,1,7,10,9.708396479790286
3471,1,7,9,6.667567076226657
3480,1,7,8,16.515594458797946
3494,1,7,6,20.674489456526512
3518,1,7,6,20.233717793765326
3536,1,7,5,0.17718162748055868
3546,1,7,9,17.11823957357104
3558,1,7,9,14.625840156681486
3587,1,7,4,0.1771816273881177
3594,1,7,1,12.813366430495392
3597,1,7,6,7.9176700241920654
3602,1,7,3,2.1869347679205613
3603,1,7,6,21.14266693507967
3613,1,7,9,18.880743700707903
3641,1,7,1,15.657453224739022
3647,1,7,2,10.092852345225769
3655,1,7,1,5.439880339773455
3656,1,7,4,0.1771816273881177
3664,1,7,2,9.816857091246915
3679,1,7,2,1.962868330448093
3693,1,7,9,22.134556553863096
3697,1,7,1,8.411875499027405
3701,1,7,3,2.517510575783724
3702,1,7,2,3.2406419701718208
3713,1,7,6,15.706237918236267
3717,1,7,8,22.509910406860882
3754,1,7,6,9.15898117814683
3756,1,7,1,16.651729721520585
3760,1,7,4,0.1771816273881177
3777,1,7,6,8.803481223042164
3782,1,7,9,4.663934651384898
3787,1,7,5,0.17718162748055868
3794,1,7,9,8.28218058121704
3816,1,7,9,13.620109638155359
3824,1,7,8,19.428047681593682
3847,1,7,3,2.3357804990788678
3848,0,7,0,0.23748274208587578
3849,1,7,6,21.035903879995907
3852,1,7,1,3.280870315295998
3856,1,7,8,12.465212524767201
3861,1,7,4,0.1771816273881177
3866,1,7,8,14.675787095204898
3870,1,7,4,0.1771816273881177
3871,1,7,6,9.97857501536049
3906,1,7,1,6.4689861075072175
3923,0,7,0,0.23819076451725318
3925,1,7,10,17.01224664334999
3927,0,7,0,0.24961331166109002
3933,1,7,9,21.468245046087272
3944,1,7,10,6.204146279300221
3948,1,7,10,15.041902836866493
3949,1,7,5,0.17718162748055868
4006,1,7,7,3.105596855765253
4025,1,7,4,0.1771816273881177
4039,1,7,10,17.912703679512504
4040,1,7,8,10.513481960508015
4041,1,7,8,5.738568551000598
4043,1,7,10,5.426368942524318
4053,1,7,2,2.0894892861865837
4059,1,7,6,17.191509894957534
4091,1,7,4,0.1771816273881177
4094,1,7,3,2.5857258321945666
4120,1,7,9,13.685758440517406
4129,1,7,9,17.138349460377178
4134,0,7,0,0.22138787505039112
4143,1,7,1,5.599109690415441
4155,1,7,10,11.70619659108312
4158,1,7,1,9.980920574731128
4163,1,7,9,23.715040875688512
4172,1,7,4,0.1771816273881177
4197,1,7,7,2.154430302191819
4203,1,7,7,4.731290718382984
4233,1,7,4,0.1771816273881177
4239,1,7,10,12.084623767891992
4254,1,7,8,5.110423422038626
4260,1,7,6,21.417528911141662
4266,1,7,3,2.5925270388689756
4270,1,7,1,15.035337899998737
4271,1,7,1,15.081872797309584
4289,0,7,0,0.21532499512990208
4292,1,7,8,16.887952177564248
4300,0,7,0,0.25107864448543676
4316,1,7,9,23.157075234193446
4330,1,7,5,0.17718162748055868
4338,1,7,9,16.738860542171402
4343,1,7,5,0.17718162748055868
4348,1,7,3,0.6226070534645121
4353,1,7,8,15.41561718421772
4361,1,7,9,17.561235957163227
4364,1,7,2,9.501091522139669
4372,1,7,4,0.1771816273881177
4396,1,7,5,0.17718162748055868
4423,1,7,5,0.17718162748055868
4437,1,7,9,20.705549390901766
4455,1,7,5,0.17718162748055868
4457,1,7,9,4.07194407341874
4460,1,7,5,0.17718162748055868
4492,1,7,5,0.17718162748055868
4493,1,7,4,1.459610751235196
4502,1,7,8,14.794556810324652
4516,1,7,7,4.059650056523925
4542,1,7,5,0.17718162748055868
4553,1,7,6,18.474891564144105
4568,1,7,8,16.668036305947805
4569,1,7,8,11.597453706748837
4570,1,7,5,0.17718162748055868
4573,1,7,4,0.1771816273881177
4576,1,7,8,24.967745688112874
4577,1,7,10,10.404616222613825
4580,1,7,5,0.17718162748055868
4592,1,7,3,1.1044378959969998
4596,1,7,7,3.198754345494552
4629,0,7,0,0.2323646009982187
4645,1,7,6,17.741315444047164
4653,1,7,3,1.088412797592663
4661,1,7,9,16.041157060738737
4689,1,7,8,11.827116665669786
4691,1,7,4,0.1771816273881177
4696,1,7,6,15.724013622693525
4706,1,7,4,0.1771816273881177
4709,1,7,2,10.24336579095788
4711,1,7,10,16.610069622280765
4715,1,7,5,0.17718162748055868
4721,1,7,10,15.671157937384075
4722,1,7,10,7.316637721386634
4734,1,7,9,2.1382577020615288
4736,1,7,8,19.3613113562866
4744,1,7,9,17.58249526501457
4747,1,7,9,16.321147088593648
4778,1,7,4,0.1771816273881177
4804,1,7,8,13.19584838154285
4809,1,7,9,15.932579241449746
4831,1,7,5,0.17718162748055868
4834,1,7,7,4.7748824946952535
4846,1,7,9,17.898471741353525
4861,1,7,10,15.345362317497392
4864,1,7,6,8.11691178488002
4871,1,7,9,16.799024637814885
4886,1,7,4,0.1771816273881177
4896,1,7,9,17.842060574475845
4936,1,7,3,2.5447708503732946
4943,1,7,4,0.1771816273881177
4950,1,7,6,21.348573135679562
4970,0,7,0,0.23927427643174937
4985,1,7,10,9.907689567735032
5000,1,7,1,18.58741866761222
5044,1,7,6,11.939976079268108
5054,1,7,9,11.7695375429468
5062,1,7,6,10.736986934429286
5069,1,7,9,13.588201255635985
5092,1,7,2,9.276950109707471
5104,1,7,6,11.527811691720208
5112,1,7,2,4.7774071786920675
5116,1,7,6,21.510467605189316
5124,1,7,1,9.78803108796728
5130,1,7,5,0.17718162748055868
5152,1,7,8,11.601110512541098
5156,1,7,1,15.568073891741943
5160,1,7,9,22.563917175848907
5175,1,7,8,5.5045053200692715
5180,1,7,10,16.749777480887477
5181,1,7,5,0.17718162748055868
5187,1,7,9,23.37736285498868
5191,1,7,6,20.27006126686755
5196,1,7,4,0.1771816273881177
5210,0,7,0,0.20176497442705432
5228,1,7,10,7.905740195309373
5231,1,7,10,17.85233426920081
5238,1,7,9,11.716781771547314
5256,1,7,6,21.62546418402604
5263,1,7,10,10.780466958852909
5284,1,7,8,6.7873023198433815
5296,1,7,6,8.217512395109875
5303,0,7,0,0.23465409255650121
5313,1,7,1,4.817402568230264
5317,1,7,6,21.471919267659004
5322,1,7,5,0.17718162748055868
5326,1,7,9,15.493084991750516
5349,1,7,2,2.0497763159271005
5385,0,7,0,0.16287191975019483
5388,1,7,5,0.17718162748055868
5397,1,7,9,13.259130028873932
5415,1,7,8,15.264067906029444
5418,1,7,6,8.169805621978785
5422,1,7,9,20.806291775206624
5424,1,7,9,13.592966194401017
5453,1,7,6,15.065877641250864
5467,1,7,7,4.80511798755369
5470,1,7,5,0.17718162748055868
5473,1,7,4,0.1771816273881177
5478,1,7,5,0.17718162748055868
5482,1,7,3,2.4157050804179714
5488,1,7,6,13.844251467738816
5491,1,7,4,0.1771816273881177
5495,1,7,8,14.942721034874557
5499,1,7,6,15.954767424080124
5511,1,7,9,23.087631921993378
5517,1,7,10,4.410326308163608
5530,1,7,6,19.135073037765398
5531,1,7,10,10.899835973449425
5537,1,7,5,0.17718162748055868
5550,1,7,6,14.102672652862653
5561,1,7,4,0.1771816273881177
5565,1,7,6,12.463879433421198
5587,1,7,7,4.731989688766414
5588,1,7,1,9.212702840866543
5595,1,7,5,0.17718162748055868
5602,1,7,1,11.685215481672989
5610,1,7,4,0.1771816273881177
5636,1,7,9,23.264338291139254
5640,1,7,6,17.95321217876623
5643,1,7,4,0.1771816273881177
5645,1,7,8,9.94981724764315
5652,1,7,2,6.680011157618459
5662,1,7,5,0.17718162748055868
5679,1,7,9,18.66363957190699
5693,1,7,5,0.17718162748055868
5695,1,7,4,0.1771816273881177
5697,1,7,9,24.003516247467427
5724,1,7,6,10.279302236249817
5732,1,7,6,20.473524991095005
5733,1,7,7,2.0889024947782975
5753,1,7,8,20.21100858535796
5774,1,7,8,20.644454658748618
5781,1,7,5,0.17718162748055868
5792,1,7,10,18.443433539008094
5795,1,7,6,19.27897567321179
5800,1,7,4,0.1771816273881177
5806,1,7,9,17.56480726107253
5831,1,7,8,15.239241345156064
5845,1,7,4,0.1771816273881177
5846,1,7,9,19.8400085192704
5875,1,7,4,0.1771816273881177
5880,1,7,6,18.37605223208818
5881,1,7,3,1.4208394816264718
5909,1,7,4,0.1771816273881177
5917,1,7,8,15.248809722716842
5919,1,7,8,15.860365386163139
5925,1,7,1,19.99810326391959
5948,1,7,9,14.095238152223784
5953,1,7,8,13.759569698777586
5955,1,7,5,0.17718162748055868
5961,1,7,6,16.05198951815166
5978,1,7,1,13.707775542776176
5999,0,7,0,0.22187980211565433
6002,1,7,2,1.165733942091416
6003,1,7,10,15.822942903453999
6008,1,7,9,21.674524569515707
6021,0,7,0,0.22654348101195732
6035,1,7,9,22.56508363503031
6064,1,7,4,0.1771816273881177
6068,1,7,8,16.368275742750303
6073,1,7,7,3.911043211235686
6079,1,7,9,10.541399002832382
6083,1,7,9,23.78806615121255
6133,1,7,8,14.960473787056474
6137,1,7,7,4.551270728308461
6151,1,7,6,15.597496442920178
6173,1,7,6,12.53297691285772
6181,1,7,5,0.17718162748055868
6184,1,7,4,0.1771816273881177
6192,1,7,5,0.17718162748055868
6193,1,7,8,24.478979069359767
6199,1,7,6,19.955445982968747
6214,1,7,9,17.046171207918512
6220,1,7,7,4.1119980236203535
6225,1,7,6,9.112042982597991
6234,1,7,6,5.266732854679234
6266,1,7,1,4.732354131947298
6275,1,7,7,4.6780515416696655
6276,1,7,5,0.17718162748055868
6278,0,7,0,0.25380208571840357
6282,1,7,7,0.7879202246326164
6283,1,7,9,4.533931189862776
6289,1,7,8,3.1768771372682316
6296,1,7,4,0.1771816273881177
6297,1,7,5,0.17718162748055868
6313,1,7,4,0.1771816273881177
6318,1,7,9,17.577402510822374
6332,1,7,8,22.185849607591514
6340,1,7,5,0.17718162748055868
6344,1,7,9,21.377994951963085
6347,1,7,10,4.29352058631163
6350,1,7,1,19.33909810297231
6375,1,7,5,0.17718162748055868
6378,0,7,0,0.2500792724216404
6391,1,7,5,0.17718162748055868
6396,1,7,4,0.1771816273881177
6413,1,7,5,0.17718162748055868
6417,0,7,0,0.24161436492989116
6419,1,7,10,11.970933289158712
6435,0,7,0,0.19183871373749542
6445,1,7,5,0.17718162748055868
6481,1,7,3,2.020228285154019
6495,0,7,0,0.18761100509417641
6498,1,7,6,17.146379477274955
6508,1,7,10,18.898357949497637
6512,1,7,8,11.873577849488251
6522,1,7,6,11.31751690482449
6525,1,7,9,3.885821468199906
6526,1,7,9,7.631385984731292
6529,1,7,9,15.2645392418169
6539,1,7,9,12.827684600419015
6545,1,7,6,20.673253341306655
6561,1,7,4,0.1771816273881177
6563,1,7,8,13.236992735941842
6572,0,7,0,0.23349555770135985
6584,1,7,6,10.917307099917174
6586,1,7,1,16.45367790063968
6587,1,7,1,14.38606925146105
6612,1,7,5,0.17718162748055868
6614,0,7,0,0.23381275086906847
6641,1,7,9,14.932514726905236
6670,1,7,8,21.71397201935753
6707,1,7,3,1.0911853926245727
6708,1,7,1,14.645028171933037
6718,1,7,5,0.17718162748055868
6725,1,7,7,1.3650220715521317
6747,1,7,9,16.572712212755405
6773,1,7,4,0.1771816273881177
6784,1,7,9,7.624052282539715
6788,1,7,5,0.17718162748055868
6798,1,7,9,23.7128775320407
6799,1,7,4,0.1771816273881177
6814,1,7,1,5.437442315106563
6827,1,7,8,11.33438908712013
6840,1,7,8,16.22735204376219
6850,1,7,5,0.17718162748055868
6853,1,7,6,19.08883109639298
6878,1,7,1,7.194876036885387
6892,1,7,10,14.798675534564433
6895,1,7,6,21.268804443717855
6905,1,7,4,0.1771816273881177
6906,1,7,10,16.925089267195794
6909,1,7,5,0.17718162748055868
6924,1,7,9,9.325036249578364
6925,1,7,3,2.330106076726601
6945,1,7,4,0.1771816273881177
6962,1,7,4,0.1771816273881177
6970,1,7,9,22.142786266772088
6977,1,7,5,0.17718162748055868
6981,1,7,3,2.200660929622356
6986,1,7,8,15.326187389385492
7008,1,7,3,2.270734515509145
7013,1,7,5,0.17718162748055868
7016,1,7,7,3.1932588172641156
7019,1,7,5,0.17718162748055868
7021,1,7,5,0.17718162748055868
7022,1,7,7,3.5037560073010243
7024,1,7,1,4.5495508567510825
7028,1,7,5,0.17718162748055868
7056,1,7,5,0.17718162748055868
7066,1,7,3,2.5141843718149985
7096,1,7,5,0.17718162748055868
7101,1,7,8,16.719327349277364
7111,1,7,10,18.847643916586847
7113,1,7,9,12.092221180378571
7120,1,7,5,0.17718162748055868
7122,1,7,9,3.91274523073399
7147,1,7,8,24.142941864674203
7163,1,7,8,15.595282247752781
7164,1,7,8,5.195699451214325
7183,1,7,5,0.17718162748055868
7204,1,7,6,9.431408806853629
7205,1,7,2,6.179691275691418
7206,1,7,10,9.804127481575339
7223,1,7,2,7.247965157119943
7224,1,7,1,10.489790223553712
7232,1,7,3,2.4888921068976146
7233,1,7,6,21.76711672871278
7236,1,7,9,7.454796727840346
7240,1,7,10,8.86864118788086
7242,1,7,5,0.17718162748055868
7246,1,7,9,5.255285810058741
7249,1,7,3,2.2689536371637615
7262,1,7,6,14.056437426265305
7263,1,7,9,13.654709367321473
7265,1,7,4,0.1771816273881177
7284,1,7,9,17.582081841289373
7286,1,7,8,16.160640873349944
7289,1,7,4,0.1771816273881177
7298,1,7,9,19.03577587140398
7319,1,7,9,22.229606182540852
7325,1,7,6,14.050648500983042
7335,1,7,8,21.62699047457232
7336,1,7,9,20.275583747336817
7339,1,7,6,13.388360027699335
7340,1,7,6,5.792518489445132
7359,1,7,10,9.213513633776
7361,0,7,0,0.22654001596486856
7364,1,7,1,16.430171532872183
7376,1,7,9,9.097587586354408
7377,1,7,9,15.658593515290528
7380,1,7,8,2.2907480040701422
7389,1,7,10,10.893464086951232
7390,1,7,4,0.1771816273881177
7409,1,7,9,14.426767527570389
7413,1,7,10,13.043492791579283
7419,1,7,3,2.5690260842682453
7422,1,7,1,13.882112304215317
7430,1,7,1,8.898636951593632
7443,0,7,0,0.19811534036767012
7455,0,7,0,0.24911252372292886
7458,1,7,5,0.17718162748055868
7477,1,7,6,18.024059864453218
7495,1,7,2,2.0474408223858798
7509,1,7,9,23.735101702740945
7517,1,7,6,19.791460061416643
7535,1,7,5,0.17718162748055868
7540,1,7,3,2.227635616219522
7545,1,7,10,17.159532137825334
7563,1,7,7,2.112346787169902
7566,1,7,9,12.405039994366556
7574,1,7,5,0.17718162748055868
7575,1,7,10,18.89617036640417
7589,1,7,1,9.576235308781577
7591,1,7,5,0.17718162748055868
7594,1,7,3,2.578834539777017
7602,1,7,7,4.967922435586877
7608,1,7,6,21.357222323448777
7610,1,7,2,10.411489690464569
7611,1,7,5,0.17718162748055868
7627,1,7,9,13.937401363686522
7630,1,7,5,0.17718162748055868
7646,0,7,0,0.23942441913682413
7668,1,7,6,15.311763846912308
7678,1,7,1,4.16710871210058
7681,1,7,1,12.11825057740956
7684,1,7,4,0.1771816273881177
7694,1,7,7,3.4675871456922445
7736,1,7,5,0.17718162748055868
7740,1,7,8,3.171612804261001
7746,1,7,9,14.067119107568722
7761,1,7,9,17.604709498299147
7768,1,7,8,24.661228234817727
7771,1,7,5,0.17718162748055868
7776,1,7,5,0.17718162748055868
7799,1,7,5,0.17718162748055868
7801,1,7,10,8.45486508033712
7803,1,7,9,14.290618315268654
7813,1,7,4,0.1771816273881177
