Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
787,0,6,0,0.013774523295697599
792,1,6,5,0.2970746467886997
794,1,1,10,37.0581671047124
808,1,1,9,51.984881415512085
812,1,1,10,62.19910968038087
813,1,1,9,74.56123731212533
814,1,1,8,64.93986351479931
819,1,1,9,54.12737176098061
822,1,6,5,0.2970746467886997
834,1,6,1,58.91298859815923
896,1,1,1,32.417817949258215
917,1,1,8,81.37744188427567
920,1,1,3,5.936434458986863
933,1,6,1,77.8097082982313
949,1,6,4,0.297074661149023
952,1,1,7,4.954457701405528
956,1,1,6,52.450794146847855
965,1,1,4,0.2970746503154594
966,1,1,4,0.2970746503154594
976,1,1,2,63.0318468820675
993,1,1,5,0.2970746467886997
1010,1,1,1,71.46581410655054
1030,1,6,3,7.512134226317624
1031,1,1,10,38.0638609282509
1051,1,1,4,0.297074661149023
1068,1,1,9,39.46615734430675
1070,1,1,6,45.28936858924992
1072,1,1,6,41.18730584712563
1073,1,1,6,60.77108665334097
1095,1,6,1,62.113131258451304
1096,1,1,7,11.399652286872445
1130,1,1,4,0.297074661149023
1139,1,1,1,77.07967171407708
1152,1,6,5,0.2970746467886997
1168,1,1,6,67.39089522449838
1188,1,6,4,0.297074661149023
1191,0,6,0,0.038408733604768396
1194,1,1,6,45.503307971302945
1206,1,1,8,38.82757352100699
1241,1,1,6,60.34449425783666
1260,1,1,10,39.240668908957396
1261,1,1,10,31.20740083315934
1272,0,6,0,0.016737819463302456
1296,1,6,4,0.297074661149023
1297,1,1,8,43.450940706042644
1314,1,1,5,0.2970746467886997
1327,1,1,9,70.49409514216214
1358,1,1,9,70.77725908540012
1361,0,6,0,0.024309105701916127
1401,1,1,4,0.2970746503154594
1428,1,1,8,37.678236874377305
1431,1,6,5,0.2970746467886997
1433,0,6,0,0.03930601201113116
1446,0,6,0,0.03474129549181289
1447,1,1,9,71.0295715138288
1452,1,1,5,0.2970746467886997
1455,1,1,4,0.297074661149023
1471,1,1,5,0.2970746467886997
1483,1,1,6,40.9270189052191
1486,1,1,9,54.66682888749855
1505,1,1,8,64.28523409793713
1515,1,1,1,73.14790045832767
1538,0,6,0,0.1314643285637068
1547,1,1,2,66.820383275679
1573,1,6,4,0.297074661149023
1575,1,6,4,0.297074661149023
1597,1,1,7,7.760573886590305
1607,1,1,5,0.2970746467886997
1616,0,6,0,0.015619602118413014
1636,1,1,10,37.78650406522123
1643,1,1,9,72.37371044726598
1654,1,1,9,59.94154509940829
1680,0,6,0,0.014185926184049194
1685,1,1,9,44.2813583714798
1689,0,6,0,0.022196542182891837
1695,1,1,8,24.920462318443015
1702,1,6,1,75.98301576797665
1715,1,1,5,0.2970746467886997
1720,1,1,6,61.1510844151843
1752,1,1,6,60.066706641578456
1777,1,1,5,0.2970746467886997
1779,0,6,0,0.01440932344607849
1781,1,1,6,42.52864773504041
1789,1,6,5,0.2970746467886997
1793,1,1,1,84.707801222432
1796,1,1,5,0.2970746467886997
1807,1,1,7,14.145584454219444
1813,1,1,6,57.06358445614937
1822,0,6,0,0.013940464417576787
1840,1,6,2,69.2850520803792
1843,1,1,8,35.43340818970307
1844,1,6,2,35.7328408979949
1846,1,1,1,81.9196983980793
1851,1,1,9,56.191361772379025
1875,1,6,4,0.297074661149023
1877,1,1,9,72.41023419541317
1880,1,1,4,0.297074661149023
1887,0,6,0,0.013563603584976075
1924,1,1,7,11.822521411760063
1951,1,1,1,71.2362845018428
1971,1,1,9,62.23750021565704
1975,1,1,4,0.297074661149023
1996,1,6,4,0.297074661149023
2006,1,1,7,9.26092312395141
2008,1,1,10,52.58746167490941
2009,1,6,4,0.297074661149023
2026,1,6,4,0.297074661149023
2036,0,6,0,0.016098234099407055
2040,1,1,5,0.2970746467886997
2056,1,1,8,30.93086353574809
2062,1,1,9,71.6334247073679
2068,0,6,0,0.013686838477433341
2072,1,1,5,0.2970746467886997
2075,1,6,1,83.4974137870106
2076,1,1,1,76.62672634980618
2088,1,6,4,0.297074661149023
2098,1,1,5,0.2970746467886997
2102,1,1,1,81.54394033163723
2109,1,1,8,59.56125419961077
2113,1,1,9,75.46965183992138
2118,1,1,5,0.2970746467886997
2122,1,1,8,54.66000536119396
2130,1,1,9,59.136482760150486
2149,1,1,8,43.08009114560282
2151,1,6,4,0.297074661149023
2154,1,1,8,80.08741799103578
2167,1,1,5,0.2970746467886997
2173,1,6,4,0.297074661149023
2183,1,1,9,75.00205792276758
2193,1,1,4,0.297074661149023
2194,1,1,4,0.297074661149023
2199,1,1,10,54.09012810818339
2203,1,1,7,13.953487233340786
2208,1,6,4,0.297074661149023
2218,1,1,4,0.297074661149023
2220,0,6,0,0.013857979598031799
2222,1,1,9,54.23783795677329
2235,1,1,4,0.297074661149023
2239,1,1,2,72.95113697142646
2243,1,1,4,0.297074661149023
2247,1,6,4,0.297074661149023
2261,1,1,9,71.51315826908679
2262,0,6,0,0.03536720309093325
2294,1,6,4,0.297074661149023
2295,1,1,4,0.297074661149023
2317,1,6,5,0.2970746313466154
2328,1,1,1,59.638151730422926
2343,1,1,2,34.79435060578284
2351,1,6,5,0.2970746467886997
2354,1,1,9,67.5757179589227
2355,1,6,4,0.297074661149023
2356,1,1,6,50.16709124918111
2362,1,1,8,72.51441495638387
2384,1,1,2,24.59246527309487
2398,1,1,3,7.17892113556258
2413,1,1,7,12.311980101257669
2422,1,6,4,0.297074661149023
2439,0,6,0,0.03184751839628721
2464,1,1,9,48.182575633287136
2476,1,6,5,0.2970746467886997
2477,1,6,1,75.5369732809421
2511,1,1,10,59.78515466354071
2515,1,1,8,72.60698898907853
2521,1,1,8,56.670754028775654
2529,1,1,4,0.297074661149023
2537,1,1,1,80.48547264435284
2565,1,6,5,0.2970746467886997
2571,1,1,1,76.13338295083514
2574,1,1,10,58.98089422463489
2584,1,1,5,0.2970746467886997
2585,1,6,5,0.2970746467886997
2590,0,1,0,0.042053124172935816
2602,1,1,6,50.50058086112719
2606,1,1,1,78.41214890996051
2607,1,1,6,41.40773702516157
2639,1,6,4,0.297074661149023
2643,0,6,0,0.018397901713855833
2644,1,1,9,59.08624377463584
2645,1,1,6,53.65126136131993
2647,1,1,4,0.2970746467886997
2650,1,1,9,63.237003452942254
2652,1,1,2,50.53544381297103
2658,1,1,1,83.34054730729352
2660,1,1,6,34.48730143820923
2680,1,1,5,0.2970746467886997
2681,1,6,5,0.2970746467886997
2682,1,1,2,16.99378026456765
2689,1,1,5,0.2970746467886997
2695,1,1,2,23.572850086660804
2710,1,1,2,67.25408706268277
2748,1,6,4,0.297074661149023
2778,1,1,6,61.0118131606133
2783,1,6,4,0.297074661149023
2785,1,1,4,0.297074661149023
2786,1,1,5,0.2970746467886997
2788,1,1,3,6.932732973674465
2790,1,1,9,53.42516190878171
2802,1,1,3,5.087025314593886
2809,1,6,1,80.58407702097188
2824,1,1,6,40.84973899538262
2828,1,1,10,15.69912949008999
2838,1,1,9,71.50215812513298
2840,1,1,2,40.033901734404544
2844,1,1,5,0.2970746467886997
2855,1,6,5,0.2970746467886997
2856,1,1,8,59.303207361912314
2858,1,1,9,51.59251474294707
2876,1,1,5,0.2970746467886997
2878,1,6,5,0.2970746467886997
2881,1,1,8,50.65624808710623
2892,1,1,2,69.2487952457693
2905,1,6,3,6.991527506177032
2913,1,6,4,0.297074661149023
2914,1,1,10,19.05585412398255
2919,1,1,10,40.48633095786226
2920,1,1,7,13.466216254530737
2931,1,1,8,32.53017176453887
2936,1,1,8,61.45635380679
2939,1,1,6,32.07949292429993
2959,1,1,10,60.21749983233672
2963,1,1,4,0.297074661149023
2971,1,1,6,42.6755224320942
2980,1,1,7,10.655262896160954
2990,1,1,2,69.85529082753112
2994,1,1,8,39.916320439746755
3031,1,1,4,0.297074661149023
3040,1,6,5,0.08550478999170262
3041,1,1,6,31.618878287121237
3048,1,1,5,0.2970746467886997
3052,1,1,10,38.5320265280994
3059,1,1,1,49.761564637502715
3065,1,6,5,0.2970746467886997
3078,1,1,1,73.61078913717725
3084,1,1,7,10.869050291903918
3105,1,1,1,77.61852199174388
3110,1,6,2,72.68809288609042
3116,1,1,8,87.72723866997686
3141,1,1,5,0.2970746467886997
3145,1,6,2,69.66315653360506
3157,1,1,5,0.2970746467886997
3168,1,1,9,71.48965459198263
3199,1,1,5,0.2970746313466154
3207,1,1,9,61.60894089403368
3216,1,6,2,62.623915012698966
3232,1,1,4,0.297074661149023
3237,0,6,0,0.0150044215441326
3250,1,6,4,0.297074661149023
3253,1,6,1,72.38475564036943
3280,1,6,1,73.8011442760366
3283,1,6,1,52.80194471070038
3292,1,1,9,47.89807973713245
3294,0,6,0,0.014894783544410272
3296,1,1,4,0.297074661149023
3302,1,1,5,0.2970746467886997
3335,1,1,6,60.84237206411857
3344,1,1,4,0.297074661149023
3352,1,1,9,64.71157409824843
3373,1,1,8,68.67128306985667
3379,1,1,2,64.98486016352652
3381,1,6,3,6.737561044071378
3382,1,1,9,55.809201425772734
3395,1,1,9,62.54408271423102
3405,1,1,8,66.97096426285272
3417,1,1,1,45.6543228499977
3425,1,1,6,38.93887976286242
3434,1,1,10,53.55712239629593
3435,1,6,2,39.301032265354465
3446,1,6,4,0.297074661149023
3475,1,1,5,0.2970746467886997
3483,0,6,0,0.02220480071394977
3497,1,1,10,65.95038065994758
3513,1,1,1,55.971018473448964
3516,1,1,1,76.79260368486382
3518,1,1,8,50.42875317801552
3533,1,6,1,83.66804731443669
3549,1,6,5,0.2970746467886997
3552,1,1,9,61.51772103711668
3553,1,1,9,71.41938208058232
3560,0,6,0,0.035867288084780485
3565,1,6,3,5.746101486480415
3569,1,1,8,57.865361945174214
3584,1,1,8,57.04338841942974
3585,1,6,5,0.2970746467886997
3587,1,6,4,0.297074661149023
3588,1,6,5,0.2970746467886997
3589,1,6,3,6.536030577671921
3591,1,6,1,77.99782304806273
3592,1,6,5,0.2970746467886997
3596,1,6,4,0.297074661149023
3598,1,1,4,0.297074661149023
3619,0,6,0,0.036775489309434514
3630,1,6,4,0.297074661149023
3657,1,1,6,56.46236508761889
3666,1,6,4,0.297074661149023
3667,1,1,7,9.416496008982431
3669,0,6,0,0.014503893336891753
3682,1,1,1,74.85529055221028
3697,1,1,5,0.2970746467886997
3705,1,1,9,71.40984562904136
3720,1,1,9,36.01181363418685
3724,1,1,9,71.26187043636516
3728,1,1,5,0.2970746467886997
3738,1,6,4,0.297074661149023
3750,1,1,4,0.297074661149023
3758,1,1,7,4.46266046777977
3770,1,1,5,0.2970746313466154
3775,1,1,9,53.85349629867992
3778,1,6,5,0.2970746467886997
3784,1,1,9,70.75075002603884
3786,1,6,4,0.297074661149023
3821,1,1,2,73.17792173094011
3838,1,1,8,31.484762557540705
3852,1,1,2,62.908520367904316
3859,1,1,8,61.944544422601425
3870,1,6,5,0.2970746467886997
3893,1,6,3,7.129489143143225
3896,1,1,5,0.2970746467886997
3914,1,6,5,0.2970746467886997
3917,1,1,1,68.76215150698482
3921,1,1,10,19.062542481216713
3923,1,1,9,71.09110201577589
3956,1,6,2,68.74312621727299
3961,1,6,5,0.2970746467886997
3981,1,6,5,0.2970746467886997
3987,1,1,2,62.72065491868734
4001,1,1,9,42.46469892301694
4011,1,1,10,58.63422341795115
4026,1,6,1,85.10323360187162
4037,1,1,8,78.53578433211217
4043,1,1,7,11.966706219869817
4049,0,6,0,0.015814533402457816
4058,1,1,9,44.558003680822445
4067,1,1,6,33.72604082275694
4075,1,1,9,62.084672711102954
4097,1,1,6,28.57196209822919
4108,1,1,5,0.2970746467886997
4112,1,1,6,37.453109617303014
4120,1,1,4,0.2970746503154594
4141,1,1,9,55.57196192233246
4142,1,6,4,0.297074661149023
4148,1,1,4,0.297074661149023
4149,1,1,5,0.2970746467886997
4158,0,6,0,0.018944527283111814
4166,1,6,1,52.60105292548006
4167,1,1,5,0.2970746467886997
4177,0,6,0,0.013317956967700334
4190,1,1,4,0.297074661149023
4219,1,6,5,0.2970746467886997
4243,1,1,8,36.70751879866318
4257,1,1,6,37.27362085377029
4280,1,1,8,85.51331991599112
4309,1,1,8,73.641223414999
4325,1,1,8,63.73219086831297
4336,1,1,9,62.30695605508094
4345,1,1,8,38.668910837398926
4350,1,1,4,0.297074661149023
4359,1,1,4,0.297074661149023
4377,1,1,3,6.608499931639469
4386,1,1,8,64.53749710652205
4388,1,6,4,0.297074661149023
4400,1,6,4,0.297074661149023
4438,1,1,1,81.48353884857039
4449,1,6,5,0.2970746467886997
4452,1,6,5,0.2970746467886997
4463,1,1,6,49.222398398102
4475,1,6,1,71.5471771678474
4518,0,6,0,0.019112031921174836
4538,1,1,1,75.24064579858195
4539,1,6,1,59.34400283223541
4560,1,6,5,0.2970746313466154
4570,1,1,10,54.45841700041521
4575,1,1,9,42.27681339294827
4589,1,1,10,36.316655795770984
4608,1,1,1,71.296663106955
4620,1,6,5,0.2970746467886997
4632,1,1,8,63.70938653412022
4649,1,1,4,0.297074661149023
4653,1,1,9,49.88273486789982
4655,1,1,3,7.5873167865591915
4695,1,1,4,0.297074661149023
4699,1,1,10,53.88181553137072
4712,1,1,5,0.2970746467886997
4713,1,1,9,54.10797420205849
4715,1,1,8,59.681958165349776
4722,1,1,1,52.99343989773975
4748,1,1,3,4.436954352548108
4752,0,6,0,0.014888280847101285
4759,1,1,9,70.37518161795307
4794,1,6,5,0.2970746467886997
4818,1,6,4,0.297074661149023
4830,1,6,4,0.297074661149023
4835,1,6,4,0.297074661149023
4840,1,6,4,0.297074661149023
4844,1,1,5,0.2970746467886997
4849,1,1,9,66.60703053177772
4851,1,1,5,0.2970746467886997
4860,1,1,10,18.196042995006987
4873,1,6,4,0.2970746467886997
4874,1,1,8,37.033414457135585
4879,1,1,5,0.2970746467886997
4897,1,6,3,7.516113782995141
4916,1,1,2,62.90143516238406
4929,1,1,4,0.2970746503154594
4934,1,6,5,0.2970746467886997
4935,1,6,5,0.2970746467886997
4958,1,1,3,7.585424567097686
4964,1,1,4,0.297074661149023
4981,1,1,5,0.2970746467886997
4990,0,1,0,0.021439188061920352
4995,1,1,8,68.90680434856405
4997,1,1,6,31.413151520168846
5001,1,1,2,64.66854680725962
5008,1,6,1,53.04056661769427
5018,1,6,3,7.103007932742982
5024,1,1,1,75.8000452310466
5028,1,1,10,17.412395271542824
5036,1,1,9,47.413608328209115
5049,1,1,5,0.2970746467886997
5050,1,1,8,47.23135811695737
5056,1,1,10,33.31754995917292
5063,1,1,1,47.845503864932795
5070,1,1,7,11.8456860034061
5084,1,6,5,0.2970746467886997
5099,1,1,4,0.297074661149023
5103,1,6,1,86.64783725375858
5109,1,1,6,42.275236861371404
5117,0,6,0,0.018830946128633126
5125,1,1,8,51.98805574961857
5153,1,1,4,0.297074661149023
5154,1,1,4,0.297074661149023
5164,1,1,6,48.808568076655746
5187,1,1,8,93.22699846184274
5222,1,1,5,0.2970746467886997
5236,1,1,1,75.44465894831042
5241,1,1,3,6.170793743851295
5254,1,1,7,10.196821007798167
5257,1,1,6,45.63933445941904
5272,1,1,6,63.11725960383133
5283,1,1,8,34.83851575913807
5315,1,1,1,79.01190732864218
5318,1,1,6,35.693218161216016
5323,1,6,1,79.51563145902944
5331,1,6,5,0.2970746467886997
5350,1,1,6,61.817571084683124
5351,1,6,4,0.297074661149023
5352,1,1,9,54.219332857169505
5386,1,1,2,67.88179233233113
5390,1,1,4,0.297074661149023
5393,0,6,0,0.016346448256218143
5395,1,1,2,25.123107412660065
5409,1,1,10,35.45686965017404
5412,1,1,6,69.99441878243167
5417,1,1,6,60.1041342755639
5423,1,6,5,0.2970746467886997
5427,1,1,1,71.21800628356908
5429,1,1,4,0.297074661149023
5435,1,1,4,0.297074661149023
5458,1,6,4,0.297074661149023
5469,1,1,6,70.75532526203884
5515,1,6,3,6.303262527390821
5526,1,1,8,53.455140514546684
5530,1,1,4,0.297074661149023
5536,1,1,4,0.297074661149023
5539,1,6,5,0.2970746467886997
5542,1,1,10,64.20060625392657
5563,1,1,9,71.5193184171964
5569,1,1,8,71.95980389363777
5574,1,6,2,62.979050634083386
5581,1,1,6,36.55087066761899
5584,1,6,1,83.18700728390354
5586,1,1,1,77.88210871581022
5598,1,1,9,66.93901823824436
5606,1,1,10,53.42093564564818
5619,1,1,7,14.07591070166073
5621,1,1,7,9.81935001348045
5631,1,1,10,37.1451288037998
5664,1,1,6,33.6958174270605
5678,1,1,1,63.00002760521695
5686,1,1,6,67.0503764969261
5699,1,6,3,7.0479829404166585
5703,0,6,0,0.0135928639709907
5705,1,1,9,24.187928863928903
5724,1,6,4,0.297074661149023
5739,0,6,0,0.03513809114738512
5754,1,1,5,0.2970746467886997
5758,1,1,4,0.297074661149023
5771,1,1,8,57.81514503804108
5809,1,1,6,33.11821543731817
5815,1,6,3,3.8130519959323443
5817,1,6,5,0.2970746467886997
5819,1,1,1,78.63496220343956
5854,1,1,10,37.00418951297493
5857,1,1,6,51.09900242410716
5859,1,1,9,74.95842017548915
5872,1,6,5,0.2970746467886997
5877,1,6,4,0.297074661149023
5885,1,1,6,40.31700417399482
5892,1,6,5,0.2970746313466154
5894,1,1,3,6.874616291861724
5903,1,1,8,48.58300424754068
5907,1,1,10,52.906132386981994
5911,1,1,6,64.26006820639981
5918,1,1,5,0.2970746467886997
5922,1,6,5,0.2970746467886997
5923,1,1,7,11.516917126917757
5924,1,1,6,69.07943469309738
5928,1,6,4,0.297074661149023
5960,1,1,7,8.537354181318136
5969,1,1,8,34.17882964795958
5975,1,1,7,8.822034862214137
5989,1,1,6,62.06917722912263
5992,1,6,4,0.297074661149023
5995,1,1,8,72.59412172498931
6024,1,1,5,0.2970746467886997
6028,1,1,5,0.2970746467886997
6043,1,1,6,60.448305581747746
6044,1,1,4,0.297074661149023
6055,1,6,3,7.013987213717314
6056,1,1,5,0.2970746467886997
6065,1,6,5,0.2970746467886997
6091,1,1,6,63.86049898580288
6111,1,1,8,89.62413120807751
6125,1,6,4,0.297074661149023
6137,1,1,2,24.219004202652087
6140,1,1,10,60.7750457540144
6141,1,1,8,68.49276324953355
6155,1,1,5,0.2970746467886997
6158,0,6,0,0.03895734737270376
6168,1,1,9,70.3264867032135
6186,1,1,5,0.2970746313466154
6204,1,1,5,0.2970746313466154
6208,1,1,4,0.297074661149023
6213,1,1,6,59.50479404149093
6215,1,1,8,72.08628017302217
6230,1,1,9,54.02119265811231
6243,1,1,8,32.26016380982274
6245,1,6,4,0.297074661149023
6250,1,1,7,11.537968407314942
6267,1,1,2,67.58066442608288
6271,1,6,3,7.428783033169173
6280,1,6,5,0.2970746467886997
6292,1,1,4,0.297074661149023
6294,1,1,8,51.24416222690785
6300,1,1,5,0.2970746467886997
6315,1,1,8,62.92291920538142
6320,1,1,8,65.94342034739594
6325,1,1,6,33.773180453967534
6326,1,1,8,47.14302857205168
6332,1,1,5,0.2970746467886997
6338,1,1,6,60.75647437434891
6340,1,6,5,0.2970746467886997
6341,1,1,9,74.8625323646595
6347,1,6,4,0.297074661149023
6383,1,1,6,69.11073734896324
6387,1,1,5,0.2970746467886997
6392,1,1,5,0.2970746467886997
6404,1,6,1,71.93692704964167
6408,1,1,7,7.065261286206932
6416,1,6,5,0.2970746467886997
6421,1,1,1,72.42314917355542
6422,1,1,6,49.750497728873064
6424,1,1,9,70.95414770038136
6426,1,6,5,0.2970746313466154
6443,1,1,6,48.17143363729319
6450,1,1,2,42.66296467925719
6451,1,6,3,4.10817956163999
6468,1,1,5,0.2970746467886997
6485,1,6,5,0.2970746467886997
6486,1,1,5,0.2970746467886997
6500,1,1,8,49.19844715780665
6503,1,1,6,34.75243009573324
6519,1,6,4,0.297074661149023
6533,1,1,4,0.297074661149023
6537,1,6,5,0.2970746467886997
6544,1,6,1,77.52674365079936
6545,1,1,10,32.67685210667871
6547,1,1,1,46.21321110060298
6561,1,1,6,46.786468023617395
6565,1,1,9,51.88583467234905
6575,1,1,7,4.841468422736215
6592,1,1,9,55.23523217734595
6596,0,6,0,0.018610858980748993
6598,1,1,5,0.2970746467886997
6601,0,6,0,0.019114303004868296
6604,1,1,6,68.90542503792966
6615,1,1,5,0.2970746467886997
6651,0,1,0,0.03659466084780027
6654,1,1,6,68.94843159776366
6671,1,1,1,74.94381583314971
6678,1,1,1,73.52659527198028
6681,1,1,10,53.04235313282139
6692,1,1,3,7.028197078820362
6698,1,1,8,72.69074330854004
6713,1,6,1,70.9434734243767
6718,1,1,1,53.48346593658704
6719,1,1,9,62.82714986815137
6723,1,6,1,53.50598591419508
6729,1,1,9,70.69703945884879
6747,1,1,4,0.297074661149023
6761,1,6,5,0.2970746467886997
6770,1,1,10,64.6630168302065
6801,1,1,8,63.410951674226695
6805,1,1,10,36.954918316545736
6809,1,1,9,44.88878879669035
6812,0,6,0,0.01350981305659759
6824,1,1,6,65.28957173935585
6830,1,1,6,66.65784848712512
6833,1,6,5,0.2970746467886997
6834,1,1,4,0.297074661149023
6850,1,1,9,70.56436839843788
6861,1,1,6,46.030156163804605
6863,1,1,5,0.2970746467886997
6872,1,1,2,60.54270696611334
6876,1,1,8,52.796154042704096
6892,1,1,1,78.29145088373396
6897,1,6,3,5.730540933163934
6924,1,6,5,0.2970746467886997
6942,1,1,10,37.76854741045781
6946,1,1,9,53.91973323820781
6959,1,1,6,27.733137076034236
6974,0,6,0,0.015252795421445975
7000,1,6,3,6.927845938696448
7040,1,1,4,0.297074661149023
7047,1,1,6,47.02325726537362
7055,1,1,5,0.2970746467886997
7070,1,1,3,7.670794928136467
7087,1,6,1,59.23365035731268
7098,1,1,3,6.889043969989677
7107,1,1,1,78.98597196790575
7128,1,1,6,42.231519929347144
7132,1,1,9,62.00933459122738
7136,1,1,8,55.85178046632171
7137,1,6,4,0.297074661149023
7138,1,1,7,13.640418205146347
7139,1,1,4,0.297074661149023
7140,1,1,9,54.65676244280243
7157,1,1,10,58.020232908457274
7170,1,6,5,0.2970746467886997
7176,1,1,6,37.10881273188408
7178,1,1,6,42.399881338503626
7183,0,1,0,0.061175624816019965
7200,1,1,5,0.2970746467886997
7214,1,1,9,54.44362684212431
7215,1,1,8,50.25128202772533
7243,1,1,6,61.73573371765202
7244,1,1,9,71.70805670705427
7254,1,1,3,7.49651318707071
7258,1,1,7,10.52642037495127
7274,1,1,1,77.37122886154053
7282,1,1,10,38.94376454952323
7300,1,6,1,76.3476520632051
7316,1,6,5,0.2970746467886997
7317,1,1,3,7.259345398742561
7322,1,6,4,0.297074661149023
7326,1,1,8,65.02027242316244
7335,1,1,10,66.43263699122205
7336,1,1,9,71.85714838765337
7342,1,1,8,56.55635968755658
7349,1,1,4,0.2970746503154594
7365,1,1,4,0.297074661149023
7398,1,1,4,0.297074661149023
7406,1,6,3,7.0644003922109375
7423,1,6,4,0.297074661149023
7432,0,6,0,0.017683533032779915
7442,1,1,6,38.30990887895389
7447,1,1,8,64.94894227327518
7448,1,1,5,0.2970746467886997
7473,1,1,7,13.286903540405095
7482,1,1,2,69.63141472168171
7494,1,6,1,78.96599325024484
7537,0,6,0,0.01403112176053335
7573,1,1,5,0.2970746467886997
7586,1,6,4,0.297074661149023
7627,1,1,9,39.55772669714912
7630,1,1,6,66.18325274920551
7645,1,1,2,61.73637686792838
7654,1,1,9,73.49289579940385
7655,1,1,5,0.2970746467886997
7656,1,1,8,66.16591826291804
7657,1,1,8,85.65726975722563
7674,1,1,8,59.54847132932653
7683,0,6,0,0.032581605255676105
7693,1,1,4,0.297074661149023
7699,1,1,8,78.00424713545586
7707,1,1,7,6.91042259567538
7708,1,1,7,9.152260571919706
7711,1,1,5,0.2970746467886997
7714,1,1,9,75.24113268069708
7724,1,1,5,0.2970746467886997
7727,0,6,0,0.030162992311731873
7750,1,1,8,45.68591682214136
7762,1,1,7,12.742732095388115
7769,1,6,2,27.388219402666063
7780,1,1,10,26.918401665636345
7782,1,1,6,47.40385937476289
7788,1,6,5,0.2970746467886997
7809,1,6,5,0.2970746467886997
7818,1,1,10,57.101943371675574
7841,1,6,5,0.2970746467886997
7846,1,6,5,0.2970746467886997
7849,1,1,9,53.95474857566547
7856,1,1,5,0.2970746467886997
7858,1,1,4,0.297074661149023
7864,1,6,5,0.2970746467886997
7870,1,6,5,0.2970746467886997
7888,1,1,5,0.2970746467886997
7891,1,1,4,0.297074661149023
7894,1,1,4,0.297074661149023
7905,0,6,0,0.018579618545712273
7906,1,6,5,0.2970746467886997
7918,1,1,9,51.51104854277398
7937,1,1,4,0.297074661149023
7943,1,1,6,59.014718547613555
7944,1,1,8,56.17489419560627
7959,1,6,2,49.43724061218202
7970,1,1,4,0.297074661149023
7972,1,1,9,48.622957605282444
7973,1,6,5,0.2970746467886997
8017,1,6,4,0.297074661149023
8018,1,6,3,7.160423046526324
8022,1,1,6,56.24891390515484
8025,1,1,5,0.2970746313466154
8030,1,1,4,0.2970746503154594
8035,1,1,8,73.37428018933572
8050,1,1,4,0.297074661149023
8077,1,1,8,46.57916679662049
8098,1,1,9,70.86255756386898
8100,1,1,5,0.2970746467886997
8104,1,1,9,42.74292299671108
8148,0,6,0,0.014458264693701756
8155,1,1,1,75.86788712503389
8162,1,1,8,80.26367922575908
8166,1,1,9,70.5272465715956
8190,1,6,4,0.297074661149023
8198,1,6,2,71.26700414695269
8229,1,1,10,30.964498703257377
