Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3627,1,1,4,0.2578821859260968
3629,1,1,10,73.00765881369138
3634,1,1,5,0.25788216370908373
3636,1,6,5,0.25788216370908373
3638,1,6,4,0.2578821859260968
3640,0,6,0,0.04156903152507546
3651,1,1,8,66.29404308829622
3654,1,6,3,7.943528950058404
3660,1,1,1,69.47372709882552
3700,0,1,0,0.01133634716560498
3701,1,1,9,54.60289677799518
3713,1,6,4,0.2578821859260968
3716,1,1,9,87.24932312310791
3721,1,1,8,89.00004242082996
3723,0,6,0,0.013916842169841213
3779,1,6,5,0.25788216370908373
3792,1,1,9,65.67014576671876
3812,1,1,9,55.66712479298862
3822,1,1,3,4.792073350051843
3832,1,1,5,0.25788216370908373
3833,1,1,9,74.954136615368
3865,1,1,5,0.25788216370908373
3874,1,1,4,0.2578821859260968
3879,1,1,9,85.18963874533351
3891,0,6,0,0.017916909866069995
3897,1,1,5,0.25788216370908373
3908,1,1,6,73.92567209277594
3935,1,1,5,0.25788216370908373
3946,1,6,1,93.23118259356994
3948,1,1,6,37.69708695204705
3953,1,1,4,0.2578821859260968
3967,1,1,1,89.90825395744959
3979,1,1,9,75.69513740253522
3986,1,1,10,32.586249117384035
3992,1,1,9,58.75329022456179
4002,1,6,1,79.71549843807507
4008,1,6,5,0.25788216370908373
4034,1,6,5,0.25788214897372225
4036,1,6,4,0.25788219362350545
4044,1,1,4,0.2578821859260968
4052,1,1,10,42.875825075494774
4060,1,1,7,11.558616280539134
4063,1,1,10,68.98585525404614
4073,1,1,4,0.2578821859260968
4079,1,1,4,0.2578821859260968
4089,1,1,6,76.2562639788665
4099,1,1,8,68.77055560120347
4109,1,1,8,67.6133851935098
4110,1,1,4,0.2578821859260968
4111,1,1,4,0.2578821859260968
4118,1,1,8,49.55031943773277
4124,1,1,8,48.959995037424946
4155,1,1,9,75.90674800865573
4157,1,6,2,77.1849478218986
4164,1,6,2,75.26154900728962
4170,1,1,4,0.2578821859260968
4179,1,1,6,54.68758403521584
4187,1,6,1,84.73349142154274
4189,1,1,10,69.34972651967813
4195,1,1,5,0.25788216370908373
4214,1,6,2,73.04568977425428
4216,1,6,1,38.62384893950059
4218,1,1,8,47.127868782073904
4224,1,1,1,83.4702103768364
4228,1,1,4,0.2578821859260968
4233,1,1,9,66.16059088205434
4242,0,6,0,0.03679970143874575
4259,1,1,10,71.50131905646101
4273,1,6,4,0.2578821859260968
4289,1,1,10,66.81470533853405
4317,1,1,6,69.47974827187596
4340,1,1,10,73.73739396541768
4342,1,1,1,44.227848653469295
4349,1,1,6,70.43911739451529
4354,1,1,8,66.21754882316162
4368,1,1,4,0.2578821859260968
4378,1,1,4,0.2578821859260968
4395,1,1,6,69.56039894290346
4432,1,1,5,0.25788216370908373
4454,1,1,6,67.57598320166129
4486,1,6,5,0.25788216370908373
4505,1,1,9,73.68539257457277
4511,1,1,7,14.495950730258887
4525,1,1,1,84.1246825195172
4540,1,6,1,92.46319435428914
4548,1,6,1,79.90541116114332
4549,1,1,10,39.03004278951707
4573,1,1,4,0.2578821859260968
4581,1,6,5,0.25788216370908373
4583,1,1,6,34.834546731004984
4586,1,1,8,63.0995053952897
4588,1,1,9,42.85996126979832
4630,1,6,1,50.90271882439171
4647,1,1,10,45.015151360828064
4667,1,6,5,0.25788216370908373
4672,1,6,5,0.25788216370908373
4673,1,1,2,49.120712043099765
4676,1,6,2,78.46538170081192
4685,1,1,4,0.2578821859260968
4691,1,1,6,34.82606567549811
4711,1,6,4,0.2578821859260968
4719,1,1,9,77.07464577029705
4720,1,1,9,82.39252067264478
4728,1,1,5,0.25788216370908373
4735,1,1,9,82.62207633385258
4744,1,1,1,72.37235676220973
4761,1,6,1,85.82085233527704
4765,1,1,9,74.07290599358402
4779,0,1,0,0.062248955293274136
4785,1,6,1,49.8311827898691
4816,1,6,5,0.25788216370908373
4817,1,1,7,11.93988012455836
4821,1,6,4,0.2578821859260968
4837,1,1,6,44.178265491599646
4842,1,1,7,8.883842846912883
4853,1,1,9,54.22957518371333
4857,1,6,1,30.849525764193586
4865,1,1,8,68.23382618717245
4869,1,6,4,0.2578821859260968
4870,1,6,5,0.25788216370908373
4885,1,1,8,86.62357269474987
4898,1,6,5,0.25788216370908373
4915,1,1,5,0.25788216370908373
4922,1,1,9,66.39065122538449
4936,1,6,5,0.25788216370908373
4945,1,1,6,49.08925300443127
4946,1,6,1,84.17644996644559
4951,1,6,5,0.25788216370908373
4955,1,1,9,74.80055601164962
4959,1,1,7,17.486951259619758
4962,1,6,1,77.3781672095321
4971,1,1,6,50.08105962196917
4973,1,6,1,82.95118294084325
4977,1,1,9,85.91525760368556
4987,1,1,6,68.83504116884866
4989,0,6,0,0.02966479810138643
5006,1,1,9,77.809328975281
5020,1,1,5,0.25788216370908373
5023,1,1,4,0.2578821859260968
5035,1,1,5,0.25788216370908373
5044,0,6,0,0.03629663107559687
5053,1,6,4,0.2578821859260968
5055,1,6,1,53.331624657994176
5062,1,1,9,40.66187611140739
5064,1,1,9,65.73235651423902
5077,1,1,10,61.499350774902474
5082,1,1,10,47.727272750694034
5108,1,1,5,0.25788216370908373
5118,1,1,3,8.082647501120036
5120,1,1,8,62.399453918930625
5121,1,6,1,50.06131547040455
5124,1,6,4,0.2578821859260968
5126,1,1,6,72.20661770302944
5133,1,6,5,0.25788216370908373
5136,1,1,9,60.26453782657302
5138,1,6,5,0.25788216370908373
5143,1,1,7,5.205580621058071
5161,1,1,10,38.87984081130012
5174,1,1,8,42.44808797688828
5175,1,1,1,83.90325907903583
5198,1,6,5,0.25788216370908373
5206,1,6,4,0.2578821859260968
5217,1,1,6,37.59411467785442
5226,1,1,7,10.70528581021813
5230,1,1,6,53.955010311985625
5237,1,1,8,57.038052037462435
5242,1,1,8,50.82051744937421
5245,1,1,7,14.418556514533197
5266,1,1,3,8.962359688330569
5273,1,1,10,63.23275162193016
5277,1,1,10,67.6482102150157
5284,1,1,10,27.787066302899003
5339,1,1,10,42.58632571705108
5353,1,1,5,0.25788216370908373
5357,1,1,9,48.96969569543909
5360,1,1,5,0.25788216370908373
5385,1,1,4,0.2578821859260968
5392,1,1,8,67.04683147593738
5404,1,1,8,38.70500901016728
5434,1,6,4,0.2578821859260968
5450,1,1,9,63.315655361156956
5455,0,6,0,0.035470480907929
5456,1,6,3,8.913296119193758
5460,1,1,6,66.40473586056237
5471,1,1,5,0.25788216370908373
5482,0,6,0,0.033809182203908286
5484,1,6,2,53.66622549311149
5490,1,1,6,48.58220685622149
5503,1,1,8,46.1605341487649
5507,0,6,0,0.019406837137468918
5510,1,1,8,64.87746448067404
5518,1,1,8,80.91314681607224
5521,1,1,6,46.13155492625511
5527,1,1,9,82.92800325239926
5529,1,6,1,83.14560782046915
5550,1,1,9,59.731979765389845
5556,1,1,7,13.764214284601016
5560,1,1,3,8.33764008860455
5578,1,1,9,58.43527536326495
5597,1,1,5,0.25788216370908373
5599,1,1,5,0.25788216370908373
5616,1,6,5,0.25788216370908373
5626,1,1,8,53.05005941680387
5643,1,6,2,32.84252032061813
5665,1,1,8,88.39488862397722
5689,1,1,8,67.83384137484168
5701,1,1,9,53.72372262077942
5702,1,1,3,6.958764500886875
5718,1,1,10,58.25032170319484
5732,1,1,6,54.15859048306763
5740,1,6,3,8.481772200326702
5745,1,1,5,0.25788216370908373
5748,1,1,4,0.2578821859260968
5760,1,1,4,0.2578821859260968
5780,1,6,4,0.2578821859260968
5781,1,6,3,9.693002921487405
5821,1,6,4,0.2578821859260968
5830,1,1,5,0.25788216370908373
5864,1,1,4,0.2578821859260968
5876,1,1,9,85.89607958116602
5882,1,1,6,50.707515753433974
5888,1,1,5,0.25788216370908373
5899,1,6,5,0.25788216370908373
5902,1,1,7,14.196340033172502
5908,1,6,1,86.98038128900112
5914,1,1,4,0.2578821859260968
5915,1,1,8,84.41170268305176
5916,1,1,6,39.45464759743647
5917,1,1,4,0.2578821859260968
5938,1,6,5,0.25788214897372225
5959,1,1,2,58.897335158542866
5973,1,1,4,0.2578821859260968
5976,1,6,4,0.2578821859260968
5979,1,1,8,41.89800631928119
5999,1,6,3,9.035648212378485
6001,1,1,9,36.0935799679951
6011,1,1,6,68.28632649775656
6016,1,1,4,0.2578821859260968
6029,1,6,1,66.45454061105225
6039,1,6,2,60.35031531320049
6058,1,1,9,56.89759135716927
6061,1,1,8,51.104175401072915
6067,1,1,5,0.25788216370908373
6078,1,1,9,79.02658464772003
6098,0,6,0,0.018381687783563874
6102,1,6,4,0.2578821859260968
6103,1,6,1,76.76873765734322
6120,1,1,9,60.670028478802124
6121,1,1,4,0.2578821859260968
6123,0,6,0,0.03231523834849942
6128,1,6,1,84.22435042960052
6152,1,1,9,68.97395042974637
6160,1,1,10,69.42534161153512
6185,1,1,4,0.2578821859260968
6192,1,1,7,12.544249945510925
6200,1,1,3,9.040381025929078
6216,1,6,4,0.2578821859260968
6224,1,1,9,59.24277475219032
6239,1,6,3,8.442536809088537
6240,1,6,1,91.25431808650211
6241,1,6,1,83.66580977709908
6244,1,1,9,82.67479635346099
6257,1,6,5,0.25788214897372225
6258,1,1,9,78.40444715567793
6264,1,6,4,0.2578821859260968
6266,1,1,9,85.96284632096318
6268,1,1,9,59.96455182756583
6309,1,1,9,66.64878677649459
6312,1,1,7,11.56630402141968
6319,1,1,1,68.88671956529124
6324,1,1,9,45.57659191993866
6328,1,1,1,50.666369544173996
6331,1,1,4,0.2578821859260968
6336,1,6,2,76.642935405751
6368,1,6,2,42.04442200891607
6399,1,1,6,76.71344358269532
6407,1,1,5,0.25788216370908373
6419,1,6,5,0.25788216370908373
6441,1,1,6,73.93704798410926
6448,0,6,0,0.03139992666341019
6470,1,1,10,67.25508024865847
6473,1,1,1,86.10411867171051
6499,1,1,6,46.12356693622076
6501,1,1,10,37.55230303185607
6506,1,1,9,56.9884564851592
6566,1,1,9,59.43386351773925
6588,1,1,7,16.525140081258883
6594,1,6,4,0.2578821859260968
6616,1,1,6,41.410687459470154
6620,1,1,1,83.55784599045145
6624,1,1,6,46.2283253109498
6633,1,1,9,74.98007108212448
6652,1,1,3,8.952554818908466
6674,1,1,10,41.911925603355776
6677,1,1,4,0.25788219362350545
6686,1,1,8,49.50429860710374
6690,1,1,9,61.77916201267102
6717,1,1,9,64.93675030107626
6724,1,1,8,75.39246064292054
6728,1,1,6,77.0024004845357
6740,1,6,4,0.2578821859260968
6753,1,1,7,12.960680491474074
6754,1,1,6,73.64111776528402
6768,1,1,4,0.2578821859260968
6774,1,1,8,58.124342902066545
6789,1,1,9,59.223612959449305
6792,1,1,2,25.42493430070487
6818,1,1,9,42.745942507694686
6828,1,1,8,84.56001073327846
6836,0,6,0,0.02655578590885424
6846,1,1,8,83.74202116824256
6852,1,1,8,71.05255877760075
6855,0,6,0,0.027972982145737693
6858,1,1,9,78.53887308160068
6864,1,6,1,83.54040245458407
6865,1,6,1,83.45407435971644
6868,1,1,5,0.25788216370908373
6880,1,1,9,59.88746071585987
6911,1,1,8,50.57033507815786
6923,1,6,5,0.25788216370908373
6926,1,1,7,13.232977268271158
6944,1,6,1,88.99485971852259
6948,1,1,9,58.565291366990095
6949,1,6,5,0.25788216370908373
6971,1,1,8,79.67688084262151
6972,1,6,5,0.25788214897372225
6977,1,1,9,56.70975901104665
6980,1,1,4,0.2578821859260968
6989,1,6,4,0.2578821859260968
6993,1,1,5,0.25788216370908373
7009,1,1,9,57.7128247319362
7020,1,6,1,88.78311906999984
7031,1,6,4,0.2578821859260968
7041,1,1,4,0.2578821859260968
7057,1,1,4,0.2578821859260968
7066,1,1,10,70.1547886918081
7067,1,6,5,0.25788216370908373
7073,1,1,1,84.85016195368348
7074,1,1,5,0.25788216370908373
7086,1,1,4,0.2578821859260968
7090,1,1,8,40.67017148411407
7117,1,6,3,9.430227360228894
7118,1,6,5,0.25788216370908373
7119,1,1,4,0.2578821859260968
7125,1,1,5,0.25788216370908373
7135,1,1,5,0.25788216370908373
7145,0,6,0,0.01779124393108532
7147,1,1,10,62.209501679220445
7148,1,1,8,58.07488739286235
7160,1,1,2,19.709377298515303
7162,1,1,9,74.42750797250446
7172,1,1,8,87.48426472768915
7173,1,6,2,70.97936591904741
7184,1,6,4,0.2578821859260968
7188,1,1,9,42.979625906661724
7196,1,1,2,65.94429417975778
7208,1,1,4,0.2578821859260968
7219,1,1,4,0.25788219362350545
7222,1,1,5,0.25788214897372225
7226,1,1,4,0.2578821859260968
7227,1,1,10,69.69266008918792
7239,1,1,4,0.2578821859260968
7269,1,1,6,49.425448713711944
7289,1,6,1,86.36200302340333
7292,1,1,6,67.5707304947792
7296,1,1,9,62.68617252361053
7301,1,6,3,7.6191468898770935
7362,1,6,5,0.25788216370908373
7368,0,6,0,0.01860794819067797
7369,1,1,4,0.2578821859260968
7391,1,1,6,54.87403766470755
7435,0,6,0,0.03268468232607203
7451,1,1,1,44.54844855983446
7452,1,6,5,0.25788216370908373
7454,1,6,1,90.27857862882534
7459,1,6,5,0.25788216370908373
7461,0,6,0,0.03085597612751128
7468,1,6,5,0.25788216370908373
7480,1,6,5,0.25788216370908373
7486,1,1,9,76.98919507005361
7488,1,1,4,0.2578821859260968
7489,1,1,9,43.0435663921297
7505,1,1,4,0.2578821859260968
7516,1,6,5,0.25788216370908373
7518,1,6,4,0.2578821859260968
7519,0,6,0,0.01886187772312228
7524,0,6,0,0.04569129770173397
7525,1,1,1,67.98431158804962
7533,1,1,2,48.79510279373199
7535,1,1,5,0.25788214897372225
7541,1,6,5,0.25788214897372225
7545,1,1,9,57.342224575701785
7560,1,1,1,74.7845018823553
7601,1,1,7,13.806068403863344
7605,1,1,10,37.48896402728439
7612,0,6,0,0.019647680049047593
7614,1,6,1,78.21075403020745
7629,1,6,5,0.25788216370908373
7631,1,1,6,66.83614750124009
7643,1,1,6,50.56744085556758
7647,0,6,0,0.016332206863023245
7659,0,6,0,0.021340312974858704
7662,1,6,1,30.307539080908686
7664,1,6,5,0.25788216370908373
7668,1,1,9,59.94828862493867
7669,1,1,3,9.24619258848737
7671,1,1,10,57.52528369172682
7691,1,1,1,84.12338139156755
7698,1,6,4,0.2578821859260968
7713,1,1,8,57.18153882789573
7721,1,1,6,71.96013028004967
7737,1,6,2,44.430335410737115
7763,1,6,1,81.21071908826949
7777,1,1,10,73.07275385649073
7791,1,1,10,42.552078803336826
7807,1,6,5,0.25788216370908373
7812,1,6,4,0.2578821859260968
7815,1,6,4,0.2578821859260968
7826,1,1,10,47.62947767279457
7837,1,1,8,53.67082079955599
7840,1,1,8,54.75291796584376
7881,1,1,8,66.32697742434371
7896,1,1,9,53.44310835689762
7904,1,6,4,0.2578821859260968
7914,1,1,10,65.71892607497094
7916,1,1,9,62.73564811838085
7925,1,6,4,0.2578821859260968
7927,1,1,10,37.261484364152366
7946,1,1,8,32.184466632392564
7950,1,1,9,42.39662687298172
7971,1,6,5,0.25788216370908373
7974,1,6,4,0.2578821859260968
7975,1,6,3,9.300515741102616
7979,1,1,5,0.25788216370908373
7994,1,1,10,73.18714346043008
8010,1,6,5,0.25788216370908373
8012,1,1,4,0.2578821859260968
8015,1,1,1,79.4991532130881
8019,1,1,10,37.22531843453456
8043,1,1,10,74.79812447439636
8047,1,6,1,88.25091957840971
8053,1,1,9,59.26286672685698
8058,1,1,10,33.72431785052395
8061,0,6,0,0.0131462155173757
8071,1,6,2,74.61031697758445
8073,1,6,2,58.210198344873746
8082,1,1,9,73.52434276633896
8091,1,6,5,0.25788216370908373
8099,1,1,8,89.46029362283952
8101,1,1,9,61.18610422499602
8115,1,1,2,68.71599246994376
8132,1,1,7,13.410149471780908
8160,1,6,4,0.2578821859260968
8161,1,1,6,54.65924444650312
8174,1,1,10,67.97677577982849
8177,1,1,5,0.25788216370908373
8178,0,1,0,0.023532613781067763
8206,1,1,8,72.95982145856945
8224,1,1,6,67.55712383218216
8239,1,6,5,0.25788216370908373
8265,1,1,8,71.83912010679589
8297,1,1,9,73.19082731420757
