Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2755,1,1,6,39.65344592820369
2774,1,1,8,91.5099896742863
2793,1,6,5,0.20311982723773875
2815,1,6,5,0.20311985022212894
2826,1,6,3,6.4695976927621635
2827,1,1,5,0.20311982723773875
2835,1,1,9,60.648027493627154
2848,1,6,3,7.310915830056862
2850,1,1,10,70.42322008040087
2860,1,1,10,69.08061430732005
2863,0,6,0,0.029205490921991956
2868,1,1,6,69.2009599125635
2871,1,1,9,70.44778873371935
2891,1,1,5,0.20311982723773875
2942,1,1,4,0.20311982723773875
2947,1,1,8,68.14280183418262
2950,1,1,10,71.46102840015192
2953,1,1,9,69.35302386393538
2954,1,6,2,77.08782816779875
2964,1,6,1,60.15495424492121
2965,1,1,6,75.3730803705395
2972,1,6,4,0.20311989447858114
2973,1,6,4,0.20311989447858114
2978,1,1,9,78.30262721518376
2982,1,1,4,0.20311989447858114
2992,1,1,9,88.20695504493204
3009,1,6,4,0.20311989447858114
3018,1,6,4,0.20311989447858114
3037,1,1,8,56.55862521115385
3046,1,1,8,102.57839075233544
3070,1,1,8,73.9213670090405
3106,1,1,4,0.20311989447858114
3107,1,1,6,75.936191609708
3108,1,1,8,37.45205920781215
3114,1,1,4,0.20311989447858114
3122,1,6,1,81.9593154915295
3131,1,1,7,12.01793126413688
3133,1,1,8,81.53594323100147
3137,1,1,9,53.04152592615728
3140,1,1,9,81.30566779679448
3153,1,6,1,95.41396577351459
3154,0,6,0,0.044623684425083875
3156,1,1,1,71.03535018939073
3169,1,1,10,41.702343285867
3179,1,1,1,77.9159208984822
3188,1,6,2,65.17872003056664
3194,1,1,3,6.965424806485277
3201,1,1,8,54.67072927316597
3224,1,1,8,106.78820922651637
3229,1,1,8,83.32823861866027
3243,0,6,0,0.035203253432932284
3255,1,6,1,67.98538124433995
3256,1,1,6,81.98529768261412
3264,1,1,5,0.20311982723773875
3277,1,6,5,0.20311982723773875
3290,1,1,9,86.959613695095
3291,1,6,5,0.20311982723773875
3311,1,1,4,0.20311989447858114
3315,1,1,9,16.07124567983359
3321,1,1,6,71.52413176610538
3329,1,1,1,89.02837652474948
3358,1,1,4,0.20311989447858114
3367,1,1,6,70.04968383635635
3368,1,1,4,0.20311989447858114
3376,1,1,9,81.22624625921372
3421,1,1,10,68.8796817126127
3424,1,1,6,65.80883336274732
3429,1,6,4,0.20311993561036293
3441,0,1,0,0.04183835193491904
3480,1,1,9,74.18384053704484
3489,1,1,7,10.329265075427314
3491,1,1,5,0.20311982723773875
3502,1,1,9,56.688305554499145
3511,1,1,6,42.14612877979832
3520,1,1,4,0.20311989447858114
3531,1,1,3,7.372440109304486
3543,1,1,4,0.20311989447858114
3562,1,1,6,78.70757968300545
3566,1,1,1,91.66129539812763
3576,1,1,6,79.8188819159552
3579,1,6,1,84.13946096339141
3581,1,1,6,46.338380909248244
3583,1,1,9,39.14023524644079
3586,1,1,6,51.47278710304802
3617,1,1,9,39.32681435983571
3646,1,6,4,0.20311989447858114
3670,1,6,5,0.20311982723773875
3674,1,6,2,71.50586202427068
3681,1,6,5,0.20311982723773875
3686,1,1,1,88.31414107904982
3693,1,1,3,6.142061263434935
3695,1,6,1,89.43896085173186
3699,1,6,5,0.20311982723773875
3712,0,6,0,0.044702701854734087
3714,1,1,6,47.99419684856304
3737,1,1,2,81.76769062305303
3804,1,1,1,88.02673283844959
3806,1,1,10,40.49646346104111
3810,1,1,9,81.57367535055033
3813,1,6,2,78.5744981261897
3818,1,1,4,0.20311993561036293
3825,1,1,10,41.96151063825789
3826,1,1,7,14.302328088735965
3828,1,1,6,80.34425276649365
3834,1,1,5,0.20311982723773875
3853,1,6,1,83.76144889578191
3869,1,1,8,73.31677591229388
3873,1,6,1,39.9660495679387
3889,1,6,3,7.874051939133591
3894,1,1,8,86.25721333243098
3899,1,1,7,10.993485357177306
3919,1,1,10,70.17460776475258
3924,1,1,4,0.20311989447858114
3928,1,1,6,68.05375867674877
3931,1,6,1,86.40874269157125
3943,1,6,5,0.20311982723773875
3944,1,1,8,94.44593606131042
3959,1,1,9,54.888544837900746
3997,1,6,4,0.20311989447858114
4006,1,1,6,50.651764643877186
4012,1,1,10,48.19070699250611
4019,1,6,5,0.20311982723773875
4023,1,1,8,68.76670914459532
4027,1,6,5,0.20311982723773875
4029,1,1,4,0.20311989447858114
4045,1,1,1,87.26107522587581
4054,1,1,6,69.1225905324258
4080,1,1,6,35.09183668133967
4084,1,1,9,76.5647780724101
4094,1,1,6,48.48832666125925
4102,1,1,8,52.29331853284888
4107,1,1,9,77.02615629966373
4125,1,1,3,7.824567489845186
4137,1,1,9,59.86149472084659
4147,1,1,10,69.67296809799208
4169,1,1,10,67.55198488232902
4175,1,6,4,0.20311989447858114
4184,1,1,9,36.88998178384027
4199,1,1,4,0.20311989447858114
4239,1,6,4,0.20311989447858114
4258,1,6,2,42.3979394208905
4262,1,1,5,0.20311982723773875
4279,1,6,1,82.69789489235109
4290,1,6,4,0.20311989447858114
4304,1,1,5,0.20311982723773875
4330,1,1,6,77.40526808627642
4347,1,1,4,0.20311989447858114
4375,1,1,9,27.821213792787812
4382,1,1,8,69.6459792215205
4383,1,1,8,98.85981522276006
4385,1,6,4,0.20311989447858114
4391,1,1,4,0.20311989447858114
4393,0,1,0,0.035421122824562515
4403,1,1,10,34.509441707352124
4405,1,1,5,0.20311982723773875
4421,0,6,0,0.03217782532769376
4427,0,1,0,0.07214569876960941
4429,1,6,5,0.20311982723773875
4434,0,1,0,0.03009003776813348
4437,0,6,0,0.03415638769226398
4445,1,1,10,69.89427781597455
4457,1,6,4,0.20311989447858114
4460,1,6,4,0.20311989447858114
4477,1,1,4,0.20311993561036293
4484,1,6,2,73.1444569139164
4490,1,1,1,82.53352291269978
4509,1,1,10,43.059333777694654
4519,1,1,5,0.20311982723773875
4529,1,6,1,81.58653303101924
4530,1,1,9,51.61996071173035
4535,1,1,9,71.6579762314408
4552,1,1,1,88.89652583918777
4558,1,1,8,91.68129087472296
4568,1,1,8,91.59945184979952
4582,1,1,6,69.39656541332361
4596,1,1,1,65.8525885438206
4610,1,6,4,0.20311989447858114
4621,0,6,0,0.029001609203305072
4622,1,6,4,0.20311989447858114
4623,1,1,10,68.47952079674606
4638,1,6,4,0.20311989447858114
4661,1,6,4,0.20311989447858114
4665,1,1,5,0.20311982723773875
4688,1,1,6,44.659743721643416
4698,1,1,5,0.20311982723773875
4716,1,6,4,0.20311989447858114
4717,1,1,4,0.20311989447858114
4730,1,1,5,0.20311982723773875
4737,1,1,4,0.20311982723773875
4740,1,1,1,98.43314747783477
4747,1,6,5,0.20311982723773875
4749,1,1,6,77.7753869341345
4757,1,1,9,42.58271690341555
4764,1,6,1,90.32316695277643
4767,1,1,9,79.69969476327265
4775,1,1,4,0.20311993561036293
4781,1,1,8,36.304085772528445
4798,1,6,4,0.20311989447858114
4800,1,6,5,0.20311982723773875
4808,1,1,9,80.56918650802108
4838,0,6,0,0.03143115848062382
4843,1,1,5,0.20311982723773875
4854,1,6,4,0.20311989447858114
4855,1,6,4,0.20311989447858114
4858,1,1,1,88.81054696042935
4859,1,1,5,0.20311982723773875
4863,1,6,5,0.20311982723773875
4866,1,1,1,88.63909313776095
4876,1,6,1,53.34540323093996
4882,1,1,6,57.878468021125144
4887,1,6,4,0.20311989447858114
4894,1,1,10,55.16213333586437
4899,1,1,4,0.20311989447858114
4901,1,1,5,0.20311982723773875
4908,1,1,5,0.20311982723773875
4940,1,6,1,81.5498852790107
4944,1,1,10,42.40491525131839
4965,1,1,5,0.20311982723773875
4966,1,1,6,69.67978850463
4967,1,6,5,0.20311982723773875
4968,1,1,9,52.18645970242551
4969,1,1,10,33.56862073780494
4985,1,1,3,7.748471262979434
4999,1,6,4,0.20311989447858114
5000,1,1,8,75.88607131029325
5029,1,6,1,33.00303311101071
5030,1,1,6,73.26442082265804
5031,0,6,0,0.031372281185541334
5032,1,1,10,76.6182520242448
5037,1,6,4,0.20311989447858114
5045,1,1,8,64.73527887830183
5054,1,1,9,78.21508011066355
5068,1,6,4,0.20311989447858114
5088,1,1,6,49.28749486518923
5091,1,1,8,48.81279471210471
5110,0,6,0,0.030978016456872107
5116,1,1,4,0.20311989447858114
5137,1,1,6,56.124070823753634
5171,1,1,5,0.20311982723773875
5181,1,1,6,81.17894070421174
5191,1,6,5,0.20311982723773875
5203,1,6,4,0.20311989447858114
5218,1,1,8,52.43128284290348
5225,1,1,5,0.20311982723773875
5235,1,6,4,0.20311989447858114
5252,1,1,1,84.28479689510311
5270,1,1,4,0.20311989447858114
5295,1,1,10,42.979338434661834
5298,1,6,4,0.20311989447858114
5301,1,6,2,77.50254725881837
5314,1,6,1,89.19500837242475
5320,1,1,4,0.20311989447858114
5321,1,1,8,93.44028315756273
5381,0,6,0,0.0456086516282275
5442,1,6,4,0.20311982723773875
5444,1,1,6,64.11619002123426
5446,1,1,9,80.47830854353465
5448,1,1,7,9.840060083339237
5452,1,1,5,0.20311982723773875
5457,1,1,4,0.20311993561036293
5459,1,6,5,0.20311985022212894
5480,1,1,5,0.20311982723773875
5491,1,1,2,80.64580095451194
5522,1,6,1,85.7740793924148
5545,1,1,9,30.304755013555706
5549,1,1,8,49.089006479463244
5551,1,6,5,0.20311982723773875
5553,1,6,1,91.17484118020458
5565,1,6,4,0.20311989447858114
5593,0,6,0,0.02953586561050383
5633,1,1,4,0.20311989447858114
5659,1,1,3,8.128792693835987
5679,1,1,5,0.20311982723773875
5692,1,6,2,84.76840216051298
5694,1,1,5,0.20311982723773875
5695,1,1,6,79.01101379376688
5706,1,6,4,0.20311989447858114
5743,1,1,10,73.65222947453816
5747,1,1,10,30.527492800913624
5751,1,1,9,84.88814992809434
5757,1,1,8,64.18443405808725
5759,1,1,2,80.70157041125381
5773,1,1,9,78.62080177172177
5776,1,1,9,87.9613805738766
5786,1,1,9,52.88547019411554
5787,1,1,9,39.23246364463733
5791,1,1,9,58.779371341734084
5797,1,6,4,0.20311989447858114
5805,1,1,4,0.20311989447858114
5818,1,1,3,7.111947417686095
5829,1,1,8,92.050575750229
5836,1,1,6,74.00155161669605
5839,1,1,4,0.20311993561036293
5848,1,1,4,0.20311989447858114
5858,1,1,5,0.20311982723773875
5865,1,1,10,60.183160672450555
5870,1,1,6,57.403049052508244
5874,1,1,6,69.02548932253447
5884,0,6,0,0.031185149709197408
5905,1,6,1,82.58579789387397
5909,1,1,8,73.81328599289662
5919,1,1,9,53.01705267853897
5956,1,1,10,67.66279266572678
5958,1,1,7,14.732161475051715
5966,1,1,2,71.8912336928285
5971,1,1,6,77.33061611347591
5988,1,6,5,0.20311982723773875
5990,1,1,4,0.20311989447858114
5997,1,1,9,71.33346186149049
5998,1,1,4,0.20311989447858114
6002,1,1,4,0.20311989447858114
6010,0,6,0,0.0466979311582436
6013,1,6,5,0.20311982723773875
6015,1,6,3,7.234471412956306
6018,1,1,9,59.90055708333255
6032,1,1,10,68.6366709019643
6033,1,1,9,63.20727549111242
6036,1,1,1,82.37173408336682
6045,1,1,3,8.236437321788676
6048,1,1,10,66.36493423470976
6049,0,6,0,0.02980265249075834
6075,1,6,5,0.20311982723773875
6077,1,1,9,47.16199608481469
6079,1,1,6,69.86989387756913
6086,1,6,1,81.59823310181706
6117,1,1,9,76.22318942248353
6131,0,1,0,0.04531709661202134
6142,1,1,9,80.59544542906642
6143,1,6,4,0.20311989447858114
6157,1,6,1,90.19802027785013
6162,1,1,4,0.20311989447858114
6174,1,1,7,15.212130619867233
6197,1,1,10,40.94751085054189
6202,1,6,1,88.03715655871054
6210,1,1,4,0.20311989447858114
6238,1,1,4,0.20311989447858114
6253,1,6,4,0.20311989447858114
6259,1,6,5,0.20311982723773875
6261,1,1,9,62.696629522506306
6272,1,6,1,64.96763390101974
6282,1,1,9,52.72458434561366
6285,1,1,2,75.55234874395079
6289,1,1,10,42.41772120550834
6299,1,6,2,34.11493756497736
6322,1,6,1,83.33888784056846
6327,1,6,1,88.0416754254133
6334,1,1,5,0.20311982723773875
6348,1,1,8,36.97430575716333
6350,1,6,2,76.11362628326465
6354,1,1,8,84.37566958670773
6355,1,1,9,56.347203333592844
6357,1,1,8,70.38982250320642
6371,1,1,10,74.05494682249612
6374,1,1,6,63.54900309388527
6385,1,1,9,54.33392513710584
6386,1,6,5,0.20311985022212894
6389,1,1,8,90.27330516549749
6400,1,6,1,90.35138837528453
6402,1,1,8,52.14172997481543
6438,1,6,5,0.20311982723773875
6453,1,1,6,50.941002076783796
6456,1,1,10,69.15738642706009
6458,1,1,1,83.74053320215809
6471,1,1,4,0.20311989447858114
6472,1,1,4,0.20311989447858114
6474,1,6,1,95.0328989236215
6483,1,1,4,0.20311989447858114
6495,1,1,8,68.64733174020499
6496,1,6,4,0.20311989447858114
6502,1,1,9,78.75190075118736
6510,1,6,5,0.20311982723773875
6512,1,1,9,5.765910366607154
6518,1,1,5,0.20311982723773875
6535,1,1,9,55.520727451344186
6541,1,1,8,73.61051331078129
6542,1,6,1,99.00179569145071
6570,1,6,5,0.20311982723773875
6579,1,1,2,84.03088039591705
6580,1,1,10,61.431610494531476
6634,1,6,1,88.56565996492041
6638,1,1,7,14.661891304396942
6641,1,1,10,60.34198059735658
6642,1,6,1,98.926932207397
6645,1,1,10,21.73806848450864
6655,1,1,10,34.28805509194338
6662,1,6,4,0.20311989447858114
6670,1,1,3,6.0647448798211006
6679,1,1,9,77.49989402581599
6694,1,1,8,66.40405532901279
6700,0,6,0,0.046557997591416905
6707,0,6,0,0.03419418405721098
6714,1,1,9,51.295751954602274
6721,1,1,9,62.78921460308758
6732,1,1,5,0.20311982723773875
6743,1,1,5,0.20311982723773875
6762,1,1,5,0.20311982723773875
6765,1,1,1,79.34557788022306
6772,1,1,9,61.335895311661695
6800,1,1,8,68.73624790646042
6802,1,1,6,69.16680044783543
6803,1,1,5,0.20311982723773875
6808,1,6,5,0.20311982723773875
6814,1,1,4,0.20311989447858114
6815,1,1,5,0.20311982723773875
6816,1,1,5,0.20311982723773875
6829,1,1,5,0.20311982723773875
6835,1,1,1,80.76343650042539
6839,1,1,5,0.20311982723773875
6869,1,1,6,50.40522029265561
6877,1,1,4,0.20311989447858114
6887,1,6,1,71.99536358201107
6901,1,1,8,78.7688073783811
6906,1,1,7,14.806537268807554
6907,1,6,2,75.17309416370523
6909,1,6,3,4.392872620103681
6915,1,1,1,88.60215069782832
6937,1,6,2,76.71955131187971
6961,1,1,9,81.25055805252086
6983,1,1,4,0.20311989447858114
6984,1,1,10,70.43611260116795
6987,1,1,9,33.329740514889025
6992,0,6,0,0.0341407894336538
7004,1,1,9,16.019258304683664
7005,1,1,3,7.003714597850608
7012,1,1,8,86.51710790093182
7036,1,1,4,0.20311989447858114
7042,1,6,4,0.20311989447858114
7075,1,6,4,0.20311989447858114
7076,1,1,8,68.88359027746235
7079,1,1,5,0.20311982723773875
7080,1,6,1,23.839933520608138
7081,1,1,9,48.72596321127616
7095,1,1,1,78.1744253461279
7124,1,6,3,7.477443870259905
7144,1,1,4,0.20311989447858114
7194,1,6,3,7.856866529431687
7203,1,1,7,15.14580182061509
7204,1,1,7,13.052377626568905
7220,1,1,7,10.386940580746517
7228,1,1,6,43.782637118396
7237,1,6,5,0.20311982723773875
7240,1,6,3,7.2093596387432735
7246,1,1,9,82.28902187899584
7270,1,1,4,0.20311989447858114
7320,1,1,4,0.20311989447858114
7340,1,6,5,0.20311982723773875
7357,1,1,5,0.20311982723773875
7364,1,1,10,63.30467232623548
7383,1,1,4,0.20311989447858114
7392,1,1,5,0.20311982723773875
7399,1,1,8,51.88488988665647
7417,1,1,9,53.968356320001924
7421,1,1,6,79.1708617949363
7434,1,1,1,55.299077818356615
7437,1,6,1,56.113387230002616
7457,1,1,4,0.20311989447858114
7465,1,1,9,71.22016008040087
7478,1,1,7,9.398476196794011
7495,1,1,3,7.8523894186240115
7501,1,1,5,0.20311982723773875
7530,1,1,6,69.67235283483959
7539,1,1,6,70.3723961481488
7540,1,6,4,0.20311989447858114
7546,1,1,1,62.74577938695309
7552,1,1,8,35.27355479095288
7563,1,6,4,0.20311989447858114
7564,1,1,9,56.031893418012565
7568,0,6,0,0.02853144556377461
7570,1,1,6,49.517432825576186
7587,1,1,6,76.00927196427862
7595,1,1,4,0.20311989447858114
7615,1,1,8,77.14886299521235
7628,0,6,0,0.030815586920532146
7636,1,6,5,0.20311982723773875
7641,1,1,4,0.20311989447858114
7670,1,1,9,64.87622280245294
7697,1,1,6,43.83614262347953
7722,1,6,4,0.20311989447858114
7733,1,1,4,0.20311989447858114
7736,1,6,1,94.3334828317247
7739,1,1,6,65.0802167226482
7743,1,6,4,0.20311989447858114
7744,1,6,1,98.43084109253519
7764,1,1,9,80.70626576890731
7773,1,1,8,49.42023309264117
7783,1,1,4,0.20311989447858114
7798,1,6,1,91.11602329012187
7832,1,6,5,0.20311982723773875
7838,1,6,1,66.9776325764232
7839,0,6,0,0.03977920452689289
7851,1,1,5,0.20311982723773875
7863,1,1,6,48.9547492852033
7865,1,1,8,80.31109095457433
7866,0,6,0,0.04713387894203563
7868,1,1,10,72.5337078588216
7871,1,1,5,0.20311982723773875
7884,1,6,5,0.20311982723773875
7899,1,6,5,0.20311982723773875
7912,1,1,9,61.29609161043218
7928,1,1,8,80.48489497370322
7932,1,1,6,55.46769513060168
7945,1,1,5,0.20311982723773875
7969,0,6,0,0.030587846659632892
7977,0,6,0,0.04392218144629807
7984,1,1,8,47.29803293883792
7986,1,1,9,74.16987777147116
8000,1,1,9,65.88054773923112
8006,1,1,4,0.20311989447858114
8008,1,1,8,56.875137709723724
8009,1,1,9,60.561360994802136
8026,1,1,4,0.20311989447858114
8042,0,6,0,0.031215421297495098
8046,1,6,1,50.28447259679055
8056,1,1,9,56.36954733949106
8066,1,6,1,88.83857586145926
8074,1,1,2,19.181532096842837
8109,1,1,5,0.20311985022212894
8131,1,1,6,44.311496450532736
8134,1,1,9,89.38507526116612
8137,1,1,10,67.66408467639162
8141,1,1,8,81.73187115797197
8143,1,1,8,96.62914511138854
8164,1,1,9,59.34184806759932
8169,1,1,6,50.25551375393963
8179,1,6,4,0.20311989447858114
